DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                11:59:00.000              132.16597222              3171.983333               133.16597222              1715515140.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.3812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3773082031E+04          1.2133726040E-01          4.6380350824E+02          4.6962808776E+02          1.9699924241E+00          1.9903536638E+00          8.0516950487E-01          
2024-05-12                11:59:05.000              132.16603009              3171.984722               133.16603009              1715515145.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.3875000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3774398438E+04          1.1761835766E-01          4.6390949799E+02          4.6969520741E+02          1.9696896490E+00          1.9900803208E+00          8.0462585546E-01          
2024-05-12                11:59:10.000              132.16608796              3171.986111               133.16608796              1715515150.000            0                         963                       1.4000080006E+02          4.4999879182E+01          3.3812500000E+01          4.5116462935E+01          4.4999595642E+01          0.0000000000E+00          3.3773935372E+04          1.1824594975E-01          4.6386882087E+02          4.6974294846E+02          1.9696019697E+00          1.9898159027E+00          8.0555427112E-01          
2024-05-12                11:59:15.000              132.16614583              3171.987500               133.16614583              1715515155.000            0                         963                       1.4000100013E+02          4.4999067506E+01          3.3859608209E+01          4.5116354985E+01          4.4999603158E+01          0.0000000000E+00          3.3774848210E+04          1.2003943772E-01          4.6404281794E+02          4.6991295424E+02          1.9697142150E+00          1.9903114684E+00          8.0674653474E-01          
2024-05-12                11:59:20.000              132.16620370              3171.988889               133.16620370              1715515160.000            0                         963                       1.4000372485E+02          4.4998985291E+01          3.3875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3776165592E+04          1.1789201628E-01          4.6402827622E+02          4.6990283915E+02          1.9694441389E+00          1.9897632166E+00          8.0760657523E-01          
2024-05-12                11:59:25.000              132.16626157              3171.990278               133.16626157              1715515165.000            0                         963                       1.4000171272E+02          4.4999328880E+01          3.3875000000E+01          4.5116477966E+01          4.4999552533E+01          0.0000000000E+00          3.3775269722E+04          1.1873486342E-01          4.6406492145E+02          4.6994187936E+02          1.9696897593E+00          1.9899688648E+00          8.0730997995E-01          
2024-05-12                11:59:30.000              132.16631944              3171.991667               133.16631944              1715515170.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.3875000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3775175781E+04          1.2375296689E-01          4.6399080401E+02          4.6987611574E+02          1.9694434782E+00          1.9898710186E+00          8.0919358988E-01          
2024-05-12                11:59:35.000              132.16637731              3171.993056               133.16637731              1715515175.000            0                         963                       1.4000224304E+02          4.5001243591E+01          3.3875000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3775523438E+04          1.2134325121E-01          4.6410299199E+02          4.6998264756E+02          1.9692015596E+00          1.9895189479E+00          8.0827621439E-01          
2024-05-12                11:59:40.000              132.16643519              3171.994444               133.16643519              1715515180.000            0                         963                       1.3999705687E+02          4.5001006707E+01          3.3826486014E+01          4.5116505283E+01          4.4999710456E+01          0.0000000000E+00          3.3773863800E+04          1.1890066471E-01          4.6411459901E+02          4.6999574128E+02          1.9693565235E+00          1.9898654616E+00          8.0636839634E-01          
2024-05-12                11:59:45.000              132.16649306              3171.995833               133.16649306              1715515185.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.3812500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3775476562E+04          1.1732886133E-01          4.6411037815E+02          4.6999748503E+02          1.9692945430E+00          1.9896820717E+00          8.0729955872E-01          
2024-05-12                11:59:50.000              132.16655093              3171.997222               133.16655093              1715515190.000            0                         963                       1.3999813384E+02          4.5000572205E+01          3.3875000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3773736369E+04          1.2434003531E-01          4.6404948588E+02          4.6992055909E+02          1.9693752652E+00          1.9898064957E+00          8.0632213072E-01          
2024-05-12                11:59:55.000              132.16660880              3171.998611               133.16660880              1715515195.000            0                         963                       1.3999809158E+02          4.5000236511E+01          3.3875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3773811981E+04          1.1819145391E-01          4.6400615194E+02          4.6988773021E+02          1.9693229129E+00          1.9895890351E+00          8.0825138531E-01          
2024-05-12                12:00:00.000              132.16666667              3172.000000               133.16666667              1715515200.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.3875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3773558594E+04          1.2792282778E-01          4.6403693203E+02          4.6991561012E+02          1.9691168690E+00          1.9896490133E+00          8.0748167819E-01          
2024-05-12                12:00:05.000              132.16672454              3172.001389               133.16672454              1715515205.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.3875000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3774593750E+04          1.1568160499E-01          4.6405041733E+02          4.6992786401E+02          1.9687664960E+00          1.9893384216E+00          8.0711655966E-01          
2024-05-12                12:00:10.000              132.16678241              3172.002778               133.16678241              1715515210.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.3812500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3774070312E+04          1.2151657305E-01          4.6412139785E+02          4.7000557327E+02          1.9692754063E+00          1.9897016162E+00          8.0756769983E-01          
2024-05-12                12:00:15.000              132.16684028              3172.004167               133.16684028              1715515215.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3875000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3775292969E+04          1.2253813750E-01          4.6423083659E+02          4.7011113574E+02          1.9694827913E+00          1.9899105402E+00          8.0827069956E-01          
2024-05-12                12:00:20.000              132.16689815              3172.005556               133.16689815              1715515220.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.3875000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3776035156E+04          1.2529570184E-01          4.6431066800E+02          4.7020824175E+02          1.9692243576E+00          1.9896514834E+00          8.0771163681E-01          
2024-05-12                12:00:25.000              132.16695602              3172.006944               133.16695602              1715515225.000            0                         963                       1.3999920427E+02          4.5000535082E+01          3.3812500000E+01          4.5116772894E+01          4.5000053406E+01          0.0000000000E+00          3.3775761544E+04          1.2418430329E-01          4.6437733911E+02          4.7024551883E+02          1.9689725763E+00          1.9894175483E+00          8.0939845647E-01          
2024-05-12                12:00:30.000              132.16701389              3172.008333               133.16701389              1715515230.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.3812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3775046875E+04          1.1533806314E-01          4.6447403566E+02          4.7036033116E+02          1.9686448223E+00          1.9891285676E+00          8.0872378307E-01          
2024-05-12                12:00:35.000              132.16707176              3172.009722               133.16707176              1715515235.000            0                         963                       1.4000099888E+02          4.4998715187E+01          3.3862873134E+01          4.5116867863E+01          4.5000053406E+01          0.0000000000E+00          3.3774964086E+04          1.1457525582E-01          4.6454952656E+02          4.7042856646E+02          1.9689206678E+00          1.9893151321E+00          8.0915138923E-01          
2024-05-12                12:00:40.000              132.16712963              3172.011111               133.16712963              1715515240.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.3875000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3774664062E+04          1.1962245980E-01          4.6453781326E+02          4.7044564034E+02          1.9686474679E+00          1.9891323259E+00          8.1025656381E-01          
2024-05-12                12:00:45.000              132.16718750              3172.012500               133.16718750              1715515245.000            0                         963                       1.4000130169E+02          4.5000519492E+01          3.3875000000E+01          4.5116966248E+01          4.5000096515E+01          0.0000000000E+00          3.3775581922E+04          1.2027356679E-01          4.6455756722E+02          4.7046177880E+02          1.9686736667E+00          1.9890930578E+00          8.1057315738E-01          
2024-05-12                12:00:50.000              132.16724537              3172.013889               133.16724537              1715515250.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3775070312E+04          1.1805548982E-01          4.6453562956E+02          4.7043680003E+02          1.9687719667E+00          1.9891560245E+00          8.0835261195E-01          
2024-05-12                12:00:55.000              132.16730324              3172.015278               133.16730324              1715515255.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3775781250E+04          1.2062949771E-01          4.6459795451E+02          4.7050488806E+02          1.9690159584E+00          1.9890240345E+00          8.1155948163E-01          
2024-05-12                12:01:00.000              132.16736111              3172.016667               133.16736111              1715515260.000            0                         963                       1.4000251365E+02          4.5000042522E+01          3.3875000000E+01          4.5116942132E+01          4.5000090326E+01          0.0000000000E+00          3.3776043488E+04          1.2528613538E-01          4.6472702655E+02          4.7064201885E+02          1.9685957126E+00          1.9890491823E+00          8.0991621519E-01          
2024-05-12                12:01:05.000              132.16741898              3172.018056               133.16741898              1715515265.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.3812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3775136719E+04          1.1927508760E-01          4.6487060977E+02          4.7078525330E+02          1.9684948507E+00          1.9888253332E+00          8.1055953661E-01          
2024-05-12                12:01:10.000              132.16747685              3172.019444               133.16747685              1715515270.000            0                         963                       1.4000073317E+02          4.5000714122E+01          3.3875000000E+01          4.5116995698E+01          4.5000137489E+01          0.0000000000E+00          3.3776130518E+04          1.1851040607E-01          4.6479174217E+02          4.7070645913E+02          1.9684671853E+00          1.9891190363E+00          8.1074031266E-01          
2024-05-12                12:01:15.000              132.16753472              3172.020833               133.16753472              1715515275.000            0                         963                       1.4000035501E+02          4.5000419617E+01          3.3833916084E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3775895569E+04          1.1441920534E-01          4.6474862091E+02          4.7067270019E+02          1.9683988371E+00          1.9891264897E+00          8.1232825518E-01          
2024-05-12                12:01:20.000              132.16759259              3172.022222               133.16759259              1715515280.000            0                         963                       1.3999780690E+02          4.5000644124E+01          3.3871066434E+01          4.5116914816E+01          4.5000078161E+01          0.0000000000E+00          3.3775216892E+04          1.1708479275E-01          4.6470017050E+02          4.7061240169E+02          1.9683358509E+00          1.9889691519E+00          8.1029385317E-01          
2024-05-12                12:01:25.000              132.16765046              3172.023611               133.16765046              1715515285.000            0                         963                       1.3999936212E+02          4.4999443054E+01          3.3875000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3776299852E+04          1.2168768149E-01          4.6469242026E+02          4.7059983657E+02          1.9687787859E+00          1.9892297974E+00          8.1011782521E-01          
2024-05-12                12:01:30.000              132.16770833              3172.025000               133.16770833              1715515290.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.3812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3775542969E+04          1.2513243794E-01          4.6465169428E+02          4.7055512681E+02          1.9686780988E+00          1.9891383754E+00          8.1016982511E-01          
2024-05-12                12:01:35.000              132.16776620              3172.026389               133.16776620              1715515295.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.3812500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3776031250E+04          1.2758154320E-01          4.6452870246E+02          4.7044772110E+02          1.9686232364E+00          1.9891082204E+00          8.1032466367E-01          
2024-05-12                12:01:40.000              132.16782407              3172.027778               133.16782407              1715515300.000            0                         963                       1.3999958801E+02          4.5000624695E+01          3.3872500000E+01          4.5117054138E+01          4.5000086365E+01          0.0000000000E+00          3.3775630469E+04          1.1761335101E-01          4.6438632403E+02          4.7037746406E+02          1.9683598405E+00          1.9888256920E+00          8.0888003785E-01          
2024-05-12                12:01:45.000              132.16788194              3172.029167               133.16788194              1715515305.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3812500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3776250000E+04          1.2247919467E-01          4.6421134001E+02          4.7016787505E+02          1.9685866150E+00          1.9890358423E+00          8.0855357510E-01          
2024-05-12                12:01:50.000              132.16793981              3172.030556               133.16793981              1715515310.000            0                         963                       1.4000030472E+02          4.5000438747E+01          3.3812500000E+01          4.5117050968E+01          4.4999934068E+01          0.0000000000E+00          3.3775391849E+04          1.1984056979E-01          4.6412338517E+02          4.7005335930E+02          1.9687235202E+00          1.9891654881E+00          8.0878492003E-01          
2024-05-12                12:01:55.000              132.16799769              3172.031944               133.16799769              1715515315.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.3812500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3775644531E+04          1.2135740557E-01          4.6402989109E+02          4.6991765668E+02          1.9686327916E+00          1.9888817203E+00          8.0686668949E-01          
2024-05-12                12:02:00.000              132.16805556              3172.033333               133.16805556              1715515320.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.3812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3776574219E+04          1.1776443488E-01          4.6369443231E+02          4.6961805443E+02          1.9689787166E+00          1.9891551555E+00          8.0748213391E-01          
2024-05-12                12:02:05.000              132.16811343              3172.034722               133.16811343              1715515325.000            0                         963                       1.4000204468E+02          4.4998619080E+01          3.3812500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3776675781E+04          1.2250771490E-01          4.6349224517E+02          4.6935814675E+02          1.9688002026E+00          1.9889792606E+00          8.0737252558E-01          
2024-05-12                12:02:10.000              132.16817130              3172.036111               133.16817130              1715515330.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.3812500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3776878906E+04          1.1542272988E-01          4.6332927861E+02          4.6919011165E+02          1.9686184328E+00          1.9890830973E+00          8.0591644169E-01          
2024-05-12                12:02:15.000              132.16822917              3172.037500               133.16822917              1715515335.000            0                         963                       1.3999789429E+02          4.4998863220E+01          3.3875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3776312500E+04          1.2179320965E-01          4.6322802511E+02          4.6908412298E+02          1.9690658459E+00          1.9892298573E+00          8.0572126216E-01          
2024-05-12                12:02:20.000              132.16828704              3172.038889               133.16828704              1715515340.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.3875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3776402344E+04          1.2036907587E-01          4.6302887265E+02          4.6887729527E+02          1.9690645733E+00          1.9892725924E+00          8.0481550538E-01          
2024-05-12                12:02:25.000              132.16834491              3172.040278               133.16834491              1715515345.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.3812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3776613281E+04          1.1961107085E-01          4.6301572117E+02          4.6886641661E+02          1.9691857180E+00          1.9894142347E+00          8.0489138330E-01          
2024-05-12                12:02:30.000              132.16840278              3172.041667               133.16840278              1715515350.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.3812500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3776519531E+04          1.2086917588E-01          4.6294158270E+02          4.6878604843E+02          1.9688600443E+00          1.9895891517E+00          8.0408004136E-01          
2024-05-12                12:02:35.000              132.16846065              3172.043056               133.16846065              1715515355.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.3812500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3776449219E+04          1.2628456137E-01          4.6291080321E+02          4.6874873255E+02          1.9693313835E+00          1.9893162598E+00          8.0368422516E-01          
2024-05-12                12:02:40.000              132.16851852              3172.044444               133.16851852              1715515360.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.3812500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3776535156E+04          1.2252045977E-01          4.6281047286E+02          4.6865467575E+02          1.9692819982E+00          1.9899580769E+00          8.0369373548E-01          
2024-05-12                12:02:45.000              132.16857639              3172.045833               133.16857639              1715515365.000            0                         963                       1.3999955750E+02          4.5001701355E+01          3.3812500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3776781250E+04          1.2000181777E-01          4.6296652672E+02          4.6880814413E+02          1.9693147222E+00          1.9895452881E+00          8.0382647024E-01          
2024-05-12                12:02:50.000              132.16863426              3172.047222               133.16863426              1715515370.000            0                         963                       1.4000080285E+02          4.5001579285E+01          3.3812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3776416166E+04          1.2821415136E-01          4.6296616176E+02          4.6880408642E+02          1.9692252494E+00          1.9896400939E+00          8.0351350599E-01          
2024-05-12                12:02:55.000              132.16869213              3172.048611               133.16869213              1715515375.000            0                         963                       1.3999763595E+02          4.4999687195E+01          3.3875000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3774738418E+04          1.2150575844E-01          4.6283340784E+02          4.6866747783E+02          1.9694669016E+00          1.9897503615E+00          8.0331742983E-01          
2024-05-12                12:03:00.000              132.16875000              3172.050000               133.16875000              1715515380.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.3875000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3775691406E+04          1.2363021620E-01          4.6281798575E+02          4.6864557033E+02          1.9694056731E+00          1.9896150500E+00          8.0208019716E-01          
2024-05-12                12:03:05.000              132.16880787              3172.051389               133.16880787              1715515385.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.3812500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3775070312E+04          1.1508618541E-01          4.6279009735E+02          4.6861787705E+02          1.9692490786E+00          1.9895182078E+00          8.0205039418E-01          
2024-05-12                12:03:10.000              132.16886574              3172.052778               133.16886574              1715515390.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.3812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3773976562E+04          1.1559066424E-01          4.6269967476E+02          4.6852173034E+02          1.9692016510E+00          1.9894766067E+00          8.0179545165E-01          
2024-05-12                12:03:15.000              132.16892361              3172.054167               133.16892361              1715515395.000            0                         963                       1.4000008723E+02          4.4999093469E+01          3.3812500000E+01          4.5116649001E+01          4.4999567402E+01          0.0000000000E+00          3.3773714698E+04          1.2187702741E-01          4.6271187756E+02          4.6849850726E+02          1.9692803020E+00          1.9895499199E+00          8.0229995643E-01          
2024-05-12                12:03:20.000              132.16898148              3172.055556               133.16898148              1715515400.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.3812500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3774507812E+04          1.2115761980E-01          4.6267885431E+02          4.6848714753E+02          1.9691664944E+00          1.9895077804E+00          8.0173936236E-01          
2024-05-12                12:03:25.000              132.16903935              3172.056944               133.16903935              1715515405.000            0                         963                       1.4000189198E+02          4.4999478127E+01          3.3812500000E+01          4.5116630782E+01          4.4999485870E+01          0.0000000000E+00          3.3774846315E+04          1.1673299132E-01          4.6276225770E+02          4.6858161773E+02          1.9689665620E+00          1.9893586275E+00          8.0285168943E-01          
2024-05-12                12:03:30.000              132.16909722              3172.058333               133.16909722              1715515410.000            0                         963                       1.3999671936E+02          4.4998863220E+01          3.3812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3774179688E+04          1.2819241452E-01          4.6269128684E+02          4.6853130067E+02          1.9690657519E+00          1.9894550905E+00          8.0435322631E-01          
2024-05-12                12:03:35.000              132.16915509              3172.059722               133.16915509              1715515415.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.3812500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3774847656E+04          1.2114143970E-01          4.6285131520E+02          4.6867959835E+02          1.9691875567E+00          1.9892036537E+00          8.0302592028E-01          
2024-05-12                12:03:40.000              132.16921296              3172.061111               133.16921296              1715515420.000            0                         963                       1.3999986128E+02          4.4998724504E+01          3.3812500000E+01          4.5116608360E+01          4.4999426408E+01          0.0000000000E+00          3.3775291193E+04          1.2540385989E-01          4.6286700086E+02          4.6869676238E+02          1.9689443273E+00          1.9894147906E+00          8.0258101179E-01          
2024-05-12                12:03:45.000              132.16927083              3172.062500               133.16927083              1715515425.000            0                         963                       1.3999841437E+02          4.5000636227E+01          3.3812500000E+01          4.5116554367E+01          4.4999443054E+01          0.0000000000E+00          3.3774638358E+04          1.2311628174E-01          4.6292966265E+02          4.6876422788E+02          1.9690552605E+00          1.9894429076E+00          8.0242403773E-01          
2024-05-12                12:03:50.000              132.16932870              3172.063889               133.16932870              1715515430.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.3812500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3774351562E+04          1.2155786651E-01          4.6293868868E+02          4.6877579007E+02          1.9688197609E+00          1.9892808155E+00          8.0291427015E-01          
2024-05-12                12:03:55.000              132.16938657              3172.065278               133.16938657              1715515435.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.3812500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3775179688E+04          1.1798783359E-01          4.6289404113E+02          4.6872200611E+02          1.9690227801E+00          1.9894513461E+00          8.0274138155E-01          
2024-05-12                12:04:00.000              132.16944444              3172.066667               133.16944444              1715515440.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.3812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3776152344E+04          1.1826213802E-01          4.6301653975E+02          4.6885353867E+02          1.9688422970E+00          1.9889360810E+00          8.0343662073E-01          
2024-05-12                12:04:05.000              132.16950231              3172.068056               133.16950231              1715515445.000            0                         963                       1.4000014010E+02          4.5000083923E+01          3.3842220280E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3774753032E+04          1.1154210678E-01          4.6321474129E+02          4.6905440213E+02          1.9687332405E+00          1.9892723326E+00          8.0347448677E-01          
2024-05-12                12:04:10.000              132.16956019              3172.069444               133.16956019              1715515450.000            0                         963                       1.4000058111E+02          4.4999748230E+01          3.3812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3775703180E+04          1.2138683040E-01          4.6336124691E+02          4.6921568163E+02          1.9685587662E+00          1.9889458796E+00          8.0561106164E-01          
2024-05-12                12:04:15.000              132.16961806              3172.070833               133.16961806              1715515455.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.3812500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3777027344E+04          1.1951604578E-01          4.6351684959E+02          4.6937841177E+02          1.9684594967E+00          1.9888957183E+00          8.0557088939E-01          
2024-05-12                12:04:20.000              132.16967593              3172.072222               133.16967593              1715515460.000            0                         963                       1.4000195131E+02          4.4999687195E+01          3.3812500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3776563893E+04          1.1616933877E-01          4.6347174266E+02          4.6932822242E+02          1.9686633386E+00          1.9889356137E+00          8.0486142154E-01          
2024-05-12                12:04:25.000              132.16973380              3172.073611               133.16973380              1715515465.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.3812500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3776328125E+04          1.1464512725E-01          4.6342128289E+02          4.6928755286E+02          1.9687339476E+00          1.9891152022E+00          8.0751879293E-01          
2024-05-12                12:04:30.000              132.16979167              3172.075000               133.16979167              1715515470.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.3812500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3775207031E+04          1.2340191526E-01          4.6344471480E+02          4.6929892123E+02          1.9683940270E+00          1.9887646730E+00          8.0480130655E-01          
2024-05-12                12:04:35.000              132.16984954              3172.076389               133.16984954              1715515475.000            0                         963                       1.3999754333E+02          4.4999504089E+01          3.3875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3774582031E+04          1.1859654264E-01          4.6346930119E+02          4.6928306534E+02          1.9685782805E+00          1.9889573838E+00          8.0563296385E-01          
2024-05-12                12:04:40.000              132.16990741              3172.077778               133.16990741              1715515480.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.3812500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3774121094E+04          1.0865501528E-01          4.6362264923E+02          4.6943158419E+02          1.9685169805E+00          1.9889177082E+00          8.0695976182E-01          
2024-05-12                12:04:45.000              132.16996528              3172.079167               133.16996528              1715515485.000            0                         963                       1.4000245667E+02          4.4999626160E+01          3.3812500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3776058594E+04          1.2202363233E-01          4.6377984874E+02          4.6959695858E+02          1.9684044270E+00          1.9888608573E+00          8.0742385782E-01          
2024-05-12                12:04:50.000              132.17002315              3172.080556               133.17002315              1715515490.000            0                         963                       1.4000398254E+02          4.4999626160E+01          3.3812500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3776785156E+04          1.1936526389E-01          4.6395625772E+02          4.6980527920E+02          1.9684255542E+00          1.9888853476E+00          8.0831413821E-01          
2024-05-12                12:04:55.000              132.17008102              3172.081944               133.17008102              1715515495.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.3812500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3776449219E+04          1.1978610654E-01          4.6410544592E+02          4.6996914851E+02          1.9680908205E+00          1.9885253547E+00          8.0729689174E-01          
2024-05-12                12:05:00.000              132.17013889              3172.083333               133.17013889              1715515500.000            0                         963                       1.4000053801E+02          4.5000359862E+01          3.3842657343E+01          4.5116419065E+01          4.4999276808E+01          0.0000000000E+00          3.3776713396E+04          1.2001241702E-01          4.6423624581E+02          4.7013637284E+02          1.9681292306E+00          1.9888104418E+00          8.0928173059E-01          
2024-05-12                12:05:05.000              132.17019676              3172.084722               133.17019676              1715515505.000            0                         963                       1.4000028746E+02          4.4999877983E+01          3.3872377622E+01          4.5116355896E+01          4.4999226870E+01          0.0000000000E+00          3.3776774667E+04          1.1992763657E-01          4.6432948211E+02          4.7022602401E+02          1.9678153399E+00          1.9883776321E+00          8.0839966944E-01          
2024-05-12                12:05:10.000              132.17025463              3172.086111               133.17025463              1715515510.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.3875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3776210938E+04          1.2107891573E-01          4.6430335654E+02          4.7019792191E+02          1.9679958734E+00          1.9885512453E+00          8.0893079719E-01          
2024-05-12                12:05:15.000              132.17031250              3172.087500               133.17031250              1715515515.000            0                         963                       1.4000245549E+02          4.5000297546E+01          3.3812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3778506911E+04          1.2363321270E-01          4.6439499522E+02          4.7029609952E+02          1.9678211828E+00          1.9884762565E+00          8.0886315710E-01          
2024-05-12                12:05:20.000              132.17037037              3172.088889               133.17037037              1715515520.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.3812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3778335938E+04          1.2106268170E-01          4.6420944822E+02          4.7010446644E+02          1.9678671252E+00          1.9883069516E+00          8.0863589035E-01          
2024-05-12                12:05:25.000              132.17042824              3172.090278               133.17042824              1715515525.000            0                         963                       1.3999892634E+02          4.4999473572E+01          3.3812500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3778022399E+04          1.2059949216E-01          4.6427308028E+02          4.7017736755E+02          1.9678463868E+00          1.9882475721E+00          8.1098053268E-01          
