DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                00:40:45.000              131.69496528              3160.679167               132.69496528              1715474445.000            0                         963                       1.3999853377E+02          4.5000286876E+01          3.5625000000E+01          4.5116935730E+01          4.5000227335E+01          0.0000000000E+00          3.3771761446E+04          1.3959410770E-01          4.3501299559E+02          4.4028843427E+02          1.9648073413E+00          1.9844857731E+00          7.7297307744E-01          
2024-05-12                00:40:50.000              131.69502315              3160.680556               132.69502315              1715474450.000            0                         963                       1.3999826231E+02          4.4999923866E+01          3.5625000000E+01          4.5116825824E+01          4.5000315900E+01          0.0000000000E+00          3.3771327633E+04          1.3564343696E-01          4.3498017327E+02          4.4027183099E+02          1.9646745275E+00          1.9842776346E+00          7.7495443433E-01          
2024-05-12                00:40:55.000              131.69508102              3160.681944               132.69508102              1715474455.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5625000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3772355469E+04          1.3136019774E-01          4.3504474278E+02          4.4032866246E+02          1.9647412087E+00          1.9841725644E+00          7.7365099618E-01          
2024-05-12                00:41:00.000              131.69513889              3160.683333               132.69513889              1715474460.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.5625000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3773250000E+04          1.3495624323E-01          4.3518136277E+02          4.4048929732E+02          1.9646567856E+00          1.9841381084E+00          7.7763547419E-01          
2024-05-12                00:41:05.000              131.69519676              3160.684722               132.69519676              1715474465.000            0                         963                       1.3999574696E+02          4.4999370922E+01          3.5625000000E+01          4.5116885792E+01          4.5000400196E+01          0.0000000000E+00          3.3772167969E+04          1.3634525381E-01          4.3522113947E+02          4.4051855111E+02          1.9646050064E+00          1.9840424139E+00          7.7610970850E-01          
2024-05-12                00:41:10.000              131.69525463              3160.686111               132.69525463              1715474470.000            0                         963                       1.3999994739E+02          4.4998822886E+01          3.5625000000E+01          4.5116728723E+01          4.5000218371E+01          0.0000000000E+00          3.3772761582E+04          1.3244959162E-01          4.3528069071E+02          4.4058795315E+02          1.9643637797E+00          1.9839003740E+00          7.7817720288E-01          
2024-05-12                00:41:15.000              131.69531250              3160.687500               132.69531250              1715474475.000            0                         963                       1.3999959548E+02          4.4999086233E+01          3.5625000000E+01          4.5116779728E+01          4.5000235658E+01          0.0000000000E+00          3.3772667122E+04          1.3733810311E-01          4.3529112559E+02          4.4060460021E+02          1.9638854123E+00          1.9839040344E+00          7.7754508061E-01          
2024-05-12                00:41:20.000              131.69537037              3160.688889               132.69537037              1715474480.000            0                         963                       1.4000131823E+02          4.4999412537E+01          3.5625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3772079901E+04          1.3169596676E-01          4.3521578737E+02          4.4052310420E+02          1.9642465816E+00          1.9842136262E+00          7.7679978489E-01          
2024-05-12                00:41:25.000              131.69542824              3160.690278               132.69542824              1715474485.000            0                         963                       1.4000404358E+02          4.4998680115E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3772546875E+04          1.3104495455E-01          4.3535070839E+02          4.4066392115E+02          1.9644653993E+00          1.9840115248E+00          7.7882975309E-01          
2024-05-12                00:41:30.000              131.69548611              3160.691667               132.69548611              1715474490.000            0                         963                       1.3999855159E+02          4.5000297546E+01          3.5625000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3770762320E+04          1.3493801047E-01          4.3547820102E+02          4.4079598114E+02          1.9639737474E+00          1.9840294989E+00          7.7856666174E-01          
2024-05-12                00:41:35.000              131.69554398              3160.693056               132.69554398              1715474495.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.5625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3770011719E+04          1.4164700429E-01          4.3545813606E+02          4.4078384347E+02          1.9643066978E+00          1.9838353778E+00          7.7984530620E-01          
2024-05-12                00:41:40.000              131.69560185              3160.694444               132.69560185              1715474500.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.5625000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3769382812E+04          1.4306979743E-01          4.3550196282E+02          4.4082208008E+02          1.9643319510E+00          1.9839945622E+00          7.7861615032E-01          
2024-05-12                00:41:45.000              131.69565972              3160.695833               132.69565972              1715474505.000            0                         963                       1.4000283877E+02          4.5000816345E+01          3.5625000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3770697443E+04          1.3860900333E-01          4.3551084247E+02          4.4083993090E+02          1.9644534170E+00          1.9841267096E+00          7.7915032463E-01          
2024-05-12                00:41:50.000              131.69571759              3160.697222               132.69571759              1715474510.000            0                         963                       1.4000070852E+02          4.5000938416E+01          3.5625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3771283271E+04          1.3341882800E-01          4.3543698839E+02          4.4076134218E+02          1.9644923252E+00          1.9841339792E+00          7.7995503443E-01          
2024-05-12                00:41:55.000              131.69577546              3160.698611               132.69577546              1715474515.000            0                         963                       1.3999867737E+02          4.5000979919E+01          3.5625000000E+01          4.5116539001E+01          4.4999876404E+01          0.0000000000E+00          3.3770414219E+04          1.3336938482E-01          4.3534952506E+02          4.4067191566E+02          1.9641598813E+00          1.9838028814E+00          7.7915534858E-01          
2024-05-12                00:42:00.000              131.69583333              3160.700000               132.69583333              1715474520.000            0                         963                       1.4000184692E+02          4.4999808044E+01          3.5610000000E+01          4.5116399841E+01          4.5000002136E+01          0.0000000000E+00          3.3771093125E+04          1.3837123678E-01          4.3534906258E+02          4.4067051774E+02          1.9645120088E+00          1.9841491769E+00          7.7895914933E-01          
2024-05-12                00:42:05.000              131.69589120              3160.701389               132.69589120              1715474525.000            0                         963                       1.3999650574E+02          4.4998741150E+01          3.5625000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3769679688E+04          1.3533389290E-01          4.3530218886E+02          4.4067311589E+02          1.9644448172E+00          1.9840897044E+00          7.7827503494E-01          
2024-05-12                00:42:10.000              131.69594907              3160.702778               132.69594907              1715474530.000            0                         963                       1.3999953563E+02          4.4999724545E+01          3.5625000000E+01          4.5116476372E+01          4.4999757795E+01          0.0000000000E+00          3.3770192776E+04          1.3808810503E-01          4.3531488403E+02          4.4065441825E+02          1.9645861805E+00          1.9840751218E+00          7.7857446560E-01          
2024-05-12                00:42:15.000              131.69600694              3160.704167               132.69600694              1715474535.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.5625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3769660156E+04          1.4271663249E-01          4.3533462268E+02          4.4066378610E+02          1.9644923958E+00          1.9841344537E+00          7.7860836716E-01          
2024-05-12                00:42:20.000              131.69606481              3160.705556               132.69606481              1715474540.000            0                         963                       1.4000065613E+02          4.4998435974E+01          3.5625000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3769730469E+04          1.3691735118E-01          4.3532351241E+02          4.4064461622E+02          1.9645661340E+00          1.9842900578E+00          7.7950555462E-01          
2024-05-12                00:42:25.000              131.69612269              3160.706944               132.69612269              1715474545.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.5625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3769402344E+04          1.3799664069E-01          4.3527160243E+02          4.4058015941E+02          1.9646149345E+00          1.9842520087E+00          7.7726850544E-01          
2024-05-12                00:42:30.000              131.69618056              3160.708333               132.69618056              1715474550.000            0                         963                       1.3999693298E+02          4.4998832703E+01          3.5625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3769070312E+04          1.2733343794E-01          4.3529657804E+02          4.4061047812E+02          1.9646428206E+00          1.9842817523E+00          7.7810676002E-01          
2024-05-12                00:42:35.000              131.69623843              3160.709722               132.69623843              1715474555.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.5625000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3769468750E+04          1.3774259290E-01          4.3535221013E+02          4.4066363008E+02          1.9645862934E+00          1.9839038528E+00          7.7659529647E-01          
2024-05-12                00:42:40.000              131.69629630              3160.711111               132.69629630              1715474560.000            0                         963                       1.4000010329E+02          4.4998985291E+01          3.5625000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3768961538E+04          1.3776481244E-01          4.3538897752E+02          4.4071357696E+02          1.9643649878E+00          1.9841630561E+00          7.7889380272E-01          
2024-05-12                00:42:45.000              131.69635417              3160.712500               132.69635417              1715474565.000            0                         963                       1.4000198898E+02          4.5000572205E+01          3.5625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3769466128E+04          1.3593985269E-01          4.3538468430E+02          4.4070390032E+02          1.9644324489E+00          1.9840015801E+00          7.7903909812E-01          
2024-05-12                00:42:50.000              131.69641204              3160.713889               132.69641204              1715474570.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5625000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3768839844E+04          1.3158802075E-01          4.3535312777E+02          4.4067225738E+02          1.9646103894E+00          1.9841747868E+00          7.7956275794E-01          
2024-05-12                00:42:55.000              131.69646991              3160.715278               132.69646991              1715474575.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.5625000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3769503906E+04          1.3337239818E-01          4.3532576068E+02          4.4064534041E+02          1.9643801487E+00          1.9841420145E+00          7.7797997224E-01          
2024-05-12                00:43:00.000              131.69652778              3160.716667               132.69652778              1715474580.000            0                         963                       1.4000267029E+02          4.5001304626E+01          3.5625000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3769726562E+04          1.3792333622E-01          4.3533778954E+02          4.4066037001E+02          1.9643244405E+00          1.9839863324E+00          7.7946967472E-01          
2024-05-12                00:43:05.000              131.69658565              3160.718056               132.69658565              1715474585.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.5625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3768492188E+04          1.3428645035E-01          4.3539142824E+02          4.4071151155E+02          1.9644714843E+00          1.9840935266E+00          7.7888517385E-01          
2024-05-12                00:43:10.000              131.69664352              3160.719444               132.69664352              1715474590.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3769406250E+04          1.3878956444E-01          4.3548868397E+02          4.4081159691E+02          1.9643863205E+00          1.9840291095E+00          7.7878215117E-01          
2024-05-12                00:43:15.000              131.69670139              3160.720833               132.69670139              1715474595.000            0                         963                       1.3999499512E+02          4.5000175476E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3767085938E+04          1.3848511029E-01          4.3553957450E+02          4.4079565302E+02          1.9642534959E+00          1.9839218118E+00          7.8175765230E-01          
2024-05-12                00:43:20.000              131.69675926              3160.722222               132.69675926              1715474600.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3768019531E+04          1.2430939854E-01          4.3583934993E+02          4.4106805683E+02          1.9643255942E+00          1.9840624571E+00          7.8391277357E-01          
2024-05-12                00:43:25.000              131.69681713              3160.723611               132.69681713              1715474605.000            0                         963                       1.4000060739E+02          4.5001248602E+01          3.5625000000E+01          4.5116375482E+01          4.4999898085E+01          0.0000000000E+00          3.3768307661E+04          1.3546476441E-01          4.3610554115E+02          4.4129806166E+02          1.9641300234E+00          1.9839118872E+00          7.8553076974E-01          
2024-05-12                00:43:30.000              131.69687500              3160.725000               132.69687500              1715474610.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3768601562E+04          1.3743375750E-01          4.3638285441E+02          4.4171223989E+02          1.9638267050E+00          1.9837078202E+00          7.8768327228E-01          
2024-05-12                00:43:35.000              131.69693287              3160.726389               132.69693287              1715474615.000            0                         963                       1.4000017138E+02          4.4999512744E+01          3.5625000000E+01          4.5116359768E+01          4.4999939079E+01          0.0000000000E+00          3.3767358034E+04          1.3493023425E-01          4.3633118982E+02          4.4174309035E+02          1.9638758583E+00          1.9839757053E+00          7.9016696263E-01          
2024-05-12                00:43:40.000              131.69699074              3160.727778               132.69699074              1715474620.000            0                         963                       1.4000018732E+02          4.4999707692E+01          3.5625000000E+01          4.5116397801E+01          4.4999963903E+01          0.0000000000E+00          3.3768197790E+04          1.3968367777E-01          4.3619294605E+02          4.4158228829E+02          1.9638177800E+00          1.9838549582E+00          7.8674491276E-01          
2024-05-12                00:43:45.000              131.69704861              3160.729167               132.69704861              1715474625.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.5625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3768101562E+04          1.3288194011E-01          4.3618624795E+02          4.4156762155E+02          1.9641652375E+00          1.9838257636E+00          7.8591682977E-01          
2024-05-12                00:43:50.000              131.69710648              3160.730556               132.69710648              1715474630.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5625000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3769308594E+04          1.3414076025E-01          4.3616521082E+02          4.4154643403E+02          1.9641569664E+00          1.9838541147E+00          7.8557512785E-01          
2024-05-12                00:43:55.000              131.69716435              3160.731944               132.69716435              1715474635.000            0                         963                       1.3999795671E+02          4.4999914689E+01          3.5625000000E+01          4.5116380865E+01          4.5000042308E+01          0.0000000000E+00          3.3769552202E+04          1.3999132999E-01          4.3601295554E+02          4.4138537247E+02          1.9640049554E+00          1.9839659745E+00          7.8452965985E-01          
2024-05-12                00:44:00.000              131.69722222              3160.733333               132.69722222              1715474640.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5625000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3770656250E+04          1.3429633104E-01          4.3615065190E+02          4.4152810450E+02          1.9640060847E+00          1.9836745341E+00          7.8694474549E-01          
2024-05-12                00:44:05.000              131.69728009              3160.734722               132.69728009              1715474645.000            0                         963                       1.4000286865E+02          4.4999168396E+01          3.5625000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3771667969E+04          1.3754481411E-01          4.3607381056E+02          4.4144733089E+02          1.9640298515E+00          1.9838491996E+00          7.8480699134E-01          
2024-05-12                00:44:10.000              131.69733796              3160.736111               132.69733796              1715474650.000            0                         963                       1.3999950606E+02          4.5000083923E+01          3.5625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3769970198E+04          1.3582105270E-01          4.3587803050E+02          4.4123731833E+02          1.9644726243E+00          1.9841100043E+00          7.8339548544E-01          
2024-05-12                00:44:15.000              131.69739583              3160.737500               132.69739583              1715474655.000            0                         963                       1.4000149536E+02          4.5001518250E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3769699219E+04          1.3421325935E-01          4.3578861558E+02          4.4114667085E+02          1.9645588095E+00          1.9839117277E+00          7.8279009500E-01          
2024-05-12                00:44:20.000              131.69745370              3160.738889               132.69745370              1715474660.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3768183594E+04          1.3620385838E-01          4.3585594860E+02          4.4119922762E+02          1.9644644262E+00          1.9842252505E+00          7.8216804315E-01          
2024-05-12                00:44:25.000              131.69751157              3160.740278               132.69751157              1715474665.000            0                         963                       1.4000012431E+02          4.5000907898E+01          3.5625000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3768389915E+04          1.3077351732E-01          4.3591295813E+02          4.4127211364E+02          1.9641535868E+00          1.9841210689E+00          7.8394511554E-01          
2024-05-12                00:44:30.000              131.69756944              3160.741667               132.69756944              1715474670.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3767472656E+04          1.3781359201E-01          4.3580086326E+02          4.4114874758E+02          1.9643003111E+00          1.9839438916E+00          7.8149024000E-01          
2024-05-12                00:44:35.000              131.69762731              3160.743056               132.69762731              1715474675.000            0                         963                       1.4000000085E+02          4.5000480652E+01          3.5625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3766633905E+04          1.3426018417E-01          4.3573866560E+02          4.4107385151E+02          1.9644873061E+00          1.9841275627E+00          7.8011225712E-01          
2024-05-12                00:44:40.000              131.69768519              3160.744444               132.69768519              1715474680.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5625000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3767574219E+04          1.3964949114E-01          4.3569902004E+02          4.4104241505E+02          1.9643690740E+00          1.9840784184E+00          7.8165417098E-01          
2024-05-12                00:44:45.000              131.69774306              3160.745833               132.69774306              1715474685.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.5625000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3767910156E+04          1.2341827559E-01          4.3567135158E+02          4.4100231468E+02          1.9643234248E+00          1.9839802810E+00          7.7990825943E-01          
2024-05-12                00:44:50.000              131.69780093              3160.747222               132.69780093              1715474690.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5625000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3767652344E+04          1.3759030869E-01          4.3578970778E+02          4.4111436768E+02          1.9642382706E+00          1.9839206829E+00          7.8131888402E-01          
2024-05-12                00:44:55.000              131.69785880              3160.748611               132.69785880              1715474695.000            0                         963                       1.4000038513E+02          4.4999118347E+01          3.5625000000E+01          4.5116363220E+01          4.5000236511E+01          0.0000000000E+00          3.3767720313E+04          1.3040502499E-01          4.3587523581E+02          4.4125322089E+02          1.9641041795E+00          1.9837885111E+00          7.8053361403E-01          
2024-05-12                00:45:00.000              131.69791667              3160.750000               132.69791667              1715474700.000            0                         963                       1.4000139265E+02          4.4999168396E+01          3.5625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3768523729E+04          1.3062121791E-01          4.3587925989E+02          4.4118083392E+02          1.9643817343E+00          1.9840997491E+00          7.8120503563E-01          
2024-05-12                00:45:05.000              131.69797454              3160.751389               132.69797454              1715474705.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.5625000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3768390625E+04          1.3515953544E-01          4.3609199119E+02          4.4136222177E+02          1.9643093855E+00          1.9840268222E+00          7.8227132597E-01          
2024-05-12                00:45:10.000              131.69803241              3160.752778               132.69803241              1715474710.000            0                         963                       1.3999972944E+02          4.5000108064E+01          3.5625000000E+01          4.5116563598E+01          4.4999950921E+01          0.0000000000E+00          3.3767015625E+04          1.4093472769E-01          4.3620829925E+02          4.4153089245E+02          1.9640208642E+00          1.9834683106E+00          7.8299555655E-01          
2024-05-12                00:45:15.000              131.69809028              3160.754167               132.69809028              1715474715.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.5625000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3767859375E+04          1.3459207415E-01          4.3632405549E+02          4.4167762621E+02          1.9641964232E+00          1.9839326477E+00          7.8214432881E-01          
2024-05-12                00:45:20.000              131.69814815              3160.755556               132.69814815              1715474720.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5625000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3768566406E+04          1.3499547720E-01          4.3635087277E+02          4.4173104703E+02          1.9639500441E+00          1.9837025919E+00          7.8681534377E-01          
2024-05-12                00:45:25.000              131.69820602              3160.756944               132.69820602              1715474725.000            0                         963                       1.3999933715E+02          4.5000124044E+01          3.5625000000E+01          4.5116477966E+01          4.5000026943E+01          0.0000000000E+00          3.3768630354E+04          1.3472199382E-01          4.3651375119E+02          4.4190174865E+02          1.9638439150E+00          1.9837702093E+00          7.8483615597E-01          
2024-05-12                00:45:30.000              131.69826389              3160.758333               132.69826389              1715474730.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5625000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3769175781E+04          1.3030178864E-01          4.3687833013E+02          4.4227533284E+02          1.9633618377E+00          1.9832460092E+00          7.8810797454E-01          
2024-05-12                00:45:35.000              131.69832176              3160.759722               132.69832176              1715474735.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.5625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3768363281E+04          1.3301008165E-01          4.3701892374E+02          4.4243569530E+02          1.9635060635E+00          1.9836376780E+00          7.9039426281E-01          
2024-05-12                00:45:40.000              131.69837963              3160.761111               132.69837963              1715474740.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5625000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3769695312E+04          1.3641023270E-01          4.3704083645E+02          4.4245997235E+02          1.9635562752E+00          1.9833631975E+00          7.8894862209E-01          
2024-05-12                00:45:45.000              131.69843750              3160.762500               132.69843750              1715474745.000            0                         963                       1.4000153698E+02          4.5000572205E+01          3.5625000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3771084162E+04          1.3654223026E-01          4.3727980082E+02          4.4271960087E+02          1.9636333159E+00          1.9835722136E+00          7.9389220657E-01          
2024-05-12                00:45:50.000              131.69849537              3160.763889               132.69849537              1715474750.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5625000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3771347656E+04          1.4263048659E-01          4.3718263026E+02          4.4261980737E+02          1.9634396637E+00          1.9835506044E+00          7.9154125773E-01          
2024-05-12                00:45:55.000              131.69855324              3160.765278               132.69855324              1715474755.000            0                         963                       1.4000014426E+02          4.4998924255E+01          3.5625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3771352054E+04          1.3862741430E-01          4.3723122824E+02          4.4266936893E+02          1.9631991805E+00          1.9834218932E+00          7.9154126499E-01          
2024-05-12                00:46:00.000              131.69861111              3160.766667               132.69861111              1715474760.000            0                         963                       1.3999858093E+02          4.4998191833E+01          3.5625000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3770488281E+04          1.2726984867E-01          4.3707507938E+02          4.4251236023E+02          1.9637346570E+00          1.9832169990E+00          7.9314327503E-01          
2024-05-12                00:46:05.000              131.69866898              3160.768056               132.69866898              1715474765.000            0                         963                       1.3999693298E+02          4.4998283386E+01          3.5625000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3770027344E+04          1.3620508399E-01          4.3697470048E+02          4.4240090490E+02          1.9634110390E+00          1.9833422890E+00          7.9156757465E-01          
2024-05-12                00:46:10.000              131.69872685              3160.769444               132.69872685              1715474770.000            0                         963                       1.3999940843E+02          4.4998710632E+01          3.5625000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3770556845E+04          1.3779617379E-01          4.3705124108E+02          4.4247618326E+02          1.9635287014E+00          1.9834591404E+00          7.9080673361E-01          
2024-05-12                00:46:15.000              131.69878472              3160.770833               132.69878472              1715474775.000            0                         963                       1.4000006936E+02          4.4999076843E+01          3.5625000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3769883523E+04          1.3234606837E-01          4.3697738014E+02          4.4240184334E+02          1.9633666492E+00          1.9833666266E+00          7.9017411461E-01          
2024-05-12                00:46:20.000              131.69884259              3160.772222               132.69884259              1715474780.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5625000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3769691406E+04          1.2911391135E-01          4.3686139023E+02          4.4226430259E+02          1.9635715455E+00          1.9834283885E+00          7.8822550229E-01          
2024-05-12                00:46:25.000              131.69890046              3160.773611               132.69890046              1715474785.000            0                         963                       1.3999999082E+02          4.5001518250E+01          3.5625000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3770411003E+04          1.4375918058E-01          4.3670464561E+02          4.4211785461E+02          1.9635963551E+00          1.9835104851E+00          7.8929001706E-01          
2024-05-12                00:46:30.000              131.69895833              3160.775000               132.69895833              1715474790.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.5625000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3770984375E+04          1.3331724588E-01          4.3691297844E+02          4.4232006009E+02          1.9635612642E+00          1.9834589788E+00          7.8960920083E-01          
2024-05-12                00:46:35.000              131.69901620              3160.776389               132.69901620              1715474795.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5625000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3770421875E+04          1.4029485028E-01          4.3685300466E+02          4.4229871340E+02          1.9634522417E+00          1.9833264175E+00          7.8751295402E-01          
2024-05-12                00:46:40.000              131.69907407              3160.777778               132.69907407              1715474800.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5625000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3770753906E+04          1.3494338957E-01          4.3685342376E+02          4.4228456859E+02          1.9636463724E+00          1.9835236184E+00          7.8825688708E-01          
2024-05-12                00:46:45.000              131.69913194              3160.779167               132.69913194              1715474805.000            0                         963                       1.3999812545E+02          4.5000192785E+01          3.5625000000E+01          4.5116545378E+01          4.5000138582E+01          0.0000000000E+00          3.3770424965E+04          1.3128615066E-01          4.3683152002E+02          4.4226450354E+02          1.9638839713E+00          1.9838203170E+00          7.8946889919E-01          
2024-05-12                00:46:50.000              131.69918981              3160.780556               132.69918981              1715474810.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.5625000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3770531250E+04          1.3767036738E-01          4.3684247490E+02          4.4221549354E+02          1.9635915139E+00          1.9834598837E+00          7.9023884292E-01          
2024-05-12                00:46:55.000              131.69924769              3160.781944               132.69924769              1715474815.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5625000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3771628906E+04          1.4354932756E-01          4.3677858500E+02          4.4215562283E+02          1.9636227635E+00          1.9835102762E+00          7.8819676760E-01          
2024-05-12                00:47:00.000              131.69930556              3160.783333               132.69930556              1715474820.000            0                         963                       1.3999945729E+02          4.4999992371E+01          3.5625000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3771214261E+04          1.3308682072E-01          4.3675604212E+02          4.4217076590E+02          1.9634197850E+00          1.9832659715E+00          7.9129086055E-01          
2024-05-12                00:47:05.000              131.69936343              3160.784722               132.69936343              1715474825.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5625000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3771105469E+04          1.3921853409E-01          4.3679314725E+02          4.4220013737E+02          1.9636897763E+00          1.9836928829E+00          7.8892101605E-01          
2024-05-12                00:47:10.000              131.69942130              3160.786111               132.69942130              1715474830.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5625000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3770011719E+04          1.3523306962E-01          4.3687009642E+02          4.4228599021E+02          1.9636845576E+00          1.9835019020E+00          7.8921835626E-01          
