DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                21:01:45.000              132.54288194              3181.029167               133.54288194              1715547705.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.5125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3615750000E+04          1.3372507418E-01          4.2533377066E+02          4.2872647209E+02          1.9624008190E+00          1.9751878032E+00          5.1032727189E-01          
2024-05-12                21:01:50.000              132.54293981              3181.030556               133.54293981              1715547710.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3615230469E+04          1.2886732684E-01          4.2538070212E+02          4.2877503054E+02          1.9622982458E+00          1.9750924193E+00          5.0978544545E-01          
2024-05-12                21:01:55.000              132.54299769              3181.031944               133.54299769              1715547715.000            0                         963                       1.4000494385E+02          4.5000572205E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3619652344E+04          1.2934816810E-01          4.2540683406E+02          4.2882330138E+02          1.9623878770E+00          1.9751799246E+00          5.0994561256E-01          
2024-05-12                21:02:00.000              132.54305556              3181.033333               133.54305556              1715547720.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3618058594E+04          1.3268458314E-01          4.2542479592E+02          4.2876579213E+02          1.9620886648E+00          1.9749058734E+00          5.1171131638E-01          
2024-05-12                21:02:05.000              132.54311343              3181.034722               133.54311343              1715547725.000            0                         963                       1.3999875106E+02          4.5000113530E+01          3.5125000000E+01          4.5116992894E+01          4.5000313033E+01          0.0000000000E+00          3.3616486445E+04          1.3597223234E-01          4.2538115451E+02          4.2878645051E+02          1.9621704869E+00          1.9749545752E+00          5.0871711627E-01          
2024-05-12                21:02:10.000              132.54317130              3181.036111               133.54317130              1715547730.000            0                         963                       1.3999981280E+02          4.4999348313E+01          3.5062500000E+01          4.5116966248E+01          4.5000250176E+01          0.0000000000E+00          3.3615474056E+04          1.3589591206E-01          4.2532853971E+02          4.2871306798E+02          1.9620752528E+00          1.9749406187E+00          5.1052695459E-01          
2024-05-12                21:02:15.000              132.54322917              3181.037500               133.54322917              1715547735.000            0                         963                       1.4000191965E+02          4.4999730466E+01          3.5091417910E+01          4.5116909767E+01          4.5000292992E+01          0.0000000000E+00          3.3617129256E+04          1.3136802482E-01          4.2534895325E+02          4.2874458609E+02          1.9621477305E+00          1.9750814677E+00          5.1186603295E-01          
2024-05-12                21:02:20.000              132.54328704              3181.038889               133.54328704              1715547740.000            0                         963                       1.3999765197E+02          4.5000205994E+01          3.5125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3615073286E+04          1.3238369105E-01          4.2533082248E+02          4.2870768157E+02          1.9622499367E+00          1.9747840733E+00          5.0931903805E-01          
2024-05-12                21:02:25.000              132.54334491              3181.040278               133.54334491              1715547745.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5062500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3614011719E+04          1.3367201500E-01          4.2531735455E+02          4.2870874375E+02          1.9619756562E+00          1.9749369223E+00          5.1061243645E-01          
2024-05-12                21:02:30.000              132.54340278              3181.041667               133.54340278              1715547750.000            0                         963                       1.3999918339E+02          4.4999782802E+01          3.5097027972E+01          4.5116894755E+01          4.5000205994E+01          0.0000000000E+00          3.3612972438E+04          1.2892889330E-01          4.2525929979E+02          4.2864596893E+02          1.9623686096E+00          1.9752367711E+00          5.0949935702E-01          
2024-05-12                21:02:35.000              132.54346065              3181.043056               133.54346065              1715547755.000            0                         963                       1.4000269590E+02          4.4999772772E+01          3.5125000000E+01          4.5116818568E+01          4.5000154775E+01          0.0000000000E+00          3.3614039827E+04          1.2547812419E-01          4.2530319374E+02          4.2869424346E+02          1.9622176437E+00          1.9750931891E+00          5.0936476453E-01          
2024-05-12                21:02:40.000              132.54351852              3181.044444               133.54351852              1715547760.000            0                         963                       1.4000606702E+02          4.4999298149E+01          3.5125000000E+01          4.5116774392E+01          4.5000031425E+01          0.0000000000E+00          3.3617574383E+04          1.3098164653E-01          4.2536432672E+02          4.2874761562E+02          1.9622056461E+00          1.9751752241E+00          5.0778684613E-01          
2024-05-12                21:02:45.000              132.54357639              3181.045833               133.54357639              1715547765.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3616574219E+04          1.2792248229E-01          4.2535989112E+02          4.2874880564E+02          1.9621401790E+00          1.9748473970E+00          5.0914900907E-01          
2024-05-12                21:02:50.000              132.54363426              3181.047222               133.54363426              1715547770.000            0                         963                       1.4000262163E+02          4.5001283072E+01          3.5062500000E+01          4.5116743875E+01          4.4999810332E+01          0.0000000000E+00          3.3617071815E+04          1.2590270326E-01          4.2533649082E+02          4.2872023949E+02          1.9619810450E+00          1.9751809544E+00          5.0867885605E-01          
2024-05-12                21:02:55.000              132.54369213              3181.048611               133.54369213              1715547775.000            0                         963                       1.3999452935E+02          4.5001996714E+01          3.5125000000E+01          4.5116507417E+01          4.4999517748E+01          0.0000000000E+00          3.3613647727E+04          1.3468478513E-01          4.2532799545E+02          4.2871440171E+02          1.9622745175E+00          1.9752739008E+00          5.0882718455E-01          
2024-05-12                21:03:00.000              132.54375000              3181.050000               133.54375000              1715547780.000            0                         963                       1.3999983215E+02          4.5002006531E+01          3.5062500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3613367188E+04          1.3751537245E-01          4.2541504952E+02          4.2879988958E+02          1.9622435199E+00          1.9749341181E+00          5.0853537247E-01          
2024-05-12                21:03:05.000              132.54380787              3181.051389               133.54380787              1715547785.000            0                         963                       1.3999900252E+02          4.5000572205E+01          3.5062500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3613206649E+04          1.2539191122E-01          4.2528575482E+02          4.2867384270E+02          1.9621509575E+00          1.9749180057E+00          5.1049614164E-01          
2024-05-12                21:03:10.000              132.54386574              3181.052778               133.54386574              1715547790.000            0                         963                       1.4000445557E+02          4.5000205994E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3614601562E+04          1.2625500077E-01          4.2529022846E+02          4.2867149619E+02          1.9622304179E+00          1.9749828647E+00          5.0778608341E-01          
2024-05-12                21:03:15.000              132.54392361              3181.054167               133.54392361              1715547795.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3616914062E+04          1.3842639129E-01          4.2527752942E+02          4.2865822855E+02          1.9620401442E+00          1.9748512750E+00          5.0822534717E-01          
2024-05-12                21:03:20.000              132.54398148              3181.055556               133.54398148              1715547800.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.5062500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3616824219E+04          1.3065552945E-01          4.2533497883E+02          4.2871255192E+02          1.9621121109E+00          1.9748400034E+00          5.0750001148E-01          
2024-05-12                21:03:25.000              132.54403935              3181.056944               133.54403935              1715547805.000            0                         963                       1.4000416405E+02          4.4999382019E+01          3.5062500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3617774421E+04          1.3223059610E-01          4.2528156568E+02          4.2865874445E+02          1.9620922400E+00          1.9748512248E+00          5.0760490225E-01          
2024-05-12                21:03:30.000              132.54409722              3181.058333               133.54409722              1715547810.000            0                         963                       1.3999838257E+02          4.4998161316E+01          3.5062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3618468750E+04          1.2904132690E-01          4.2529924778E+02          4.2869583862E+02          1.9620978266E+00          1.9748447084E+00          5.0765434955E-01          
2024-05-12                21:03:35.000              132.54415509              3181.059722               133.54415509              1715547815.000            0                         963                       1.3999706055E+02          4.4999887390E+01          3.5062500000E+01          4.5116108093E+01          4.4999128113E+01          0.0000000000E+00          3.3618168281E+04          1.3968321144E-01          4.2533250694E+02          4.2872957791E+02          1.9621023548E+00          1.9748574643E+00          5.0740217528E-01          
2024-05-12                21:03:40.000              132.54421296              3181.061111               133.54421296              1715547820.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5062500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3618898438E+04          1.2932526378E-01          4.2526723304E+02          4.2866654149E+02          1.9622767056E+00          1.9750273711E+00          5.0771513663E-01          
2024-05-12                21:03:45.000              132.54427083              3181.062500               133.54427083              1715547825.000            0                         963                       1.3999977066E+02          4.5000603633E+01          3.5062500000E+01          4.5116059147E+01          4.4999204152E+01          0.0000000000E+00          3.3620245365E+04          1.4211929354E-01          4.2532079410E+02          4.2871698542E+02          1.9620378216E+00          1.9747380660E+00          5.0788030691E-01          
2024-05-12                21:03:50.000              132.54432870              3181.063889               133.54432870              1715547830.000            0                         963                       1.3999838257E+02          4.4999557381E+01          3.5062500000E+01          4.5115939354E+01          4.4999077071E+01          0.0000000000E+00          3.3619128148E+04          1.3492100146E-01          4.2533208340E+02          4.2875402478E+02          1.9621254883E+00          1.9748466473E+00          5.0683679367E-01          
2024-05-12                21:03:55.000              132.54438657              3181.065278               133.54438657              1715547835.000            0                         963                       1.3999782710E+02          4.4999229431E+01          3.5062500000E+01          4.5115978753E+01          4.4999240818E+01          0.0000000000E+00          3.3616447703E+04          1.2687289702E-01          4.2531875405E+02          4.2871955365E+02          1.9621163063E+00          1.9749926923E+00          5.0924839234E-01          
2024-05-12                21:04:00.000              132.54444444              3181.066667               133.54444444              1715547840.000            0                         963                       1.4000300598E+02          4.5000053406E+01          3.5062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3616972656E+04          1.3384033602E-01          4.2532277020E+02          4.2870184300E+02          1.9622016900E+00          1.9748269566E+00          5.0743165321E-01          
2024-05-12                21:04:05.000              132.54450231              3181.068056               133.54450231              1715547845.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.5062500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3620808594E+04          1.3589684783E-01          4.2533382299E+02          4.2871207442E+02          1.9619423669E+00          1.9751277874E+00          5.0764231850E-01          
2024-05-12                21:04:10.000              132.54456019              3181.069444               133.54456019              1715547850.000            0                         963                       1.4000400058E+02          4.5000019900E+01          3.5062500000E+01          4.5115860999E+01          4.4999022424E+01          0.0000000000E+00          3.3624141417E+04          1.3117425956E-01          4.2534641384E+02          4.2871826827E+02          1.9623447224E+00          1.9748115898E+00          5.0705623083E-01          
2024-05-12                21:04:15.000              132.54461806              3181.070833               133.54461806              1715547855.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.5062500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3624207031E+04          1.3235367869E-01          4.2532113875E+02          4.2868459131E+02          1.9621393544E+00          1.9746217977E+00          5.0645729385E-01          
2024-05-12                21:04:20.000              132.54467593              3181.072222               133.54467593              1715547860.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.5062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3620132812E+04          1.2848611817E-01          4.2526913692E+02          4.2863559282E+02          1.9621465192E+00          1.9747914663E+00          5.0625614297E-01          
2024-05-12                21:04:25.000              132.54473380              3181.073611               133.54473380              1715547865.000            0                         963                       1.4000006509E+02          4.5000375227E+01          3.5062500000E+01          4.5115589329E+01          4.4998738589E+01          0.0000000000E+00          3.3619493963E+04          1.3298001789E-01          4.2530813792E+02          4.2867839932E+02          1.9619480979E+00          1.9748073316E+00          5.0695354718E-01          
2024-05-12                21:04:30.000              132.54479167              3181.075000               133.54479167              1715547870.000            0                         963                       1.3999816895E+02          4.4999931335E+01          3.5062500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3620164062E+04          1.3485900477E-01          4.2533797365E+02          4.2870908017E+02          1.9622177046E+00          1.9748142456E+00          5.0661050697E-01          
2024-05-12                21:04:35.000              132.54484954              3181.076389               133.54484954              1715547875.000            0                         963                       1.4000083923E+02          4.4999076843E+01          3.5062500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3622284555E+04          1.2818090846E-01          4.2527995668E+02          4.2864729259E+02          1.9620564825E+00          1.9748009039E+00          5.0688066381E-01          
2024-05-12                21:04:40.000              132.54490741              3181.077778               133.54490741              1715547880.000            0                         963                       1.4000057162E+02          4.4998832703E+01          3.5062500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3620702524E+04          1.3705097257E-01          4.2532809572E+02          4.2871522316E+02          1.9622842803E+00          1.9749644354E+00          5.1044489285E-01          
2024-05-12                21:04:45.000              132.54496528              3181.079167               133.54496528              1715547885.000            0                         963                       1.3999810791E+02          4.4997947693E+01          3.5062500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3619703125E+04          1.3410287999E-01          4.2527684333E+02          4.2865857803E+02          1.9622467834E+00          1.9751090737E+00          5.0861543630E-01          
2024-05-12                21:04:50.000              132.54502315              3181.080556               133.54502315              1715547890.000            0                         963                       1.4000543213E+02          4.4998741150E+01          3.5062500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3621832031E+04          1.2870756706E-01          4.2525024980E+02          4.2863111596E+02          1.9624390564E+00          1.9751047460E+00          5.0874932583E-01          
2024-05-12                21:04:55.000              132.54508102              3181.081944               133.54508102              1715547895.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.5062500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3619773438E+04          1.2770605565E-01          4.2526421120E+02          4.2864832453E+02          1.9619537326E+00          1.9747408367E+00          5.0976484965E-01          
2024-05-12                21:05:00.000              132.54513889              3181.083333               133.54513889              1715547900.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5062500000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.3621417969E+04          1.3262541929E-01          4.2526407163E+02          4.2861198266E+02          1.9620338137E+00          1.9747462335E+00          5.0649726994E-01          
2024-05-12                21:05:05.000              132.54519676              3181.084722               133.54519676              1715547905.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5062500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3618917969E+04          1.3110736724E-01          4.2531451905E+02          4.2864368091E+02          1.9618802341E+00          1.9745916564E+00          5.0644411644E-01          
2024-05-12                21:05:10.000              132.54525463              3181.086111               133.54525463              1715547910.000            0                         963                       1.4000014143E+02          4.5001098063E+01          3.5062500000E+01          4.5115257263E+01          4.4998595622E+01          0.0000000000E+00          3.3622298128E+04          1.2849760078E-01          4.2529781898E+02          4.2862404732E+02          1.9622744927E+00          1.9750169461E+00          5.0562186630E-01          
2024-05-12                21:05:15.000              132.54531250              3181.087500               133.54531250              1715547915.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5062500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3619414062E+04          1.2584201440E-01          4.2536309834E+02          4.2871278041E+02          1.9619767958E+00          1.9745078288E+00          5.0489825494E-01          
2024-05-12                21:05:20.000              132.54537037              3181.088889               133.54537037              1715547920.000            0                         963                       1.4000053884E+02          4.4999920632E+01          3.5062500000E+01          4.5115196456E+01          4.4998638665E+01          0.0000000000E+00          3.3622193651E+04          1.3114015992E-01          4.2527777859E+02          4.2863573978E+02          1.9619363359E+00          1.9747776008E+00          5.0623769618E-01          
2024-05-12                21:05:25.000              132.54542824              3181.090278               133.54542824              1715547925.000            0                         963                       1.3999953807E+02          4.4999515187E+01          3.5062500000E+01          4.5115215648E+01          4.4998533076E+01          0.0000000000E+00          3.3621285511E+04          1.2639765958E-01          4.2526286774E+02          4.2862743817E+02          1.9622518765E+00          1.9745532151E+00          5.0627582390E-01          
2024-05-12                21:05:30.000              132.54548611              3181.091667               133.54548611              1715547930.000            0                         963                       1.4000138994E+02          4.4999468663E+01          3.5097027972E+01          4.5115165710E+01          4.4998599019E+01          0.0000000000E+00          3.3620189685E+04          1.2918300574E-01          4.2525007633E+02          4.2861596420E+02          1.9619192168E+00          1.9746709915E+00          5.0562571270E-01          
2024-05-12                21:05:35.000              132.54554398              3181.093056               133.54554398              1715547935.000            0                         963                       1.4000086932E+02          4.4999386714E+01          3.5062500000E+01          4.5115186198E+01          4.4998592190E+01          0.0000000000E+00          3.3621382785E+04          1.2765840200E-01          4.2533130082E+02          4.2869618759E+02          1.9620025143E+00          1.9748029510E+00          5.0499390284E-01          
2024-05-12                21:05:40.000              132.54560185              3181.094444               133.54560185              1715547940.000            0                         963                       1.3999636137E+02          4.4998823313E+01          3.5062500000E+01          4.5115257263E+01          4.4998717675E+01          0.0000000000E+00          3.3618518930E+04          1.2794894827E-01          4.2530141017E+02          4.2866885235E+02          1.9620435233E+00          1.9747083182E+00          5.0606874933E-01          
2024-05-12                21:05:45.000              132.54565972              3181.095833               133.54565972              1715547945.000            0                         963                       1.4000174537E+02          4.5000041668E+01          3.5062500000E+01          4.5115240831E+01          4.4998757582E+01          0.0000000000E+00          3.3619714243E+04          1.3224972123E-01          4.2530496124E+02          4.2867611747E+02          1.9622244183E+00          1.9746312526E+00          5.0617121589E-01          
2024-05-12                21:05:50.000              132.54571759              3181.097222               133.54571759              1715547950.000            0                         963                       1.3999902482E+02          4.4999717712E+01          3.5062500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3621834872E+04          1.3244575390E-01          4.2531153093E+02          4.2868719987E+02          1.9621758973E+00          1.9749746996E+00          5.0722763862E-01          
2024-05-12                21:05:55.000              132.54577546              3181.098611               133.54577546              1715547955.000            0                         963                       1.3999965854E+02          4.4998130798E+01          3.5062500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3621117707E+04          1.3344049831E-01          4.2530707931E+02          4.2868168207E+02          1.9622498606E+00          1.9751435743E+00          5.0789106295E-01          
2024-05-12                21:06:00.000              132.54583333              3181.100000               133.54583333              1715547960.000            0                         963                       1.3999816895E+02          4.4997673035E+01          3.5062500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3618632812E+04          1.3720219929E-01          4.2532070761E+02          4.2868976834E+02          1.9621494648E+00          1.9746989709E+00          5.0636894469E-01          
2024-05-12                21:06:05.000              132.54589120              3181.101389               133.54589120              1715547965.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.5062500000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.3618753906E+04          1.3326095896E-01          4.2531850287E+02          4.2868608086E+02          1.9622903420E+00          1.9749519147E+00          5.0613936777E-01          
2024-05-12                21:06:10.000              132.54594907              3181.102778               133.54594907              1715547970.000            0                         963                       1.3999792929E+02          4.4999382019E+01          3.5062500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3619754890E+04          1.2345487175E-01          4.2533356386E+02          4.2871037563E+02          1.9623379032E+00          1.9748422094E+00          5.0755736465E-01          
2024-05-12                21:06:15.000              132.54600694              3181.104167               133.54600694              1715547975.000            0                         963                       1.3999768066E+02          4.5000877380E+01          3.5062500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3617750000E+04          1.2668992725E-01          4.2525720736E+02          4.2862353000E+02          1.9619988059E+00          1.9747638980E+00          5.0633208852E-01          
2024-05-12                21:06:20.000              132.54606481              3181.105556               133.54606481              1715547980.000            0                         963                       1.4000017478E+02          4.5001548767E+01          3.5062500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3615741641E+04          1.2955881910E-01          4.2531851863E+02          4.2868746310E+02          1.9623838558E+00          1.9750780085E+00          5.0641770092E-01          
2024-05-12                21:06:25.000              132.54612269              3181.106944               133.54612269              1715547985.000            0                         963                       1.4000300598E+02          4.5000205994E+01          3.5062500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3620542969E+04          1.3051872769E-01          4.2528255147E+02          4.2865770877E+02          1.9624093014E+00          1.9751418488E+00          5.0692202879E-01          
2024-05-12                21:06:30.000              132.54618056              3181.108333               133.54618056              1715547990.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5062500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3617925781E+04          1.3153192862E-01          4.2527189790E+02          4.2863200938E+02          1.9621657747E+00          1.9748804018E+00          5.0647285418E-01          
2024-05-12                21:06:35.000              132.54623843              3181.109722               133.54623843              1715547995.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.5062500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3621730469E+04          1.3158928089E-01          4.2529686181E+02          4.2860890949E+02          1.9619781664E+00          1.9746654511E+00          5.0676806155E-01          
2024-05-12                21:06:40.000              132.54629630              3181.111111               133.54629630              1715548000.000            0                         963                       1.3999783325E+02          4.4998558044E+01          3.5062500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3620609375E+04          1.3290599011E-01          4.2525442120E+02          4.2868754963E+02          1.9619964020E+00          1.9746999649E+00          5.0623244909E-01          
2024-05-12                21:06:45.000              132.54635417              3181.112500               133.54635417              1715548005.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5062500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3619011719E+04          1.3974951817E-01          4.2525957041E+02          4.2864350016E+02          1.9620203332E+00          1.9746444069E+00          5.0650143509E-01          
2024-05-12                21:06:50.000              132.54641204              3181.113889               133.54641204              1715548010.000            0                         963                       1.3999867772E+02          4.4999639824E+01          3.5062500000E+01          4.5115737573E+01          4.4999318706E+01          0.0000000000E+00          3.3617451230E+04          1.3162624093E-01          4.2534045345E+02          4.2870048384E+02          1.9623462740E+00          1.9747495735E+00          5.0646472271E-01          
2024-05-12                21:06:55.000              132.54646991              3181.115278               133.54646991              1715548015.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.5062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3618347656E+04          1.3165083909E-01          4.2532092308E+02          4.2869476640E+02          1.9619061579E+00          1.9751474560E+00          5.0630167577E-01          
2024-05-12                21:07:00.000              132.54652778              3181.116667               133.54652778              1715548020.000            0                         963                       1.3999900284E+02          4.5000044443E+01          3.5062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3617698481E+04          1.2990398705E-01          4.2525578304E+02          4.2862407330E+02          1.9621063857E+00          1.9750035543E+00          5.0640551369E-01          
2024-05-12                21:07:05.000              132.54658565              3181.118056               133.54658565              1715548025.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3619867188E+04          1.3034317085E-01          4.2533370103E+02          4.2869937728E+02          1.9624501148E+00          1.9750888234E+00          5.0667403279E-01          
2024-05-12                21:07:10.000              132.54664352              3181.119444               133.54664352              1715548030.000            0                         963                       1.3999935081E+02          4.4999870300E+01          3.5062500000E+01          4.5116011880E+01          4.4999534607E+01          0.0000000000E+00          3.3616644531E+04          1.3084953642E-01          4.2522997435E+02          4.2859632054E+02          1.9620538063E+00          1.9746220895E+00          5.0619791743E-01          
2024-05-12                21:07:15.000              132.54670139              3181.120833               133.54670139              1715548035.000            0                         963                       1.4000142067E+02          4.4999412537E+01          3.5062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3618350197E+04          1.2860717285E-01          4.2534245097E+02          4.2871986282E+02          1.9621817753E+00          1.9749595134E+00          5.0737016782E-01          
2024-05-12                21:07:20.000              132.54675926              3181.122222               133.54675926              1715548040.000            0                         963                       1.3999617004E+02          4.5000083923E+01          3.5062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3616976562E+04          1.2751624063E-01          4.2527591317E+02          4.2864562650E+02          1.9624245896E+00          1.9748117740E+00          5.0724418358E-01          
2024-05-12                21:07:25.000              132.54681713              3181.123611               133.54681713              1715548045.000            0                         963                       1.3999884033E+02          4.5000083923E+01          3.5062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3617787997E+04          1.3137104893E-01          4.2533246581E+02          4.2869676105E+02          1.9623068102E+00          1.9747784840E+00          5.0668893660E-01          
2024-05-12                21:07:30.000              132.54687500              3181.125000               133.54687500              1715548050.000            0                         963                       1.3999617004E+02          4.5000572205E+01          3.5062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3618058594E+04          1.2937429749E-01          4.2532094165E+02          4.2869335557E+02          1.9623893190E+00          1.9745638157E+00          5.0698289014E-01          
2024-05-12                21:07:35.000              132.54693287              3181.126389               133.54693287              1715548055.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.5062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3618816406E+04          1.3072952961E-01          4.2524984352E+02          4.2862171108E+02          1.9620836567E+00          1.9749720941E+00          5.0676395215E-01          
2024-05-12                21:07:40.000              132.54699074              3181.127778               133.54699074              1715548060.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.5125000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3618968750E+04          1.2746103211E-01          4.2531375476E+02          4.2868430580E+02          1.9620912682E+00          1.9747256012E+00          5.0701848367E-01          
2024-05-12                21:07:45.000              132.54704861              3181.129167               133.54704861              1715548065.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.5062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3622191406E+04          1.3149878710E-01          4.2536578044E+02          4.2873401602E+02          1.9621343395E+00          1.9749492305E+00          5.0606914109E-01          
2024-05-12                21:07:50.000              132.54710648              3181.130556               133.54710648              1715548070.000            0                         963                       1.3999733398E+02          4.5000846863E+01          3.5121066434E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3619334380E+04          1.2982249141E-01          4.2533641342E+02          4.2869978369E+02          1.9622010885E+00          1.9748262995E+00          5.0520866976E-01          
2024-05-12                21:07:55.000              132.54716435              3181.131944               133.54716435              1715548075.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.5125000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3620539062E+04          1.2256917825E-01          4.2532328830E+02          4.2868380057E+02          1.9619675567E+00          1.9746767510E+00          5.0543391778E-01          
2024-05-12                21:08:00.000              132.54722222              3181.133333               133.54722222              1715548080.000            0                         963                       1.3999679565E+02          4.4999351501E+01          3.5125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3617246094E+04          1.3311589394E-01          4.2529624736E+02          4.2862795389E+02          1.9620983133E+00          1.9748097790E+00          5.0682602186E-01          
2024-05-12                21:08:05.000              132.54728009              3181.134722               133.54728009              1715548085.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5062500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3618339844E+04          1.3428737331E-01          4.2529020664E+02          4.2866060286E+02          1.9621386778E+00          1.9748509929E+00          5.0711225585E-01          
2024-05-12                21:08:10.000              132.54733796              3181.136111               133.54733796              1715548090.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.5062500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3622785156E+04          1.2614183055E-01          4.2525477244E+02          4.2863272640E+02          1.9619016399E+00          1.9746340196E+00          5.0655795962E-01          
