DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                15:03:40.000              132.29421296              3175.061111               133.29421296              1715526220.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3828910156E+04          1.3892102832E-01          4.5104936441E+02          4.5715711957E+02          2.0694280412E+00          2.0904622778E+00          8.6256369600E-01          
2024-05-12                15:03:45.000              132.29427083              3175.062500               133.29427083              1715526225.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.4562500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3829082031E+04          1.3927397646E-01          4.5094277223E+02          4.5705698184E+02          2.0730430077E+00          2.0945568756E+00          8.6320319955E-01          
2024-05-12                15:03:50.000              132.29432870              3175.063889               133.29432870              1715526230.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.4625000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3829511719E+04          1.3901737847E-01          4.5098059456E+02          4.5709611541E+02          2.0736868890E+00          2.0966558001E+00          8.6325813113E-01          
2024-05-12                15:03:55.000              132.29438657              3175.065278               133.29438657              1715526235.000            0                         963                       1.3999878015E+02          4.5001029968E+01          3.4625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3828659227E+04          1.5191223537E-01          4.5085956916E+02          4.5696816389E+02          2.0746103835E+00          2.0966999245E+00          8.6258050765E-01          
2024-05-12                15:04:00.000              132.29444444              3175.066667               133.29444444              1715526240.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.4625000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3828628906E+04          1.3320439812E-01          4.5068850862E+02          4.5680296731E+02          2.0755644175E+00          2.0984809039E+00          8.6344323243E-01          
2024-05-12                15:04:05.000              132.29450231              3175.068056               133.29450231              1715526245.000            0                         963                       1.3999609375E+02          4.5000297546E+01          3.4625000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3826675781E+04          1.3013038404E-01          4.5074812441E+02          4.5685762734E+02          2.0751459705E+00          2.0981773040E+00          8.6261528072E-01          
2024-05-12                15:04:10.000              132.29456019              3175.069444               133.29456019              1715526250.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.4625000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3828226562E+04          1.2999437873E-01          4.5085287910E+02          4.5696143343E+02          2.0741576115E+00          2.0971906475E+00          8.6274438661E-01          
2024-05-12                15:04:15.000              132.29461806              3175.070833               133.29461806              1715526255.000            0                         963                       1.4000031040E+02          4.5000572205E+01          3.4625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3827723995E+04          1.4271823365E-01          4.5077913438E+02          4.5689701274E+02          2.0736887410E+00          2.0967185955E+00          8.6520488883E-01          
2024-05-12                15:04:20.000              132.29467593              3175.072222               133.29467593              1715526260.000            0                         963                       1.4000404358E+02          4.5000724792E+01          3.4625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3829820312E+04          1.3625868397E-01          4.5078123148E+02          4.5691275211E+02          2.0739087562E+00          2.0969066371E+00          8.6298373583E-01          
2024-05-12                15:04:25.000              132.29473380              3175.073611               133.29473380              1715526265.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.4625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3827859375E+04          1.4205727561E-01          4.5054260121E+02          4.5673625152E+02          2.0761989437E+00          2.0992146274E+00          8.6254090889E-01          
2024-05-12                15:04:30.000              132.29479167              3175.075000               133.29479167              1715526270.000            0                         963                       1.3999841445E+02          4.4999504545E+01          3.4625000000E+01          4.5117424011E+01          4.5000466076E+01          0.0000000000E+00          3.3826961608E+04          1.4242777392E-01          4.5047384307E+02          4.5657850979E+02          2.0772889101E+00          2.1003618311E+00          8.6340981649E-01          
2024-05-12                15:04:35.000              132.29484954              3175.076389               133.29484954              1715526275.000            0                         963                       1.4000164089E+02          4.4999648023E+01          3.4625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3828140333E+04          1.3737336499E-01          4.5049855596E+02          4.5658842859E+02          2.0781431421E+00          2.1006601431E+00          8.6275598915E-01          
2024-05-12                15:04:40.000              132.29490741              3175.077778               133.29490741              1715526280.000            0                         963                       1.3999925710E+02          4.4999794690E+01          3.4625000000E+01          4.5117443597E+01          4.5000419617E+01          0.0000000000E+00          3.3826660331E+04          1.3879837195E-01          4.5027066897E+02          4.5637738102E+02          2.0813455373E+00          2.1038358881E+00          8.6288750524E-01          
2024-05-12                15:04:45.000              132.29496528              3175.079167               133.29496528              1715526285.000            0                         963                       1.4000242239E+02          4.4999654855E+01          3.4625000000E+01          4.5117397821E+01          4.5000344006E+01          0.0000000000E+00          3.3827910535E+04          1.3345891788E-01          4.5040673193E+02          4.5650245789E+02          2.0798597941E+00          2.1039488517E+00          8.6307869782E-01          
2024-05-12                15:04:50.000              132.29502315              3175.080556               133.29502315              1715526290.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4625000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3826304688E+04          1.3670053955E-01          4.5037540299E+02          4.5647937870E+02          2.0798254329E+00          2.1025719575E+00          8.6287120809E-01          
2024-05-12                15:04:55.000              132.29508102              3175.081944               133.29508102              1715526295.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.4625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3826195312E+04          1.3985252851E-01          4.5029379378E+02          4.5639766233E+02          2.0808463417E+00          2.1038036874E+00          8.6370222714E-01          
2024-05-12                15:05:00.000              132.29513889              3175.083333               133.29513889              1715526300.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.4625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3825644531E+04          1.3551337639E-01          4.5026662733E+02          4.5637198176E+02          2.0802867125E+00          2.1040209211E+00          8.6471138539E-01          
2024-05-12                15:05:05.000              132.29519676              3175.084722               133.29519676              1715526305.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.4625000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3826675781E+04          1.3693859560E-01          4.5044963871E+02          4.5655957057E+02          2.0793025743E+00          2.1031084380E+00          8.6361742872E-01          
2024-05-12                15:05:10.000              132.29525463              3175.086111               133.29525463              1715526310.000            0                         963                       1.4000226940E+02          4.5000297546E+01          3.4625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3827047257E+04          1.4094974721E-01          4.5044365641E+02          4.5654939494E+02          2.0791196993E+00          2.1021585675E+00          8.6278882086E-01          
2024-05-12                15:05:15.000              132.29531250              3175.087500               133.29531250              1715526315.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4625000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3826730469E+04          1.4263253613E-01          4.5043211336E+02          4.5653386988E+02          2.0790640864E+00          2.1022899813E+00          8.6200155849E-01          
2024-05-12                15:05:20.000              132.29537037              3175.088889               133.29537037              1715526320.000            0                         963                       1.3999938133E+02          4.5000114441E+01          3.4625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3827290128E+04          1.3923012102E-01          4.5043973583E+02          4.5654389606E+02          2.0796638049E+00          2.1026450431E+00          8.6270426023E-01          
2024-05-12                15:05:25.000              132.29542824              3175.090278               133.29542824              1715526325.000            0                         963                       1.3999770275E+02          4.5000419617E+01          3.4625000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3826314276E+04          1.3630553417E-01          4.5053131216E+02          4.5663316403E+02          2.0797068633E+00          2.1024807577E+00          8.6220716100E-01          
2024-05-12                15:05:30.000              132.29548611              3175.091667               133.29548611              1715526330.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.4625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3826160156E+04          1.3637282497E-01          4.5038560462E+02          4.5650162895E+02          2.0807674163E+00          2.1033996930E+00          8.6496275288E-01          
2024-05-12                15:05:35.000              132.29554398              3175.093056               133.29554398              1715526335.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.4625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3826164062E+04          1.3785956305E-01          4.5045399148E+02          4.5656676787E+02          2.0809827445E+00          2.1041696203E+00          8.6428103356E-01          
2024-05-12                15:05:40.000              132.29560185              3175.094444               133.29560185              1715526340.000            0                         963                       1.3999906921E+02          4.4997978210E+01          3.4625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3825058594E+04          1.3865013200E-01          4.5053998726E+02          4.5665749970E+02          2.0823947609E+00          2.1051967745E+00          8.6449820686E-01          
2024-05-12                15:05:45.000              132.29565972              3175.095833               133.29565972              1715526345.000            0                         963                       1.3999902152E+02          4.4998130798E+01          3.4625000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3824750328E+04          1.3154397071E-01          4.5062722052E+02          4.5674827635E+02          2.0839442837E+00          2.1069976078E+00          8.6523982209E-01          
2024-05-12                15:05:50.000              132.29571759              3175.097222               133.29571759              1715526350.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3823878906E+04          1.3615924334E-01          4.5072471732E+02          4.5686772595E+02          2.0827320891E+00          2.1059561363E+00          8.6702855779E-01          
2024-05-12                15:05:55.000              132.29577546              3175.098611               133.29577546              1715526355.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3823066406E+04          1.3612063836E-01          4.5076712748E+02          4.5691959693E+02          2.0822492764E+00          2.1054169218E+00          8.6606234883E-01          
2024-05-12                15:06:00.000              132.29583333              3175.100000               133.29583333              1715526360.000            0                         963                       1.3999720764E+02          4.4999168396E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3822269531E+04          1.4110061560E-01          4.5075406501E+02          4.5693143725E+02          2.0816747819E+00          2.1048280133E+00          8.6575803878E-01          
2024-05-12                15:06:05.000              132.29589120              3175.101389               133.29589120              1715526365.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.4562500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3823035156E+04          1.3801185659E-01          4.5072264563E+02          4.5688460394E+02          2.0810503746E+00          2.1042241468E+00          8.6632341516E-01          
2024-05-12                15:06:10.000              132.29594907              3175.102778               133.29594907              1715526370.000            0                         963                       1.4000064178E+02          4.5000501604E+01          3.4618470149E+01          4.5117188069E+01          4.5000281604E+01          0.0000000000E+00          3.3822509212E+04          1.4076645537E-01          4.5075844318E+02          4.5685483024E+02          2.0804121640E+00          2.1036608458E+00          8.6591070417E-01          
2024-05-12                15:06:15.000              132.29600694              3175.104167               133.29600694              1715526375.000            0                         963                       1.3999800565E+02          4.5000895600E+01          3.4573694030E+01          4.5117122024E+01          4.5000094855E+01          0.0000000000E+00          3.3821061742E+04          1.3294012635E-01          4.5076535576E+02          4.5687231741E+02          2.0801484453E+00          2.1030565718E+00          8.6470662707E-01          
2024-05-12                15:06:20.000              132.29606481              3175.105556               133.29606481              1715526380.000            0                         963                       1.4000221662E+02          4.5000881024E+01          3.4623134328E+01          4.5117149353E+01          4.5000231956E+01          0.0000000000E+00          3.3822426131E+04          1.3644448042E-01          4.5070557181E+02          4.5682819222E+02          2.0802029323E+00          2.1034141643E+00          8.6524032401E-01          
2024-05-12                15:06:25.000              132.29612269              3175.106944               133.29612269              1715526385.000            0                         963                       1.3999999413E+02          4.5000249956E+01          3.4623688811E+01          4.5117119476E+01          4.5000236511E+01          0.0000000000E+00          3.3821565232E+04          1.2935577192E-01          4.5067509968E+02          4.5680574296E+02          2.0816696461E+00          2.1041669190E+00          8.6624873019E-01          
2024-05-12                15:06:30.000              132.29618056              3175.108333               133.29618056              1715526390.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3821585938E+04          1.4299649268E-01          4.5071794771E+02          4.5684843691E+02          2.0807298687E+00          2.1046640801E+00          8.6617890731E-01          
2024-05-12                15:06:35.000              132.29623843              3175.109722               133.29623843              1715526395.000            0                         963                       1.4000113385E+02          4.4999867953E+01          3.4625000000E+01          4.5117053105E+01          4.5000177824E+01          0.0000000000E+00          3.3821586238E+04          1.3481929484E-01          4.5070247155E+02          4.5683009633E+02          2.0803654850E+00          2.1037578549E+00          8.6585199496E-01          
2024-05-12                15:06:40.000              132.29629630              3175.111111               133.29629630              1715526400.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3822285156E+04          1.3958025630E-01          4.5071940262E+02          4.5684810877E+02          2.0803339978E+00          2.1033890260E+00          8.6550223003E-01          
2024-05-12                15:06:45.000              132.29635417              3175.112500               133.29635417              1715526405.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3822363281E+04          1.3767765736E-01          4.5074657211E+02          4.5687380657E+02          2.0803718262E+00          2.1033884625E+00          8.6515104436E-01          
2024-05-12                15:06:50.000              132.29641204              3175.113889               133.29641204              1715526410.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3823109375E+04          1.3376747323E-01          4.5076458098E+02          4.5689760001E+02          2.0810180490E+00          2.1036364969E+00          8.6480007659E-01          
2024-05-12                15:06:55.000              132.29646991              3175.115278               133.29646991              1715526415.000            0                         963                       1.4000177002E+02          4.4998924255E+01          3.4625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3822507812E+04          1.4156333406E-01          4.5076961512E+02          4.5690326244E+02          2.0815425086E+00          2.1045876642E+00          8.6682620721E-01          
2024-05-12                15:07:00.000              132.29652778              3175.116667               133.29652778              1715526420.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.4625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3822167969E+04          1.3851641834E-01          4.5074525258E+02          4.5688316319E+02          2.0827883230E+00          2.1050571851E+00          8.6846678233E-01          
2024-05-12                15:07:05.000              132.29658565              3175.118056               133.29658565              1715526425.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.4625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3823722656E+04          1.3635987841E-01          4.5063602274E+02          4.5676652619E+02          2.0864096369E+00          2.1079833987E+00          8.6718508080E-01          
2024-05-12                15:07:10.000              132.29664352              3175.119444               133.29664352              1715526430.000            0                         963                       1.3999957393E+02          4.4999644726E+01          3.4625000000E+01          4.5117075940E+01          4.5000251023E+01          0.0000000000E+00          3.3822423869E+04          1.3922923777E-01          4.5054631431E+02          4.5668661139E+02          2.0900973062E+00          2.1125112586E+00          8.6732356812E-01          
2024-05-12                15:07:15.000              132.29670139              3175.120833               133.29670139              1715526435.000            0                         963                       1.4000110194E+02          4.5001365662E+01          3.4625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3823150896E+04          1.4309632646E-01          4.5047811567E+02          4.5661815296E+02          2.0920875553E+00          2.1150275093E+00          8.6797780350E-01          
2024-05-12                15:07:20.000              132.29675926              3175.122222               133.29675926              1715526440.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.4625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3822515625E+04          1.4003385579E-01          4.5046449794E+02          4.5660327674E+02          2.0904940330E+00          2.1141095663E+00          8.6778836183E-01          
2024-05-12                15:07:25.000              132.29681713              3175.123611               133.29681713              1715526445.000            0                         963                       1.4000197991E+02          4.5000389099E+01          3.4625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3823528655E+04          1.4474366521E-01          4.5051437712E+02          4.5665004823E+02          2.0899107356E+00          2.1132010110E+00          8.6725543205E-01          
2024-05-12                15:07:30.000              132.29687500              3175.125000               133.29687500              1715526450.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.4625000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3822597656E+04          1.3669893811E-01          4.5043276001E+02          4.5656643968E+02          2.0923325537E+00          2.1156233243E+00          8.6627787227E-01          
2024-05-12                15:07:35.000              132.29693287              3175.126389               133.29693287              1715526455.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.4562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3824003906E+04          1.3716627818E-01          4.5026570561E+02          4.5644644461E+02          2.0950008423E+00          2.1183732875E+00          8.6742292061E-01          
2024-05-12                15:07:40.000              132.29699074              3175.127778               133.29699074              1715526460.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3824332031E+04          1.4004241631E-01          4.5031811245E+02          4.5647815425E+02          2.0958954395E+00          2.1192658230E+00          8.6797431755E-01          
2024-05-12                15:07:45.000              132.29704861              3175.129167               133.29704861              1715526465.000            0                         963                       1.3999884181E+02          4.4999835683E+01          3.4625000000E+01          4.5117315606E+01          4.5000253364E+01          0.0000000000E+00          3.3824180854E+04          1.3592990581E-01          4.5024691620E+02          4.5638011096E+02          2.0956165202E+00          2.1188918481E+00          8.6687375140E-01          
2024-05-12                15:07:50.000              132.29710648              3175.130556               133.29710648              1715526470.000            0                         963                       1.4000045287E+02          4.5000149513E+01          3.4625000000E+01          4.5117224508E+01          4.5000344461E+01          0.0000000000E+00          3.3825219974E+04          1.4189043657E-01          4.5033719116E+02          4.5645654282E+02          2.0943841515E+00          2.1180299382E+00          8.6698781174E-01          
2024-05-12                15:07:55.000              132.29716435              3175.131944               133.29716435              1715526475.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.4625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3825023438E+04          1.3799243603E-01          4.5035773013E+02          4.5649630222E+02          2.0939190744E+00          2.1171403603E+00          8.6754391952E-01          
2024-05-12                15:08:00.000              132.29722222              3175.133333               133.29722222              1715526480.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.4625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3825175781E+04          1.4114218252E-01          4.5037637504E+02          4.5651143037E+02          2.0935166287E+00          2.1172035754E+00          8.6807845531E-01          
2024-05-12                15:08:05.000              132.29728009              3175.134722               133.29728009              1715526485.000            0                         963                       1.4000363159E+02          4.4999778748E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3825437500E+04          1.3762390173E-01          4.5047258722E+02          4.5661109589E+02          2.0933577608E+00          2.1167238383E+00          8.6816431698E-01          
2024-05-12                15:08:10.000              132.29733796              3175.136111               133.29733796              1715526490.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3823351562E+04          1.4305090307E-01          4.5041046160E+02          4.5655717533E+02          2.0936913059E+00          2.1167673177E+00          8.6958461665E-01          
2024-05-12                15:08:15.000              132.29739583              3175.137500               133.29739583              1715526495.000            0                         963                       1.4000040292E+02          4.5000111026E+01          3.4625000000E+01          4.5117080208E+01          4.5000515651E+01          0.0000000000E+00          3.3823798896E+04          1.3994914484E-01          4.5029660296E+02          4.5643238005E+02          2.0945403276E+00          2.1175062973E+00          8.6905308192E-01          
2024-05-12                15:08:20.000              132.29745370              3175.138889               133.29745370              1715526500.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.4625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3824257812E+04          1.4020664623E-01          4.5041813783E+02          4.5655144298E+02          2.0951210685E+00          2.1180884933E+00          8.6709664983E-01          
2024-05-12                15:08:25.000              132.29751157              3175.140278               133.29751157              1715526505.000            0                         963                       1.4000193541E+02          4.4999348727E+01          3.4625000000E+01          4.5117332458E+01          4.5000310778E+01          0.0000000000E+00          3.3824677065E+04          1.4563419317E-01          4.5033624724E+02          4.5647235979E+02          2.0947688137E+00          2.1180999093E+00          8.6757354781E-01          
2024-05-12                15:08:30.000              132.29756944              3175.141667               133.29756944              1715526510.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.4625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3824421875E+04          1.3973772204E-01          4.5031558510E+02          4.5645031292E+02          2.0945993188E+00          2.1182369166E+00          8.6710894605E-01          
2024-05-12                15:08:35.000              132.29762731              3175.143056               133.29762731              1715526515.000            0                         963                       1.3999930503E+02          4.4999259949E+01          3.4625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3824022727E+04          1.4459149569E-01          4.5013489580E+02          4.5626678561E+02          2.0950952330E+00          2.1180521240E+00          8.6687968791E-01          
2024-05-12                15:08:40.000              132.29768519              3175.144444               133.29768519              1715526520.000            0                         963                       1.4000243266E+02          4.4999599270E+01          3.4625000000E+01          4.5117270997E+01          4.5000480865E+01          0.0000000000E+00          3.3824764669E+04          1.4162616000E-01          4.5012386708E+02          4.5625549524E+02          2.0952209648E+00          2.1184131298E+00          8.6757160980E-01          
2024-05-12                15:08:45.000              132.29774306              3175.145833               133.29774306              1715526525.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.4625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3823417969E+04          1.3778194088E-01          4.5013009968E+02          4.5626554044E+02          2.0944003969E+00          2.1179023925E+00          8.6802768046E-01          
2024-05-12                15:08:50.000              132.29780093              3175.147222               133.29780093              1715526530.000            0                         963                       1.3999609375E+02          4.5000114441E+01          3.4625000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3821734375E+04          1.4305274204E-01          4.5021053782E+02          4.5634167372E+02          2.0934243004E+00          2.1170636377E+00          8.6731573174E-01          
2024-05-12                15:08:55.000              132.29785880              3175.148611               133.29785880              1715526535.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.4625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3823769531E+04          1.4338585669E-01          4.5024619842E+02          4.5638035201E+02          2.0931988483E+00          2.1165582315E+00          8.6723537176E-01          
2024-05-12                15:09:00.000              132.29791667              3175.150000               133.29791667              1715526540.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3823601562E+04          1.3697923517E-01          4.5023834855E+02          4.5637012329E+02          2.0927368959E+00          2.1160587937E+00          8.6676264591E-01          
2024-05-12                15:09:05.000              132.29797454              3175.151389               133.29797454              1715526545.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.4625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3824050781E+04          1.4446312261E-01          4.5027195178E+02          4.5637783236E+02          2.0923148313E+00          2.1156315168E+00          8.6676782230E-01          
2024-05-12                15:09:10.000              132.29803241              3175.152778               133.29803241              1715526550.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3824316406E+04          1.3430633893E-01          4.5034663837E+02          4.5649383216E+02          2.0911449760E+00          2.1144844085E+00          8.6890768676E-01          
2024-05-12                15:09:15.000              132.29809028              3175.154167               133.29809028              1715526555.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.4625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3825691406E+04          1.4357325754E-01          4.5022804072E+02          4.5642719308E+02          2.0908551722E+00          2.1140564290E+00          8.7047590950E-01          
2024-05-12                15:09:20.000              132.29814815              3175.155556               133.29814815              1715526560.000            0                         963                       1.3999892744E+02          4.5000553074E+01          3.4625000000E+01          4.5117219953E+01          4.5000287981E+01          0.0000000000E+00          3.3824897796E+04          1.5054464320E-01          4.5028424311E+02          4.5639505627E+02          2.0908716372E+00          2.1141798283E+00          8.6782501523E-01          
2024-05-12                15:09:25.000              132.29820602              3175.156944               133.29820602              1715526565.000            0                         963                       1.4000314331E+02          4.5001121521E+01          3.4625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3826175781E+04          1.4169204717E-01          4.5031633148E+02          4.5644879513E+02          2.0909255040E+00          2.1141013033E+00          8.6746661559E-01          
2024-05-12                15:09:30.000              132.29826389              3175.158333               133.29826389              1715526570.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3824546875E+04          1.3830802175E-01          4.5021272336E+02          4.5634363162E+02          2.0921775655E+00          2.1147039701E+00          8.6796443236E-01          
2024-05-12                15:09:35.000              132.29832176              3175.159722               133.29832176              1715526575.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3823628906E+04          1.3624108865E-01          4.5021402040E+02          4.5635976476E+02          2.0932998526E+00          2.1159879878E+00          8.6812582915E-01          
2024-05-12                15:09:40.000              132.29837963              3175.161111               133.29837963              1715526580.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3824343750E+04          1.4090802481E-01          4.5021705522E+02          4.5635521738E+02          2.0940328821E+00          2.1169357796E+00          8.6866224171E-01          
2024-05-12                15:09:45.000              132.29843750              3175.162500               133.29843750              1715526585.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.4625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3823804688E+04          1.4188432200E-01          4.5026301920E+02          4.5641460875E+02          2.0964698133E+00          2.1184042553E+00          8.7095953715E-01          
2024-05-12                15:09:50.000              132.29849537              3175.163889               133.29849537              1715526590.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.4625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3823476562E+04          1.3998322408E-01          4.5005859190E+02          4.5619700958E+02          2.1009017726E+00          2.1217964516E+00          8.6925223339E-01          
2024-05-12                15:09:55.000              132.29855324              3175.165278               133.29855324              1715526595.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.4625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3823691406E+04          1.5031158964E-01          4.5001565767E+02          4.5615819155E+02          2.1046530640E+00          2.1267012829E+00          8.6901968925E-01          
2024-05-12                15:10:00.000              132.29861111              3175.166667               133.29861111              1715526600.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.4625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3824644531E+04          1.4420977197E-01          4.5003528243E+02          4.5618256568E+02          2.1037502227E+00          2.1279638981E+00          8.6952935640E-01          
2024-05-12                15:10:05.000              132.29866898              3175.168056               133.29866898              1715526605.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.4625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3825320312E+04          1.4206138238E-01          4.5015250324E+02          4.5629755072E+02          2.1015886475E+00          2.1256269105E+00          8.6883553412E-01          
