DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                21:29:40.000              129.56226852              3109.494444               130.56226852              1715290180.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4151144531E+04          1.4995962764E-01          4.3203213158E+02          4.3593832433E+02          2.0121422084E+00          2.0270560015E+00          5.7782888396E-01          
2024-05-09                21:29:45.000              129.56232639              3109.495833               130.56232639              1715290185.000            0                         963                       1.4000008323E+02          4.5001152039E+01          3.6062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4151083807E+04          1.4415516091E-01          4.3204447059E+02          4.3595873611E+02          2.0123844952E+00          2.0273001013E+00          5.8034845949E-01          
2024-05-09                21:29:50.000              129.56238426              3109.497222               130.56238426              1715290190.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4150660156E+04          1.4801475690E-01          4.3200078637E+02          4.3591326551E+02          2.0121216685E+00          2.0270326085E+00          5.7853951594E-01          
2024-05-09                21:29:55.000              129.56244213              3109.498611               130.56244213              1715290195.000            0                         963                       1.3999844360E+02          4.4999534607E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4149746094E+04          1.4967625029E-01          4.3200406877E+02          4.3590304187E+02          2.0121924001E+00          2.0271041900E+00          5.7804995573E-01          
2024-05-09                21:30:00.000              129.56250000              3109.500000               130.56250000              1715290200.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4149851562E+04          1.4779690651E-01          4.3201367262E+02          4.3590181773E+02          2.0121738638E+00          2.0270552569E+00          5.7719720784E-01          
2024-05-09                21:30:05.000              129.56255787              3109.501389               130.56255787              1715290205.000            0                         963                       1.4000206927E+02          4.5000120362E+01          3.6000000000E+01          4.5116819581E+01          4.5000169555E+01          0.0000000000E+00          3.4149884911E+04          1.5248535449E-01          4.3198734735E+02          4.3590205278E+02          2.0121755057E+00          2.0270816795E+00          5.7746010750E-01          
2024-05-09                21:30:10.000              129.56261574              3109.502778               130.56261574              1715290210.000            0                         963                       1.4000123505E+02          4.5000078913E+01          3.6062500000E+01          4.5116752625E+01          4.5000220569E+01          0.0000000000E+00          3.4149632229E+04          1.4899095958E-01          4.3206300474E+02          4.3594288136E+02          2.0125781019E+00          2.0275250454E+00          5.7859845708E-01          
2024-05-09                21:30:15.000              129.56267361              3109.504167               130.56267361              1715290215.000            0                         963                       1.3999858890E+02          4.5000441025E+01          3.6009794776E+01          4.5116776538E+01          4.5000107836E+01          0.0000000000E+00          3.4149295330E+04          1.5122960708E-01          4.3202768475E+02          4.3591639083E+02          2.0124812548E+00          2.0272943760E+00          5.7605461363E-01          
2024-05-09                21:30:20.000              129.56273148              3109.505556               130.56273148              1715290220.000            0                         963                       1.4000122070E+02          4.5001213074E+01          3.6000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4150089844E+04          1.5545229418E-01          4.3208271256E+02          4.3597605017E+02          2.0120540470E+00          2.0270360348E+00          5.7963358769E-01          
2024-05-09                21:30:25.000              129.56278935              3109.506944               130.56278935              1715290225.000            0                         963                       1.3999964871E+02          4.4999708375E+01          3.6062500000E+01          4.5116698422E+01          4.5000395704E+01          0.0000000000E+00          3.4149351767E+04          1.5432201592E-01          4.3208212776E+02          4.3598092528E+02          2.0119636870E+00          2.0271509425E+00          5.7791601429E-01          
2024-05-09                21:30:30.000              129.56284722              3109.508333               130.56284722              1715290230.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4148515625E+04          1.5644778651E-01          4.3201870255E+02          4.3593864916E+02          2.0121070051E+00          2.0269985527E+00          5.7920028064E-01          
2024-05-09                21:30:35.000              129.56290509              3109.509722               130.56290509              1715290235.000            0                         963                       1.3999899388E+02          4.4999913622E+01          3.6000000000E+01          4.5116701406E+01          4.5000275138E+01          0.0000000000E+00          3.4147566051E+04          1.5191011931E-01          4.3207460527E+02          4.3599391635E+02          2.0124532202E+00          2.0272415943E+00          5.8031412003E-01          
2024-05-09                21:30:40.000              129.56296296              3109.511111               130.56296296              1715290240.000            0                         963                       1.3999783325E+02          4.4998741150E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4148480469E+04          1.4921676444E-01          4.3207958501E+02          4.3600191671E+02          2.0119963859E+00          2.0272948497E+00          5.8060918021E-01          
2024-05-09                21:30:45.000              129.56302083              3109.512500               130.56302083              1715290245.000            0                         963                       1.3999968298E+02          4.4999161140E+01          3.6062500000E+01          4.5116630768E+01          4.5000236511E+01          0.0000000000E+00          3.4147743799E+04          1.5208800485E-01          4.3212150700E+02          4.3604955194E+02          2.0119227256E+00          2.0270861684E+00          5.8118803062E-01          
2024-05-09                21:30:50.000              129.56307870              3109.513889               130.56307870              1715290250.000            0                         963                       1.3999918819E+02          4.4999019649E+01          3.6062500000E+01          4.5116691589E+01          4.5000144745E+01          0.0000000000E+00          3.4147275896E+04          1.4983134287E-01          4.3211008161E+02          4.3603686982E+02          2.0121710465E+00          2.0271292251E+00          5.8098710603E-01          
2024-05-09                21:30:55.000              129.56313657              3109.515278               130.56313657              1715290255.000            0                         963                       1.3999637556E+02          4.4998963096E+01          3.6062500000E+01          4.5116657657E+01          4.5000072613E+01          0.0000000000E+00          3.4147490740E+04          1.4549715908E-01          4.3209532064E+02          4.3601927347E+02          2.0120605603E+00          2.0270538074E+00          5.7978783331E-01          
2024-05-09                21:31:00.000              129.56319444              3109.516667               130.56319444              1715290260.000            0                         963                       1.4000398254E+02          4.4999961853E+01          3.6062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4149570312E+04          1.5410570122E-01          4.3217890668E+02          4.3609889584E+02          2.0121353582E+00          2.0272374830E+00          5.8020450099E-01          
2024-05-09                21:31:05.000              129.56325231              3109.518056               130.56325231              1715290265.000            0                         963                       1.4000138204E+02          4.4999870300E+01          3.6062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4148559632E+04          1.4533383597E-01          4.3215737362E+02          4.3608408741E+02          2.0119667972E+00          2.0268113114E+00          5.7915115185E-01          
2024-05-09                21:31:10.000              129.56331019              3109.519444               130.56331019              1715290270.000            0                         963                       1.4000239659E+02          4.4998832703E+01          3.6062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4149996941E+04          1.5251379650E-01          4.3220292079E+02          4.3613115167E+02          2.0121547616E+00          2.0269284864E+00          5.8049479586E-01          
2024-05-09                21:31:15.000              129.56336806              3109.520833               130.56336806              1715290275.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4152187500E+04          1.5492802275E-01          4.3224913842E+02          4.3618856537E+02          2.0119826422E+00          2.0267119555E+00          5.8310004260E-01          
2024-05-09                21:31:20.000              129.56342593              3109.522222               130.56342593              1715290280.000            0                         963                       1.4000009166E+02          4.5001182556E+01          3.6062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4152694438E+04          1.5048420097E-01          4.3221445503E+02          4.3615312526E+02          2.0119765038E+00          2.0268977309E+00          5.8118091069E-01          
2024-05-09                21:31:25.000              129.56348380              3109.523611               130.56348380              1715290285.000            0                         963                       1.3999779548E+02          4.5000907898E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4149797722E+04          1.5153823757E-01          4.3222806953E+02          4.3616579378E+02          2.0116754173E+00          2.0266631404E+00          5.8241906730E-01          
2024-05-09                21:31:30.000              129.56354167              3109.525000               130.56354167              1715290290.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4148710938E+04          1.5260158816E-01          4.3223328074E+02          4.3615487840E+02          2.0115680447E+00          2.0265555192E+00          5.8204321941E-01          
2024-05-09                21:31:35.000              129.56359954              3109.526389               130.56359954              1715290295.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4148027344E+04          1.5430160863E-01          4.3227132048E+02          4.3624487860E+02          2.0118388783E+00          2.0268296466E+00          5.8196980685E-01          
2024-05-09                21:31:40.000              129.56365741              3109.527778               130.56365741              1715290300.000            0                         963                       1.4000033330E+02          4.5000740507E+01          3.6062500000E+01          4.5116532852E+01          4.4999925186E+01          0.0000000000E+00          3.4148303580E+04          1.5840414840E-01          4.3231731356E+02          4.3612422080E+02          2.0116062613E+00          2.0265947561E+00          5.7990040086E-01          
2024-05-09                21:31:45.000              129.56371528              3109.529167               130.56371528              1715290305.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4149304688E+04          1.5119583667E-01          4.3227215013E+02          4.3621472226E+02          2.0119216948E+00          2.0269831918E+00          5.8219902226E-01          
2024-05-09                21:31:50.000              129.56377315              3109.530556               130.56377315              1715290310.000            0                         963                       1.3999920620E+02          4.5000268623E+01          3.6062500000E+01          4.5116519643E+01          4.5000052950E+01          0.0000000000E+00          3.4147652548E+04          1.4924241514E-01          4.3233687839E+02          4.3625162823E+02          2.0117092658E+00          2.0265195512E+00          5.8325221000E-01          
2024-05-09                21:31:55.000              129.56383102              3109.531944               130.56383102              1715290315.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4148652344E+04          1.5129639736E-01          4.3227270889E+02          4.3623068732E+02          2.0114412048E+00          2.0264610116E+00          5.8252385420E-01          
2024-05-09                21:32:00.000              129.56388889              3109.533333               130.56388889              1715290320.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.6062500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4145910156E+04          1.5193915974E-01          4.3236674594E+02          4.3631775552E+02          2.0117725468E+00          2.0269280373E+00          5.8386179495E-01          
2024-05-09                21:32:05.000              129.56394676              3109.534722               130.56394676              1715290325.000            0                         963                       1.3999575806E+02          4.5000755310E+01          3.6062500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4140996094E+04          1.5118278720E-01          4.3235554492E+02          4.3630197671E+02          2.0116787791E+00          2.0267933926E+00          5.8328081137E-01          
2024-05-09                21:32:10.000              129.56400463              3109.536111               130.56400463              1715290330.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4142238281E+04          1.5243140920E-01          4.3238224434E+02          4.3632644056E+02          2.0114726202E+00          2.0265817398E+00          5.8284398527E-01          
2024-05-09                21:32:15.000              129.56406250              3109.537500               130.56406250              1715290335.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4144195312E+04          1.5573430912E-01          4.3233010608E+02          4.3627356659E+02          2.0116805529E+00          2.0266079973E+00          5.8278544271E-01          
2024-05-09                21:32:20.000              129.56412037              3109.538889               130.56412037              1715290340.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.6062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4145527344E+04          1.4996900153E-01          4.3237476836E+02          4.3632241439E+02          2.0115180502E+00          2.0267889363E+00          5.8287068190E-01          
2024-05-09                21:32:25.000              129.56417824              3109.540278               130.56417824              1715290345.000            0                         963                       1.4000016369E+02          4.5000083923E+01          3.6025349650E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4145310042E+04          1.5038944359E-01          4.3233093348E+02          4.3627408207E+02          2.0114381856E+00          2.0264942231E+00          5.8244428603E-01          
2024-05-09                21:32:30.000              129.56423611              3109.541667               130.56423611              1715290350.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4145238281E+04          1.5305789035E-01          4.3232402421E+02          4.3626423596E+02          2.0114731172E+00          2.0265630417E+00          5.8240389531E-01          
2024-05-09                21:32:35.000              129.56429398              3109.543056               130.56429398              1715290355.000            0                         963                       1.4000171315E+02          4.5001121521E+01          3.6062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4144878551E+04          1.5179795614E-01          4.3234064005E+02          4.3628559475E+02          2.0117461083E+00          2.0266242888E+00          5.8273073073E-01          
2024-05-09                21:32:40.000              129.56435185              3109.544444               130.56435185              1715290360.000            0                         963                       1.4000370789E+02          4.5000907898E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4147242188E+04          1.5016582536E-01          4.3235196541E+02          4.3629734124E+02          2.0113520891E+00          2.0265223308E+00          5.8331677105E-01          
2024-05-09                21:32:45.000              129.56440972              3109.545833               130.56440972              1715290365.000            0                         963                       1.4000357056E+02          4.5001029968E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4151542969E+04          1.5077013206E-01          4.3235501145E+02          4.3630441765E+02          2.0114953717E+00          2.0264724976E+00          5.8366957446E-01          
2024-05-09                21:32:50.000              129.56446759              3109.547222               130.56446759              1715290370.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4151804688E+04          1.5303170457E-01          4.3231430622E+02          4.3626369650E+02          2.0114638433E+00          2.0264058887E+00          5.8298814675E-01          
2024-05-09                21:32:55.000              129.56452546              3109.548611               130.56452546              1715290375.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4150867188E+04          1.4797130850E-01          4.3235790933E+02          4.3630016206E+02          2.0113267777E+00          2.0263668821E+00          5.8334109374E-01          
2024-05-09                21:33:00.000              129.56458333              3109.550000               130.56458333              1715290380.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4150160156E+04          1.5581396403E-01          4.3236193674E+02          4.3631015901E+02          2.0113983902E+00          2.0264382386E+00          5.8318053046E-01          
2024-05-09                21:33:05.000              129.56464120              3109.551389               130.56464120              1715290385.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.6062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4150585938E+04          1.5058212674E-01          4.3237900890E+02          4.3639547227E+02          2.0113040235E+00          2.0263918910E+00          5.8504605817E-01          
2024-05-09                21:33:10.000              129.56469907              3109.552778               130.56469907              1715290390.000            0                         963                       1.3999890843E+02          4.4999692205E+01          3.6062500000E+01          4.5116477966E+01          4.5000331252E+01          0.0000000000E+00          3.4151009358E+04          1.4731877241E-01          4.3245419073E+02          4.3635541332E+02          2.0109013889E+00          2.0260141877E+00          5.8349178317E-01          
2024-05-09                21:33:15.000              129.56475694              3109.554167               130.56475694              1715290395.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.6062500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.4151351562E+04          1.5330647585E-01          4.3250655962E+02          4.3646769975E+02          2.0107874483E+00          2.0258352296E+00          5.8494576146E-01          
2024-05-09                21:33:20.000              129.56481481              3109.555556               130.56481481              1715290400.000            0                         963                       1.4000277995E+02          4.4998538231E+01          3.6062500000E+01          4.5116701382E+01          4.5000470631E+01          0.0000000000E+00          3.4152936800E+04          1.4767107802E-01          4.3248129755E+02          4.3645335278E+02          2.0108654120E+00          2.0257268223E+00          5.8359497951E-01          
2024-05-09                21:33:25.000              129.56487269              3109.556944               130.56487269              1715290405.000            0                         963                       1.3999928284E+02          4.4998466492E+01          3.6062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4152144531E+04          1.5315236697E-01          4.3258285188E+02          4.3653081607E+02          2.0106709232E+00          2.0257485506E+00          5.8429597027E-01          
2024-05-09                21:33:30.000              129.56493056              3109.558333               130.56493056              1715290410.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6062500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4151394531E+04          1.4701814565E-01          4.3249763234E+02          4.3646040149E+02          2.0106481419E+00          2.0255458446E+00          5.8574859446E-01          
2024-05-09                21:33:35.000              129.56498843              3109.559722               130.56498843              1715290415.000            0                         963                       1.3999908927E+02          4.4999980633E+01          3.6062500000E+01          4.5116789971E+01          4.5000367118E+01          0.0000000000E+00          3.4150610413E+04          1.5540483231E-01          4.3254989361E+02          4.3651655792E+02          2.0105823973E+00          2.0255465262E+00          5.8632614445E-01          
2024-05-09                21:33:40.000              129.56504630              3109.561111               130.56504630              1715290420.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.6062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4149128906E+04          1.5658079198E-01          4.3254446450E+02          4.3650804721E+02          2.0104764007E+00          2.0257302402E+00          5.8482187011E-01          
2024-05-09                21:33:45.000              129.56510417              3109.562500               130.56510417              1715290425.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6062500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4150175781E+04          1.5188571718E-01          4.3251565711E+02          4.3648225415E+02          2.0106779543E+00          2.0259528152E+00          5.8482878085E-01          
2024-05-09                21:33:50.000              129.56516204              3109.563889               130.56516204              1715290430.000            0                         963                       1.4000019474E+02          4.5000029931E+01          3.6062500000E+01          4.5116797654E+01          4.5000514797E+01          0.0000000000E+00          3.4149271553E+04          1.5170067291E-01          4.3248691795E+02          4.3645755499E+02          2.0104818268E+00          2.0256237907E+00          5.8639571961E-01          
2024-05-09                21:33:55.000              129.56521991              3109.565278               130.56521991              1715290435.000            0                         963                       1.4000105403E+02          4.5001213074E+01          3.6062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4150397072E+04          1.5699688827E-01          4.3255770771E+02          4.3651485884E+02          2.0108555928E+00          2.0258921086E+00          5.8413324298E-01          
2024-05-09                21:34:00.000              129.56527778              3109.566667               130.56527778              1715290440.000            0                         963                       1.3999940864E+02          4.5000968933E+01          3.6062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4150915620E+04          1.4537537466E-01          4.3253480564E+02          4.3650630343E+02          2.0103316113E+00          2.0258593168E+00          5.8714540416E-01          
2024-05-09                21:34:05.000              129.56533565              3109.568056               130.56533565              1715290445.000            0                         963                       1.3999922863E+02          4.4998802185E+01          3.6062500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4149780157E+04          1.5239584376E-01          4.3253700619E+02          4.3649858595E+02          2.0105996460E+00          2.0256258475E+00          5.8529077109E-01          
2024-05-09                21:34:10.000              129.56539352              3109.569444               130.56539352              1715290450.000            0                         963                       1.4000084062E+02          4.5000144958E+01          3.6062500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4148968040E+04          1.5451861658E-01          4.3253991352E+02          4.3650238042E+02          2.0104371322E+00          2.0255837478E+00          5.8500019312E-01          
2024-05-09                21:34:15.000              129.56545139              3109.570833               130.56545139              1715290455.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.6062500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4147515625E+04          1.4993489116E-01          4.3252228438E+02          4.3648538978E+02          2.0102078046E+00          2.0255261287E+00          5.8576886717E-01          
2024-05-09                21:34:20.000              129.56550926              3109.572222               130.56550926              1715290460.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4149660156E+04          1.5417461511E-01          4.3250222650E+02          4.3646830253E+02          2.0106385975E+00          2.0257349641E+00          5.8520615541E-01          
2024-05-09                21:34:25.000              129.56556713              3109.573611               130.56556713              1715290465.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.6062500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4151433594E+04          1.5346806739E-01          4.3255411314E+02          4.3650890365E+02          2.0103575565E+00          2.0254053464E+00          5.8406106360E-01          
2024-05-09                21:34:30.000              129.56562500              3109.575000               130.56562500              1715290470.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.6062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4155246094E+04          1.6082127422E-01          4.3253456635E+02          4.3649372849E+02          2.0104760544E+00          2.0255252400E+00          5.8459316562E-01          
2024-05-09                21:34:35.000              129.56568287              3109.576389               130.56568287              1715290475.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.6062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4154355469E+04          1.5407741076E-01          4.3249919850E+02          4.3645802516E+02          2.0101547528E+00          2.0252001746E+00          5.8365986458E-01          
2024-05-09                21:34:40.000              129.56574074              3109.577778               130.56574074              1715290480.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.6062500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4154906250E+04          1.5141360109E-01          4.3244075116E+02          4.3642582504E+02          2.0102862156E+00          2.0253309440E+00          5.8438188770E-01          
2024-05-09                21:34:45.000              129.56579861              3109.579167               130.56579861              1715290485.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4153167969E+04          1.5073542880E-01          4.3253447936E+02          4.3646792805E+02          2.0104454128E+00          2.0255291164E+00          5.8362494265E-01          
2024-05-09                21:34:50.000              129.56585648              3109.580556               130.56585648              1715290490.000            0                         963                       1.3999779112E+02          4.4999742764E+01          3.6062500000E+01          4.5116744881E+01          4.5000208727E+01          0.0000000000E+00          3.4149840310E+04          1.4894656939E-01          4.3253265466E+02          4.3645540820E+02          2.0105167434E+00          2.0255656269E+00          5.8285624184E-01          
2024-05-09                21:34:55.000              129.56591435              3109.581944               130.56591435              1715290495.000            0                         963                       1.3999782437E+02          4.4999924959E+01          3.6062500000E+01          4.5116790430E+01          4.5000152246E+01          0.0000000000E+00          3.4148642840E+04          1.5457607654E-01          4.3248981737E+02          4.3645447494E+02          2.0103656751E+00          2.0250433511E+00          5.8524433506E-01          
2024-05-09                21:35:00.000              129.56597222              3109.583333               130.56597222              1715290500.000            0                         963                       1.4000213580E+02          4.5000255078E+01          3.6062500000E+01          4.5116844177E+01          4.5000266815E+01          0.0000000000E+00          3.4148336784E+04          1.4685088081E-01          4.3249747104E+02          4.3644766510E+02          2.0105185061E+00          2.0251513514E+00          5.8356531004E-01          
2024-05-09                21:35:05.000              129.56603009              3109.584722               130.56603009              1715290505.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4148378906E+04          1.5471136762E-01          4.3248356154E+02          4.3642926850E+02          2.0100368490E+00          2.0255568451E+00          5.8276971341E-01          
2024-05-09                21:35:10.000              129.56608796              3109.586111               130.56608796              1715290510.000            0                         963                       1.3999595642E+02          4.5000419617E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4146589844E+04          1.5817936009E-01          4.3243955531E+02          4.3638649037E+02          2.0098873126E+00          2.0249343558E+00          5.8283507465E-01          
2024-05-09                21:35:15.000              129.56614583              3109.587500               130.56614583              1715290515.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4145832031E+04          1.5504630532E-01          4.3230148952E+02          4.3624457956E+02          2.0099027394E+00          2.0249655963E+00          5.8224864852E-01          
2024-05-09                21:35:20.000              129.56620370              3109.588889               130.56620370              1715290520.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4143886719E+04          1.4935443037E-01          4.3236772298E+02          4.3629930274E+02          2.0100630092E+00          2.0248946757E+00          5.7960136040E-01          
2024-05-09                21:35:25.000              129.56626157              3109.590278               130.56626157              1715290525.000            0                         963                       1.3999937780E+02          4.4999931335E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4143842575E+04          1.5207844439E-01          4.3232175444E+02          4.3625825888E+02          2.0098641507E+00          2.0245561239E+00          5.8188788417E-01          
2024-05-09                21:35:30.000              129.56631944              3109.591667               130.56631944              1715290530.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4142242188E+04          1.5262875146E-01          4.3231523425E+02          4.3624699908E+02          2.0098505808E+00          2.0247328337E+00          5.8012287684E-01          
2024-05-09                21:35:35.000              129.56637731              3109.593056               130.56637731              1715290535.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.6062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4142578125E+04          1.4731881845E-01          4.3239665518E+02          4.3633238824E+02          2.0102052808E+00          2.0248577058E+00          5.8112754171E-01          
2024-05-09                21:35:40.000              129.56643519              3109.594444               130.56643519              1715290540.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.6062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4141953125E+04          1.4585291446E-01          4.3229687724E+02          4.3623065384E+02          2.0097672176E+00          2.0247097993E+00          5.8056011694E-01          
2024-05-09                21:35:45.000              129.56649306              3109.595833               130.56649306              1715290545.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4142277344E+04          1.5022919692E-01          4.3225802477E+02          4.3619100757E+02          2.0097596737E+00          2.0248882265E+00          5.8200045735E-01          
2024-05-09                21:35:50.000              129.56655093              3109.597222               130.56655093              1715290550.000            0                         963                       1.3999947149E+02          4.5000511169E+01          3.6062500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4142205556E+04          1.5404302910E-01          4.3221694101E+02          4.3614618240E+02          2.0092688039E+00          2.0244633862E+00          5.8018903371E-01          
2024-05-09                21:35:55.000              129.56660880              3109.598611               130.56660880              1715290555.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.6062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4141179688E+04          1.5024430910E-01          4.3209468163E+02          4.3600914807E+02          2.0094109196E+00          2.0243153984E+00          5.7838976827E-01          
2024-05-09                21:36:00.000              129.56666667              3109.600000               130.56666667              1715290560.000            0                         963                       1.3999831214E+02          4.5000022888E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4140210091E+04          1.4942995184E-01          4.3202050511E+02          4.3592615476E+02          2.0092432034E+00          2.0240939905E+00          5.7745273174E-01          
2024-05-09                21:36:05.000              129.56672454              3109.601389               130.56672454              1715290565.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.6062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4141085938E+04          1.4578947901E-01          4.3204909204E+02          4.3598992460E+02          2.0088080294E+00          2.0237302248E+00          5.8043035277E-01          
