DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                11:45:30.000              129.15659722              3099.758333               130.15659722              1715255130.000            0                         963                       1.3999954736E+02          4.5000816345E+01          3.4437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4134253660E+04          1.1335953965E-01          4.5237714596E+02          4.5627616084E+02          1.9769190748E+00          1.9908829680E+00          5.5090496483E-01          
2024-05-09                11:45:35.000              129.15665509              3099.759722               130.15665509              1715255135.000            0                         963                       1.3999748230E+02          4.4999137878E+01          3.4437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4134183594E+04          1.0622855096E-01          4.5245504100E+02          4.5635642810E+02          1.9764419780E+00          1.9905912388E+00          5.5055693464E-01          
2024-05-09                11:45:40.000              129.15671296              3099.761111               130.15671296              1715255140.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.4437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4134039062E+04          1.2135863924E-01          4.5249019296E+02          4.5639367314E+02          1.9768779733E+00          1.9908442700E+00          5.5144359716E-01          
2024-05-09                11:45:45.000              129.15677083              3099.762500               130.15677083              1715255145.000            0                         963                       1.3999768066E+02          4.4999626160E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4132562500E+04          1.1616043559E-01          4.5255349800E+02          4.5646209066E+02          1.9767629476E+00          1.9907391999E+00          5.5237192944E-01          
2024-05-09                11:45:50.000              129.15682870              3099.763889               130.15682870              1715255150.000            0                         963                       1.3999485779E+02          4.5000419617E+01          3.4437500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4130441406E+04          1.1641191154E-01          4.5256321323E+02          4.5647508022E+02          1.9769550884E+00          1.9909459314E+00          5.5347750862E-01          
2024-05-09                11:45:55.000              129.15688657              3099.765278               130.15688657              1715255155.000            0                         963                       1.4000256473E+02          4.5000489989E+01          3.4437500000E+01          4.5116506206E+01          4.4999719990E+01          0.0000000000E+00          3.4133082906E+04          1.1498127467E-01          4.5255049260E+02          4.5651742346E+02          1.9766601499E+00          1.9906569464E+00          5.5337037370E-01          
2024-05-09                11:46:00.000              129.15694444              3099.766667               130.15694444              1715255160.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4133660156E+04          1.2086134188E-01          4.5263581613E+02          4.5653070562E+02          1.9768111202E+00          1.9907601074E+00          5.5281736242E-01          
2024-05-09                11:46:05.000              129.15700231              3099.768056               130.15700231              1715255165.000            0                         963                       1.4000231865E+02          4.5000005580E+01          3.4437500000E+01          4.5116691589E+01          4.4999664876E+01          0.0000000000E+00          3.4133669018E+04          1.1444484274E-01          4.5252460251E+02          4.5642757752E+02          1.9765879004E+00          1.9905045148E+00          5.5196984077E-01          
2024-05-09                11:46:10.000              129.15706019              3099.769444               130.15706019              1715255170.000            0                         963                       1.4000152155E+02          4.5000144958E+01          3.4437500000E+01          4.5116677925E+01          4.4999658044E+01          0.0000000000E+00          3.4133825210E+04          1.1504795834E-01          4.5255487130E+02          4.5647013085E+02          1.9768856708E+00          1.9908469583E+00          5.5315908971E-01          
2024-05-09                11:46:15.000              129.15711806              3099.770833               130.15711806              1715255175.000            0                         963                       1.4000073652E+02          4.5000141770E+01          3.4437500000E+01          4.5116615979E+01          4.4999839783E+01          0.0000000000E+00          3.4134110250E+04          1.1829411458E-01          4.5256270272E+02          4.5647353350E+02          1.9768870576E+00          1.9910256096E+00          5.5237913048E-01          
2024-05-09                11:46:20.000              129.15717593              3099.772222               130.15717593              1715255180.000            0                         963                       1.4000191140E+02          4.5000288583E+01          3.4437500000E+01          4.5116709089E+01          4.4999868806E+01          0.0000000000E+00          3.4134927284E+04          1.1448509196E-01          4.5258587118E+02          4.5650297238E+02          1.9766705313E+00          1.9908601028E+00          5.5367819559E-01          
2024-05-09                11:46:25.000              129.15723380              3099.773611               130.15723380              1715255185.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.4437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4135996094E+04          1.2143135836E-01          4.5256534033E+02          4.5647697681E+02          1.9768429669E+00          1.9909723079E+00          5.5274894099E-01          
2024-05-09                11:46:30.000              129.15729167              3099.775000               130.15729167              1715255190.000            0                         963                       1.3999879936E+02          4.5000051272E+01          3.4437500000E+01          4.5116644212E+01          4.4999931335E+01          0.0000000000E+00          3.4135055671E+04          1.1564491714E-01          4.5248347570E+02          4.5639149439E+02          1.9769888599E+00          1.9908784433E+00          5.5213784496E-01          
2024-05-09                11:46:35.000              129.15734954              3099.776389               130.15734954              1715255195.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.4437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4135746094E+04          1.1795837476E-01          4.5246961412E+02          4.5637915095E+02          1.9766520681E+00          1.9907892218E+00          5.5218974290E-01          
2024-05-09                11:46:40.000              129.15740741              3099.777778               130.15740741              1715255200.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4135531250E+04          1.1292410577E-01          4.5251550439E+02          4.5642428528E+02          1.9768347483E+00          1.9909540253E+00          5.5179516158E-01          
2024-05-09                11:46:45.000              129.15746528              3099.779167               130.15746528              1715255205.000            0                         963                       1.4000059509E+02          4.5001060486E+01          3.4437500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4135593750E+04          1.2314804611E-01          4.5249776629E+02          4.5640756429E+02          1.9770102404E+00          1.9908749235E+00          5.5253340492E-01          
2024-05-09                11:46:50.000              129.15752315              3099.780556               130.15752315              1715255210.000            0                         963                       1.3999848372E+02          4.5000114441E+01          3.4437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4134739401E+04          1.1712520207E-01          4.5253144149E+02          4.5644346727E+02          1.9768034704E+00          1.9908740169E+00          5.5247756660E-01          
2024-05-09                11:46:55.000              129.15758102              3099.781944               130.15758102              1715255215.000            0                         963                       1.4000017628E+02          4.4999076843E+01          3.4437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4135474896E+04          1.1445708338E-01          4.5267838130E+02          4.5659884702E+02          1.9767538391E+00          1.9908594939E+00          5.5375026384E-01          
2024-05-09                11:47:00.000              129.15763889              3099.783333               130.15763889              1715255220.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.4437500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4135355469E+04          1.1391985369E-01          4.5266723975E+02          4.5658672539E+02          1.9768647890E+00          1.9907865294E+00          5.5329809990E-01          
2024-05-09                11:47:05.000              129.15769676              3099.784722               130.15769676              1715255225.000            0                         963                       1.3999603271E+02          4.4999931335E+01          3.4437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4135117188E+04          1.1565215841E-01          4.5248406192E+02          4.5639043415E+02          1.9770514402E+00          1.9909983198E+00          5.5142197906E-01          
2024-05-09                11:47:10.000              129.15775463              3099.786111               130.15775463              1715255230.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.4437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4135621094E+04          1.2691220224E-01          4.5248542922E+02          4.5639395820E+02          1.9768831487E+00          1.9908347622E+00          5.5216248106E-01          
2024-05-09                11:47:15.000              129.15781250              3099.787500               130.15781250              1715255235.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.4437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4137015625E+04          1.1697279016E-01          4.5239491871E+02          4.5629174960E+02          1.9769958592E+00          1.9909411131E+00          5.5033677632E-01          
2024-05-09                11:47:20.000              129.15787037              3099.788889               130.15787037              1715255240.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.4437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4136968750E+04          1.2341869415E-01          4.5239359081E+02          4.5629910571E+02          1.9770532559E+00          1.9910555495E+00          5.5195396797E-01          
2024-05-09                11:47:25.000              129.15792824              3099.790278               130.15792824              1715255245.000            0                         963                       1.3999824524E+02          4.5001640320E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4137707031E+04          1.1673738148E-01          4.5227153840E+02          4.5626436282E+02          1.9768433393E+00          1.9908272433E+00          5.5219353222E-01          
2024-05-09                11:47:30.000              129.15798611              3099.791667               130.15798611              1715255250.000            0                         963                       1.4000045776E+02          4.5002067566E+01          3.4437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4137781250E+04          1.1213914048E-01          4.5225433875E+02          4.5623165725E+02          1.9768456273E+00          1.9906970851E+00          5.5272040513E-01          
2024-05-09                11:47:35.000              129.15804398              3099.793056               130.15804398              1715255255.000            0                         963                       1.4000259399E+02          4.5002067566E+01          3.4437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4138613281E+04          1.1927109633E-01          4.5222875013E+02          4.5612117895E+02          1.9769268020E+00          1.9908169520E+00          5.4975446409E-01          
2024-05-09                11:47:40.000              129.15810185              3099.794444               130.15810185              1715255260.000            0                         963                       1.4000376915E+02          4.5000014689E+01          3.4437500000E+01          4.5116463391E+01          4.4999884876E+01          0.0000000000E+00          3.4139610191E+04          1.1521445002E-01          4.5216415484E+02          4.5605627721E+02          1.9767863715E+00          1.9909385123E+00          5.5197013876E-01          
2024-05-09                11:47:45.000              129.15815972              3099.795833               130.15815972              1715255265.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4437500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4138882812E+04          1.1576047970E-01          4.5206874105E+02          4.5595889156E+02          1.9769924472E+00          1.9910168360E+00          5.5004120661E-01          
2024-05-09                11:47:50.000              129.15821759              3099.797222               130.15821759              1715255270.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4437500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4139507812E+04          1.2009221993E-01          4.5191620842E+02          4.5580517030E+02          1.9768332439E+00          1.9908264613E+00          5.5001653124E-01          
2024-05-09                11:47:55.000              129.15827546              3099.798611               130.15827546              1715255275.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.4437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4139691406E+04          1.2051162105E-01          4.5191839424E+02          4.5580087356E+02          1.9768210679E+00          1.9906866530E+00          5.4908960572E-01          
2024-05-09                11:48:00.000              129.15833333              3099.800000               130.15833333              1715255280.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.4437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4140281250E+04          1.1541910095E-01          4.5196661381E+02          4.5584910831E+02          1.9769537014E+00          1.9907564587E+00          5.4935112148E-01          
2024-05-09                11:48:05.000              129.15839120              3099.801389               130.15839120              1715255285.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.4437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4140781250E+04          1.1782096093E-01          4.5203071719E+02          4.5592777258E+02          1.9768194257E+00          1.9911074964E+00          5.4916793726E-01          
2024-05-09                11:48:10.000              129.15844907              3099.802778               130.15844907              1715255290.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.4437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4141093750E+04          1.1738806263E-01          4.5193161195E+02          4.5581511994E+02          1.9766678884E+00          1.9908279177E+00          5.5004250581E-01          
2024-05-09                11:48:15.000              129.15850694              3099.804167               130.15850694              1715255295.000            0                         963                       1.3999909322E+02          4.5000205994E+01          3.4437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4139733637E+04          1.1485693511E-01          4.5197042952E+02          4.5586474959E+02          1.9768705695E+00          1.9910439749E+00          5.5017891477E-01          
2024-05-09                11:48:20.000              129.15856481              3099.805556               130.15856481              1715255300.000            0                         963                       1.4000304610E+02          4.4999259949E+01          3.4437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4141416958E+04          1.1900953466E-01          4.5195540220E+02          4.5584128401E+02          1.9770289913E+00          1.9906937778E+00          5.4934260091E-01          
2024-05-09                11:48:25.000              129.15862269              3099.806944               130.15862269              1715255305.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.4437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4140832031E+04          1.1664509448E-01          4.5189487432E+02          4.5577768685E+02          1.9768781057E+00          1.9907193912E+00          5.4953863230E-01          
2024-05-09                11:48:30.000              129.15868056              3099.808333               130.15868056              1715255310.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.4437500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4139738281E+04          1.1736620903E-01          4.5180185684E+02          4.5567849405E+02          1.9765192834E+00          1.9905464214E+00          5.4751520650E-01          
2024-05-09                11:48:35.000              129.15873843              3099.809722               130.15873843              1715255315.000            0                         963                       1.3999924122E+02          4.5000297546E+01          3.4437500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4140052830E+04          1.1595390999E-01          4.5181825506E+02          4.5569590751E+02          1.9769709973E+00          1.9908370972E+00          5.4749811311E-01          
2024-05-09                11:48:40.000              129.15879630              3099.811111               130.15879630              1715255320.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.4437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4141445312E+04          1.1564856154E-01          4.5167177964E+02          4.5556688346E+02          1.9768623149E+00          1.9907316346E+00          5.4844513993E-01          
2024-05-09                11:48:45.000              129.15885417              3099.812500               130.15885417              1715255325.000            0                         963                       1.4000100708E+02          4.5001457214E+01          3.4437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4141339844E+04          1.1886095323E-01          4.5163411061E+02          4.5553014546E+02          1.9768777577E+00          1.9907338247E+00          5.4771170877E-01          
2024-05-09                11:48:50.000              129.15891204              3099.813889               130.15891204              1715255330.000            0                         963                       1.3999873045E+02          4.5000097588E+01          3.4392257463E+01          4.5116915689E+01          4.4999951377E+01          0.0000000000E+00          3.4139397942E+04          1.2452762790E-01          4.5158928553E+02          4.5549150462E+02          1.9767184509E+00          1.9905053113E+00          5.4732278878E-01          
2024-05-09                11:48:55.000              129.15896991              3099.815278               130.15896991              1715255335.000            0                         963                       1.3999951229E+02          4.5000456283E+01          3.4437500000E+01          4.5116858297E+01          4.4999918810E+01          0.0000000000E+00          3.4139588882E+04          1.1700079244E-01          4.5162379758E+02          4.5549278547E+02          1.9767319133E+00          1.9906807334E+00          5.4953055404E-01          
2024-05-09                11:49:00.000              129.15902778              3099.816667               130.15902778              1715255340.000            0                         963                       1.3999753240E+02          4.5001335144E+01          3.4437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4138931845E+04          1.1638500896E-01          4.5153795853E+02          4.5539622174E+02          1.9765724814E+00          1.9903767353E+00          5.4616723178E-01          
2024-05-09                11:49:05.000              129.15908565              3099.818056               130.15908565              1715255345.000            0                         963                       1.3999871965E+02          4.5001296730E+01          3.4437500000E+01          4.5116771618E+01          4.5000034199E+01          0.0000000000E+00          3.4139686435E+04          1.1692393357E-01          4.5148334176E+02          4.5535819889E+02          1.9767234707E+00          1.9905312613E+00          5.4720415172E-01          
2024-05-09                11:49:10.000              129.15914352              3099.819444               130.15914352              1715255350.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4139617188E+04          1.1593167847E-01          4.5146446930E+02          4.5532964713E+02          1.9766258435E+00          1.9907505080E+00          5.4748844299E-01          
2024-05-09                11:49:15.000              129.15920139              3099.820833               130.15920139              1715255355.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4138914062E+04          1.2263072792E-01          4.5149044403E+02          4.5535006936E+02          1.9766919918E+00          1.9905455240E+00          5.4620127887E-01          
2024-05-09                11:49:20.000              129.15925926              3099.822222               130.15925926              1715255360.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4138179688E+04          1.2154926302E-01          4.5154501605E+02          4.5541427930E+02          1.9767942125E+00          1.9903308952E+00          5.4775050537E-01          
2024-05-09                11:49:25.000              129.15931713              3099.823611               130.15931713              1715255365.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.4437500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4139320312E+04          1.1778278734E-01          4.5144246830E+02          4.5530956077E+02          1.9765402207E+00          1.9905903855E+00          5.4752275911E-01          
2024-05-09                11:49:30.000              129.15937500              3099.825000               130.15937500              1715255370.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4139433594E+04          1.2412328886E-01          4.5149925471E+02          4.5536803015E+02          1.9767805972E+00          1.9905065896E+00          5.4866710607E-01          
2024-05-09                11:49:35.000              129.15943287              3099.826389               130.15943287              1715255375.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4141453125E+04          1.0675702805E-01          4.5149841004E+02          4.5536466371E+02          1.9764540571E+00          1.9907957244E+00          5.4746712936E-01          
2024-05-09                11:49:40.000              129.15949074              3099.827778               130.15949074              1715255380.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.4437500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4143074219E+04          1.2017794020E-01          4.5161632909E+02          4.5549118801E+02          1.9762064088E+00          1.9905837498E+00          5.4864927617E-01          
2024-05-09                11:49:45.000              129.15954861              3099.829167               130.15954861              1715255385.000            0                         963                       1.4000073669E+02          4.5000511169E+01          3.4437500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4142905676E+04          1.1150505259E-01          4.5164739670E+02          4.5552754848E+02          1.9766071143E+00          1.9904810333E+00          5.4970336974E-01          
2024-05-09                11:49:50.000              129.15960648              3099.830556               130.15960648              1715255390.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.4437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4143566406E+04          1.1812311150E-01          4.5170940720E+02          4.5559668925E+02          1.9763528047E+00          1.9902253759E+00          5.5012027336E-01          
2024-05-09                11:49:55.000              129.15966435              3099.831944               130.15966435              1715255395.000            0                         963                       1.4000026559E+02          4.5001029968E+01          3.4437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4143843750E+04          1.2166288842E-01          4.5179508619E+02          4.5568663569E+02          1.9764974059E+00          1.9904524940E+00          5.5072223029E-01          
2024-05-09                11:50:00.000              129.15972222              3099.833333               130.15972222              1715255400.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.4437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4142988281E+04          1.2107540607E-01          4.5183081278E+02          4.5573102245E+02          1.9762763136E+00          1.9902410684E+00          5.5159810986E-01          
2024-05-09                11:50:05.000              129.15978009              3099.834722               130.15978009              1715255405.000            0                         963                       1.4000265137E+02          4.4999716492E+01          3.4437500000E+01          4.5116945496E+01          4.5000021667E+01          0.0000000000E+00          3.4144194687E+04          1.1353693808E-01          4.5181977468E+02          4.5568327431E+02          1.9764153993E+00          1.9903756447E+00          5.5139851060E-01          
2024-05-09                11:50:10.000              129.15983796              3099.836111               130.15983796              1715255410.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4143550781E+04          1.1527229802E-01          4.5186652756E+02          4.5581681249E+02          1.9762481534E+00          1.9902114969E+00          5.5190759961E-01          
2024-05-09                11:50:15.000              129.15989583              3099.837500               130.15989583              1715255415.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.4437500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4143136719E+04          1.2158007602E-01          4.5175627239E+02          4.5567431677E+02          1.9763437068E+00          1.9903051629E+00          5.5190447398E-01          
2024-05-09                11:50:20.000              129.15995370              3099.838889               130.15995370              1715255420.000            0                         963                       1.4000026145E+02          4.5000565145E+01          3.4437500000E+01          4.5116935047E+01          4.5000080052E+01          0.0000000000E+00          3.4144047167E+04          1.1651347966E-01          4.5178370712E+02          4.5570051418E+02          1.9761344078E+00          1.9902613385E+00          5.5130871611E-01          
2024-05-09                11:50:25.000              129.16001157              3099.840278               130.16001157              1715255425.000            0                         963                       1.3999894418E+02          4.5000390921E+01          3.4437500000E+01          4.5117026827E+01          4.4999992371E+01          0.0000000000E+00          3.4144669543E+04          1.1527257101E-01          4.5173279868E+02          4.5561353799E+02          1.9761555723E+00          1.9903383827E+00          5.5034527941E-01          
2024-05-09                11:50:30.000              129.16006944              3099.841667               130.16006944              1715255430.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4145820312E+04          1.1860818297E-01          4.5158585375E+02          4.5546866834E+02          1.9767226803E+00          1.9901733788E+00          5.5000600731E-01          
2024-05-09                11:50:35.000              129.16012731              3099.843056               130.16012731              1715255435.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4147378906E+04          1.1173184938E-01          4.5147552159E+02          4.5535540287E+02          1.9763621429E+00          1.9902155576E+00          5.4914389686E-01          
2024-05-09                11:50:40.000              129.16018519              3099.844444               130.16018519              1715255440.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4146734375E+04          1.1394443023E-01          4.5125289211E+02          4.5512152901E+02          1.9762042830E+00          1.9902898642E+00          5.4727975601E-01          
2024-05-09                11:50:45.000              129.16024306              3099.845833               130.16024306              1715255445.000            0                         963                       1.4000073968E+02          4.5000183586E+01          3.4437500000E+01          4.5116916096E+01          4.5000083923E+01          0.0000000000E+00          3.4147769176E+04          1.1434387542E-01          4.5107150394E+02          4.5492965372E+02          1.9763766821E+00          1.9904401929E+00          5.4634061378E-01          
2024-05-09                11:50:50.000              129.16030093              3099.847222               130.16030093              1715255450.000            0                         963                       1.3999774874E+02          4.4999565125E+01          3.4437500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4146251502E+04          1.2180490745E-01          4.5061382121E+02          4.5446224922E+02          1.9767104437E+00          1.9903215245E+00          5.4617322993E-01          
2024-05-09                11:50:55.000              129.16035880              3099.848611               130.16035880              1715255455.000            0                         963                       1.4000245667E+02          4.4998832703E+01          3.4437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4147437500E+04          1.2066567458E-01          4.5044082871E+02          4.5427881843E+02          1.9762805769E+00          1.9902048523E+00          5.4465921778E-01          
2024-05-09                11:51:00.000              129.16041667              3099.850000               130.16041667              1715255460.000            0                         963                       1.4000224304E+02          4.5001426697E+01          3.4437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4147933594E+04          1.0474944570E-01          4.5020592475E+02          4.5403036322E+02          1.9764148073E+00          1.9904009673E+00          5.4199077026E-01          
2024-05-09                11:51:05.000              129.16047454              3099.851389               130.16047454              1715255465.000            0                         963                       1.3999462272E+02          4.4999107361E+01          3.4437500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4146017728E+04          1.1229713522E-01          4.5000589620E+02          4.5382056082E+02          1.9765551592E+00          1.9903165122E+00          5.4222434004E-01          
2024-05-09                11:51:10.000              129.16053241              3099.852778               130.16053241              1715255470.000            0                         963                       1.3999994249E+02          4.4998558044E+01          3.4437500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4146559003E+04          1.1910519685E-01          4.5003949994E+02          4.5385079614E+02          1.9764077360E+00          1.9900265024E+00          5.4143162053E-01          
2024-05-09                11:51:15.000              129.16059028              3099.854167               130.16059028              1715255475.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.4437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4146394531E+04          1.2025591638E-01          4.4995645872E+02          4.5376413127E+02          1.9764010669E+00          1.9900825079E+00          5.4086426314E-01          
2024-05-09                11:51:20.000              129.16064815              3099.855556               130.16064815              1715255480.000            0                         963                       1.3999960989E+02          4.5000389099E+01          3.4437500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4144452360E+04          1.2012578338E-01          4.4983525582E+02          4.5363718948E+02          1.9764943357E+00          1.9902107161E+00          5.4011123537E-01          
2024-05-09                11:51:25.000              129.16070602              3099.856944               130.16070602              1715255485.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.4437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4142714844E+04          1.1617033851E-01          4.4983906933E+02          4.5363985401E+02          1.9766461383E+00          1.9902828636E+00          5.4017344946E-01          
2024-05-09                11:51:30.000              129.16076389              3099.858333               130.16076389              1715255490.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4144492188E+04          1.0873578626E-01          4.4986023243E+02          4.5366989398E+02          1.9763646095E+00          1.9900296989E+00          5.4023746950E-01          
2024-05-09                11:51:35.000              129.16082176              3099.859722               130.16082176              1715255495.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4437500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4144265625E+04          1.1885687916E-01          4.4978578930E+02          4.5359848256E+02          1.9765854509E+00          1.9902253154E+00          5.3856834728E-01          
2024-05-09                11:51:40.000              129.16087963              3099.861111               130.16087963              1715255500.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4437500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4143410156E+04          1.0990079250E-01          4.4968563294E+02          4.5352800482E+02          1.9767051544E+00          1.9903270633E+00          5.3849569715E-01          
2024-05-09                11:51:45.000              129.16093750              3099.862500               130.16093750              1715255505.000            0                         963                       1.4000132820E+02          4.4999840694E+01          3.4437500000E+01          4.5116897925E+01          4.4999740942E+01          0.0000000000E+00          3.4143868062E+04          1.1647349672E-01          4.4963237997E+02          4.5344572111E+02          1.9765706741E+00          1.9903400216E+00          5.3904349726E-01          
2024-05-09                11:51:50.000              129.16099537              3099.863889               130.16099537              1715255510.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.4437500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4142972656E+04          1.1942447073E-01          4.4961135977E+02          4.5342173772E+02          1.9763324927E+00          1.9899862253E+00          5.4052848421E-01          
2024-05-09                11:51:55.000              129.16105324              3099.865278               130.16105324              1715255515.000            0                         963                       1.4000051250E+02          4.4999353849E+01          3.4437500000E+01          4.5116861250E+01          4.4999856855E+01          0.0000000000E+00          3.4143838396E+04          1.1437343476E-01          4.4954802804E+02          4.5334302774E+02          1.9765098487E+00          1.9901004202E+00          5.4039205726E-01          
