DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                02:23:30.000              128.76631944              3090.391667               129.76631944              1715221410.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.6562500000E+01          4.5113334656E+01          4.4997184753E+01          0.0000000000E+00          3.4058906250E+04          1.2678614393E-01          4.3823995611E+02          4.4149868085E+02          1.9746101186E+00          1.9868530195E+00          4.8629731995E-01          
2024-05-09                02:23:35.000              128.76637731              3090.393056               129.76637731              1715221415.000            0                         963                       1.4000142727E+02          4.4998916968E+01          3.6562500000E+01          4.5113334656E+01          4.4997184753E+01          0.0000000000E+00          3.4059151061E+04          1.2686809122E-01          4.3819671263E+02          4.4155310993E+02          1.9746095126E+00          1.9868899712E+00          4.8678905169E-01          
2024-05-09                02:23:40.000              128.76643519              3090.394444               129.76643519              1715221420.000            0                         963                       1.3999955750E+02          4.4997917175E+01          3.6562500000E+01          4.5113334656E+01          4.4997276306E+01          0.0000000000E+00          3.4058785156E+04          1.2416365635E-01          4.3845196276E+02          4.4168157051E+02          1.9747837347E+00          1.9870284571E+00          4.8673039165E-01          
2024-05-09                02:23:45.000              128.76649306              3090.395833               129.76649306              1715221425.000            0                         963                       1.3999824524E+02          4.4997917175E+01          3.6562500000E+01          4.5113334656E+01          4.4997276306E+01          0.0000000000E+00          3.4058355469E+04          1.2093461915E-01          4.3848684141E+02          4.4185045283E+02          1.9743208611E+00          1.9867879887E+00          4.8696731102E-01          
2024-05-09                02:23:50.000              128.76655093              3090.397222               129.76655093              1715221430.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.6500000000E+01          4.5113395691E+01          4.4997245789E+01          0.0000000000E+00          3.4057824219E+04          1.3795110217E-01          4.3846778002E+02          4.4181141902E+02          1.9746008111E+00          1.9871929453E+00          4.8669127689E-01          
2024-05-09                02:23:55.000              128.76660880              3090.398611               129.76660880              1715221435.000            0                         963                       1.3999803162E+02          4.4997795105E+01          3.6562500000E+01          4.5113395691E+01          4.4997093201E+01          0.0000000000E+00          3.4057660156E+04          1.2773411731E-01          4.3853972708E+02          4.4188044429E+02          1.9744756529E+00          1.9869276872E+00          4.8705639036E-01          
2024-05-09                02:24:00.000              128.76666667              3090.400000               129.76666667              1715221440.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.6500000000E+01          4.5113395691E+01          4.4997032166E+01          0.0000000000E+00          3.4055976562E+04          1.2312751522E-01          4.3855786362E+02          4.4190673782E+02          1.9742957462E+00          1.9866188136E+00          4.8884018452E-01          
2024-05-09                02:24:05.000              128.76672454              3090.401389               129.76672454              1715221445.000            0                         963                       1.3999887362E+02          4.4999812039E+01          3.6534090909E+01          4.5113362399E+01          4.4997115395E+01          0.0000000000E+00          3.4054755682E+04          1.2840272945E-01          4.3871950778E+02          4.4206710119E+02          1.9744304992E+00          1.9868130439E+00          4.8827276131E-01          
2024-05-09                02:24:10.000              128.76678241              3090.402778               129.76678241              1715221450.000            0                         963                       1.3999913398E+02          4.4999601618E+01          3.6503933566E+01          4.5113477640E+01          4.4997041769E+01          0.0000000000E+00          3.4054614319E+04          1.2736580519E-01          4.3872608340E+02          4.4207931078E+02          1.9744018679E+00          1.9867734012E+00          4.8842610834E-01          
2024-05-09                02:24:15.000              128.76684028              3090.404167               129.76684028              1715221455.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.6500000000E+01          4.5113487244E+01          4.4997032166E+01          0.0000000000E+00          3.4053402344E+04          1.3199502614E-01          4.3867241747E+02          4.4202196135E+02          1.9744596617E+00          1.9865417072E+00          4.8934305656E-01          
2024-05-09                02:24:20.000              128.76689815              3090.405556               129.76689815              1715221460.000            0                         963                       1.3999921711E+02          4.4999968896E+01          3.6562500000E+01          4.5113273621E+01          4.4997194143E+01          0.0000000000E+00          3.4052653846E+04          1.2480336590E-01          4.3863713129E+02          4.4197672432E+02          1.9747743761E+00          1.9870081643E+00          4.8754138607E-01          
2024-05-09                02:24:25.000              128.76695602              3090.406944               129.76695602              1715221465.000            0                         963                       1.4000112499E+02          4.5000447360E+01          3.6534090909E+01          4.5113390142E+01          4.4997262435E+01          0.0000000000E+00          3.4052883168E+04          1.2784079706E-01          4.3848390581E+02          4.4181777283E+02          1.9747020525E+00          1.9869216803E+00          4.8667613802E-01          
2024-05-09                02:24:30.000              128.76701389              3090.408333               129.76701389              1715221470.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.6500000000E+01          4.5113487244E+01          4.4997276306E+01          0.0000000000E+00          3.4051995220E+04          1.2170606108E-01          4.3859048458E+02          4.4193132999E+02          1.9747608695E+00          1.9866477168E+00          4.8757030773E-01          
2024-05-09                02:24:35.000              128.76707176              3090.409722               129.76707176              1715221475.000            0                         963                       1.3999880427E+02          4.4999168396E+01          3.6500000000E+01          4.5113334656E+01          4.4997276306E+01          0.0000000000E+00          3.4051370411E+04          1.2445182072E-01          4.3862332546E+02          4.4196391458E+02          1.9746443893E+00          1.9867235533E+00          4.8746219472E-01          
2024-05-09                02:24:40.000              128.76712963              3090.411111               129.76712963              1715221480.000            0                         963                       1.3999665833E+02          4.4999565125E+01          3.6500000000E+01          4.5113334656E+01          4.4997337341E+01          0.0000000000E+00          3.4050269531E+04          1.2137809557E-01          4.3854623022E+02          4.4188278747E+02          1.9746571916E+00          1.9868122177E+00          4.8607268456E-01          
2024-05-09                02:24:45.000              128.76718750              3090.412500               129.76718750              1715221485.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.6500000000E+01          4.5113487244E+01          4.4997276306E+01          0.0000000000E+00          3.4050261719E+04          1.2632956521E-01          4.3857980524E+02          4.4191494421E+02          1.9747573377E+00          1.9871124911E+00          4.8656868001E-01          
2024-05-09                02:24:50.000              128.76724537              3090.413889               129.76724537              1715221490.000            0                         963                       1.4000015173E+02          4.4997856140E+01          3.6517482517E+01          4.5113639832E+01          4.4997703552E+01          0.0000000000E+00          3.4049795345E+04          1.2704197067E-01          4.3863301149E+02          4.4197873736E+02          1.9749564701E+00          1.9871740190E+00          4.8852402443E-01          
2024-05-09                02:24:55.000              128.76730324              3090.415278               129.76730324              1715221495.000            0                         963                       1.3999979758E+02          4.4999382019E+01          3.6500000000E+01          4.5113487244E+01          4.4997489929E+01          0.0000000000E+00          3.4048733938E+04          1.3174373379E-01          4.3871239825E+02          4.4206411464E+02          1.9745011789E+00          1.9868559399E+00          4.8947839707E-01          
2024-05-09                02:25:00.000              128.76736111              3090.416667               129.76736111              1715221500.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6500000000E+01          4.5113700867E+01          4.4997612000E+01          0.0000000000E+00          3.4048808594E+04          1.2877647757E-01          4.3879955291E+02          4.4215353295E+02          1.9742976730E+00          1.9866724658E+00          4.9032523667E-01          
2024-05-09                02:25:05.000              128.76741898              3090.418056               129.76741898              1715221505.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6500000000E+01          4.5113700867E+01          4.4997612000E+01          0.0000000000E+00          3.4048566406E+04          1.2650067343E-01          4.3904430259E+02          4.4235559058E+02          1.9742288662E+00          1.9867096598E+00          4.9404639704E-01          
2024-05-09                02:25:10.000              128.76747685              3090.419444               129.76747685              1715221510.000            0                         963                       1.3999940559E+02          4.4999787630E+01          3.6500000000E+01          4.5113739583E+01          4.4997709474E+01          0.0000000000E+00          3.4048844246E+04          1.2670639470E-01          4.3921261750E+02          4.4257471983E+02          1.9743466294E+00          1.9868325162E+00          4.9524536917E-01          
2024-05-09                02:25:15.000              128.76753472              3090.420833               129.76753472              1715221515.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.6500000000E+01          4.5113639832E+01          4.4997642517E+01          0.0000000000E+00          3.4049093750E+04          1.2576061460E-01          4.3926033585E+02          4.4273712452E+02          1.9740217818E+00          1.9865725008E+00          4.9807659651E-01          
2024-05-09                02:25:20.000              128.76759259              3090.422222               129.76759259              1715221520.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.6500000000E+01          4.5113945007E+01          4.4997703552E+01          0.0000000000E+00          3.4048785156E+04          1.2018170171E-01          4.3928395026E+02          4.4270999430E+02          1.9741354839E+00          1.9867281380E+00          4.9792702220E-01          
2024-05-09                02:25:25.000              128.76765046              3090.423611               129.76765046              1715221525.000            0                         963                       1.3999897857E+02          4.4999504545E+01          3.6500000000E+01          4.5113851633E+01          4.4997666202E+01          0.0000000000E+00          3.4048218808E+04          1.2105529167E-01          4.3923071979E+02          4.4265588053E+02          1.9742423063E+00          1.9865592621E+00          4.9760326107E-01          
2024-05-09                02:25:30.000              128.76770833              3090.425000               129.76770833              1715221530.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.6500000000E+01          4.5113945007E+01          4.4997764587E+01          0.0000000000E+00          3.4048210938E+04          1.2554193478E-01          4.3913915742E+02          4.4254798168E+02          1.9739911385E+00          1.9865670587E+00          4.9571576956E-01          
2024-05-09                02:25:35.000              128.76776620              3090.426389               129.76776620              1715221535.000            0                         963                       1.4000100708E+02          4.4997947693E+01          3.6500000000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.4049167969E+04          1.2179319364E-01          4.3912883457E+02          4.4252260538E+02          1.9741299665E+00          1.9867928015E+00          4.9432924058E-01          
2024-05-09                02:25:40.000              128.76782407              3090.427778               129.76782407              1715221540.000            0                         963                       1.3999906921E+02          4.4997947693E+01          3.6500000000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.4048007812E+04          1.2601637394E-01          4.3920829887E+02          4.4260627773E+02          1.9745852280E+00          1.9867187031E+00          4.9470616991E-01          
2024-05-09                02:25:45.000              128.76788194              3090.429167               129.76788194              1715221545.000            0                         963                       1.4000148320E+02          4.4999061691E+01          3.6500000000E+01          4.5113860284E+01          4.4997674102E+01          0.0000000000E+00          3.4048891089E+04          1.2060420135E-01          4.3916760324E+02          4.4255839879E+02          1.9742644061E+00          1.9867492190E+00          4.9271508461E-01          
2024-05-09                02:25:50.000              128.76793981              3090.430556               129.76793981              1715221550.000            0                         963                       1.4000154092E+02          4.4999717712E+01          3.6500000000E+01          4.5113792419E+01          4.4997764587E+01          0.0000000000E+00          3.4048235085E+04          1.2843389192E-01          4.3915023946E+02          4.4253338555E+02          1.9745775645E+00          1.9866558475E+00          4.9181747912E-01          
2024-05-09                02:25:55.000              128.76799769              3090.431944               129.76799769              1715221555.000            0                         963                       1.3999436951E+02          4.4999809265E+01          3.6500000000E+01          4.5113853455E+01          4.4997703552E+01          0.0000000000E+00          3.4046308594E+04          1.2415395125E-01          4.3917680754E+02          4.4256039820E+02          1.9744835813E+00          1.9865150530E+00          4.9150372531E-01          
2024-05-09                02:26:00.000              128.76805556              3090.433333               129.76805556              1715221560.000            0                         963                       1.3999360657E+02          4.5000053406E+01          3.6500000000E+01          4.5113792419E+01          4.4997703552E+01          0.0000000000E+00          3.4044320312E+04          1.2451953395E-01          4.3897318741E+02          4.4233956536E+02          1.9744667513E+00          1.9867394186E+00          4.9047766146E-01          
2024-05-09                02:26:05.000              128.76811343              3090.434722               129.76811343              1715221565.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.6500000000E+01          4.5113883972E+01          4.4997764587E+01          0.0000000000E+00          3.4045738281E+04          1.2622456646E-01          4.3907814518E+02          4.4244073304E+02          1.9745166901E+00          1.9868025430E+00          4.8979692998E-01          
2024-05-09                02:26:10.000              128.76817130              3090.436111               129.76817130              1715221570.000            0                         963                       1.3999581909E+02          4.4999748230E+01          3.6500000000E+01          4.5113975525E+01          4.4997703552E+01          0.0000000000E+00          3.4043242188E+04          1.2045669143E-01          4.3946686511E+02          4.4285639941E+02          1.9742074553E+00          1.9868501760E+00          4.9385819951E-01          
2024-05-09                02:26:15.000              128.76822917              3090.437500               129.76822917              1715221575.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6500000000E+01          4.5113945007E+01          4.4997764587E+01          0.0000000000E+00          3.4042695312E+04          1.1978182992E-01          4.3952464811E+02          4.4292278642E+02          1.9742254298E+00          1.9865096002E+00          4.9454290251E-01          
2024-05-09                02:26:20.000              128.76828704              3090.438889               129.76828704              1715221580.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.6500000000E+01          4.5113945007E+01          4.4997764587E+01          0.0000000000E+00          3.4041492188E+04          1.3114562878E-01          4.3961720547E+02          4.4301409860E+02          1.9739729641E+00          1.9863913354E+00          4.9458357261E-01          
2024-05-09                02:26:25.000              128.76834491              3090.440278               129.76834491              1715221585.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.6500000000E+01          4.5113883972E+01          4.4997764587E+01          0.0000000000E+00          3.4041503906E+04          1.2379117258E-01          4.3985558805E+02          4.4327012943E+02          1.9736097909E+00          1.9862514470E+00          4.9775723721E-01          
2024-05-09                02:26:30.000              128.76840278              3090.441667               129.76840278              1715221590.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.6500000000E+01          4.5114067078E+01          4.4997856140E+01          0.0000000000E+00          3.4040929688E+04          1.3289822316E-01          4.4010442637E+02          4.4353161309E+02          1.9740005814E+00          1.9865687992E+00          4.9828671601E-01          
2024-05-09                02:26:35.000              128.76846065              3090.443056               129.76846065              1715221595.000            0                         963                       1.4000073242E+02          4.5000596619E+01          3.6500000000E+01          4.5114012146E+01          4.4997917175E+01          0.0000000000E+00          3.4041070312E+04          1.1853133784E-01          4.3999996432E+02          4.4345847681E+02          1.9737387156E+00          1.9863252871E+00          4.9828635511E-01          
2024-05-09                02:26:40.000              128.76851852              3090.444444               129.76851852              1715221600.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.6500000000E+01          4.5114158630E+01          4.4998069763E+01          0.0000000000E+00          3.4042148438E+04          1.2833942825E-01          4.3978084762E+02          4.4323980789E+02          1.9738459082E+00          1.9863711816E+00          4.9532755114E-01          
2024-05-09                02:26:45.000              128.76857639              3090.445833               129.76857639              1715221605.000            0                         963                       1.3999998246E+02          4.4999717712E+01          3.6500000000E+01          4.5114067078E+01          4.4998069763E+01          0.0000000000E+00          3.4040927239E+04          1.2628040105E-01          4.3961442352E+02          4.4307657480E+02          1.9740987257E+00          1.9865212173E+00          4.9263544003E-01          
2024-05-09                02:26:50.000              128.76863426              3090.447222               129.76863426              1715221610.000            0                         963                       1.3999958915E+02          4.4999712247E+01          3.6500000000E+01          4.5114067761E+01          4.4998070219E+01          0.0000000000E+00          3.4040371793E+04          1.2665858641E-01          4.3949439008E+02          4.4291097288E+02          1.9742151306E+00          1.9866480880E+00          4.9118923161E-01          
2024-05-09                02:26:55.000              128.76869213              3090.448611               129.76869213              1715221615.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.6500000000E+01          4.5114158630E+01          4.4998130798E+01          0.0000000000E+00          3.4038453125E+04          1.2911059992E-01          4.3947814183E+02          4.4284038026E+02          1.9744365424E+00          1.9866983507E+00          4.9044976640E-01          
2024-05-09                02:27:00.000              128.76875000              3090.450000               129.76875000              1715221620.000            0                         963                       1.4000104496E+02          4.4999259949E+01          3.6500000000E+01          4.5114402771E+01          4.4998222351E+01          0.0000000000E+00          3.4039592767E+04          1.1877299317E-01          4.3949991174E+02          4.4287230192E+02          1.9741813703E+00          1.9867179766E+00          4.9037450796E-01          
2024-05-09                02:27:05.000              128.76880787              3090.451389               129.76880787              1715221625.000            0                         963                       1.3999889464E+02          4.4998927457E+01          3.6500000000E+01          4.5114418990E+01          4.4998206132E+01          0.0000000000E+00          3.4037683621E+04          1.2593001857E-01          4.3947733217E+02          4.4285772939E+02          1.9741817786E+00          1.9869187062E+00          4.9183723369E-01          
2024-05-09                02:27:10.000              128.76886574              3090.452778               129.76886574              1715221630.000            0                         963                       1.3999914551E+02          4.4998100281E+01          3.6500000000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.4037187500E+04          1.2292983165E-01          4.3946559871E+02          4.4285856475E+02          1.9744056874E+00          1.9867326754E+00          4.9522071980E-01          
2024-05-09                02:27:15.000              128.76892361              3090.454167               129.76892361              1715221635.000            0                         963                       1.3999754333E+02          4.4998100281E+01          3.6437500000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.4036074219E+04          1.2856221630E-01          4.3948929075E+02          4.4288209810E+02          1.9745268181E+00          1.9868266183E+00          4.9390195893E-01          
2024-05-09                02:27:20.000              128.76898148              3090.455556               129.76898148              1715221640.000            0                         963                       1.4000280762E+02          4.4999046326E+01          3.6437500000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.4038351562E+04          1.2634194656E-01          4.3956591217E+02          4.4296326961E+02          1.9744582751E+00          1.9870782097E+00          4.9393849424E-01          
2024-05-09                02:27:25.000              128.76903935              3090.456944               129.76903935              1715221645.000            0                         963                       1.3999780231E+02          4.4998719809E+01          3.6437500000E+01          4.5114557493E+01          4.4998468626E+01          0.0000000000E+00          3.4035322279E+04          1.2535523806E-01          4.3962473046E+02          4.4302723020E+02          1.9740948991E+00          1.9869571043E+00          4.9535156012E-01          
2024-05-09                02:27:30.000              128.76909722              3090.458333               129.76909722              1715221650.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.6500000000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.4035437500E+04          1.2319716387E-01          4.3959606013E+02          4.4301117982E+02          1.9743653590E+00          1.9870551592E+00          4.9603049347E-01          
2024-05-09                02:27:35.000              128.76915509              3090.459722               129.76915509              1715221655.000            0                         963                       1.3999754013E+02          4.4999066386E+01          3.6437500000E+01          4.5114666759E+01          4.4998373659E+01          0.0000000000E+00          3.4034326022E+04          1.2445738948E-01          4.3943996090E+02          4.4284390268E+02          1.9739310305E+00          1.9864973149E+00          4.9507416608E-01          
2024-05-09                02:27:40.000              128.76921296              3090.461111               129.76921296              1715221660.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.6437500000E+01          4.5114555359E+01          4.4998466492E+01          0.0000000000E+00          3.4034078125E+04          1.2719943411E-01          4.3936745036E+02          4.4276261025E+02          1.9744672365E+00          1.9868988552E+00          4.9481416965E-01          
2024-05-09                02:27:45.000              128.76927083              3090.462500               129.76927083              1715221665.000            0                         963                       1.3999832986E+02          4.4998741150E+01          3.6482954545E+01          4.5114555359E+01          4.4998344421E+01          0.0000000000E+00          3.4032235440E+04          1.2851727198E-01          4.3943673369E+02          4.4282619427E+02          1.9744304255E+00          1.9869245469E+00          4.9368242904E-01          
2024-05-09                02:27:50.000              128.76932870              3090.463889               129.76932870              1715221670.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.6437500000E+01          4.5114555359E+01          4.4998619080E+01          0.0000000000E+00          3.4031890625E+04          1.3147735788E-01          4.3943889564E+02          4.4282270909E+02          1.9742365434E+00          1.9868216800E+00          4.9220165727E-01          
2024-05-09                02:27:55.000              128.76938657              3090.465278               129.76938657              1715221675.000            0                         963                       1.3999997909E+02          4.5000328064E+01          3.6437500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.4031623853E+04          1.2804408878E-01          4.3928288042E+02          4.4264813980E+02          1.9741181237E+00          1.9865817049E+00          4.8958827430E-01          
2024-05-09                02:28:00.000              128.76944444              3090.466667               129.76944444              1715221680.000            0                         963                       1.4000094658E+02          4.4999687195E+01          3.6437500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.4030958151E+04          1.3197163478E-01          4.3914230952E+02          4.4250363653E+02          1.9745174945E+00          1.9869605946E+00          4.9001755961E-01          
2024-05-09                02:28:05.000              128.76950231              3090.468056               129.76950231              1715221685.000            0                         963                       1.3999888099E+02          4.4999717712E+01          3.6437500000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4029577961E+04          1.2674723200E-01          4.3915077879E+02          4.4251204689E+02          1.9747441279E+00          1.9870675236E+00          4.9033716979E-01          
2024-05-09                02:28:10.000              128.76956019              3090.469444               129.76956019              1715221690.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.6437500000E+01          4.5114646912E+01          4.4998344421E+01          0.0000000000E+00          3.4030238281E+04          1.2883125298E-01          4.3935791011E+02          4.4272885735E+02          1.9743912778E+00          1.9868165290E+00          4.9252596674E-01          
2024-05-09                02:28:15.000              128.76961806              3090.470833               129.76961806              1715221695.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6500000000E+01          4.5114646912E+01          4.4998344421E+01          0.0000000000E+00          3.4029257812E+04          1.2752404003E-01          4.3946116551E+02          4.4279960700E+02          1.9744433941E+00          1.9869204959E+00          4.9446734575E-01          
2024-05-09                02:28:20.000              128.76967593              3090.472222               129.76967593              1715221700.000            0                         963                       1.3999920472E+02          4.5000856656E+01          3.6437500000E+01          4.5114616394E+01          4.4998323925E+01          0.0000000000E+00          3.4028948869E+04          1.3125670713E-01          4.3958986053E+02          4.4292814083E+02          1.9745747650E+00          1.9870887875E+00          4.9385041989E-01          
2024-05-09                02:28:25.000              128.76973380              3090.473611               129.76973380              1715221705.000            0                         963                       1.4000096905E+02          4.5000885579E+01          3.6446828358E+01          4.5114625504E+01          4.4998300239E+01          0.0000000000E+00          3.4030077017E+04          1.2486507638E-01          4.3978545006E+02          4.4310043257E+02          1.9741607286E+00          1.9867705828E+00          4.9612282289E-01          
2024-05-09                02:28:30.000              128.76979167              3090.475000               129.76979167              1715221710.000            0                         963                       1.3999902230E+02          4.4997897589E+01          3.6437500000E+01          4.5114618216E+01          4.4998518417E+01          0.0000000000E+00          3.4029657591E+04          1.2688032263E-01          4.3971356858E+02          4.4314007209E+02          1.9740083072E+00          1.9864664995E+00          4.9636956665E-01          
2024-05-09                02:28:35.000              128.76984954              3090.476389               129.76984954              1715221715.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.6437500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4029183594E+04          1.2787348936E-01          4.3975523505E+02          4.4316436695E+02          1.9741753085E+00          1.9866983163E+00          4.9572199891E-01          
2024-05-09                02:28:40.000              128.76990741              3090.477778               129.76990741              1715221720.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.6437500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4028191406E+04          1.2344372103E-01          4.3987763248E+02          4.4328966480E+02          1.9740378021E+00          1.9866711778E+00          4.9611555644E-01          
2024-05-09                02:28:45.000              128.76996528              3090.479167               129.76996528              1715221725.000            0                         963                       1.3999851990E+02          4.4998497009E+01          3.6437500000E+01          4.5114738464E+01          4.4998619080E+01          0.0000000000E+00          3.4027554688E+04          1.2527299617E-01          4.4003123275E+02          4.4343673750E+02          1.9738424425E+00          1.9866449693E+00          4.9503070814E-01          
2024-05-09                02:28:50.000              128.77002315              3090.480556               129.77002315              1715221730.000            0                         963                       1.4000196838E+02          4.4998497009E+01          3.6437500000E+01          4.5114738464E+01          4.4998619080E+01          0.0000000000E+00          3.4028332031E+04          1.2900218166E-01          4.4005772628E+02          4.4347266619E+02          1.9740984443E+00          1.9867370538E+00          4.9566677951E-01          
2024-05-09                02:28:55.000              128.77008102              3090.481944               129.77008102              1715221735.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.6437500000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.4027718750E+04          1.2986464708E-01          4.4014623233E+02          4.4355492092E+02          1.9744015568E+00          1.9866658356E+00          4.9550822174E-01          
2024-05-09                02:29:00.000              128.77013889              3090.483333               129.77013889              1715221740.000            0                         963                       1.3999966132E+02          4.4999565125E+01          3.6437500000E+01          4.5114677429E+01          4.4998466492E+01          0.0000000000E+00          3.4027982080E+04          1.2110611877E-01          4.4014196536E+02          4.4355219808E+02          1.9742116282E+00          1.9866623858E+00          4.9573985356E-01          
2024-05-09                02:29:05.000              128.77019676              3090.484722               129.77019676              1715221745.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6437500000E+01          4.5114738464E+01          4.4998619080E+01          0.0000000000E+00          3.4028140625E+04          1.2795815375E-01          4.4030034913E+02          4.4372155971E+02          1.9739565131E+00          1.9864721870E+00          4.9729487088E-01          
2024-05-09                02:29:10.000              128.77025463              3090.486111               129.77025463              1715221750.000            0                         963                       1.4000014384E+02          4.4999259949E+01          3.6437500000E+01          4.5114738464E+01          4.4998619080E+01          0.0000000000E+00          3.4027970362E+04          1.3243128379E-01          4.4030072322E+02          4.4372095924E+02          1.9743265336E+00          1.9867771837E+00          4.9652725033E-01          
2024-05-09                02:29:15.000              128.77031250              3090.487500               129.77031250              1715221755.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.6437500000E+01          4.5114677429E+01          4.4998466492E+01          0.0000000000E+00          3.4029082031E+04          1.2500382601E-01          4.4037074109E+02          4.4379630345E+02          1.9739450605E+00          1.9867729555E+00          4.9733788285E-01          
2024-05-09                02:29:20.000              128.77037037              3090.488889               129.77037037              1715221760.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.6437500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4029605469E+04          1.2826335474E-01          4.4039807951E+02          4.4382762918E+02          1.9738965655E+00          1.9865505862E+00          4.9860442793E-01          
2024-05-09                02:29:25.000              128.77042824              3090.490278               129.77042824              1715221765.000            0                         963                       1.3999729994E+02          4.5000480652E+01          3.6437500000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4028271717E+04          1.3455817385E-01          4.4044070553E+02          4.4388585466E+02          1.9743328114E+00          1.9868378350E+00          5.0063361005E-01          
2024-05-09                02:29:30.000              128.77048611              3090.491667               129.77048611              1715221770.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.6375000000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.4028152344E+04          1.2114566953E-01          4.4052782731E+02          4.4397257845E+02          1.9741703220E+00          1.9867910461E+00          4.9946673438E-01          
2024-05-09                02:29:35.000              128.77054398              3090.493056               129.77054398              1715221775.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.6437500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4027554688E+04          1.3591073211E-01          4.4038698331E+02          4.4384646575E+02          1.9740161398E+00          1.9866200881E+00          4.9846484381E-01          
2024-05-09                02:29:40.000              128.77060185              3090.494444               129.77060185              1715221780.000            0                         963                       1.4000100708E+02          4.5001365662E+01          3.6437500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.4028191406E+04          1.2031164021E-01          4.4025493725E+02          4.4374806368E+02          1.9738789967E+00          1.9864466474E+00          4.9610746023E-01          
2024-05-09                02:29:45.000              128.77065972              3090.495833               129.77065972              1715221785.000            0                         963                       1.4000177002E+02          4.5001365662E+01          3.6437500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.4026929688E+04          1.2562991422E-01          4.4020411667E+02          4.4361878379E+02          1.9743667717E+00          1.9869151628E+00          4.9722002003E-01          
2024-05-09                02:29:50.000              128.77071759              3090.497222               129.77071759              1715221790.000            0                         963                       1.3999915678E+02          4.5000949119E+01          3.6375000000E+01          4.5114777636E+01          4.4998435974E+01          0.0000000000E+00          3.4025990293E+04          1.2821682221E-01          4.4038021432E+02          4.4375296381E+02          1.9740953494E+00          1.9867093011E+00          4.9831569360E-01          
2024-05-09                02:29:55.000              128.77077546              3090.498611               129.77077546              1715221795.000            0                         963                       1.3999994079E+02          4.4999078210E+01          3.6386194030E+01          4.5114819085E+01          4.4998435974E+01          0.0000000000E+00          3.4024639167E+04          1.2676852528E-01          4.4040293914E+02          4.4386305215E+02          1.9740740121E+00          1.9866055975E+00          4.9840646407E-01          
