DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                06:40:35.000              128.94484954              3094.676389               129.94484954              1715236835.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.5187500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4072968750E+04          1.1670497204E-01          4.5309754547E+02          4.5707593146E+02          1.9788199176E+00          1.9930042803E+00          5.6184249893E-01          
2024-05-09                06:40:40.000              128.94490741              3094.677778               129.94490741              1715236840.000            0                         963                       1.3999924622E+02          4.4999217224E+01          3.5187500000E+01          4.5116081238E+01          4.4999613953E+01          0.0000000000E+00          3.4072784375E+04          1.1548929121E-01          4.5305702475E+02          4.5702341644E+02          1.9787313162E+00          1.9929341652E+00          5.5993190023E-01          
2024-05-09                06:40:45.000              128.94496528              3094.679167               129.94496528              1715236845.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.5187500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4074058594E+04          1.1596242756E-01          4.5315534767E+02          4.5712766502E+02          1.9785863326E+00          1.9928083948E+00          5.6186937145E-01          
2024-05-09                06:40:50.000              128.94502315              3094.680556               129.94502315              1715236850.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.5187500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4075125000E+04          1.1681044356E-01          4.5322758595E+02          4.5718413662E+02          1.9786938728E+00          1.9929309267E+00          5.6297161761E-01          
2024-05-09                06:40:55.000              128.94508102              3094.681944               129.94508102              1715236855.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5187500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4075781250E+04          1.1791023334E-01          4.5320618699E+02          4.5722848361E+02          1.9786388050E+00          1.9928869801E+00          5.6164773788E-01          
2024-05-09                06:41:00.000              128.94513889              3094.683333               129.94513889              1715236860.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4075421875E+04          1.1364275350E-01          4.5319406695E+02          4.5721940200E+02          1.9785334210E+00          1.9927429531E+00          5.6233970427E-01          
2024-05-09                06:41:05.000              128.94519676              3094.684722               129.94519676              1715236865.000            0                         963                       1.4000099501E+02          4.5000719782E+01          3.5187500000E+01          4.5116172791E+01          4.4999553737E+01          0.0000000000E+00          3.4075623776E+04          1.2307988271E-01          4.5308792231E+02          4.5715487571E+02          1.9785667366E+00          1.9929397628E+00          5.6222296532E-01          
2024-05-09                06:41:10.000              128.94525463              3094.686111               129.94525463              1715236870.000            0                         963                       1.4000179006E+02          4.5000835476E+01          3.5187500000E+01          4.5116171880E+01          4.4999620694E+01          0.0000000000E+00          3.4074964086E+04          1.2723665965E-01          4.5312168682E+02          4.5711398077E+02          1.9786652402E+00          1.9929016395E+00          5.6121138906E-01          
2024-05-09                06:41:15.000              128.94531250              3094.687500               129.94531250              1715236875.000            0                         963                       1.3999861017E+02          4.5001377186E+01          3.5187500000E+01          4.5116088921E+01          4.4999202968E+01          0.0000000000E+00          3.4073639123E+04          1.1751640721E-01          4.5306969183E+02          4.5705505264E+02          1.9786336814E+00          1.9927848313E+00          5.6314788171E-01          
2024-05-09                06:41:20.000              128.94537037              3094.688889               129.94537037              1715236880.000            0                         963                       1.3999686587E+02          4.5001374625E+01          3.5187500000E+01          4.5116081238E+01          4.4999195286E+01          0.0000000000E+00          3.4073062118E+04          1.2014555177E-01          4.5314573196E+02          4.5712021416E+02          1.9783776753E+00          1.9927484374E+00          5.6108886218E-01          
2024-05-09                06:41:25.000              128.94542824              3094.690278               129.94542824              1715236885.000            0                         963                       1.4000253296E+02          4.5001457214E+01          3.5187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4074398438E+04          1.1432829502E-01          4.5302958720E+02          4.5700836912E+02          1.9784761487E+00          1.9927118368E+00          5.6124643235E-01          
2024-05-09                06:41:30.000              128.94548611              3094.691667               129.94548611              1715236890.000            0                         963                       1.4000209227E+02          4.5000021394E+01          3.5187500000E+01          4.5115949564E+01          4.4999271900E+01          0.0000000000E+00          3.4074082741E+04          1.1250958818E-01          4.5304995255E+02          4.5702487428E+02          1.9785422092E+00          1.9924586249E+00          5.6047974304E-01          
2024-05-09                06:41:35.000              128.94554398              3094.693056               129.94554398              1715236895.000            0                         963                       1.3999625007E+02          4.5000974695E+01          3.5187500000E+01          4.5116145474E+01          4.4999314155E+01          0.0000000000E+00          3.4071900978E+04          1.1913060233E-01          4.5304884418E+02          4.5702943220E+02          1.9784394002E+00          1.9928271257E+00          5.6184847808E-01          
2024-05-09                06:41:40.000              128.94560185              3094.694444               129.94560185              1715236900.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4072046875E+04          1.1801664865E-01          4.5309806333E+02          4.5708088663E+02          1.9785597468E+00          1.9928539657E+00          5.6185163651E-01          
2024-05-09                06:41:45.000              128.94565972              3094.695833               129.94565972              1715236905.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.5125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4072113281E+04          1.1865658587E-01          4.5312444254E+02          4.5711602331E+02          1.9779138558E+00          1.9925309305E+00          5.6221691144E-01          
2024-05-09                06:41:50.000              128.94571759              3094.697222               129.94571759              1715236910.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.5187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4071785156E+04          1.2242424023E-01          4.5317199721E+02          4.5716366051E+02          1.9782292525E+00          1.9925442459E+00          5.6401745187E-01          
2024-05-09                06:41:55.000              128.94577546              3094.698611               129.94577546              1715236915.000            0                         963                       1.3999989319E+02          4.4997550964E+01          3.5187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4070996094E+04          1.2509010440E-01          4.5317450370E+02          4.5717201031E+02          1.9783022530E+00          1.9926550189E+00          5.6436921695E-01          
2024-05-09                06:42:00.000              128.94583333              3094.700000               129.94583333              1715236920.000            0                         963                       1.3999872008E+02          4.4998998735E+01          3.5136800699E+01          4.5116001209E+01          4.4999320984E+01          0.0000000000E+00          3.4071411467E+04          1.1276577423E-01          4.5311619493E+02          4.5710829693E+02          1.9782549336E+00          1.9928536653E+00          5.6281732108E-01          
2024-05-09                06:42:05.000              128.94589120              3094.701389               129.94589120              1715236925.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4071617188E+04          1.1465439586E-01          4.5314954417E+02          4.5714457865E+02          1.9782379586E+00          1.9925125283E+00          5.6398268591E-01          
2024-05-09                06:42:10.000              128.94594907              3094.702778               129.94594907              1715236930.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.5187500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4072902344E+04          1.0926170251E-01          4.5322255472E+02          4.5722037828E+02          1.9782336750E+00          1.9925339780E+00          5.6347988500E-01          
2024-05-09                06:42:15.000              128.94600694              3094.704167               129.94600694              1715236935.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4071164062E+04          1.1571006679E-01          4.5327954205E+02          4.5728247256E+02          1.9781986488E+00          1.9925094182E+00          5.6441154179E-01          
2024-05-09                06:42:20.000              128.94606481              3094.705556               129.94606481              1715236940.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5187500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4071058594E+04          1.2257980128E-01          4.5331567584E+02          4.5732375014E+02          1.9780393279E+00          1.9923581609E+00          5.6529113033E-01          
2024-05-09                06:42:25.000              128.94612269              3094.706944               129.94612269              1715236945.000            0                         963                       1.3999713135E+02          4.4998863220E+01          3.5187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4070113281E+04          1.1518943744E-01          4.5356521794E+02          4.5750831263E+02          1.9781620080E+00          1.9925306039E+00          5.6850277609E-01          
2024-05-09                06:42:30.000              128.94618056              3094.708333               129.94618056              1715236950.000            0                         963                       1.4000018311E+02          4.4997825623E+01          3.5187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4071257812E+04          1.2240461671E-01          4.5363408990E+02          4.5763755510E+02          1.9780070410E+00          1.9923917116E+00          5.6779976554E-01          
2024-05-09                06:42:35.000              128.94623843              3094.709722               129.94623843              1715236955.000            0                         963                       1.3999904371E+02          4.4998502020E+01          3.5187500000E+01          4.5116217428E+01          4.4999598830E+01          0.0000000000E+00          3.4071521922E+04          1.2156938353E-01          4.5359021504E+02          4.5769038003E+02          1.9777391026E+00          1.9921054711E+00          5.6801634858E-01          
2024-05-09                06:42:40.000              128.94629630              3094.711111               129.94629630              1715236960.000            0                         963                       1.3999982646E+02          4.4999299121E+01          3.5125000000E+01          4.5116191465E+01          4.4999626160E+01          0.0000000000E+00          3.4071655434E+04          1.1219162458E-01          4.5358051973E+02          4.5763334727E+02          1.9779133601E+00          1.9922050222E+00          5.6899271111E-01          
2024-05-09                06:42:45.000              128.94635417              3094.712500               129.94635417              1715236965.000            0                         963                       1.4000043271E+02          4.4999678085E+01          3.5125000000E+01          4.5116095358E+01          4.4999602702E+01          0.0000000000E+00          3.4071029501E+04          1.1503324898E-01          4.5355209198E+02          4.5758462323E+02          1.9776734713E+00          1.9922094817E+00          5.6785968424E-01          
2024-05-09                06:42:50.000              128.94641204              3094.713889               129.94641204              1715236970.000            0                         963                       1.3999472046E+02          4.4999534607E+01          3.5125000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4067617188E+04          1.1512690783E-01          4.5352975208E+02          4.5756873813E+02          1.9777813089E+00          1.9918629146E+00          5.6866270514E-01          
2024-05-09                06:42:55.000              128.94646991              3094.715278               129.94646991              1715236975.000            0                         963                       1.4000152374E+02          4.4999621251E+01          3.5125000000E+01          4.5116044105E+01          4.4999523083E+01          0.0000000000E+00          3.4069499727E+04          1.1466609595E-01          4.5344335027E+02          4.5747464846E+02          1.9777749672E+00          1.9920539432E+00          5.6826973569E-01          
2024-05-09                06:43:00.000              128.94652778              3094.716667               129.94652778              1715236980.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.5187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4068851562E+04          1.2305942259E-01          4.5332125814E+02          4.5735348276E+02          1.9777564486E+00          1.9922449027E+00          5.6882169057E-01          
2024-05-09                06:43:05.000              128.94658565              3094.718056               129.94658565              1715236985.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.5187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4067949219E+04          1.1758492626E-01          4.5315183548E+02          4.5718198296E+02          1.9778002035E+00          1.9920373797E+00          5.6896275674E-01          
2024-05-09                06:43:10.000              128.94664352              3094.719444               129.94664352              1715236990.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.5125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4067898438E+04          1.2647316303E-01          4.5331221677E+02          4.5732933878E+02          1.9777845419E+00          1.9920139986E+00          5.6594608037E-01          
2024-05-09                06:43:15.000              128.94670139              3094.720833               129.94670139              1715236995.000            0                         963                       1.3999993694E+02          4.5000602722E+01          3.5187500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4068274503E+04          1.1979838444E-01          4.5332056224E+02          4.5734558706E+02          1.9775586056E+00          1.9921729717E+00          5.6706271232E-01          
2024-05-09                06:43:20.000              128.94675926              3094.722222               129.94675926              1715237000.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4069156250E+04          1.1567133688E-01          4.5341528821E+02          4.5744224077E+02          1.9774071660E+00          1.9918750730E+00          5.6770260044E-01          
2024-05-09                06:43:25.000              128.94681713              3094.723611               129.94681713              1715237005.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4068316406E+04          1.1948129466E-01          4.5341351739E+02          4.5743869358E+02          1.9775154388E+00          1.9919647257E+00          5.6741300666E-01          
2024-05-09                06:43:30.000              128.94687500              3094.725000               129.94687500              1715237010.000            0                         963                       1.4000227601E+02          4.4998985291E+01          3.5125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4070126967E+04          1.1380952500E-01          4.5344634654E+02          4.5747825478E+02          1.9777413086E+00          1.9921245672E+00          5.6787332912E-01          
2024-05-09                06:43:35.000              128.94693287              3094.726389               129.94693287              1715237015.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.5125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4070640625E+04          1.2097619360E-01          4.5346047389E+02          4.5748825348E+02          1.9775888590E+00          1.9919622787E+00          5.6748059207E-01          
2024-05-09                06:43:40.000              128.94699074              3094.727778               129.94699074              1715237020.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.5187500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4071824219E+04          1.1139519245E-01          4.5339023344E+02          4.5741698233E+02          1.9777458034E+00          1.9921237770E+00          5.6729138132E-01          
2024-05-09                06:43:45.000              128.94704861              3094.729167               129.94704861              1715237025.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4070894531E+04          1.1454797481E-01          4.5318854832E+02          4.5726122619E+02          1.9772182149E+00          1.9915583228E+00          5.6656980958E-01          
2024-05-09                06:43:50.000              128.94710648              3094.730556               129.94710648              1715237030.000            0                         963                       1.4000067799E+02          4.4999259949E+01          3.5128264925E+01          4.5116142273E+01          4.4999179555E+01          0.0000000000E+00          3.4072097219E+04          1.1240533569E-01          4.5331363471E+02          4.5730261620E+02          1.9776167783E+00          1.9920291480E+00          5.6712486410E-01          
2024-05-09                06:43:55.000              128.94716435              3094.731944               129.94716435              1715237035.000            0                         963                       1.4000305631E+02          4.4999264959E+01          3.5130130597E+01          4.5116142273E+01          4.4999190943E+01          0.0000000000E+00          3.4072754431E+04          1.1971683450E-01          4.5344738316E+02          4.5745410561E+02          1.9772371139E+00          1.9916249048E+00          5.6741238744E-01          
2024-05-09                06:44:00.000              128.94722222              3094.733333               129.94722222              1715237040.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4073171875E+04          1.1406452435E-01          4.5366124293E+02          4.5766733896E+02          1.9772510798E+00          1.9917213322E+00          5.7094731530E-01          
2024-05-09                06:44:05.000              128.94728009              3094.734722               129.94728009              1715237045.000            0                         963                       1.3999929992E+02          4.5000983964E+01          3.5187500000E+01          4.5116124509E+01          4.4999370176E+01          0.0000000000E+00          3.4072637768E+04          1.1804094739E-01          4.5377023946E+02          4.5781667136E+02          1.9769402107E+00          1.9915950328E+00          5.7069162482E-01          
2024-05-09                06:44:10.000              128.94733796              3094.736111               129.94733796              1715237050.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5187500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4072906250E+04          1.1069573885E-01          4.5375449809E+02          4.5780931813E+02          1.9772214190E+00          1.9915180729E+00          5.7074212093E-01          
2024-05-09                06:44:15.000              128.94739583              3094.737500               129.94739583              1715237055.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.5187500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4072308594E+04          1.1487389035E-01          4.5388309331E+02          4.5796229804E+02          1.9767603361E+00          1.9915830952E+00          5.7367747150E-01          
2024-05-09                06:44:20.000              128.94745370              3094.738889               129.94745370              1715237060.000            0                         963                       1.4000267029E+02          4.5001182556E+01          3.5125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4072906250E+04          1.2057544479E-01          4.5376027208E+02          4.5783491963E+02          1.9767369190E+00          1.9915751788E+00          5.7434250862E-01          
2024-05-09                06:44:25.000              128.94751157              3094.740278               129.94751157              1715237065.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4071703125E+04          1.1666123699E-01          4.5381102911E+02          4.5787419836E+02          1.9771826437E+00          1.9914199325E+00          5.7171277054E-01          
2024-05-09                06:44:30.000              128.94756944              3094.741667               129.94756944              1715237070.000            0                         963                       1.3999737570E+02          4.5000297546E+01          3.5148164336E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4070322935E+04          1.2099638339E-01          4.5367955639E+02          4.5773452261E+02          1.9771428826E+00          1.9915912821E+00          5.7125763417E-01          
2024-05-09                06:44:35.000              128.94762731              3094.743056               129.94762731              1715237075.000            0                         963                       1.3999893188E+02          4.5001243591E+01          3.5187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4071390625E+04          1.2529212198E-01          4.5358196593E+02          4.5763277576E+02          1.9770711800E+00          1.9917373415E+00          5.6891587226E-01          
2024-05-09                06:44:40.000              128.94768519              3094.744444               129.94768519              1715237080.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.5187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4071281250E+04          1.0895784902E-01          4.5354045493E+02          4.5758196452E+02          1.9772396486E+00          1.9914628568E+00          5.6904993661E-01          
2024-05-09                06:44:45.000              128.94774306              3094.745833               129.94774306              1715237085.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.5187500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4072726562E+04          1.1491914747E-01          4.5360191623E+02          4.5764802486E+02          1.9770075950E+00          1.9914196464E+00          5.6954465679E-01          
2024-05-09                06:44:50.000              128.94780093              3094.747222               129.94780093              1715237090.000            0                         963                       1.4000115849E+02          4.5000346844E+01          3.5187500000E+01          4.5116142273E+01          4.4999464182E+01          0.0000000000E+00          3.4073070312E+04          1.1648739718E-01          4.5370413766E+02          4.5775654722E+02          1.9770170987E+00          1.9914963066E+00          5.7143357070E-01          
2024-05-09                06:44:55.000              128.94785880              3094.748611               129.94785880              1715237095.000            0                         963                       1.4000267050E+02          4.5000083923E+01          3.5187500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4074326459E+04          1.1378412564E-01          4.5376334126E+02          4.5782581319E+02          1.9769479446E+00          1.9913621869E+00          5.7221278865E-01          
2024-05-09                06:45:00.000              128.94791667              3094.750000               129.94791667              1715237100.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.5187500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4074574219E+04          1.1209166954E-01          4.5389501335E+02          4.5796778004E+02          1.9770214812E+00          1.9914809268E+00          5.7277156625E-01          
2024-05-09                06:45:05.000              128.94797454              3094.751389               129.94797454              1715237105.000            0                         963                       1.4000156006E+02          4.5000209656E+01          3.5125000000E+01          4.5116355896E+01          4.4999604187E+01          0.0000000000E+00          3.4074682188E+04          1.2138181720E-01          4.5392743068E+02          4.5799120569E+02          1.9764791763E+00          1.9909941251E+00          5.7343189209E-01          
2024-05-09                06:45:10.000              128.94803241              3094.752778               129.94803241              1715237110.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.5187500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4075273438E+04          1.1223157413E-01          4.5406975733E+02          4.5821430549E+02          1.9766937096E+00          1.9912481458E+00          5.7533631799E-01          
2024-05-09                06:45:15.000              128.94809028              3094.754167               129.94809028              1715237115.000            0                         963                       1.3999623108E+02          4.5000144958E+01          3.5187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4073968750E+04          1.1645005029E-01          4.5409284454E+02          4.5827317974E+02          1.9764734660E+00          1.9910496972E+00          5.7545910894E-01          
2024-05-09                06:45:20.000              128.94814815              3094.755556               129.94814815              1715237120.000            0                         963                       1.3999989774E+02          4.5000127878E+01          3.5159981343E+01          4.5116200803E+01          4.4999660321E+01          0.0000000000E+00          3.4075709101E+04          1.2471098044E-01          4.5410119917E+02          4.5818831358E+02          1.9766403127E+00          1.9914334775E+00          5.7598135123E-01          
2024-05-09                06:45:25.000              128.94820602              3094.756944               129.94820602              1715237125.000            0                         963                       1.3999945706E+02          4.4999545083E+01          3.5125000000E+01          4.5116249312E+01          4.4999641646E+01          0.0000000000E+00          3.4076361357E+04          1.1842478218E-01          4.5412899532E+02          4.5822280137E+02          1.9763921365E+00          1.9909078524E+00          5.7702386810E-01          
2024-05-09                06:45:30.000              128.94826389              3094.758333               129.94826389              1715237130.000            0                         963                       1.3999991453E+02          4.4999930268E+01          3.5138111888E+01          4.5116282056E+01          4.4999433237E+01          0.0000000000E+00          3.4076603666E+04          1.2088581815E-01          4.5413842586E+02          4.5823524010E+02          1.9763033191E+00          1.9909600980E+00          5.7682636862E-01          
2024-05-09                06:45:35.000              128.94832176              3094.759722               129.94832176              1715237135.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4076601562E+04          1.1875442135E-01          4.5403128411E+02          4.5811519947E+02          1.9765060726E+00          1.9912442425E+00          5.7431727989E-01          
2024-05-09                06:45:40.000              128.94837963              3094.761111               129.94837963              1715237140.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.5187500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4075851562E+04          1.1406624325E-01          4.5399190789E+02          4.5806949727E+02          1.9765662904E+00          1.9910490871E+00          5.7478558604E-01          
2024-05-09                06:45:45.000              128.94843750              3094.762500               129.94843750              1715237145.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.5125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4076339844E+04          1.1454118924E-01          4.5399260584E+02          4.5807511893E+02          1.9765792804E+00          1.9911364429E+00          5.7518740074E-01          
2024-05-09                06:45:50.000              128.94849537              3094.763889               129.94849537              1715237150.000            0                         963                       1.3999701344E+02          4.5000278553E+01          3.5125000000E+01          4.5116309159E+01          4.4999595642E+01          0.0000000000E+00          3.4074971755E+04          1.1789273765E-01          4.5397863338E+02          4.5805601049E+02          1.9765147885E+00          1.9909164282E+00          5.7372734207E-01          
2024-05-09                06:45:55.000              128.94855324              3094.765278               129.94855324              1715237155.000            0                         963                       1.4000286865E+02          4.5000816345E+01          3.5125000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4076460938E+04          1.1848302585E-01          4.5423046422E+02          4.5831917497E+02          1.9764182191E+00          1.9910833612E+00          5.7609976333E-01          
2024-05-09                06:46:00.000              128.94861111              3094.766667               129.94861111              1715237160.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.5125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4075523438E+04          1.1401268042E-01          4.5420267134E+02          4.5829416047E+02          1.9765233215E+00          1.9910076725E+00          5.7473028944E-01          
2024-05-09                06:46:05.000              128.94866898              3094.768056               129.94866898              1715237165.000            0                         963                       1.3999933427E+02          4.4998218296E+01          3.5187500000E+01          4.5116384279E+01          4.4999739694E+01          0.0000000000E+00          3.4075752404E+04          1.1515524317E-01          4.5450668915E+02          4.5861369859E+02          1.9762767877E+00          1.9911556100E+00          5.7754430692E-01          
2024-05-09                06:46:10.000              128.94872685              3094.769444               129.94872685              1715237170.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.5125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4075984375E+04          1.1493256517E-01          4.5474424419E+02          4.5886744606E+02          1.9763289289E+00          1.9911148234E+00          5.7960865006E-01          
2024-05-09                06:46:15.000              128.94878472              3094.770833               129.94878472              1715237175.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4075574219E+04          1.1509217799E-01          4.5469844312E+02          4.5882714308E+02          1.9760040242E+00          1.9906991646E+00          5.8031625490E-01          
2024-05-09                06:46:20.000              128.94884259              3094.772222               129.94884259              1715237180.000            0                         963                       1.3999898310E+02          4.4999565125E+01          3.5159527972E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4074673733E+04          1.2091345104E-01          4.5453676482E+02          4.5866488309E+02          1.9760573671E+00          1.9907626319E+00          5.8066462205E-01          
2024-05-09                06:46:25.000              128.94890046              3094.773611               129.94890046              1715237185.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.5125000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4074195312E+04          1.1584960320E-01          4.5462857489E+02          4.5875558314E+02          1.9761729543E+00          1.9907598774E+00          5.7965658313E-01          
2024-05-09                06:46:30.000              128.94895833              3094.775000               129.94895833              1715237190.000            0                         963                       1.4000155640E+02          4.4998374939E+01          3.5187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4075449219E+04          1.1727704982E-01          4.5461253004E+02          4.5874073955E+02          1.9760673176E+00          1.9907350223E+00          5.7990191529E-01          
2024-05-09                06:46:35.000              128.94901620              3094.776389               129.94901620              1715237195.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.5187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4076535156E+04          1.1451043663E-01          4.5462952086E+02          4.5875268555E+02          1.9760565034E+00          1.9907221576E+00          5.7908326923E-01          
2024-05-09                06:46:40.000              128.94907407              3094.777778               129.94907407              1715237200.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.5125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4076187500E+04          1.2074715657E-01          4.5461002738E+02          4.5873438016E+02          1.9761095591E+00          1.9907971344E+00          5.8026846685E-01          
2024-05-09                06:46:45.000              128.94913194              3094.779167               129.94913194              1715237205.000            0                         963                       1.3999450684E+02          4.5000083923E+01          3.5187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4072906250E+04          1.1395889964E-01          4.5438217367E+02          4.5864601837E+02          1.9756974727E+00          1.9903866983E+00          5.8138138423E-01          
2024-05-09                06:46:50.000              128.94918981              3094.780556               129.94918981              1715237210.000            0                         963                       1.3999872555E+02          4.5000430548E+01          3.5184701493E+01          4.5116536269E+01          4.4999835683E+01          0.0000000000E+00          3.4073795009E+04          1.1904871570E-01          4.5424987990E+02          4.5843072164E+02          1.9760376622E+00          1.9906978049E+00          5.7872354617E-01          
2024-05-09                06:46:55.000              128.94924769              3094.781944               129.94924769              1715237215.000            0                         963                       1.3999853425E+02          4.5000888768E+01          3.5187500000E+01          4.5116477966E+01          4.4999886698E+01          0.0000000000E+00          3.4073326901E+04          1.1356773821E-01          4.5412236704E+02          4.5822903415E+02          1.9761964972E+00          1.9908001064E+00          5.7601248160E-01          
2024-05-09                06:47:00.000              128.94930556              3094.783333               129.94930556              1715237220.000            0                         963                       1.4000131658E+02          4.5000964834E+01          3.5134328358E+01          4.5116496186E+01          4.4999992371E+01          0.0000000000E+00          3.4073500408E+04          1.1720780064E-01          4.5399062878E+02          4.5807300335E+02          1.9765748621E+00          1.9907896224E+00          5.7480850821E-01          
