DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                13:43:00.000              129.23819444              3101.716667               130.23819444              1715262180.000            0                         963                       1.3999734497E+02          4.5000633240E+01          3.5312500000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.4258496094E+04          1.2743748590E-01          4.5298169166E+02          4.5707208020E+02          1.9770565248E+00          1.9918123212E+00          5.7716045096E-01          
2024-05-09                13:43:05.000              129.23825231              3101.718056               130.23825231              1715262185.000            0                         963                       1.4000328448E+02          4.5000633240E+01          3.5312500000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.4259688456E+04          1.2194516473E-01          4.5307807497E+02          4.5717682123E+02          1.9770590425E+00          1.9917223306E+00          5.7779817617E-01          
2024-05-09                13:43:10.000              129.23831019              3101.719444               130.23831019              1715262190.000            0                         963                       1.4000168316E+02          4.4999767650E+01          3.5312500000E+01          4.5117526021E+01          4.5000867777E+01          0.0000000000E+00          3.4258806955E+04          1.1965708874E-01          4.5318384074E+02          4.5728819968E+02          1.9773003824E+00          1.9914659512E+00          5.7857666308E-01          
2024-05-09                13:43:15.000              129.23836806              3101.720833               130.23836806              1715262195.000            0                         963                       1.3999992136E+02          4.4998985291E+01          3.5312500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4257737079E+04          1.2355164048E-01          4.5326732054E+02          4.5737262320E+02          1.9770319241E+00          1.9917513886E+00          5.7919917342E-01          
2024-05-09                13:43:20.000              129.23842593              3101.722222               130.23842593              1715262200.000            0                         963                       1.4000003628E+02          4.4999626160E+01          3.5312500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4258477163E+04          1.2537648354E-01          4.5338125284E+02          4.5747842596E+02          1.9767905029E+00          1.9921754783E+00          5.7850115008E-01          
2024-05-09                13:43:25.000              129.23848380              3101.723611               130.23848380              1715262205.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.5312500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4256570312E+04          1.2347789753E-01          4.5346654889E+02          4.5757679488E+02          1.9769948980E+00          1.9918699136E+00          5.7897121669E-01          
2024-05-09                13:43:30.000              129.23854167              3101.725000               130.23854167              1715262210.000            0                         963                       1.4000012698E+02          4.4999900818E+01          3.5312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4256664500E+04          1.2456654538E-01          4.5348665637E+02          4.5759409810E+02          1.9767037962E+00          1.9914932366E+00          5.7831653246E-01          
2024-05-09                13:43:35.000              129.23859954              3101.726389               130.23859954              1715262215.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.5312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4257292969E+04          1.2828496259E-01          4.5355793495E+02          4.5767460548E+02          1.9767750445E+00          1.9915028198E+00          5.8059963667E-01          
2024-05-09                13:43:40.000              129.23865741              3101.727778               130.23865741              1715262220.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.5312500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4255277344E+04          1.3073054731E-01          4.5364265235E+02          4.5776192022E+02          1.9768806464E+00          1.9915475702E+00          5.8056968535E-01          
2024-05-09                13:43:45.000              129.23871528              3101.729167               130.23871528              1715262225.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5375000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4254757812E+04          1.3033922933E-01          4.5371625070E+02          4.5782687061E+02          1.9770142473E+00          1.9917348429E+00          5.8133116088E-01          
2024-05-09                13:43:50.000              129.23877315              3101.730556               130.23877315              1715262230.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.5312500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4255128906E+04          1.2528856672E-01          4.5373425720E+02          4.5787520621E+02          1.9768815675E+00          1.9916046654E+00          5.8228004343E-01          
2024-05-09                13:43:55.000              129.23883102              3101.731944               130.23883102              1715262235.000            0                         963                       1.3999832768E+02          4.4999874400E+01          3.5312500000E+01          4.5117442686E+01          4.5000759409E+01          0.0000000000E+00          3.4255099230E+04          1.2878450149E-01          4.5379927567E+02          4.5792932788E+02          1.9766568556E+00          1.9914111812E+00          5.8267288943E-01          
2024-05-09                13:44:00.000              129.23888889              3101.733333               130.23888889              1715262240.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4256140625E+04          1.2615232482E-01          4.5387334342E+02          4.5798750150E+02          1.9767472973E+00          1.9915684550E+00          5.8287439750E-01          
2024-05-09                13:44:05.000              129.23894676              3101.734722               130.23894676              1715262245.000            0                         963                       1.3999915530E+02          4.4999146533E+01          3.5312500000E+01          4.5117470926E+01          4.5000507526E+01          0.0000000000E+00          3.4255354653E+04          1.2528505195E-01          4.5388711987E+02          4.5803568498E+02          1.9765604263E+00          1.9914732369E+00          5.8174607483E-01          
2024-05-09                13:44:10.000              129.23900463              3101.736111               130.23900463              1715262250.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.5312500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4255500000E+04          1.2487266529E-01          4.5389960737E+02          4.5805460501E+02          1.9763543508E+00          1.9915291195E+00          5.8497579420E-01          
2024-05-09                13:44:15.000              129.23906250              3101.737500               130.23906250              1715262255.000            0                         963                       1.4000259399E+02          4.4999931335E+01          3.5312500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4256070312E+04          1.2857274444E-01          4.5396306400E+02          4.5810298091E+02          1.9763129590E+00          1.9910436575E+00          5.8384586959E-01          
2024-05-09                13:44:20.000              129.23912037              3101.738889               130.23912037              1715262260.000            0                         963                       1.4000167004E+02          4.4999791125E+01          3.5312500000E+01          4.5117438523E+01          4.5000551717E+01          0.0000000000E+00          3.4257251721E+04          1.2614591405E-01          4.5401013788E+02          4.5815754251E+02          1.9765300689E+00          1.9914945857E+00          5.8433422922E-01          
2024-05-09                13:44:25.000              129.23917824              3101.740278               130.23917824              1715262265.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5312500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4256125000E+04          1.3000419698E-01          4.5400884194E+02          4.5815409672E+02          1.9763501772E+00          1.9914280431E+00          5.8336520313E-01          
2024-05-09                13:44:30.000              129.23923611              3101.741667               130.23923611              1715262270.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4255859375E+04          1.2378895223E-01          4.5395585488E+02          4.5810436823E+02          1.9762666213E+00          1.9911666633E+00          5.8411351435E-01          
2024-05-09                13:44:35.000              129.23929398              3101.743056               130.23929398              1715262275.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.5312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4254394531E+04          1.2562992330E-01          4.5388571309E+02          4.5803401452E+02          1.9765447954E+00          1.9915594191E+00          5.8325488801E-01          
2024-05-09                13:44:40.000              129.23935185              3101.744444               130.23935185              1715262280.000            0                         963                       1.4000019335E+02          4.5000693421E+01          3.5312500000E+01          4.5117415902E+01          4.5000716683E+01          0.0000000000E+00          3.4255949902E+04          1.2805151395E-01          4.5388039311E+02          4.5801738096E+02          1.9764514241E+00          1.9911675905E+00          5.8241910075E-01          
2024-05-09                13:44:45.000              129.23940972              3101.745833               130.23940972              1715262285.000            0                         963                       1.4000143315E+02          4.5000511169E+01          3.5312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4256723558E+04          1.2444971105E-01          4.5393606911E+02          4.5807145556E+02          1.9763609132E+00          1.9914597916E+00          5.8225191459E-01          
2024-05-09                13:44:50.000              129.23946759              3101.747222               130.23946759              1715262290.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4256757812E+04          1.2055666882E-01          4.5390260928E+02          4.5804994445E+02          1.9766496565E+00          1.9914542752E+00          5.8447424713E-01          
2024-05-09                13:44:55.000              129.23952546              3101.748611               130.23952546              1715262295.000            0                         963                       1.3999867302E+02          4.5002037048E+01          3.5348776224E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4256142783E+04          1.2828818787E-01          4.5387711499E+02          4.5801188267E+02          1.9768449563E+00          1.9912740660E+00          5.8214148523E-01          
2024-05-09                13:45:00.000              129.23958333              3101.750000               130.23958333              1715262300.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4256875000E+04          1.2878731837E-01          4.5399228101E+02          4.5813412645E+02          1.9763972936E+00          1.9913381955E+00          5.8220492868E-01          
2024-05-09                13:45:05.000              129.23964120              3101.751389               130.23964120              1715262305.000            0                         963                       1.3999900199E+02          4.4999870300E+01          3.5375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4257040920E+04          1.2709112226E-01          4.5389815278E+02          4.5803249975E+02          1.9767305599E+00          1.9914239397E+00          5.8222619102E-01          
2024-05-09                13:45:10.000              129.23969907              3101.752778               130.23969907              1715262310.000            0                         963                       1.4000114441E+02          4.4998191833E+01          3.5375000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4257710938E+04          1.1653404000E-01          4.5390576358E+02          4.5803888981E+02          1.9764004511E+00          1.9911674891E+00          5.8199271307E-01          
2024-05-09                13:45:15.000              129.23975694              3101.754167               130.23975694              1715262315.000            0                         963                       1.4000086975E+02          4.4998893738E+01          3.5312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4257597656E+04          1.2339565767E-01          4.5396923472E+02          4.5810914379E+02          1.9767246819E+00          1.9914741501E+00          5.8275224686E-01          
2024-05-09                13:45:20.000              129.23981481              3101.755556               130.23981481              1715262320.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.5312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4256441406E+04          1.2466092613E-01          4.5413979898E+02          4.5829098162E+02          1.9762803887E+00          1.9910477626E+00          5.8430890069E-01          
2024-05-09                13:45:25.000              129.23987269              3101.756944               130.23987269              1715262325.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.5375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4256035156E+04          1.3171413115E-01          4.5422375357E+02          4.5837196911E+02          1.9763389277E+00          1.9911576256E+00          5.8568917321E-01          
2024-05-09                13:45:30.000              129.23993056              3101.758333               130.23993056              1715262330.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4256230469E+04          1.2525012666E-01          4.5415104746E+02          4.5838349848E+02          1.9764625114E+00          1.9913616211E+00          5.8533680711E-01          
2024-05-09                13:45:35.000              129.23998843              3101.759722               130.23998843              1715262335.000            0                         963                       1.3999873568E+02          4.5000320776E+01          3.5375000000E+01          4.5117454529E+01          4.5000599762E+01          0.0000000000E+00          3.4255661905E+04          1.2592178113E-01          4.5419333746E+02          4.5834980850E+02          1.9761290542E+00          1.9910583840E+00          5.8365530508E-01          
2024-05-09                13:45:40.000              129.24004630              3101.761111               130.24004630              1715262340.000            0                         963                       1.4000065248E+02          4.4999819741E+01          3.5375000000E+01          4.5117489146E+01          4.5000789016E+01          0.0000000000E+00          3.4255611824E+04          1.2831814918E-01          4.5427904818E+02          4.5844722539E+02          1.9762645925E+00          1.9911799978E+00          5.8516729785E-01          
2024-05-09                13:45:45.000              129.24010417              3101.762500               130.24010417              1715262345.000            0                         963                       1.4000099043E+02          4.4999218334E+01          3.5375000000E+01          4.5117418463E+01          4.5000810797E+01          0.0000000000E+00          3.4255332031E+04          1.2872387552E-01          4.5431459488E+02          4.5848623525E+02          1.9761524984E+00          1.9912387386E+00          5.8590558916E-01          
2024-05-09                13:45:50.000              129.24016204              3101.763889               130.24016204              1715262350.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.5375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4255515625E+04          1.2631061459E-01          4.5447779894E+02          4.5864316170E+02          1.9760590144E+00          1.9908608622E+00          5.8551953118E-01          
2024-05-09                13:45:55.000              129.24021991              3101.765278               130.24021991              1715262355.000            0                         963                       1.4000281114E+02          4.5000565162E+01          3.5375000000E+01          4.5117517911E+01          4.5000816345E+01          0.0000000000E+00          3.4256279748E+04          1.2417433390E-01          4.5467787421E+02          4.5884443364E+02          1.9759945295E+00          1.9907888414E+00          5.8652498468E-01          
2024-05-09                13:46:00.000              129.24027778              3101.766667               130.24027778              1715262360.000            0                         963                       1.3999973356E+02          4.5000480652E+01          3.5375000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4256017319E+04          1.2621174231E-01          4.5468364587E+02          4.5886945040E+02          1.9759037197E+00          1.9910552180E+00          5.8914666663E-01          
2024-05-09                13:46:05.000              129.24033565              3101.768056               130.24033565              1715262365.000            0                         963                       1.4000238272E+02          4.5000668452E+01          3.5322115385E+01          4.5117506174E+01          4.5000893813E+01          0.0000000000E+00          3.4256606370E+04          1.2599925136E-01          4.5471129686E+02          4.5888962651E+02          1.9758681120E+00          1.9909324209E+00          5.8713483878E-01          
2024-05-09                13:46:10.000              129.24039352              3101.769444               130.24039352              1715262370.000            0                         963                       1.3999873213E+02          4.5000022888E+01          3.5375000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4255603038E+04          1.2921733370E-01          4.5455335976E+02          4.5872715391E+02          1.9761409869E+00          1.9910472536E+00          5.8569668716E-01          
2024-05-09                13:46:15.000              129.24045139              3101.770833               130.24045139              1715262375.000            0                         963                       1.4000072879E+02          4.5001396179E+01          3.5375000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4256122924E+04          1.2720946166E-01          4.5464656233E+02          4.5882618209E+02          1.9757637808E+00          1.9907586395E+00          5.8684456770E-01          
2024-05-09                13:46:20.000              129.24050926              3101.772222               130.24050926              1715262380.000            0                         963                       1.3999701152E+02          4.5000114441E+01          3.5373251748E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4253304961E+04          1.2702430101E-01          4.5465122489E+02          4.5882662768E+02          1.9759132477E+00          1.9909134866E+00          5.8694855608E-01          
2024-05-09                13:46:25.000              129.24056713              3101.773611               130.24056713              1715262385.000            0                         963                       1.3999848490E+02          4.4999870300E+01          3.5375000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4254090854E+04          1.2494020640E-01          4.5470598191E+02          4.5888068082E+02          1.9758163350E+00          1.9909013048E+00          5.8586514421E-01          
2024-05-09                13:46:30.000              129.24062500              3101.775000               130.24062500              1715262390.000            0                         963                       1.4000074352E+02          4.5000663757E+01          3.5375000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4255235440E+04          1.2575581631E-01          4.5471743197E+02          4.5889007905E+02          1.9764057117E+00          1.9912096466E+00          5.8588977371E-01          
2024-05-09                13:46:35.000              129.24068287              3101.776389               130.24068287              1715262395.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5375000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4255894531E+04          1.2328082992E-01          4.5467120814E+02          4.5884392764E+02          1.9760583764E+00          1.9909044303E+00          5.8547072743E-01          
2024-05-09                13:46:40.000              129.24074074              3101.777778               130.24074074              1715262400.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4255339844E+04          1.2564217567E-01          4.5473352423E+02          4.5890458909E+02          1.9759630228E+00          1.9907944229E+00          5.8575006527E-01          
2024-05-09                13:46:45.000              129.24079861              3101.779167               130.24079861              1715262405.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5375000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4254558594E+04          1.2712407443E-01          4.5478934526E+02          4.5894018816E+02          1.9762017963E+00          1.9910322854E+00          5.8462848640E-01          
2024-05-09                13:46:50.000              129.24085648              3101.780556               130.24085648              1715262410.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5375000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4255562500E+04          1.2984683076E-01          4.5491652334E+02          4.5905000618E+02          1.9758370244E+00          1.9906708207E+00          5.8635865867E-01          
2024-05-09                13:46:55.000              129.24091435              3101.781944               130.24091435              1715262415.000            0                         963                       1.3999720764E+02          4.5001701355E+01          3.5375000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4254640625E+04          1.2627933524E-01          4.5489903678E+02          4.5912902608E+02          1.9759124905E+00          1.9907327498E+00          5.8673375519E-01          
2024-05-09                13:47:00.000              129.24097222              3101.783333               130.24097222              1715262420.000            0                         963                       1.3999853766E+02          4.5001540113E+01          3.5375000000E+01          4.5117546082E+01          4.5000913364E+01          0.0000000000E+00          3.4253986999E+04          1.2140834722E-01          4.5488753947E+02          4.5902936224E+02          1.9759375698E+00          1.9907237151E+00          5.8695031105E-01          
2024-05-09                13:47:05.000              129.24103009              3101.784722               130.24103009              1715262425.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4253808594E+04          1.2707558575E-01          4.5469379154E+02          4.5887152567E+02          1.9758136063E+00          1.9905307441E+00          5.8467624168E-01          
2024-05-09                13:47:10.000              129.24108796              3101.786111               130.24108796              1715262430.000            0                         963                       1.4000398254E+02          4.5000328064E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4256058594E+04          1.2544048110E-01          4.5469184787E+02          4.5885719801E+02          1.9757400194E+00          1.9907082234E+00          5.8657124320E-01          
2024-05-09                13:47:15.000              129.24114583              3101.787500               130.24114583              1715262435.000            0                         963                       1.4000291582E+02          4.4998832703E+01          3.5375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4257907998E+04          1.2735074607E-01          4.5466215830E+02          4.5883802927E+02          1.9758505119E+00          1.9909335971E+00          5.8800217946E-01          
2024-05-09                13:47:20.000              129.24120370              3101.788889               130.24120370              1715262440.000            0                         963                       1.3999803162E+02          4.4998832703E+01          3.5375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4256640625E+04          1.3080577924E-01          4.5460025674E+02          4.5876493131E+02          1.9759023715E+00          1.9909006371E+00          5.8580934279E-01          
2024-05-09                13:47:25.000              129.24126157              3101.790278               130.24126157              1715262445.000            0                         963                       1.3999844360E+02          4.4999504089E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4257019531E+04          1.3247074002E-01          4.5458274877E+02          4.5876555249E+02          1.9759527268E+00          1.9907666227E+00          5.8883386045E-01          
2024-05-09                13:47:30.000              129.24131944              3101.791667               130.24131944              1715262450.000            0                         963                       1.4000116543E+02          4.5000416202E+01          3.5375000000E+01          4.5117680956E+01          4.5001078839E+01          0.0000000000E+00          3.4257978912E+04          1.2560588862E-01          4.5465847134E+02          4.5883294845E+02          1.9756005872E+00          1.9908148938E+00          5.8575328015E-01          
2024-05-09                13:47:35.000              129.24137731              3101.793056               130.24137731              1715262455.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.5375000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4258925781E+04          1.2693270135E-01          4.5465531744E+02          4.5883356314E+02          1.9755184855E+00          1.9907325040E+00          5.8801259149E-01          
2024-05-09                13:47:40.000              129.24143519              3101.794444               130.24143519              1715262460.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5375000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4258292969E+04          1.2538364936E-01          4.5471555559E+02          4.5890244380E+02          1.9757947750E+00          1.9906744039E+00          5.8890825566E-01          
2024-05-09                13:47:45.000              129.24149306              3101.795833               130.24149306              1715262465.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5375000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4257902344E+04          1.2527010780E-01          4.5482479406E+02          4.5900831238E+02          1.9755141686E+00          1.9905857737E+00          5.8744232499E-01          
2024-05-09                13:47:50.000              129.24155093              3101.797222               130.24155093              1715262470.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5375000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4256332031E+04          1.2531158046E-01          4.5500782113E+02          4.5921203006E+02          1.9754778109E+00          1.9907249254E+00          5.8940133356E-01          
2024-05-09                13:47:55.000              129.24160880              3101.798611               130.24160880              1715262475.000            0                         963                       1.3999789429E+02          4.5001274109E+01          3.5375000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4255867188E+04          1.2921848311E-01          4.5510273162E+02          4.5930227573E+02          1.9756811060E+00          1.9906352413E+00          5.8921663981E-01          
2024-05-09                13:48:00.000              129.24166667              3101.800000               130.24166667              1715262480.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5375000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4256925781E+04          1.2678501460E-01          4.5518100448E+02          4.5938182577E+02          1.9754486228E+00          1.9903356354E+00          5.8959386748E-01          
2024-05-09                13:48:05.000              129.24172454              3101.801389               130.24172454              1715262485.000            0                         963                       1.4000470099E+02          4.4999809265E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4258864975E+04          1.2363835796E-01          4.5530987107E+02          4.5951794874E+02          1.9753358931E+00          1.9903723149E+00          5.9038737158E-01          
2024-05-09                13:48:10.000              129.24178241              3101.802778               130.24178241              1715262490.000            0                         963                       1.3999650574E+02          4.5001274109E+01          3.5375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4257019531E+04          1.2375815636E-01          4.5522684736E+02          4.5943208652E+02          1.9754653148E+00          1.9903293156E+00          5.9001143073E-01          
2024-05-09                13:48:15.000              129.24184028              3101.804167               130.24184028              1715262495.000            0                         963                       1.4000072858E+02          4.5000083923E+01          3.5375000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4258135681E+04          1.2857921827E-01          4.5525459056E+02          4.5946346807E+02          1.9756812965E+00          1.9906106788E+00          5.9066824844E-01          
2024-05-09                13:48:20.000              129.24189815              3101.805556               130.24189815              1715262500.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.5375000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4257960938E+04          1.2876816566E-01          4.5531263780E+02          4.5952237415E+02          1.9753961320E+00          1.9903289665E+00          5.9122962482E-01          
2024-05-09                13:48:25.000              129.24195602              3101.806944               130.24195602              1715262505.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5375000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4258089844E+04          1.3372728632E-01          4.5526286753E+02          4.5949763406E+02          1.9757706610E+00          1.9906889125E+00          5.9008440131E-01          
2024-05-09                13:48:30.000              129.24201389              3101.808333               130.24201389              1715262510.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.5375000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4257535156E+04          1.2989303421E-01          4.5519563848E+02          4.5935890136E+02          1.9757228153E+00          1.9905930258E+00          5.8729093896E-01          
2024-05-09                13:48:35.000              129.24207176              3101.809722               130.24207176              1715262515.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.5375000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4258304688E+04          1.2958377286E-01          4.5525342274E+02          4.5940612049E+02          1.9756771372E+00          1.9905435070E+00          5.8787975085E-01          
2024-05-09                13:48:40.000              129.24212963              3101.811111               130.24212963              1715262520.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5375000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4258332031E+04          1.2851972985E-01          4.5520878671E+02          4.5939649734E+02          1.9754863303E+00          1.9904119780E+00          5.8758598527E-01          
2024-05-09                13:48:45.000              129.24218750              3101.812500               130.24218750              1715262525.000            0                         963                       1.3999967376E+02          4.4999965725E+01          3.5375000000E+01          4.5118106557E+01          4.5001339016E+01          0.0000000000E+00          3.4258273408E+04          1.3092552101E-01          4.5523175870E+02          4.5939664988E+02          1.9756008618E+00          1.9904318885E+00          5.8675016949E-01          
2024-05-09                13:48:50.000              129.24224537              3101.813889               130.24224537              1715262530.000            0                         963                       1.4000424479E+02          4.5001107629E+01          3.5375000000E+01          4.5117920263E+01          4.5001158871E+01          0.0000000000E+00          3.4259006209E+04          1.3167611808E-01          4.5530652560E+02          4.5948906426E+02          1.9756521231E+00          1.9904727707E+00          5.8681937287E-01          
2024-05-09                13:48:55.000              129.24230324              3101.815278               130.24230324              1715262535.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.5375000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4257722656E+04          1.3007698175E-01          4.5523850331E+02          4.5942036146E+02          1.9757290596E+00          1.9904585030E+00          5.8601553827E-01          
2024-05-09                13:49:00.000              129.24236111              3101.816667               130.24236111              1715262540.000            0                         963                       1.4000010745E+02          4.4999514973E+01          3.5375000000E+01          4.5117918695E+01          4.5001420294E+01          0.0000000000E+00          3.4258512648E+04          1.3043704971E-01          4.5530569305E+02          4.5948681220E+02          1.9757065519E+00          1.9905709521E+00          5.8710092066E-01          
2024-05-09                13:49:05.000              129.24241898              3101.818056               130.24241898              1715262545.000            0                         963                       1.4000037806E+02          4.5000377148E+01          3.5375000000E+01          4.5117969913E+01          4.5001365662E+01          0.0000000000E+00          3.4257985058E+04          1.2989528475E-01          4.5532607494E+02          4.5950978874E+02          1.9756353422E+00          1.9904722644E+00          5.8635907307E-01          
2024-05-09                13:49:10.000              129.24247685              3101.819444               130.24247685              1715262550.000            0                         963                       1.4000335693E+02          4.5000175476E+01          3.5375000000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.4259187500E+04          1.2667717513E-01          4.5527862469E+02          4.5945992290E+02          1.9756674466E+00          1.9904593234E+00          5.8650670678E-01          
2024-05-09                13:49:15.000              129.24253472              3101.820833               130.24253472              1715262555.000            0                         963                       1.3999803162E+02          4.5000633240E+01          3.5375000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4258421875E+04          1.2514624018E-01          4.5531536193E+02          4.5950437387E+02          1.9752327642E+00          1.9903648416E+00          5.8723196283E-01          
2024-05-09                13:49:20.000              129.24259259              3101.822222               130.24259259              1715262560.000            0                         963                       1.3999830862E+02          4.5000304589E+01          3.5375000000E+01          4.5118090703E+01          4.5001311669E+01          0.0000000000E+00          3.4257454928E+04          1.2790648346E-01          4.5525319509E+02          4.5944525346E+02          1.9752635397E+00          1.9905046597E+00          5.8908193788E-01          
2024-05-09                13:49:25.000              129.24265046              3101.823611               130.24265046              1715262565.000            0                         963                       1.4000131738E+02          4.5000205994E+01          3.5375000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4258234594E+04          1.2672105051E-01          4.5529164023E+02          4.5947250224E+02          1.9755484849E+00          1.9899978290E+00          5.8623369051E-01          
