DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                09:25:40.000              129.05949074              3097.427778               130.05949074              1715246740.000            0                         963                       1.3999803162E+02          4.4998100281E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4108839844E+04          1.1447835119E-01          4.4853202894E+02          4.5233907154E+02          1.9758670562E+00          1.9899352087E+00          5.4273524353E-01          
2024-05-09                09:25:45.000              129.05954861              3097.429167               130.05954861              1715246745.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4109863281E+04          1.1602299298E-01          4.4860796104E+02          4.5242208754E+02          1.9757264614E+00          1.9894667421E+00          5.4375825372E-01          
2024-05-09                09:25:50.000              129.05960648              3097.430556               130.05960648              1715246750.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4109257812E+04          1.1301911522E-01          4.4868002364E+02          4.5249972418E+02          1.9759497710E+00          1.9897560953E+00          5.4446638266E-01          
2024-05-09                09:25:55.000              129.05966435              3097.431944               130.05966435              1715246755.000            0                         963                       1.4000025502E+02          4.4999931335E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4108731370E+04          1.0850807067E-01          4.4873299243E+02          4.5255487518E+02          1.9757783392E+00          1.9896546431E+00          5.4426051746E-01          
2024-05-09                09:26:00.000              129.05972222              3097.433333               130.05972222              1715246760.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4108332031E+04          1.1487096828E-01          4.4881130910E+02          4.5263828316E+02          1.9761013974E+00          1.9897176196E+00          5.4507029236E-01          
2024-05-09                09:26:05.000              129.05978009              3097.434722               130.05978009              1715246765.000            0                         963                       1.3999726868E+02          4.5001029968E+01          3.4625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4108003906E+04          1.0919202903E-01          4.4883493405E+02          4.5265865770E+02          1.9755201630E+00          1.9893917648E+00          5.4457777175E-01          
2024-05-09                09:26:10.000              129.05983796              3097.436111               130.05983796              1715246770.000            0                         963                       1.3999857368E+02          4.4999687195E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4108441488E+04          1.1267497828E-01          4.4882534879E+02          4.5264970860E+02          1.9760761718E+00          1.9897636793E+00          5.4428349376E-01          
2024-05-09                09:26:15.000              129.05989583              3097.437500               130.05989583              1715246775.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4108882812E+04          1.1183941836E-01          4.4882906301E+02          4.5264415047E+02          1.9761153341E+00          1.9898585974E+00          5.4361462232E-01          
2024-05-09                09:26:20.000              129.05995370              3097.438889               130.05995370              1715246780.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4108996094E+04          1.0835439842E-01          4.4876896264E+02          4.5255350999E+02          1.9759844820E+00          1.9897355349E+00          5.4376057358E-01          
2024-05-09                09:26:25.000              129.06001157              3097.440278               130.06001157              1715246785.000            0                         963                       1.3999845989E+02          4.5000796987E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4109127215E+04          1.0765571534E-01          4.4879257059E+02          4.5256569663E+02          1.9760033545E+00          1.9897518491E+00          5.4306262825E-01          
2024-05-09                09:26:30.000              129.06006944              3097.441667               130.06006944              1715246790.000            0                         963                       1.3999802387E+02          4.5000861894E+01          3.4625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4108758920E+04          1.1172286750E-01          4.4876395503E+02          4.5260029332E+02          1.9758458793E+00          1.9897051927E+00          5.4348252845E-01          
2024-05-09                09:26:35.000              129.06012731              3097.443056               130.06012731              1715246795.000            0                         963                       1.4000049671E+02          4.5001103757E+01          3.4625000000E+01          4.5116752625E+01          4.4999860735E+01          0.0000000000E+00          3.4110110658E+04          1.1186917386E-01          4.4889593698E+02          4.5267665421E+02          1.9758036409E+00          1.9898909546E+00          5.4413040901E-01          
2024-05-09                09:26:40.000              129.06018519              3097.444444               130.06018519              1715246800.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.4625000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4111558594E+04          1.1050438585E-01          4.4886878440E+02          4.5270265905E+02          1.9761420916E+00          1.9896167688E+00          5.4475490643E-01          
2024-05-09                09:26:45.000              129.06024306              3097.445833               130.06024306              1715246805.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.4625000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4111648438E+04          1.0989289807E-01          4.4890617183E+02          4.5272597583E+02          1.9757870041E+00          1.9897811421E+00          5.4317658958E-01          
2024-05-09                09:26:50.000              129.06030093              3097.447222               130.06030093              1715246810.000            0                         963                       1.4000040260E+02          4.5000686592E+01          3.4625000000E+01          4.5116747503E+01          4.4999890574E+01          0.0000000000E+00          3.4111980878E+04          1.1468429362E-01          4.4882488023E+02          4.5264870232E+02          1.9759329386E+00          1.9895382198E+00          5.4511558135E-01          
2024-05-09                09:26:55.000              129.06035880              3097.448611               130.06035880              1715246815.000            0                         963                       1.3999830489E+02          4.5000325290E+01          3.4625000000E+01          4.5116755612E+01          4.4999885452E+01          0.0000000000E+00          3.4111343149E+04          1.1062883707E-01          4.4893427601E+02          4.5275528655E+02          1.9757345914E+00          1.9897656586E+00          5.4427327441E-01          
2024-05-09                09:27:00.000              129.06041667              3097.450000               130.06041667              1715246820.000            0                         963                       1.4000335693E+02          4.5000205994E+01          3.4625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4112312500E+04          1.1491224915E-01          4.4904867274E+02          4.5287838231E+02          1.9757456064E+00          1.9892667400E+00          5.4564316933E-01          
2024-05-09                09:27:05.000              129.06047454              3097.451389               130.06047454              1715246825.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.4625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4111386719E+04          1.1135559040E-01          4.4907163793E+02          4.5290099027E+02          1.9759419254E+00          1.9894336201E+00          5.4485965377E-01          
2024-05-09                09:27:10.000              129.06053241              3097.452778               130.06053241              1715246830.000            0                         963                       1.4000035330E+02          4.4998802185E+01          3.4625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4111903081E+04          1.0992587457E-01          4.4907099355E+02          4.5291222143E+02          1.9754741585E+00          1.9894201732E+00          5.4665441848E-01          
2024-05-09                09:27:15.000              129.06059028              3097.454167               130.06059028              1715246835.000            0                         963                       1.3999851990E+02          4.4998619080E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4111382812E+04          1.1027445357E-01          4.4916298538E+02          4.5300131599E+02          1.9758693279E+00          1.9895866152E+00          5.4649022174E-01          
2024-05-09                09:27:20.000              129.06064815              3097.455556               130.06064815              1715246840.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4113054688E+04          1.1440401817E-01          4.4915741742E+02          4.5300608535E+02          1.9757869480E+00          1.9894085740E+00          5.4840950853E-01          
2024-05-09                09:27:25.000              129.06070602              3097.456944               130.06070602              1715246845.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.4625000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4113304688E+04          1.1318889528E-01          4.4916782722E+02          4.5300734368E+02          1.9757755527E+00          1.9895950516E+00          5.4610796232E-01          
2024-05-09                09:27:30.000              129.06076389              3097.458333               130.06076389              1715246850.000            0                         963                       1.3999900018E+02          4.4999412537E+01          3.4625000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4112975306E+04          1.1972692556E-01          4.4909339890E+02          4.5293170947E+02          1.9758181100E+00          1.9896609038E+00          5.4663813846E-01          
2024-05-09                09:27:35.000              129.06082176              3097.459722               130.06082176              1715246855.000            0                         963                       1.4000052115E+02          4.5000205994E+01          3.4625000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4113661659E+04          1.1019789114E-01          4.4912704386E+02          4.5296848030E+02          1.9759515448E+00          1.9897905324E+00          5.4671929553E-01          
2024-05-09                09:27:40.000              129.06087963              3097.461111               130.06087963              1715246860.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.4625000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4114359375E+04          1.1204712860E-01          4.4906766348E+02          4.5290467083E+02          1.9756719558E+00          1.9894830481E+00          5.4699261685E-01          
2024-05-09                09:27:45.000              129.06093750              3097.462500               130.06093750              1715246865.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4113347656E+04          1.0818729728E-01          4.4919274042E+02          4.5304179183E+02          1.9755609554E+00          1.9894039775E+00          5.4829083637E-01          
2024-05-09                09:27:50.000              129.06099537              3097.463889               130.06099537              1715246870.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4112433594E+04          1.1159801443E-01          4.4914629373E+02          4.5302268247E+02          1.9756135370E+00          1.9894516950E+00          5.4675493096E-01          
2024-05-09                09:27:55.000              129.06105324              3097.465278               130.06105324              1715246875.000            0                         963                       1.4000251542E+02          4.4999952743E+01          3.4625000000E+01          4.5116566331E+01          4.4999806077E+01          0.0000000000E+00          3.4113421700E+04          1.0972579838E-01          4.4926788824E+02          4.5312742611E+02          1.9753578083E+00          1.9890950954E+00          5.4801525350E-01          
2024-05-09                09:28:00.000              129.06111111              3097.466667               130.06111111              1715246880.000            0                         963                       1.4000349426E+02          4.5000572205E+01          3.4625000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4114699219E+04          1.1500472139E-01          4.4923595302E+02          4.5308897647E+02          1.9758088770E+00          1.9895661913E+00          5.4682431220E-01          
2024-05-09                09:28:05.000              129.06116898              3097.468056               130.06116898              1715246885.000            0                         963                       1.4000159819E+02          4.4998783510E+01          3.4625000000E+01          4.5116674736E+01          4.4999795828E+01          0.0000000000E+00          3.4114106606E+04          1.1177285124E-01          4.4929347536E+02          4.5310682665E+02          1.9757735230E+00          1.9895289186E+00          5.4801463713E-01          
2024-05-09                09:28:10.000              129.06122685              3097.469444               130.06122685              1715246890.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.4625000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4112058594E+04          1.1893859329E-01          4.4931458874E+02          4.5316196672E+02          1.9753484727E+00          1.9895260863E+00          5.4799208625E-01          
2024-05-09                09:28:15.000              129.06128472              3097.470833               130.06128472              1715246895.000            0                         963                       1.4000073242E+02          4.4999450797E+01          3.4625000000E+01          4.5116661755E+01          4.4999777609E+01          0.0000000000E+00          3.4111874825E+04          1.0095587526E-01          4.4931773785E+02          4.5316595371E+02          1.9755036506E+00          1.9892963130E+00          5.4716635686E-01          
2024-05-09                09:28:20.000              129.06134259              3097.472222               130.06134259              1715246900.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.4625000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4110851562E+04          1.1575729636E-01          4.4930877556E+02          4.5315575825E+02          1.9758540683E+00          1.9895326387E+00          5.4657773487E-01          
2024-05-09                09:28:25.000              129.06140046              3097.473611               130.06140046              1715246905.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.4625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4110761719E+04          1.1048144270E-01          4.4933160467E+02          4.5318810691E+02          1.9757263549E+00          1.9896422063E+00          5.4845161255E-01          
2024-05-09                09:28:30.000              129.06145833              3097.475000               130.06145833              1715246910.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.4625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4110234375E+04          1.1496364460E-01          4.4930687146E+02          4.5315278546E+02          1.9757012947E+00          1.9894586586E+00          5.4701359960E-01          
2024-05-09                09:28:35.000              129.06151620              3097.476389               130.06151620              1715246915.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4110593750E+04          1.1149850979E-01          4.4934724824E+02          4.5319328979E+02          1.9757007721E+00          1.9892481729E+00          5.4734456319E-01          
2024-05-09                09:28:40.000              129.06157407              3097.477778               130.06157407              1715246920.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.4625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4109488281E+04          1.1664695241E-01          4.4947341475E+02          4.5332284227E+02          1.9754389785E+00          1.9893252572E+00          5.4778459819E-01          
2024-05-09                09:28:45.000              129.06163194              3097.479167               130.06163194              1715246925.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4110343750E+04          1.0925074902E-01          4.4954815788E+02          4.5340452340E+02          1.9753926953E+00          1.9891652571E+00          5.4919048431E-01          
2024-05-09                09:28:50.000              129.06168981              3097.480556               130.06168981              1715246930.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.4625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4111246094E+04          1.0651074265E-01          4.4945536232E+02          4.5331871021E+02          1.9757151870E+00          1.9892020813E+00          5.4921320038E-01          
2024-05-09                09:28:55.000              129.06174769              3097.481944               130.06174769              1715246935.000            0                         963                       1.3999852128E+02          4.4998985291E+01          3.4625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4109770078E+04          1.1387093052E-01          4.4945830911E+02          4.5331746763E+02          1.9754890664E+00          1.9892046778E+00          5.4887366671E-01          
2024-05-09                09:29:00.000              129.06180556              3097.483333               130.06180556              1715246940.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4111312500E+04          1.1388028040E-01          4.4941317758E+02          4.5327039470E+02          1.9758731333E+00          1.9897328717E+00          5.4814555914E-01          
2024-05-09                09:29:05.000              129.06186343              3097.484722               130.06186343              1715246945.000            0                         963                       1.4000344144E+02          4.4998985291E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4112872596E+04          1.1737384096E-01          4.4940209292E+02          4.5325621418E+02          1.9755010374E+00          1.9894235998E+00          5.4843065591E-01          
2024-05-09                09:29:10.000              129.06192130              3097.486111               130.06192130              1715246950.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.4625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4110554688E+04          1.1704167370E-01          4.4937400941E+02          4.5323242522E+02          1.9758519482E+00          1.9896740374E+00          5.4899473565E-01          
2024-05-09                09:29:15.000              129.06197917              3097.487500               130.06197917              1715246955.000            0                         963                       1.3999591598E+02          4.5000724792E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4108633031E+04          1.2101259174E-01          4.4940124476E+02          4.5325670584E+02          1.9756295734E+00          1.9894870379E+00          5.4782062611E-01          
2024-05-09                09:29:20.000              129.06203704              3097.488889               130.06203704              1715246960.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.4625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4110019531E+04          1.1369892730E-01          4.4945532729E+02          4.5330885611E+02          1.9757076870E+00          1.9896003425E+00          5.5005522885E-01          
2024-05-09                09:29:25.000              129.06209491              3097.490278               130.06209491              1715246965.000            0                         963                       1.4000095398E+02          4.5000376892E+01          3.4625000000E+01          4.5116661072E+01          4.4999924011E+01          0.0000000000E+00          3.4110442500E+04          1.1221660187E-01          4.4949727772E+02          4.5333934879E+02          1.9757501302E+00          1.9896549484E+00          5.4968370097E-01          
2024-05-09                09:29:30.000              129.06215278              3097.491667               130.06215278              1715246970.000            0                         963                       1.3999860701E+02          4.5000213737E+01          3.4625000000E+01          4.5116687718E+01          4.5000037919E+01          0.0000000000E+00          3.4110566552E+04          1.1233654935E-01          4.4957083633E+02          4.5331490008E+02          1.9754996022E+00          1.9893645629E+00          5.4829018140E-01          
2024-05-09                09:29:35.000              129.06221065              3097.493056               130.06221065              1715246975.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4110804688E+04          1.1338741362E-01          4.4941159416E+02          4.5333282007E+02          1.9757330878E+00          1.9896416774E+00          5.5086115391E-01          
2024-05-09                09:29:40.000              129.06226852              3097.494444               130.06226852              1715246980.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4110769531E+04          1.1651102774E-01          4.4942643968E+02          4.5328867281E+02          1.9755025301E+00          1.9895549137E+00          5.4852067900E-01          
2024-05-09                09:29:45.000              129.06232639              3097.495833               130.06232639              1715246985.000            0                         963                       1.3999905598E+02          4.5001546420E+01          3.4625000000E+01          4.5116717199E+01          4.4999948408E+01          0.0000000000E+00          3.4110316106E+04          1.0856550397E-01          4.4948109279E+02          4.5333125736E+02          1.9756967572E+00          1.9895843111E+00          5.4664721386E-01          
2024-05-09                09:29:50.000              129.06238426              3097.497222               130.06238426              1715246990.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4111425781E+04          1.1210499807E-01          4.4944129995E+02          4.5329295979E+02          1.9755623472E+00          1.9893003476E+00          5.4770721157E-01          
2024-05-09                09:29:55.000              129.06244213              3097.498611               130.06244213              1715246995.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4112578125E+04          1.1403225414E-01          4.4950746238E+02          4.5336294278E+02          1.9757407036E+00          1.9894636401E+00          5.4874806146E-01          
2024-05-09                09:30:00.000              129.06250000              3097.500000               130.06250000              1715247000.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4110359375E+04          1.1467984469E-01          4.4950736631E+02          4.5336654973E+02          1.9756603741E+00          1.9892823231E+00          5.4958507991E-01          
2024-05-09                09:30:05.000              129.06255787              3097.501389               130.06255787              1715247005.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.4625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4110968750E+04          1.1322293038E-01          4.4951741410E+02          4.5336997850E+02          1.9757731941E+00          1.9895226451E+00          5.4754328605E-01          
2024-05-09                09:30:10.000              129.06261574              3097.502778               130.06261574              1715247010.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.4625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4111601562E+04          1.1549282431E-01          4.4942394615E+02          4.5327755325E+02          1.9757305343E+00          1.9895596828E+00          5.4773400966E-01          
2024-05-09                09:30:15.000              129.06267361              3097.504167               130.06267361              1715247015.000            0                         963                       1.3999760106E+02          4.4999168396E+01          3.4625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4111012156E+04          1.0562409826E-01          4.4937940513E+02          4.5322580039E+02          1.9757540225E+00          1.9893889011E+00          5.4749375279E-01          
2024-05-09                09:30:20.000              129.06273148              3097.505556               130.06273148              1715247020.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.4625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4111875000E+04          1.0848232861E-01          4.4938565764E+02          4.5322407031E+02          1.9760043970E+00          1.9895487948E+00          5.4617586584E-01          
2024-05-09                09:30:25.000              129.06278935              3097.506944               130.06278935              1715247025.000            0                         963                       1.4000117589E+02          4.4998680115E+01          3.4625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4112692772E+04          1.2058009313E-01          4.4951323381E+02          4.5336045693E+02          1.9757471014E+00          1.9896470583E+00          5.4745584515E-01          
2024-05-09                09:30:30.000              129.06284722              3097.508333               130.06284722              1715247030.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4113027344E+04          1.0806394973E-01          4.4957946387E+02          4.5343042313E+02          1.9755627192E+00          1.9894043107E+00          5.4791915422E-01          
2024-05-09                09:30:35.000              129.06290509              3097.509722               130.06290509              1715247035.000            0                         963                       1.4000054942E+02          4.4999778748E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4112319384E+04          1.0620202154E-01          4.4954986324E+02          4.5340410420E+02          1.9757294705E+00          1.9895928242E+00          5.4736624775E-01          
2024-05-09                09:30:40.000              129.06296296              3097.511111               130.06296296              1715247040.000            0                         963                       1.3999702123E+02          4.4999717712E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4112451705E+04          1.0991321478E-01          4.4940195910E+02          4.5324149288E+02          1.9759460907E+00          1.9897579580E+00          5.4566705455E-01          
2024-05-09                09:30:45.000              129.06302083              3097.512500               130.06302083              1715247045.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4112214844E+04          1.1687456187E-01          4.4933877147E+02          4.5317753391E+02          1.9759138153E+00          1.9897249159E+00          5.4582510692E-01          
2024-05-09                09:30:50.000              129.06307870              3097.513889               130.06307870              1715247050.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4112886719E+04          1.1369202051E-01          4.4935041438E+02          4.5312918171E+02          1.9759015699E+00          1.9897231985E+00          5.4422100988E-01          
2024-05-09                09:30:55.000              129.06313657              3097.515278               130.06313657              1715247055.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4112402344E+04          1.0417073744E-01          4.4935141963E+02          4.5321056287E+02          1.9761857477E+00          1.9900338361E+00          5.4525897314E-01          
2024-05-09                09:31:00.000              129.06319444              3097.516667               130.06319444              1715247060.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4111390625E+04          1.1843222363E-01          4.4940007394E+02          4.5324811979E+02          1.9759838999E+00          1.9897339086E+00          5.4577025845E-01          
2024-05-09                09:31:05.000              129.06325231              3097.518056               130.06325231              1715247065.000            0                         963                       1.4000019939E+02          4.4999113510E+01          3.4625000000E+01          4.5116817531E+01          4.4999910839E+01          0.0000000000E+00          3.4112513614E+04          1.1354167024E-01          4.4956589425E+02          4.5339028955E+02          1.9757564381E+00          1.9899638248E+00          5.4590632938E-01          
2024-05-09                09:31:10.000              129.06331019              3097.519444               130.06331019              1715247070.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4111023438E+04          1.0938399108E-01          4.4952290586E+02          4.5337232380E+02          1.9762351152E+00          1.9898800957E+00          5.4711610623E-01          
2024-05-09                09:31:15.000              129.06336806              3097.520833               130.06336806              1715247075.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4110800781E+04          1.1121169302E-01          4.4952479849E+02          4.5336890174E+02          1.9757834861E+00          1.9894140700E+00          5.4620926352E-01          
2024-05-09                09:31:20.000              129.06342593              3097.522222               130.06342593              1715247080.000            0                         963                       1.4000224133E+02          4.5001209019E+01          3.4625000000E+01          4.5116769484E+01          4.4999839783E+01          0.0000000000E+00          3.4111255217E+04          1.1358450683E-01          4.4953320691E+02          4.5337238800E+02          1.9760936211E+00          1.9897865385E+00          5.4519697513E-01          
2024-05-09                09:31:25.000              129.06348380              3097.523611               130.06348380              1715247085.000            0                         963                       1.3999513245E+02          4.5000663757E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4109160156E+04          1.1114993573E-01          4.4948631007E+02          4.5333233437E+02          1.9759196001E+00          1.9899183064E+00          5.4655528733E-01          
2024-05-09                09:31:30.000              129.06354167              3097.525000               130.06354167              1715247090.000            0                         963                       1.3999891471E+02          4.5001794188E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4109950721E+04          1.1119525707E-01          4.4960144176E+02          4.5344617362E+02          1.9760551399E+00          1.9899745552E+00          5.4694485735E-01          
2024-05-09                09:31:35.000              129.06359954              3097.526389               130.06359954              1715247095.000            0                         963                       1.3999685669E+02          4.4999809265E+01          3.4625000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4107699219E+04          1.1387951619E-01          4.4967739964E+02          4.5353024719E+02          1.9761454849E+00          1.9896275153E+00          5.4752413546E-01          
2024-05-09                09:31:40.000              129.06365741              3097.527778               130.06365741              1715247100.000            0                         963                       1.3999830627E+02          4.5001579285E+01          3.4625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4107992188E+04          1.1724572984E-01          4.4955357737E+02          4.5340565877E+02          1.9763976412E+00          1.9901836034E+00          5.4775133661E-01          
2024-05-09                09:31:45.000              129.06371528              3097.529167               130.06371528              1715247105.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4108105469E+04          1.1501243125E-01          4.4934576566E+02          4.5318302214E+02          1.9766588518E+00          1.9901464784E+00          5.4493718091E-01          
2024-05-09                09:31:50.000              129.06377315              3097.530556               130.06377315              1715247110.000            0                         963                       1.3999775696E+02          4.4998344421E+01          3.4625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4106851562E+04          1.1259737334E-01          4.4927248986E+02          4.5309642724E+02          1.9765695430E+00          1.9903180272E+00          5.4374517035E-01          
2024-05-09                09:31:55.000              129.06383102              3097.531944               130.06383102              1715247115.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4107335938E+04          1.1209832094E-01          4.4927253381E+02          4.5309722460E+02          1.9765041147E+00          1.9903985441E+00          5.4471720744E-01          
2024-05-09                09:32:00.000              129.06388889              3097.533333               130.06388889              1715247120.000            0                         963                       1.4000076817E+02          4.5000419617E+01          3.4625000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4107119209E+04          1.1736555017E-01          4.4931713994E+02          4.5314024199E+02          1.9766669615E+00          1.9904039891E+00          5.4352839742E-01          
2024-05-09                09:32:05.000              129.06394676              3097.534722               130.06394676              1715247125.000            0                         963                       1.4000404358E+02          4.5000907898E+01          3.4625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4108246094E+04          1.1346979290E-01          4.4928478200E+02          4.5310422846E+02          1.9768972508E+00          1.9906520603E+00          5.4375671154E-01          
