DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                23:44:30.000              129.65590278              3111.741667               130.65590278              1715298270.000            0                         963                       1.3999956528E+02          4.4999992371E+01          3.6312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4208217657E+04          1.4705410775E-01          4.3547916601E+02          4.3963080448E+02          1.9963869871E+00          2.0118072670E+00          6.0817478897E-01          
2024-05-09                23:44:35.000              129.65596065              3111.743056               130.65596065              1715298275.000            0                         963                       1.4000280762E+02          4.4999320984E+01          3.6250000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4209511719E+04          1.5448453292E-01          4.3556032607E+02          4.3971196083E+02          1.9964463633E+00          2.0116872281E+00          6.0941186260E-01          
2024-05-09                23:44:40.000              129.65601852              3111.744444               130.65601852              1715298280.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.6250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4208355469E+04          1.5114953093E-01          4.3551711244E+02          4.3967316663E+02          1.9963930388E+00          2.0116407871E+00          6.0952111429E-01          
2024-05-09                23:44:45.000              129.65607639              3111.745833               130.65607639              1715298285.000            0                         963                       1.4000022685E+02          4.4999534607E+01          3.6250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4208549962E+04          1.5679405087E-01          4.3548454965E+02          4.3963702692E+02          1.9961441119E+00          2.0117580964E+00          6.0894312371E-01          
2024-05-09                23:44:50.000              129.65613426              3111.747222               130.65613426              1715298290.000            0                         963                       1.3999896400E+02          4.4998893738E+01          3.6278846154E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4207438019E+04          1.5045701311E-01          4.3556220174E+02          4.3972036529E+02          1.9960418195E+00          2.0114971277E+00          6.0937265441E-01          
2024-05-09                23:44:55.000              129.65619213              3111.748611               130.65619213              1715298295.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.6312500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4207488281E+04          1.5209574380E-01          4.3545204953E+02          4.3960933706E+02          1.9963130555E+00          2.0118779471E+00          6.0967369973E-01          
2024-05-09                23:45:00.000              129.65625000              3111.750000               130.65625000              1715298300.000            0                         963                       1.4000305571E+02          4.5000419617E+01          3.6250000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4209255054E+04          1.5808651649E-01          4.3546331134E+02          4.3961746161E+02          1.9962125134E+00          2.0117248975E+00          6.0941273651E-01          
2024-05-09                23:45:05.000              129.65630787              3111.751389               130.65630787              1715298305.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.6312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4210000000E+04          1.5525743448E-01          4.3542630846E+02          4.3957756184E+02          1.9962286789E+00          2.0118814320E+00          6.0920249625E-01          
2024-05-09                23:45:10.000              129.65636574              3111.752778               130.65636574              1715298310.000            0                         963                       1.3999976301E+02          4.4999931335E+01          3.6281468531E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4209259370E+04          1.5394028760E-01          4.3549403103E+02          4.3965187472E+02          1.9959984128E+00          2.0115932278E+00          6.0961552605E-01          
2024-05-09                23:45:15.000              129.65642361              3111.754167               130.65642361              1715298315.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6250000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4208289062E+04          1.5177151366E-01          4.3543393113E+02          4.3959747345E+02          1.9961401451E+00          2.0117638959E+00          6.1142312066E-01          
2024-05-09                23:45:20.000              129.65648148              3111.755556               130.65648148              1715298320.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.6250000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4207980469E+04          1.5351600837E-01          4.3546614937E+02          4.3962388787E+02          1.9961650368E+00          2.0117246899E+00          6.0813734310E-01          
2024-05-09                23:45:25.000              129.65653935              3111.756944               130.65653935              1715298325.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.6250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4206332031E+04          1.4979163867E-01          4.3545450511E+02          4.3964344725E+02          1.9963382764E+00          2.0118995569E+00          6.0894087999E-01          
2024-05-09                23:45:30.000              129.65659722              3111.758333               130.65659722              1715298330.000            0                         963                       1.4000055820E+02          4.4999829762E+01          3.6312500000E+01          4.5116564509E+01          4.5000209182E+01          0.0000000000E+00          3.4204980993E+04          1.5286024163E-01          4.3545645584E+02          4.3960486132E+02          1.9961220356E+00          2.0116631307E+00          6.0910288965E-01          
2024-05-09                23:45:35.000              129.65665509              3111.759722               130.65665509              1715298335.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6250000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4204980469E+04          1.5794719935E-01          4.3543226255E+02          4.3959775429E+02          1.9961692197E+00          2.0116019473E+00          6.1061062582E-01          
2024-05-09                23:45:40.000              129.65671296              3111.761111               130.65671296              1715298340.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.6312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4205320312E+04          1.5310922578E-01          4.3545445133E+02          4.3961701154E+02          1.9964084901E+00          2.0116895262E+00          6.1097890119E-01          
2024-05-09                23:45:45.000              129.65677083              3111.762500               130.65677083              1715298345.000            0                         963                       1.4000466087E+02          4.4998896939E+01          3.6250000000E+01          4.5116386414E+01          4.5000141971E+01          0.0000000000E+00          3.4206920837E+04          1.5099481540E-01          4.3534405491E+02          4.3951179870E+02          1.9960886272E+00          2.0119307321E+00          6.1174181047E-01          
2024-05-09                23:45:50.000              129.65682870              3111.763889               130.65682870              1715298350.000            0                         963                       1.3999726868E+02          4.4998802185E+01          3.6250000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4205847656E+04          1.4666838510E-01          4.3532851084E+02          4.3947865986E+02          1.9963756652E+00          2.0117728621E+00          6.0851947600E-01          
2024-05-09                23:45:55.000              129.65688657              3111.765278               130.65688657              1715298355.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.6312500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4204167969E+04          1.5978279896E-01          4.3531820514E+02          4.3948266594E+02          1.9959316888E+00          2.0120557780E+00          6.1188581261E-01          
2024-05-09                23:46:00.000              129.65694444              3111.766667               130.65694444              1715298360.000            0                         963                       1.4000328064E+02          4.4999534607E+01          3.6312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4204195312E+04          1.5025169066E-01          4.3524381885E+02          4.3940039210E+02          1.9961744322E+00          2.0118187127E+00          6.1020487494E-01          
2024-05-09                23:46:05.000              129.65700231              3111.768056               130.65700231              1715298365.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.6312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4205371094E+04          1.5494683254E-01          4.3521165426E+02          4.3937076091E+02          1.9960909347E+00          2.0120236894E+00          6.0916070497E-01          
2024-05-09                23:46:10.000              129.65706019              3111.769444               130.65706019              1715298370.000            0                         963                       1.4000290621E+02          4.5000539340E+01          3.6312500000E+01          4.5116477966E+01          4.4999806918E+01          0.0000000000E+00          3.4206994591E+04          1.5052570450E-01          4.3523197131E+02          4.3938331431E+02          1.9960603691E+00          2.0115802532E+00          6.0950477160E-01          
2024-05-09                23:46:15.000              129.65711806              3111.770833               130.65711806              1715298375.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.6312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4206230469E+04          1.5527736986E-01          4.3516132712E+02          4.3931986794E+02          1.9961308339E+00          2.0118533528E+00          6.0975447322E-01          
2024-05-09                23:46:20.000              129.65717593              3111.772222               130.65717593              1715298380.000            0                         963                       1.4000124525E+02          4.5001626235E+01          3.6259178322E+01          4.5116381932E+01          4.4999696158E+01          0.0000000000E+00          3.4208694193E+04          1.5662037186E-01          4.3508720274E+02          4.3924742547E+02          1.9958706068E+00          2.0116487781E+00          6.1096093236E-01          
2024-05-09                23:46:25.000              129.65723380              3111.773611               130.65723380              1715298385.000            0                         963                       1.3999789429E+02          4.5000480652E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4207476562E+04          1.5623969293E-01          4.3511659342E+02          4.3927828279E+02          1.9961190838E+00          2.0115441703E+00          6.1076779771E-01          
2024-05-09                23:46:30.000              129.65729167              3111.775000               130.65729167              1715298390.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.6250000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4207804688E+04          1.5410650884E-01          4.3514758912E+02          4.3930504972E+02          1.9961506951E+00          2.0116772186E+00          6.1128806948E-01          
2024-05-09                23:46:35.000              129.65734954              3111.776389               130.65734954              1715298395.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.6312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4209187500E+04          1.4796773623E-01          4.3516346866E+02          4.3931702934E+02          1.9957761988E+00          2.0116068944E+00          6.0940162447E-01          
2024-05-09                23:46:40.000              129.65740741              3111.777778               130.65740741              1715298400.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.6312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4208605469E+04          1.5324608122E-01          4.3506398428E+02          4.3922805278E+02          1.9958236816E+00          2.0114794029E+00          6.1140634790E-01          
2024-05-09                23:46:45.000              129.65746528              3111.779167               130.65746528              1715298405.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.6312500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4210285156E+04          1.5738418054E-01          4.3507215757E+02          4.3923894396E+02          1.9960471219E+00          2.0119044392E+00          6.1241165347E-01          
2024-05-09                23:46:50.000              129.65752315              3111.780556               130.65752315              1715298410.000            0                         963                       1.3999768792E+02          4.4999443054E+01          3.6312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4209798623E+04          1.4802382950E-01          4.3506510637E+02          4.3922451133E+02          1.9959600849E+00          2.0117751710E+00          6.1053179525E-01          
2024-05-09                23:46:55.000              129.65758102              3111.781944               130.65758102              1715298415.000            0                         963                       1.4000253296E+02          4.4998130798E+01          3.6312500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4211363281E+04          1.5843026024E-01          4.3509032519E+02          4.3925361474E+02          1.9961508030E+00          2.0118170004E+00          6.1096977405E-01          
2024-05-09                23:47:00.000              129.65763889              3111.783333               130.65763889              1715298420.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.6312500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4210246094E+04          1.5595993948E-01          4.3500159530E+02          4.3916249148E+02          1.9961160903E+00          2.0116947749E+00          6.1102908789E-01          
2024-05-09                23:47:05.000              129.65769676              3111.784722               130.65769676              1715298425.000            0                         963                       1.3999968405E+02          4.4999107361E+01          3.6309440559E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4208813101E+04          1.5280091537E-01          4.3505339154E+02          4.3920535330E+02          1.9961084878E+00          2.0116328974E+00          6.0961190908E-01          
2024-05-09                23:47:10.000              129.65775463              3111.786111               130.65775463              1715298430.000            0                         963                       1.4000085172E+02          4.4999534607E+01          3.6312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4209510653E+04          1.5397436697E-01          4.3501466358E+02          4.3916954377E+02          1.9958553234E+00          2.0114953793E+00          6.1006400344E-01          
2024-05-09                23:47:15.000              129.65781250              3111.787500               130.65781250              1715298435.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.6312500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4211398438E+04          1.4981904487E-01          4.3503661579E+02          4.3921408002E+02          1.9962791582E+00          2.0119333836E+00          6.1261681825E-01          
2024-05-09                23:47:20.000              129.65787037              3111.788889               130.65787037              1715298440.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.6312500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4210617188E+04          1.4754055465E-01          4.3510335966E+02          4.3925091272E+02          1.9960379009E+00          2.0116945587E+00          6.1210731744E-01          
2024-05-09                23:47:25.000              129.65792824              3111.790278               130.65792824              1715298445.000            0                         963                       1.3999816587E+02          4.5000049306E+01          3.6274720149E+01          4.5116411238E+01          4.4999936346E+01          0.0000000000E+00          3.4211493208E+04          1.5301979558E-01          4.3506132247E+02          4.3923566233E+02          1.9961186824E+00          2.0117818047E+00          6.1088214683E-01          
2024-05-09                23:47:30.000              129.65798611              3111.791667               130.65798611              1715298450.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6312500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4212445312E+04          1.5648405027E-01          4.3516182923E+02          4.3928855296E+02          1.9959219119E+00          2.0115337428E+00          6.1385323749E-01          
2024-05-09                23:47:35.000              129.65804398              3111.793056               130.65804398              1715298455.000            0                         963                       1.3999953745E+02          4.4999391584E+01          3.6257929104E+01          4.5116367511E+01          4.5000065021E+01          0.0000000000E+00          3.4211055183E+04          1.5612711835E-01          4.3508223881E+02          4.3929115051E+02          1.9961102675E+00          2.0118027500E+00          6.1325481458E-01          
2024-05-09                23:47:40.000              129.65810185              3111.794444               130.65810185              1715298460.000            0                         963                       1.3999781777E+02          4.4998870963E+01          3.6312500000E+01          4.5116522604E+01          4.5000053406E+01          0.0000000000E+00          3.4210010145E+04          1.5582111328E-01          4.3513324885E+02          4.3930846620E+02          1.9958930489E+00          2.0116498548E+00          6.1253354589E-01          
2024-05-09                23:47:45.000              129.65815972              3111.795833               130.65815972              1715298465.000            0                         963                       1.3999792367E+02          4.4998949079E+01          3.6284048507E+01          4.5116455875E+01          4.5000153157E+01          0.0000000000E+00          3.4209127653E+04          1.5203040896E-01          4.3514013558E+02          4.3931810340E+02          1.9958877970E+00          2.0119099654E+00          6.1280270357E-01          
2024-05-09                23:47:50.000              129.65821759              3111.797222               130.65821759              1715298470.000            0                         963                       1.3999979278E+02          4.4999184829E+01          3.6312500000E+01          4.5116424187E+01          4.5000135782E+01          0.0000000000E+00          3.4210380573E+04          1.5796649384E-01          4.3513447832E+02          4.3931482900E+02          1.9959680260E+00          2.0115390232E+00          6.1275464927E-01          
2024-05-09                23:47:55.000              129.65827546              3111.798611               130.65827546              1715298475.000            0                         963                       1.3999863322E+02          4.4999443908E+01          3.6262674825E+01          4.5116490344E+01          4.5000035693E+01          0.0000000000E+00          3.4210542477E+04          1.5019612381E-01          4.3514834278E+02          4.3933109625E+02          1.9958634928E+00          2.0114420402E+00          6.1374212348E-01          
2024-05-09                23:48:00.000              129.65833333              3111.800000               130.65833333              1715298480.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.6312500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4211652344E+04          1.5881387840E-01          4.3522278744E+02          4.3940743163E+02          1.9958640153E+00          2.0115686899E+00          6.1414100969E-01          
2024-05-09                23:48:05.000              129.65839120              3111.801389               130.65839120              1715298485.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.6312500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4211605469E+04          1.4793139085E-01          4.3514902594E+02          4.3933476680E+02          1.9957094502E+00          2.0118294127E+00          6.1356459465E-01          
2024-05-09                23:48:10.000              129.65844907              3111.802778               130.65844907              1715298490.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.6312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4211812500E+04          1.5746057422E-01          4.3516563062E+02          4.3935573590E+02          1.9957433740E+00          2.0113019797E+00          6.1467111357E-01          
2024-05-09                23:48:15.000              129.65850694              3111.804167               130.65850694              1715298495.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4212738281E+04          1.5992492294E-01          4.3516384178E+02          4.3934608695E+02          1.9956751573E+00          2.0113836405E+00          6.1334547910E-01          
2024-05-09                23:48:20.000              129.65856481              3111.805556               130.65856481              1715298500.000            0                         963                       1.4000000181E+02          4.4999900818E+01          3.6312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4212043488E+04          1.5614568887E-01          4.3517513441E+02          4.3936689410E+02          1.9956617171E+00          2.0113104611E+00          6.1691012163E-01          
2024-05-09                23:48:25.000              129.65862269              3111.806944               130.65862269              1715298505.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.6312500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4213164062E+04          1.4656642522E-01          4.3511744839E+02          4.3930223965E+02          1.9957020893E+00          2.0111952713E+00          6.1430109594E-01          
2024-05-09                23:48:30.000              129.65868056              3111.808333               130.65868056              1715298510.000            0                         963                       1.4000253296E+02          4.5001304626E+01          3.6312500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4213468750E+04          1.4903569322E-01          4.3510573211E+02          4.3928744768E+02          1.9959015079E+00          2.0114698040E+00          6.1334737704E-01          
2024-05-09                23:48:35.000              129.65873843              3111.809722               130.65873843              1715298515.000            0                         963                       1.4000231934E+02          4.5000633240E+01          3.6312500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4214648438E+04          1.5589072669E-01          4.3514517858E+02          4.3932014607E+02          1.9956681358E+00          2.0113853427E+00          6.1251084545E-01          
2024-05-09                23:48:40.000              129.65879630              3111.811111               130.65879630              1715298520.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4214105469E+04          1.5156320185E-01          4.3502166190E+02          4.3920247293E+02          1.9960612381E+00          2.0116993271E+00          6.1402567718E-01          
2024-05-09                23:48:45.000              129.65885417              3111.812500               130.65885417              1715298525.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.6312500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4214371094E+04          1.5253385330E-01          4.3504788544E+02          4.3923105401E+02          1.9958104202E+00          2.0115106190E+00          6.1323887591E-01          
2024-05-09                23:48:50.000              129.65891204              3111.813889               130.65891204              1715298530.000            0                         963                       1.3999789429E+02          4.5000389099E+01          3.6312500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4213167969E+04          1.5473757034E-01          4.3501281396E+02          4.3922289728E+02          1.9958384772E+00          2.0115404835E+00          6.1564717326E-01          
2024-05-09                23:48:55.000              129.65896991              3111.815278               130.65896991              1715298535.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4213054688E+04          1.5656851487E-01          4.3505620239E+02          4.3924026023E+02          1.9962748144E+00          2.0120094905E+00          6.1561738597E-01          
2024-05-09                23:49:00.000              129.65902778              3111.816667               130.65902778              1715298540.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.6312500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4213105469E+04          1.5756493117E-01          4.3500688723E+02          4.3923581318E+02          1.9957727094E+00          2.0114909970E+00          6.1451447778E-01          
2024-05-09                23:49:05.000              129.65908565              3111.818056               130.65908565              1715298545.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6312500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4213609375E+04          1.5559860906E-01          4.3502731557E+02          4.3924778944E+02          1.9956051010E+00          2.0112789355E+00          6.1364193415E-01          
2024-05-09                23:49:10.000              129.65914352              3111.819444               130.65914352              1715298550.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.6312500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4214425781E+04          1.5703418665E-01          4.3504788978E+02          4.3922460805E+02          1.9958133487E+00          2.0115099581E+00          6.1326007110E-01          
2024-05-09                23:49:15.000              129.65920139              3111.820833               130.65920139              1715298555.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.6312500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4212429688E+04          1.5475062648E-01          4.3500936801E+02          4.3919912876E+02          1.9959448263E+00          2.0115939437E+00          6.1313940999E-01          
2024-05-09                23:49:20.000              129.65925926              3111.822222               130.65925926              1715298560.000            0                         963                       1.4000356821E+02          4.5001193653E+01          3.6312500000E+01          4.5116712077E+01          4.5000277486E+01          0.0000000000E+00          3.4215452497E+04          1.5913148038E-01          4.3495412697E+02          4.3913389446E+02          1.9956240166E+00          2.0114809357E+00          6.1390100908E-01          
2024-05-09                23:49:25.000              129.65931713              3111.823611               130.65931713              1715298565.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.6312500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4215230469E+04          1.4600823686E-01          4.3502219298E+02          4.3920811203E+02          1.9956421819E+00          2.0112694856E+00          6.1491726889E-01          
2024-05-09                23:49:30.000              129.65937500              3111.825000               130.65937500              1715298570.000            0                         963                       1.4000224304E+02          4.5000205994E+01          3.6312500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4216824219E+04          1.5217746177E-01          4.3496580761E+02          4.3915306762E+02          1.9956136767E+00          2.0114412680E+00          6.1554134714E-01          
2024-05-09                23:49:35.000              129.65943287              3111.826389               130.65943287              1715298575.000            0                         963                       1.4000172104E+02          4.4999130409E+01          3.6312500000E+01          4.5116756252E+01          4.5000243767E+01          0.0000000000E+00          3.4218087713E+04          1.5517643543E-01          4.3493723215E+02          4.3912304202E+02          1.9956810604E+00          2.0112708504E+00          6.1394786079E-01          
2024-05-09                23:49:40.000              129.65949074              3111.827778               130.65949074              1715298580.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.6312500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4219195312E+04          1.5038947692E-01          4.3487747635E+02          4.3904761816E+02          1.9955428177E+00          2.0112640442E+00          6.1296465935E-01          
2024-05-09                23:49:45.000              129.65954861              3111.829167               130.65954861              1715298585.000            0                         963                       1.3999775696E+02          4.5000877380E+01          3.6312500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4218476562E+04          1.5678219765E-01          4.3485531766E+02          4.3902728121E+02          1.9957271167E+00          2.0112788610E+00          6.1186554889E-01          
2024-05-09                23:49:50.000              129.65960648              3111.830556               130.65960648              1715298590.000            0                         963                       1.3999700992E+02          4.5000877380E+01          3.6312500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4217510981E+04          1.4984526987E-01          4.3486150244E+02          4.3903387540E+02          1.9954600130E+00          2.0110430071E+00          6.1290811366E-01          
2024-05-09                23:49:55.000              129.65966435              3111.831944               130.65966435              1715298595.000            0                         963                       1.3999927953E+02          4.4999504089E+01          3.6265297203E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4217013576E+04          1.5134541049E-01          4.3479671402E+02          4.3897236416E+02          1.9956652562E+00          2.0114647670E+00          6.1185527501E-01          
2024-05-09                23:50:00.000              129.65972222              3111.833333               130.65972222              1715298600.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.6312500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4217335938E+04          1.5997283317E-01          4.3477480625E+02          4.3895345071E+02          1.9959193601E+00          2.0114104673E+00          6.1419377222E-01          
2024-05-09                23:50:05.000              129.65978009              3111.834722               130.65978009              1715298605.000            0                         963                       1.4000042437E+02          4.5000572205E+01          3.6312500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4218291931E+04          1.5342013408E-01          4.3467714252E+02          4.3885322457E+02          1.9954075946E+00          2.0112414823E+00          6.1362582698E-01          
2024-05-09                23:50:10.000              129.65983796              3111.836111               130.65983796              1715298610.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.6312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4218179688E+04          1.5572810358E-01          4.3462772641E+02          4.3880324400E+02          1.9957577175E+00          2.0114231674E+00          6.1334534167E-01          
2024-05-09                23:50:15.000              129.65989583              3111.837500               130.65989583              1715298615.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.6312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4217570312E+04          1.5833019074E-01          4.3464578138E+02          4.3882250679E+02          1.9956983497E+00          2.0113772007E+00          6.1415808321E-01          
2024-05-09                23:50:20.000              129.65995370              3111.838889               130.65995370              1715298620.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.6312500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4215695312E+04          1.5862340354E-01          4.3456982418E+02          4.3875189302E+02          1.9956647387E+00          2.0113473885E+00          6.1375203184E-01          
2024-05-09                23:50:25.000              129.66001157              3111.840278               130.66001157              1715298625.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.6312500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4216042969E+04          1.5773029176E-01          4.3459276523E+02          4.3877514881E+02          1.9955913826E+00          2.0112539733E+00          6.1244515997E-01          
2024-05-09                23:50:30.000              129.66006944              3111.841667               130.66006944              1715298630.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.6312500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4217082031E+04          1.5317578943E-01          4.3452011246E+02          4.3873548685E+02          1.9956416900E+00          2.0113029948E+00          6.1218386206E-01          
2024-05-09                23:50:35.000              129.66012731              3111.843056               130.66012731              1715298635.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.6312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4216980469E+04          1.5922398763E-01          4.3451950386E+02          4.3869052956E+02          1.9956082377E+00          2.0112714933E+00          6.1447574250E-01          
2024-05-09                23:50:40.000              129.66018519              3111.844444               130.66018519              1715298640.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4216769531E+04          1.4796194623E-01          4.3452404589E+02          4.3869963170E+02          1.9956488408E+00          2.0112570694E+00          6.1457801059E-01          
2024-05-09                23:50:45.000              129.66024306              3111.845833               130.66024306              1715298645.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4218035156E+04          1.5762886692E-01          4.3451816087E+02          4.3868337801E+02          1.9954882046E+00          2.0112698987E+00          6.1348609746E-01          
2024-05-09                23:50:50.000              129.66030093              3111.847222               130.66030093              1715298650.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.6250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4218558594E+04          1.5188866707E-01          4.3452992876E+02          4.3870026939E+02          1.9955615632E+00          2.0111840778E+00          6.1212275785E-01          
2024-05-09                23:50:55.000              129.66035880              3111.848611               130.66035880              1715298655.000            0                         963                       1.3999891972E+02          4.4999485736E+01          3.6298513986E+01          4.5116636956E+01          4.4999847039E+01          0.0000000000E+00          3.4217687828E+04          1.5000144994E-01          4.3444635310E+02          4.3860979207E+02          1.9956510665E+00          2.0115659717E+00          6.1229187324E-01          
