DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                00:43:25.000              128.69681713              3088.723611               129.69681713              1715215405.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.6812500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3933484375E+04          1.3603778296E-01          4.3257223852E+02          4.3573081166E+02          1.9749223168E+00          1.9867599217E+00          4.6848408909E-01          
2024-05-09                00:43:30.000              128.69687500              3088.725000               129.69687500              1715215410.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6812500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3933640625E+04          1.3608521491E-01          4.3255435679E+02          4.3571871898E+02          1.9747383276E+00          1.9863777849E+00          4.6791995109E-01          
2024-05-09                00:43:35.000              128.69693287              3088.726389               129.69693287              1715215415.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.6812500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3934246094E+04          1.3732189830E-01          4.3260031283E+02          4.3576984654E+02          1.9745709089E+00          1.9866200000E+00          4.6931149848E-01          
2024-05-09                00:43:40.000              128.69699074              3088.727778               129.69699074              1715215420.000            0                         963                       1.4000019847E+02          4.4999748230E+01          3.6819493007E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3934632293E+04          1.3772532612E-01          4.3256868129E+02          4.3573960340E+02          1.9745468992E+00          1.9862690838E+00          4.7017210538E-01          
2024-05-09                00:43:45.000              128.69704861              3088.729167               129.69704861              1715215425.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.6875000000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3933476562E+04          1.3116392120E-01          4.3253838609E+02          4.3570650383E+02          1.9747563815E+00          1.9865276908E+00          4.6852840189E-01          
2024-05-09                00:43:50.000              128.69710648              3088.730556               129.69710648              1715215430.000            0                         963                       1.4000157752E+02          4.4998558044E+01          3.6875000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3933747296E+04          1.4035354390E-01          4.3257085818E+02          4.3574045683E+02          1.9746983270E+00          1.9865917610E+00          4.6850681405E-01          
2024-05-09                00:43:55.000              128.69716435              3088.731944               129.69716435              1715215435.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.6875000000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3935343750E+04          1.3794410443E-01          4.3262857319E+02          4.3580562453E+02          1.9745247840E+00          1.9865495599E+00          4.6997898195E-01          
2024-05-09                00:44:00.000              128.69722222              3088.733333               129.69722222              1715215440.000            0                         963                       1.4000460261E+02          4.4999107361E+01          3.6875000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3936445941E+04          1.4285019702E-01          4.3262557107E+02          4.3580480816E+02          1.9751757883E+00          1.9869114311E+00          4.7019921311E-01          
2024-05-09                00:44:05.000              128.69728009              3088.734722               129.69728009              1715215445.000            0                         963                       1.3999865200E+02          4.5000602722E+01          3.6875000000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.3935100169E+04          1.3659819017E-01          4.3256813666E+02          4.3574393028E+02          1.9743776379E+00          1.9862586965E+00          4.6992837049E-01          
2024-05-09                00:44:10.000              128.69733796              3088.736111               129.69733796              1715215450.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.6812500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3936152344E+04          1.3754916561E-01          4.3267755372E+02          4.3586044156E+02          1.9747005844E+00          1.9865813015E+00          4.7119431989E-01          
2024-05-09                00:44:15.000              128.69739583              3088.737500               129.69739583              1715215455.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.6875000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3935277344E+04          1.3099619508E-01          4.3265650026E+02          4.3584054370E+02          1.9745375118E+00          1.9864241501E+00          4.7057459032E-01          
2024-05-09                00:44:20.000              128.69745370              3088.738889               129.69745370              1715215460.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6875000000E+01          4.5115257263E+01          4.4999168396E+01          0.0000000000E+00          3.3935292969E+04          1.3243166567E-01          4.3262619427E+02          4.3582203804E+02          1.9748029434E+00          1.9866954850E+00          4.7109750587E-01          
2024-05-09                00:44:25.000              128.69751157              3088.740278               129.69751157              1715215465.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.6875000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3933757812E+04          1.3290973121E-01          4.3261410911E+02          4.3579696858E+02          1.9747019934E+00          1.9865896992E+00          4.6980786268E-01          
2024-05-09                00:44:30.000              128.69756944              3088.741667               129.69756944              1715215470.000            0                         963                       1.4000027283E+02          4.4998905945E+01          3.6875000000E+01          4.5115517273E+01          4.4999080505E+01          0.0000000000E+00          3.3933662812E+04          1.2906524715E-01          4.3271663728E+02          4.3576892691E+02          1.9747739592E+00          1.9866299427E+00          4.6960703904E-01          
2024-05-09                00:44:35.000              128.69762731              3088.743056               129.69762731              1715215475.000            0                         963                       1.3999720764E+02          4.4999473572E+01          3.6812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3932843750E+04          1.3690039420E-01          4.3265440478E+02          4.3585393164E+02          1.9748583625E+00          1.9867583171E+00          4.7061382458E-01          
2024-05-09                00:44:40.000              128.69768519              3088.744444               129.69768519              1715215480.000            0                         963                       1.3999630737E+02          4.4998832703E+01          3.6812500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3932062500E+04          1.3650791081E-01          4.3269523663E+02          4.3585222300E+02          1.9748756665E+00          1.9869055756E+00          4.7124178950E-01          
2024-05-09                00:44:45.000              128.69774306              3088.745833               129.69774306              1715215485.000            0                         963                       1.4000459290E+02          4.4998832703E+01          3.6875000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3933960938E+04          1.4480689256E-01          4.3277292704E+02          4.3596043001E+02          1.9747191655E+00          1.9865203587E+00          4.7193413905E-01          
2024-05-09                00:44:50.000              128.69780093              3088.747222               129.69780093              1715215490.000            0                         963                       1.3999885719E+02          4.4999782802E+01          3.6847027972E+01          4.5115596158E+01          4.4999287265E+01          0.0000000000E+00          3.3933369564E+04          1.3503894732E-01          4.3290862619E+02          4.3610772593E+02          1.9747540855E+00          1.9868239304E+00          4.7307844462E-01          
2024-05-09                00:44:55.000              128.69785880              3088.748611               129.69785880              1715215495.000            0                         963                       1.4000096130E+02          4.4999659452E+01          3.6875000000E+01          4.5115554116E+01          4.4999246077E+01          0.0000000000E+00          3.3933633523E+04          1.3418903510E-01          4.3299744047E+02          4.3620195403E+02          1.9744261631E+00          1.9866211719E+00          4.7461348970E-01          
2024-05-09                00:45:00.000              128.69791667              3088.750000               129.69791667              1715215500.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.6875000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3931992188E+04          1.3315121172E-01          4.3287199430E+02          4.3608364152E+02          1.9745105785E+00          1.9865778186E+00          4.7453664092E-01          
2024-05-09                00:45:05.000              128.69797454              3088.751389               129.69797454              1715215505.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.6875000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3932765625E+04          1.3433322174E-01          4.3296325434E+02          4.3616915691E+02          1.9745719437E+00          1.9862260612E+00          4.7302342802E-01          
2024-05-09                00:45:10.000              128.69803241              3088.752778               129.69803241              1715215510.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6812500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3931980469E+04          1.3802733495E-01          4.3297371940E+02          4.3618206054E+02          1.9744579140E+00          1.9866953461E+00          4.7375108179E-01          
2024-05-09                00:45:15.000              128.69809028              3088.754167               129.69809028              1715215515.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.6875000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3934484375E+04          1.3439437087E-01          4.3292429136E+02          4.3612401310E+02          1.9745358439E+00          1.9864369912E+00          4.7350377670E-01          
2024-05-09                00:45:20.000              128.69814815              3088.755556               129.69814815              1715215520.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6875000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3934667969E+04          1.3589386678E-01          4.3298263845E+02          4.3618946153E+02          1.9742787138E+00          1.9862315439E+00          4.7386278527E-01          
2024-05-09                00:45:25.000              128.69820602              3088.756944               129.69820602              1715215525.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.6812500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3933613281E+04          1.3460452212E-01          4.3305288678E+02          4.3626422960E+02          1.9746177705E+00          1.9862528870E+00          4.7460831030E-01          
2024-05-09                00:45:30.000              128.69826389              3088.758333               129.69826389              1715215530.000            0                         963                       1.4000215490E+02          4.4998832703E+01          3.6812500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3934386172E+04          1.3498581108E-01          4.3305549161E+02          4.3626702942E+02          1.9744509320E+00          1.9865076026E+00          4.7490295684E-01          
2024-05-09                00:45:35.000              128.69832176              3088.759722               129.69832176              1715215535.000            0                         963                       1.4000050482E+02          4.5000297546E+01          3.6812500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3934134697E+04          1.3927802047E-01          4.3303538113E+02          4.3625123869E+02          1.9742088954E+00          1.9861902602E+00          4.7573473183E-01          
2024-05-09                00:45:40.000              128.69837963              3088.761111               129.69837963              1715215540.000            0                         963                       1.3999911190E+02          4.4999504089E+01          3.6875000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3933352000E+04          1.3355991692E-01          4.3306230466E+02          4.3627899597E+02          1.9743097812E+00          1.9864468749E+00          4.7495798351E-01          
2024-05-09                00:45:45.000              128.69843750              3088.762500               129.69843750              1715215545.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.6875000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3933589844E+04          1.3717126732E-01          4.3297740239E+02          4.3618348633E+02          1.9745128567E+00          1.9863967320E+00          4.7364543041E-01          
2024-05-09                00:45:50.000              128.69849537              3088.763889               129.69849537              1715215550.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.6875000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3933148438E+04          1.3526535082E-01          4.3298915850E+02          4.3619572729E+02          1.9744952709E+00          1.9864946371E+00          4.7347738541E-01          
2024-05-09                00:45:55.000              128.69855324              3088.765278               129.69855324              1715215555.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6812500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3933238281E+04          1.3229604086E-01          4.3296525167E+02          4.3616907054E+02          1.9743850697E+00          1.9863395404E+00          4.7370047590E-01          
2024-05-09                00:46:00.000              128.69861111              3088.766667               129.69861111              1715215560.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6812500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3933847656E+04          1.3081911651E-01          4.3308795042E+02          4.3629943474E+02          1.9743570545E+00          1.9863360893E+00          4.7476258941E-01          
2024-05-09                00:46:05.000              128.69866898              3088.768056               129.69866898              1715215565.000            0                         963                       1.4000425720E+02          4.5001243591E+01          3.6875000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3937667969E+04          1.3666945037E-01          4.3315677794E+02          4.3634926072E+02          1.9745223676E+00          1.9865499164E+00          4.7581844827E-01          
2024-05-09                00:46:10.000              128.69872685              3088.769444               129.69872685              1715215570.000            0                         963                       1.4000017297E+02          4.4999537795E+01          3.6875000000E+01          4.5115611176E+01          4.4999443054E+01          0.0000000000E+00          3.3937350338E+04          1.3796646865E-01          4.3317070117E+02          4.3634990508E+02          1.9747587809E+00          1.9867647018E+00          4.7553028015E-01          
2024-05-09                00:46:15.000              128.69878472              3088.770833               129.69878472              1715215575.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.6875000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3935019531E+04          1.3126582870E-01          4.3315764671E+02          4.3630132047E+02          1.9742932428E+00          1.9862589391E+00          4.7382916197E-01          
2024-05-09                00:46:20.000              128.69884259              3088.772222               129.69884259              1715215580.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.6812500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3933941406E+04          1.2936605900E-01          4.3291768742E+02          4.3621723716E+02          1.9746286654E+00          1.9865104900E+00          4.7252348842E-01          
2024-05-09                00:46:25.000              128.69890046              3088.773611               129.69890046              1715215585.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.6812500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3933894531E+04          1.3009571291E-01          4.3277035265E+02          4.3599950451E+02          1.9745147338E+00          1.9866498684E+00          4.7209807094E-01          
2024-05-09                00:46:30.000              128.69895833              3088.775000               129.69895833              1715215590.000            0                         963                       1.3999672095E+02          4.4999660321E+01          3.6812500000E+01          4.5115564261E+01          4.4999478582E+01          0.0000000000E+00          3.3932235599E+04          1.3690310587E-01          4.3274882208E+02          4.3592178713E+02          1.9747026976E+00          1.9865087607E+00          4.6765095158E-01          
2024-05-09                00:46:35.000              128.69901620              3088.776389               129.69901620              1715215595.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6812500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3931667969E+04          1.3751834517E-01          4.3273107341E+02          4.3590519895E+02          1.9747693692E+00          1.9864883224E+00          4.7010989181E-01          
2024-05-09                00:46:40.000              128.69907407              3088.777778               129.69907407              1715215600.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.6812500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3932972656E+04          1.3783901282E-01          4.3267477290E+02          4.3585241103E+02          1.9748107661E+00          1.9864521150E+00          4.7105696918E-01          
2024-05-09                00:46:45.000              128.69913194              3088.779167               129.69913194              1715215605.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.6812500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3933089844E+04          1.3586672490E-01          4.3264723847E+02          4.3581664033E+02          1.9747614445E+00          1.9863787846E+00          4.6887236639E-01          
2024-05-09                00:46:50.000              128.69918981              3088.780556               129.69918981              1715215610.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.6812500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3934226562E+04          1.3565985483E-01          4.3270128702E+02          4.3587086275E+02          1.9744251065E+00          1.9866596102E+00          4.6875706685E-01          
2024-05-09                00:46:55.000              128.69924769              3088.781944               129.69924769              1715215615.000            0                         963                       1.3999804997E+02          4.4998448992E+01          3.6812500000E+01          4.5115532562E+01          4.4999168396E+01          0.0000000000E+00          3.3932368198E+04          1.3623330605E-01          4.3270326656E+02          4.3587473398E+02          1.9747454726E+00          1.9867089606E+00          4.6961643419E-01          
2024-05-09                00:47:00.000              128.69930556              3088.783333               129.69930556              1715215620.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.6812500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3935164062E+04          1.3372473548E-01          4.3264609021E+02          4.3581786248E+02          1.9744272590E+00          1.9865035381E+00          4.6895142341E-01          
2024-05-09                00:47:05.000              128.69936343              3088.784722               129.69936343              1715215625.000            0                         963                       1.3999951769E+02          4.5000478518E+01          3.6812500000E+01          4.5115631584E+01          4.4999155165E+01          0.0000000000E+00          3.3933558184E+04          1.3348628942E-01          4.3270595150E+02          4.3589315460E+02          1.9747767568E+00          1.9865954707E+00          4.7077503020E-01          
2024-05-09                00:47:10.000              128.69942130              3088.786111               129.69942130              1715215630.000            0                         963                       1.3999931165E+02          4.5000236511E+01          3.6861888112E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3931927967E+04          1.3490416669E-01          4.3272294417E+02          4.3590108311E+02          1.9746551954E+00          1.9866057812E+00          4.6929172205E-01          
2024-05-09                00:47:15.000              128.69947917              3088.787500               129.69947917              1715215635.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.6812500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3932359375E+04          1.3983762925E-01          4.3266542090E+02          4.3584034942E+02          1.9747318671E+00          1.9864007979E+00          4.7021053553E-01          
2024-05-09                00:47:20.000              128.69953704              3088.788889               129.69953704              1715215640.000            0                         963                       1.4000273132E+02          4.4999015808E+01          3.6875000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3931484375E+04          1.3789922787E-01          4.3269068877E+02          4.3585981788E+02          1.9747355770E+00          1.9865993283E+00          4.6808200588E-01          
2024-05-09                00:47:25.000              128.69959491              3088.790278               129.69959491              1715215645.000            0                         963                       1.4000198087E+02          4.4999687195E+01          3.6812500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3933530649E+04          1.2978168056E-01          4.3264682481E+02          4.3581609136E+02          1.9746295634E+00          1.9862651428E+00          4.6928560396E-01          
2024-05-09                00:47:30.000              128.69965278              3088.791667               129.69965278              1715215650.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.6812500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3933554688E+04          1.3650108436E-01          4.3259960394E+02          4.3577356704E+02          1.9744818838E+00          1.9863707862E+00          4.6984632887E-01          
2024-05-09                00:47:35.000              128.69971065              3088.793056               129.69971065              1715215655.000            0                         963                       1.3999973815E+02          4.5000022888E+01          3.6812500000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3933666357E+04          1.3510947728E-01          4.3275245630E+02          4.3592701247E+02          1.9746051986E+00          1.9865355359E+00          4.6894982821E-01          
2024-05-09                00:47:40.000              128.69976852              3088.794444               129.69976852              1715215660.000            0                         963                       1.3999755187E+02          4.4999259949E+01          3.6812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3933947389E+04          1.3881083161E-01          4.3267988493E+02          4.3586112531E+02          1.9747142886E+00          1.9865647493E+00          4.7045670283E-01          
2024-05-09                00:47:45.000              128.69982639              3088.795833               129.69982639              1715215665.000            0                         963                       1.4000011428E+02          4.4999107361E+01          3.6812500000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3934457605E+04          1.4123506527E-01          4.3277130260E+02          4.3595521506E+02          1.9746518306E+00          1.9865535314E+00          4.6995349175E-01          
2024-05-09                00:47:50.000              128.69988426              3088.797222               129.69988426              1715215670.000            0                         963                       1.3999622766E+02          4.4998619080E+01          3.6812500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3931281414E+04          1.3621767743E-01          4.3276948834E+02          4.3595030250E+02          1.9745149925E+00          1.9863798437E+00          4.7052631554E-01          
2024-05-09                00:47:55.000              128.69994213              3088.798611               129.69994213              1715215675.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.6812500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3932339844E+04          1.3367311888E-01          4.3278445069E+02          4.3595814417E+02          1.9746749256E+00          1.9865548850E+00          4.6983532100E-01          
2024-05-09                00:48:00.000              128.70000000              3088.800000               129.70000000              1715215680.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6812500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3931937500E+04          1.3577203855E-01          4.3280609768E+02          4.3596924467E+02          1.9744690285E+00          1.9863796162E+00          4.7161571526E-01          
2024-05-09                00:48:05.000              128.70005787              3088.801389               129.70005787              1715215685.000            0                         963                       1.4000073242E+02          4.4999015808E+01          3.6812500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3932980469E+04          1.3542435596E-01          4.3275186328E+02          4.3594222785E+02          1.9743702414E+00          1.9862645333E+00          4.7037813117E-01          
2024-05-09                00:48:10.000              128.70011574              3088.802778               129.70011574              1715215690.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6812500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3932527344E+04          1.3275193389E-01          4.3278252659E+02          4.3596873391E+02          1.9745638477E+00          1.9865515964E+00          4.7110702082E-01          
2024-05-09                00:48:15.000              128.70017361              3088.804167               129.70017361              1715215695.000            0                         963                       1.3999844224E+02          4.4999632536E+01          3.6812500000E+01          4.5115273661E+01          4.4999116015E+01          0.0000000000E+00          3.3931686684E+04          1.3555911769E-01          4.3282675313E+02          4.3600518672E+02          1.9745038808E+00          1.9867542803E+00          4.7074598438E-01          
2024-05-09                00:48:20.000              128.70023148              3088.805556               129.70023148              1715215700.000            0                         963                       1.4000190735E+02          4.5001029968E+01          3.6812500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3931324219E+04          1.3817343539E-01          4.3280880844E+02          4.3600478148E+02          1.9744171000E+00          1.9864884963E+00          4.7143484259E-01          
2024-05-09                00:48:25.000              128.70028935              3088.806944               129.70028935              1715215705.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6812500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3932058594E+04          1.3978864692E-01          4.3283752106E+02          4.3602489703E+02          1.9746154319E+00          1.9867134818E+00          4.7210151419E-01          
2024-05-09                00:48:30.000              128.70034722              3088.808333               129.70034722              1715215710.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.6875000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3931964844E+04          1.3822966822E-01          4.3287998517E+02          4.3606519005E+02          1.9744757078E+00          1.9864366794E+00          4.7105313349E-01          
2024-05-09                00:48:35.000              128.70040509              3088.809722               129.70040509              1715215715.000            0                         963                       1.3999789429E+02          4.5000572205E+01          3.6812500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3931757812E+04          1.3920162605E-01          4.3285108735E+02          4.3603674741E+02          1.9746295023E+00          1.9863543945E+00          4.7048140598E-01          
2024-05-09                00:48:40.000              128.70046296              3088.811111               129.70046296              1715215720.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.6812500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3932625000E+04          1.3732432366E-01          4.3290657936E+02          4.3610001920E+02          1.9745774875E+00          1.9863321704E+00          4.7245505803E-01          
2024-05-09                00:48:45.000              128.70052083              3088.812500               129.70052083              1715215725.000            0                         963                       1.3999948334E+02          4.4999647714E+01          3.6812500000E+01          4.5115317231E+01          4.4999000016E+01          0.0000000000E+00          3.3933189166E+04          1.4082596064E-01          4.3291208802E+02          4.3610737488E+02          1.9744812751E+00          1.9863201509E+00          4.7238961356E-01          
2024-05-09                00:48:50.000              128.70057870              3088.813889               129.70057870              1715215730.000            0                         963                       1.3999993235E+02          4.4999534607E+01          3.6812500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3934475579E+04          1.3651866647E-01          4.3299048015E+02          4.3618839965E+02          1.9744023455E+00          1.9862340632E+00          4.7222138454E-01          
2024-05-09                00:48:55.000              128.70063657              3088.815278               129.70063657              1715215735.000            0                         963                       1.4000287292E+02          4.4999640458E+01          3.6812500000E+01          4.5115379333E+01          4.4998880506E+01          0.0000000000E+00          3.3934818318E+04          1.3193876988E-01          4.3303119966E+02          4.3622742772E+02          1.9744921426E+00          1.9862393668E+00          4.7241619140E-01          
2024-05-09                00:49:00.000              128.70069444              3088.816667               129.70069444              1715215740.000            0                         963                       1.3999793291E+02          4.4999123367E+01          3.6812500000E+01          4.5115363114E+01          4.4998930444E+01          0.0000000000E+00          3.3933220908E+04          1.3455419086E-01          4.3301705199E+02          4.3621363377E+02          1.9743024640E+00          1.9861631822E+00          4.7191190443E-01          
2024-05-09                00:49:05.000              128.70075231              3088.818056               129.70075231              1715215745.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.6812500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3934097656E+04          1.3770862121E-01          4.3299216224E+02          4.3618431574E+02          1.9743359425E+00          1.9860034860E+00          4.7158414440E-01          
2024-05-09                00:49:10.000              128.70081019              3088.819444               129.70081019              1715215750.000            0                         963                       1.3999735799E+02          4.5000597814E+01          3.6801573427E+01          4.5115302293E+01          4.4998762491E+01          0.0000000000E+00          3.3934029748E+04          1.3538080279E-01          4.3292002194E+02          4.3611265974E+02          1.9742577273E+00          1.9861750658E+00          4.7182070944E-01          
2024-05-09                00:49:15.000              128.70086806              3088.820833               129.70086806              1715215755.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.6812500000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.3935035156E+04          1.3856968669E-01          4.3300249378E+02          4.3619446435E+02          1.9744025873E+00          1.9862841008E+00          4.7187657922E-01          
2024-05-09                00:49:20.000              128.70092593              3088.822222               129.70092593              1715215760.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6812500000E+01          4.5115135193E+01          4.4999137878E+01          0.0000000000E+00          3.3934945312E+04          1.3480843226E-01          4.3294156741E+02          4.3613190569E+02          1.9741733630E+00          1.9861240288E+00          4.7195062790E-01          
2024-05-09                00:49:25.000              128.70098380              3088.823611               129.70098380              1715215765.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.6812500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3933437500E+04          1.3601431275E-01          4.3292464729E+02          4.3611767017E+02          1.9739164227E+00          1.9858300809E+00          4.7134560902E-01          
2024-05-09                00:49:30.000              128.70104167              3088.825000               129.70104167              1715215770.000            0                         963                       1.4000089184E+02          4.5002006531E+01          3.6812500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3934885271E+04          1.3572573091E-01          4.3288938761E+02          4.3607831906E+02          1.9742476833E+00          1.9861482614E+00          4.7080098667E-01          
2024-05-09                00:49:35.000              128.70109954              3088.826389               129.70109954              1715215775.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.6812500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3933054688E+04          1.2847292397E-01          4.3291934389E+02          4.3612009498E+02          1.9741691023E+00          1.9860822119E+00          4.7145130621E-01          
2024-05-09                00:49:40.000              128.70115741              3088.827778               129.70115741              1715215780.000            0                         963                       1.3999679565E+02          4.5000205994E+01          3.6812500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3931128906E+04          1.3749655693E-01          4.3291794811E+02          4.3606025788E+02          1.9741580614E+00          1.9860642501E+00          4.7173972573E-01          
2024-05-09                00:49:45.000              128.70121528              3088.829167               129.70121528              1715215785.000            0                         963                       1.4000379420E+02          4.4999998975E+01          3.6812500000E+01          4.5115180741E+01          4.4999076843E+01          0.0000000000E+00          3.3935442310E+04          1.4026785250E-01          4.3292839875E+02          4.3612752419E+02          1.9743290585E+00          1.9862490562E+00          4.7122085002E-01          
2024-05-09                00:49:50.000              128.70127315              3088.830556               129.70127315              1715215790.000            0                         963                       1.3999794234E+02          4.4999578789E+01          3.6812500000E+01          4.5115253847E+01          4.4999027878E+01          0.0000000000E+00          3.3935673478E+04          1.3540037213E-01          4.3287276956E+02          4.3603576905E+02          1.9743167318E+00          1.9863165804E+00          4.7069148963E-01          
