DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                08:42:55.000              129.02980324              3096.715278               130.02980324              1715244175.000            0                         963                       1.4000106812E+02          4.4998954773E+01          3.4687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4107160156E+04          1.1448154612E-01          4.5438926655E+02          4.5847499439E+02          1.9701927273E+00          1.9847452505E+00          5.7423831492E-01          
2024-05-09                08:43:00.000              129.02986111              3096.716667               130.02986111              1715244180.000            0                         963                       1.4000026004E+02          4.4999490645E+01          3.4687500000E+01          4.5115963222E+01          4.4999294521E+01          0.0000000000E+00          3.4105947935E+04          1.1289819898E-01          4.5452585374E+02          4.5861468508E+02          1.9701512130E+00          1.9844435115E+00          5.7573316353E-01          
2024-05-09                08:43:05.000              129.02991898              3096.718056               130.02991898              1715244185.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.4687500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4107160156E+04          1.1303734039E-01          4.5453678943E+02          4.5863230026E+02          1.9699731530E+00          1.9847384358E+00          5.7562198396E-01          
2024-05-09                08:43:10.000              129.02997685              3096.719444               130.02997685              1715244190.000            0                         963                       1.3999801625E+02          4.5000083923E+01          3.4687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4105911467E+04          1.1042978324E-01          4.5457604911E+02          4.5867200530E+02          1.9700501780E+00          1.9847176572E+00          5.7565837401E-01          
2024-05-09                08:43:15.000              129.03003472              3096.720833               130.03003472              1715244195.000            0                         963                       1.3999686704E+02          4.5000999451E+01          3.4687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4104688866E+04          1.1210603459E-01          4.5463159959E+02          4.5873266239E+02          1.9702384246E+00          1.9845267358E+00          5.7622721732E-01          
2024-05-09                08:43:20.000              129.03009259              3096.722222               130.03009259              1715244200.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4687500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4105351562E+04          1.0794145634E-01          4.5452394451E+02          4.5862698094E+02          1.9698356017E+00          1.9845513890E+00          5.7684381081E-01          
2024-05-09                08:43:25.000              129.03015046              3096.723611               130.03015046              1715244205.000            0                         963                       1.3999959388E+02          4.4999295802E+01          3.4687500000E+01          4.5116286324E+01          4.4999393970E+01          0.0000000000E+00          3.4106052939E+04          1.0926251096E-01          4.5462265103E+02          4.5871913007E+02          1.9701346452E+00          1.9847989684E+00          5.7619818410E-01          
2024-05-09                08:43:30.000              129.03020833              3096.725000               130.03020833              1715244210.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4687500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4106710938E+04          1.1380268958E-01          4.5459657767E+02          4.5869831744E+02          1.9702117683E+00          1.9846331575E+00          5.7651372245E-01          
2024-05-09                08:43:35.000              129.03026620              3096.726389               130.03026620              1715244215.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.4687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4107660156E+04          1.0969989045E-01          4.5456337237E+02          4.5866530648E+02          1.9696351200E+00          1.9842696609E+00          5.7653779280E-01          
2024-05-09                08:43:40.000              129.03032407              3096.727778               130.03032407              1715244220.000            0                         963                       1.3999844360E+02          4.4998344421E+01          3.4687500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4107441406E+04          1.0947082856E-01          4.5469065645E+02          4.5879494667E+02          1.9700928527E+00          1.9846075555E+00          5.7618835154E-01          
2024-05-09                08:43:45.000              129.03038194              3096.729167               130.03038194              1715244225.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.4687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4107925781E+04          1.0849289741E-01          4.5457883086E+02          4.5867430398E+02          1.9699269922E+00          1.9844779855E+00          5.7642438724E-01          
2024-05-09                08:43:50.000              129.03043981              3096.730556               130.03043981              1715244230.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.4687500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4109503906E+04          1.1335979425E-01          4.5461231806E+02          4.5865903869E+02          1.9700190728E+00          1.9845803102E+00          5.7709109159E-01          
2024-05-09                08:43:55.000              129.03049769              3096.731944               130.03049769              1715244235.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4109957031E+04          1.0877226215E-01          4.5468724194E+02          4.5878201904E+02          1.9696605789E+00          1.9842218982E+00          5.7776076491E-01          
2024-05-09                08:44:00.000              129.03055556              3096.733333               130.03055556              1715244240.000            0                         963                       1.3999938168E+02          4.5000571294E+01          3.4687500000E+01          4.5116359084E+01          4.4999670797E+01          0.0000000000E+00          3.4110567281E+04          1.1128399987E-01          4.5471745018E+02          4.5878495993E+02          1.9698140612E+00          1.9843877202E+00          5.7713961920E-01          
2024-05-09                08:44:05.000              129.03061343              3096.734722               130.03061343              1715244245.000            0                         963                       1.4000106812E+02          4.5001853943E+01          3.4687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4111691406E+04          1.1103282895E-01          4.5463324425E+02          4.5876041706E+02          1.9697752484E+00          1.9843700446E+00          5.7737139978E-01          
2024-05-09                08:44:10.000              129.03067130              3096.736111               130.03067130              1715244250.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.4687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4111871094E+04          1.1678915031E-01          4.5456412073E+02          4.5868811527E+02          1.9698904171E+00          1.9843874717E+00          5.7547497373E-01          
2024-05-09                08:44:15.000              129.03072917              3096.737500               130.03072917              1715244255.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4687500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4112644531E+04          1.0971083451E-01          4.5449242568E+02          4.5860453495E+02          1.9698700124E+00          1.9847858005E+00          5.7710446355E-01          
2024-05-09                08:44:20.000              129.03078704              3096.738889               130.03078704              1715244260.000            0                         963                       1.3999977752E+02          4.5000418123E+01          3.4687500000E+01          4.5116494185E+01          4.4999687195E+01          0.0000000000E+00          3.4112996230E+04          1.1145415816E-01          4.5460959236E+02          4.5871704197E+02          1.9701389929E+00          1.9843659482E+00          5.7795630796E-01          
2024-05-09                08:44:25.000              129.03084491              3096.740278               130.03084491              1715244265.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4687500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4114191406E+04          1.0561340615E-01          4.5462140329E+02          4.5873691905E+02          1.9697778970E+00          1.9844793828E+00          5.7808999998E-01          
2024-05-09                08:44:30.000              129.03090278              3096.741667               130.03090278              1715244270.000            0                         963                       1.4000049607E+02          4.5000088192E+01          3.4687500000E+01          4.5116517661E+01          4.4999761035E+01          0.0000000000E+00          3.4115338778E+04          1.1358956702E-01          4.5456075153E+02          4.5867177534E+02          1.9695805632E+00          1.9843875840E+00          5.7760014860E-01          
2024-05-09                08:44:35.000              129.03096065              3096.743056               130.03096065              1715244275.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4687500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4115414062E+04          1.0974473453E-01          4.5448862403E+02          4.5859628349E+02          1.9695861653E+00          1.9841418253E+00          5.7674245787E-01          
2024-05-09                08:44:40.000              129.03101852              3096.744444               130.03101852              1715244280.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.4687500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4116390625E+04          1.1239359893E-01          4.5447794192E+02          4.5858783304E+02          1.9693196963E+00          1.9840947284E+00          5.7845423036E-01          
2024-05-09                08:44:45.000              129.03107639              3096.745833               130.03107639              1715244285.000            0                         963                       1.3999697289E+02          4.4999596282E+01          3.4687500000E+01          4.5116489490E+01          4.4999675671E+01          0.0000000000E+00          3.4114979622E+04          1.1198441600E-01          4.5429217530E+02          4.5839553306E+02          1.9698160828E+00          1.9843449164E+00          5.7572631799E-01          
2024-05-09                08:44:50.000              129.03113426              3096.747222               130.03113426              1715244290.000            0                         963                       1.3999946199E+02          4.4999992371E+01          3.4687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4115295345E+04          1.1507185502E-01          4.5415917043E+02          4.5824373832E+02          1.9697879124E+00          1.9843506610E+00          5.7475894307E-01          
2024-05-09                08:44:55.000              129.03119213              3096.748611               130.03119213              1715244295.000            0                         963                       1.4000036269E+02          4.4999198914E+01          3.4687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4116420755E+04          9.9111923942E-02          4.5409465000E+02          4.5818221675E+02          1.9697555715E+00          1.9840820170E+00          5.7597550468E-01          
2024-05-09                08:45:00.000              129.03125000              3096.750000               130.03125000              1715244300.000            0                         963                       1.4000114441E+02          4.5000022888E+01          3.4687500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4117046875E+04          1.1219654531E-01          4.5395220448E+02          4.5802457987E+02          1.9696421025E+00          1.9841126558E+00          5.7319315031E-01          
2024-05-09                08:45:05.000              129.03130787              3096.751389               130.03130787              1715244305.000            0                         963                       1.3999783325E+02          4.4998802185E+01          3.4687500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4116046875E+04          1.0658619524E-01          4.5397187292E+02          4.5805227372E+02          1.9698085463E+00          1.9843096823E+00          5.7406955648E-01          
2024-05-09                08:45:10.000              129.03136574              3096.752778               130.03136574              1715244310.000            0                         963                       1.4000129998E+02          4.4999778748E+01          3.4687500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4116469406E+04          1.0491134529E-01          4.5402189101E+02          4.5809119318E+02          1.9695882306E+00          1.9840394512E+00          5.7319060376E-01          
2024-05-09                08:45:15.000              129.03142361              3096.754167               130.03142361              1715244315.000            0                         963                       1.3999783325E+02          4.5000389099E+01          3.4687500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4115660156E+04          1.1227290741E-01          4.5392405666E+02          4.5799652583E+02          1.9701268356E+00          1.9845832754E+00          5.7198884047E-01          
2024-05-09                08:45:20.000              129.03148148              3096.755556               130.03148148              1715244320.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.4687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4114113281E+04          1.0917398511E-01          4.5371557929E+02          4.5777627839E+02          1.9697441788E+00          1.9841713451E+00          5.7188583208E-01          
2024-05-09                08:45:25.000              129.03153935              3096.756944               130.03153935              1715244325.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.4687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4113867188E+04          1.1807900391E-01          4.5364861840E+02          4.5771333406E+02          1.9697459587E+00          1.9841556750E+00          5.7106068384E-01          
2024-05-09                08:45:30.000              129.03159722              3096.758333               130.03159722              1715244330.000            0                         963                       1.4000017969E+02          4.4999748230E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4114467992E+04          1.1325862394E-01          4.5342558821E+02          4.5757436382E+02          1.9697276489E+00          1.9841402457E+00          5.7085082200E-01          
2024-05-09                08:45:35.000              129.03165509              3096.759722               130.03165509              1715244335.000            0                         963                       1.3999962969E+02          4.5000067981E+01          3.4687500000E+01          4.5116635565E+01          4.5000002391E+01          0.0000000000E+00          3.4115071712E+04          1.0998480710E-01          4.5346340838E+02          4.5746734310E+02          1.9697594229E+00          1.9841214774E+00          5.7288872407E-01          
2024-05-09                08:45:40.000              129.03171296              3096.761111               130.03171296              1715244340.000            0                         963                       1.4000075132E+02          4.5000297546E+01          3.4687500000E+01          4.5116784053E+01          4.4999909928E+01          0.0000000000E+00          3.4116696070E+04          1.1645034518E-01          4.5346397580E+02          4.5746842286E+02          1.9697129995E+00          1.9840848059E+00          5.7050360874E-01          
2024-05-09                08:45:45.000              129.03177083              3096.762500               130.03177083              1715244345.000            0                         963                       1.4000009542E+02          4.5000257691E+01          3.4687500000E+01          4.5116798629E+01          4.4999856863E+01          0.0000000000E+00          3.4116673537E+04          1.1652424408E-01          4.5350412072E+02          4.5755298761E+02          1.9697213390E+00          1.9840792144E+00          5.7156170446E-01          
2024-05-09                08:45:50.000              129.03182870              3096.763889               130.03182870              1715244350.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.4687500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4117371094E+04          1.1581976044E-01          4.5348588024E+02          4.5754008605E+02          1.9698212061E+00          1.9841100339E+00          5.7156937518E-01          
2024-05-09                08:45:55.000              129.03188657              3096.765278               130.03188657              1715244355.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4115851562E+04          1.1062150952E-01          4.5368499966E+02          4.5774396917E+02          1.9692554033E+00          1.9846040516E+00          5.7208706835E-01          
2024-05-09                08:46:00.000              129.03194444              3096.766667               130.03194444              1715244360.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4116195312E+04          1.0975759172E-01          4.5377841395E+02          4.5784688712E+02          1.9693862240E+00          1.9840166045E+00          5.7302048876E-01          
2024-05-09                08:46:05.000              129.03200231              3096.768056               130.03200231              1715244365.000            0                         963                       1.3999644865E+02          4.4999382019E+01          3.4687500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4114725907E+04          1.1841228616E-01          4.5378469297E+02          4.5785278364E+02          1.9696767725E+00          1.9841858211E+00          5.7251789702E-01          
2024-05-09                08:46:10.000              129.03206019              3096.769444               130.03206019              1715244370.000            0                         963                       1.4000213314E+02          4.4999301350E+01          3.4687500000E+01          4.5116600037E+01          4.4999858990E+01          0.0000000000E+00          3.4116566215E+04          1.0994838877E-01          4.5375938211E+02          4.5782679362E+02          1.9693083695E+00          1.9837913804E+00          5.7254244211E-01          
2024-05-09                08:46:15.000              129.03211806              3096.770833               130.03211806              1715244375.000            0                         963                       1.3999965694E+02          4.4999687195E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4116602601E+04          1.1433587876E-01          4.5375345879E+02          4.5782014598E+02          1.9697767246E+00          1.9839271369E+00          5.7238882899E-01          
2024-05-09                08:46:20.000              129.03217593              3096.772222               130.03217593              1715244380.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.4687500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4117226562E+04          1.1889178605E-01          4.5350267221E+02          4.5755548355E+02          1.9697574588E+00          1.9838969562E+00          5.7069925580E-01          
2024-05-09                08:46:25.000              129.03223380              3096.773611               130.03223380              1715244385.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.4687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4116082031E+04          1.1344348661E-01          4.5343761001E+02          4.5749418807E+02          1.9698946469E+00          1.9841373534E+00          5.7168006339E-01          
2024-05-09                08:46:30.000              129.03229167              3096.775000               130.03229167              1715244390.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.4687500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4116988281E+04          1.1515689382E-01          4.5324974557E+02          4.5729790538E+02          1.9694493087E+00          1.9840712652E+00          5.7042469457E-01          
2024-05-09                08:46:35.000              129.03234954              3096.776389               130.03234954              1715244395.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4117000000E+04          1.1100190237E-01          4.5317142336E+02          4.5721822306E+02          1.9698665544E+00          1.9841459487E+00          5.7050958690E-01          
2024-05-09                08:46:40.000              129.03240741              3096.777778               130.03240741              1715244400.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.4687500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4117832031E+04          1.0990396864E-01          4.5308463107E+02          4.5712508403E+02          1.9696822022E+00          1.9840734383E+00          5.7009718887E-01          
2024-05-09                08:46:45.000              129.03246528              3096.779167               130.03246528              1715244405.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.4687500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4118195312E+04          1.0698388518E-01          4.5318078274E+02          4.5722705092E+02          1.9695203400E+00          1.9840092052E+00          5.7055251229E-01          
2024-05-09                08:46:50.000              129.03252315              3096.780556               130.03252315              1715244410.000            0                         963                       1.3999894576E+02          4.4999870300E+01          3.4687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4118098366E+04          1.0966699827E-01          4.5315411942E+02          4.5719862712E+02          1.9697609135E+00          1.9841270678E+00          5.7026870469E-01          
2024-05-09                08:46:55.000              129.03258102              3096.781944               130.03258102              1715244415.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4117437500E+04          1.1894956120E-01          4.5318145976E+02          4.5723476969E+02          1.9697410782E+00          1.9841204461E+00          5.6980600988E-01          
2024-05-09                08:47:00.000              129.03263889              3096.783333               130.03263889              1715244420.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.4687500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4116453125E+04          1.1329964226E-01          4.5305749003E+02          4.5715243631E+02          1.9696137787E+00          1.9839909975E+00          5.7023995238E-01          
2024-05-09                08:47:05.000              129.03269676              3096.784722               130.03269676              1715244425.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.4687500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4114855469E+04          1.1107455153E-01          4.5303914113E+02          4.5714539989E+02          1.9696281605E+00          1.9839879718E+00          5.6953344755E-01          
2024-05-09                08:47:10.000              129.03275463              3096.786111               130.03275463              1715244430.000            0                         963                       1.3999987542E+02          4.4999197092E+01          3.4687500000E+01          4.5116620989E+01          4.4999939990E+01          0.0000000000E+00          3.4115120219E+04          1.1437407962E-01          4.5297842424E+02          4.5709167732E+02          1.9696916748E+00          1.9840514326E+00          5.6849717818E-01          
2024-05-09                08:47:15.000              129.03281250              3096.787500               130.03281250              1715244435.000            0                         963                       1.3999663532E+02          4.5000516408E+01          3.4687500000E+01          4.5116622355E+01          4.4999897857E+01          0.0000000000E+00          3.4113849959E+04          1.0969313340E-01          4.5307183631E+02          4.5706613549E+02          1.9694400228E+00          1.9836590256E+00          5.7026710812E-01          
2024-05-09                08:47:20.000              129.03287037              3096.788889               130.03287037              1715244440.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.4687500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4113648438E+04          1.0834274361E-01          4.5311562252E+02          4.5715965451E+02          1.9693997971E+00          1.9837937245E+00          5.7020644004E-01          
2024-05-09                08:47:25.000              129.03292824              3096.790278               130.03292824              1715244445.000            0                         963                       1.3999830627E+02          4.5001060486E+01          3.4687500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4113019531E+04          1.0885708542E-01          4.5305082136E+02          4.5709128035E+02          1.9696918257E+00          1.9838570586E+00          5.6836196143E-01          
2024-05-09                08:47:30.000              129.03298611              3096.791667               130.03298611              1715244450.000            0                         963                       1.4000088362E+02          4.5001094631E+01          3.4687500000E+01          4.5116634182E+01          4.4999873928E+01          0.0000000000E+00          3.4114035320E+04          1.1090748727E-01          4.5295971235E+02          4.5698752813E+02          1.9698261316E+00          1.9839312780E+00          5.6706700378E-01          
2024-05-09                08:47:35.000              129.03304398              3096.793056               130.03304398              1715244455.000            0                         963                       1.4000059531E+02          4.5000261053E+01          3.4687500000E+01          4.5116499734E+01          4.4999981487E+01          0.0000000000E+00          3.4113701131E+04          1.0983782295E-01          4.5293233144E+02          4.5696100676E+02          1.9693319631E+00          1.9838331164E+00          5.6807754969E-01          
2024-05-09                08:47:40.000              129.03310185              3096.794444               130.03310185              1715244460.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4113890625E+04          1.1194175827E-01          4.5286139525E+02          4.5688771887E+02          1.9696547628E+00          1.9841844189E+00          5.6774941448E-01          
2024-05-09                08:47:45.000              129.03315972              3096.795833               130.03315972              1715244465.000            0                         963                       1.4000224304E+02          4.5001304626E+01          3.4687500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4115113281E+04          1.0683742720E-01          4.5286556767E+02          4.5689700956E+02          1.9694433449E+00          1.9837258461E+00          5.6888527429E-01          
2024-05-09                08:47:50.000              129.03321759              3096.797222               130.03321759              1715244470.000            0                         963                       1.4000043322E+02          4.5001387216E+01          3.4634178322E+01          4.5116674517E+01          4.4999926854E+01          0.0000000000E+00          3.4115871394E+04          1.1147950450E-01          4.5286481946E+02          4.5689503280E+02          1.9695542920E+00          1.9841340506E+00          5.6922274460E-01          
2024-05-09                08:47:55.000              129.03327546              3096.798611               130.03327546              1715244475.000            0                         963                       1.4000280762E+02          4.5001396179E+01          3.4687500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4116871094E+04          1.0995367078E-01          4.5283464956E+02          4.5686171986E+02          1.9694908791E+00          1.9841614370E+00          5.6805905048E-01          
2024-05-09                08:48:00.000              129.03333333              3096.800000               130.03333333              1715244480.000            0                         963                       1.4000058592E+02          4.5001701355E+01          3.4687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4117576022E+04          1.0559604573E-01          4.5277941551E+02          4.5679531567E+02          1.9694237686E+00          1.9841411432E+00          5.6724981568E-01          
2024-05-09                08:48:05.000              129.03339120              3096.801389               130.03339120              1715244485.000            0                         963                       1.3999979150E+02          4.5001670837E+01          3.4687500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4117096372E+04          1.0430164948E-01          4.5271983767E+02          4.5673895226E+02          1.9693956330E+00          1.9842586877E+00          5.6703778946E-01          
2024-05-09                08:48:10.000              129.03344907              3096.802778               130.03344907              1715244490.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.4687500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4117179688E+04          1.1040577474E-01          4.5277283841E+02          4.5678793532E+02          1.9695054373E+00          1.9839706819E+00          5.6692847978E-01          
2024-05-09                08:48:15.000              129.03350694              3096.804167               130.03350694              1715244495.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.4687500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4116894531E+04          1.1497113738E-01          4.5268360316E+02          4.5670415211E+02          1.9693594633E+00          1.9838261797E+00          5.6737756586E-01          
2024-05-09                08:48:20.000              129.03356481              3096.805556               130.03356481              1715244500.000            0                         963                       1.3999925648E+02          4.4998435974E+01          3.4687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4117520815E+04          1.0852496495E-01          4.5272992114E+02          4.5674702420E+02          1.9699390162E+00          1.9841964591E+00          5.6704230347E-01          
2024-05-09                08:48:25.000              129.03362269              3096.806944               130.03362269              1715244505.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.4687500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4116628906E+04          1.0942864062E-01          4.5263321478E+02          4.5664448874E+02          1.9696546975E+00          1.9839339425E+00          5.6638956248E-01          
2024-05-09                08:48:30.000              129.03368056              3096.808333               130.03368056              1715244510.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.4687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4118277344E+04          1.1125329230E-01          4.5261512263E+02          4.5665614424E+02          1.9695288910E+00          1.9838264645E+00          5.6751016145E-01          
2024-05-09                08:48:35.000              129.03373843              3096.809722               130.03373843              1715244515.000            0                         963                       1.3999740601E+02          4.4999534607E+01          3.4687500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4118160156E+04          1.0891632043E-01          4.5255037967E+02          4.5659408240E+02          1.9695010214E+00          1.9837694343E+00          5.6533133629E-01          
2024-05-09                08:48:40.000              129.03379630              3096.811111               130.03379630              1715244520.000            0                         963                       1.3999866907E+02          4.5000363592E+01          3.4687500000E+01          4.5116587966E+01          4.4999910611E+01          0.0000000000E+00          3.4118067543E+04          1.1129832354E-01          4.5246482179E+02          4.5648968952E+02          1.9696856822E+00          1.9839632111E+00          5.6404482626E-01          
2024-05-09                08:48:45.000              129.03385417              3096.812500               130.03385417              1715244525.000            0                         963                       1.3999809618E+02          4.5000678788E+01          3.4687500000E+01          4.5116572480E+01          4.4999905600E+01          0.0000000000E+00          3.4116756734E+04          1.0365374502E-01          4.5240287061E+02          4.5643128227E+02          1.9698364837E+00          1.9840336005E+00          5.6563987953E-01          
2024-05-09                08:48:50.000              129.03391204              3096.813889               130.03391204              1715244530.000            0                         963                       1.4000088922E+02          4.4999765766E+01          3.4687500000E+01          4.5116704115E+01          4.4999931335E+01          0.0000000000E+00          3.4117869345E+04          1.1197703506E-01          4.5243184785E+02          4.5640458412E+02          1.9697695575E+00          1.9840451772E+00          5.6390964959E-01          
2024-05-09                08:48:55.000              129.03396991              3096.815278               130.03396991              1715244535.000            0                         963                       1.4000197073E+02          4.4999370282E+01          3.4687500000E+01          4.5116717412E+01          4.4999959506E+01          0.0000000000E+00          3.4118045373E+04          1.1859393849E-01          4.5232743493E+02          4.5632035538E+02          1.9696705588E+00          1.9840358114E+00          5.6242373339E-01          
2024-05-09                08:49:00.000              129.03402778              3096.816667               130.03402778              1715244540.000            0                         963                       1.4000012559E+02          4.4999488510E+01          3.4687500000E+01          4.5116813019E+01          4.5000053406E+01          0.0000000000E+00          3.4118118034E+04          1.1206387748E-01          4.5238936983E+02          4.5638199936E+02          1.9699033917E+00          1.9841848408E+00          5.6436594272E-01          
2024-05-09                08:49:05.000              129.03408565              3096.818056               130.03408565              1715244545.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.4687500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4117472656E+04          1.1351798546E-01          4.5233090071E+02          4.5632482574E+02          1.9696464800E+00          1.9840278475E+00          5.6445113006E-01          
2024-05-09                08:49:10.000              129.03414352              3096.819444               130.03414352              1715244550.000            0                         963                       1.3999797058E+02          4.4999198914E+01          3.4687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4115906250E+04          1.1128927425E-01          4.5231543274E+02          4.5631222591E+02          1.9696137858E+00          1.9838539869E+00          5.6464287050E-01          
2024-05-09                08:49:15.000              129.03420139              3096.820833               130.03420139              1715244555.000            0                         963                       1.4000097336E+02          4.4999198914E+01          3.4687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4115610495E+04          1.1331477454E-01          4.5226124820E+02          4.5626218056E+02          1.9701819306E+00          1.9840790161E+00          5.6525913766E-01          
2024-05-09                08:49:20.000              129.03425926              3096.822222               130.03425926              1715244560.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4115011719E+04          1.1358913038E-01          4.5218233433E+02          4.5617851252E+02          1.9696944751E+00          1.9838955396E+00          5.6463967567E-01          
