DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                03:46:45.000              128.82413194              3091.779167               129.82413194              1715226405.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.5750000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3968878906E+04          1.1356448377E-01          4.4304314948E+02          4.4678155860E+02          1.9715674587E+00          1.9848614040E+00          5.2645954477E-01          
2024-05-09                03:46:50.000              128.82418981              3091.780556               129.82418981              1715226410.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.5750000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3969328125E+04          1.1632054451E-01          4.4306380747E+02          4.4674923681E+02          1.9716649502E+00          1.9849805677E+00          5.2822271414E-01          
2024-05-09                03:46:55.000              128.82424769              3091.781944               129.82424769              1715226415.000            0                         963                       1.4000143387E+02          4.5001747815E+01          3.5762126866E+01          4.5118058959E+01          4.5001267277E+01          0.0000000000E+00          3.3968809585E+04          1.1916937282E-01          4.4305452757E+02          4.4676033574E+02          1.9716122461E+00          1.9849277003E+00          5.2820494098E-01          
2024-05-09                03:47:00.000              128.82430556              3091.783333               129.82430556              1715226420.000            0                         963                       1.4000008859E+02          4.5001832080E+01          3.5750000000E+01          4.5118000657E+01          4.5001115144E+01          0.0000000000E+00          3.3968518015E+04          1.1345087222E-01          4.4315476742E+02          4.4677334682E+02          1.9715494209E+00          1.9849909043E+00          5.2733325182E-01          
2024-05-09                03:47:05.000              128.82436343              3091.784722               129.82436343              1715226425.000            0                         963                       1.4000233551E+02          4.5001731873E+01          3.5750000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3969933769E+04          1.1925749991E-01          4.4342791586E+02          4.4707031404E+02          1.9715490289E+00          1.9846800542E+00          5.2927307741E-01          
2024-05-09                03:47:10.000              128.82442130              3091.786111               129.82442130              1715226430.000            0                         963                       1.3999996735E+02          4.5001061766E+01          3.5750000000E+01          4.5118051862E+01          4.5001348589E+01          0.0000000000E+00          3.3971213587E+04          1.1482522126E-01          4.4374837766E+02          4.4742020873E+02          1.9711825189E+00          1.9849253528E+00          5.2936813642E-01          
2024-05-09                03:47:15.000              128.82447917              3091.787500               129.82447917              1715226435.000            0                         963                       1.3999969610E+02          4.4999174158E+01          3.5750000000E+01          4.5117882629E+01          4.5001270481E+01          0.0000000000E+00          3.3971730359E+04          1.1592543734E-01          4.4386429641E+02          4.4755400383E+02          1.9710904371E+00          1.9846784990E+00          5.3095557394E-01          
2024-05-09                03:47:20.000              128.82453704              3091.788889               129.82453704              1715226440.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.5750000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3970816406E+04          1.1577146402E-01          4.4413106733E+02          4.4785697517E+02          1.9709185461E+00          1.9846452835E+00          5.3602210784E-01          
2024-05-09                03:47:25.000              128.82459491              3091.790278               129.82459491              1715226445.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5750000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3970996094E+04          1.1655461277E-01          4.4436476358E+02          4.4809992996E+02          1.9707083868E+00          1.9841991398E+00          5.3813685954E-01          
2024-05-09                03:47:30.000              128.82465278              3091.791667               129.82465278              1715226450.000            0                         963                       1.3999917197E+02          4.5000332119E+01          3.5750000000E+01          4.5117851257E+01          4.5001207952E+01          0.0000000000E+00          3.3970912424E+04          1.1340402501E-01          4.4443702314E+02          4.4817471625E+02          1.9707805844E+00          1.9844236916E+00          5.3844517441E-01          
2024-05-09                03:47:35.000              128.82471065              3091.793056               129.82471065              1715226455.000            0                         963                       1.4000196838E+02          4.4998710632E+01          3.5750000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3971761719E+04          1.1494688913E-01          4.4437020351E+02          4.4810820538E+02          1.9709441017E+00          1.9845238983E+00          5.3779341552E-01          
2024-05-09                03:47:40.000              128.82476852              3091.794444               129.82476852              1715226460.000            0                         963                       1.4000189540E+02          4.5000766407E+01          3.5757867133E+01          4.5117915920E+01          4.5001243591E+01          0.0000000000E+00          3.3972640516E+04          1.1214272908E-01          4.4441520037E+02          4.4815314980E+02          1.9709602584E+00          1.9843735098E+00          5.3753242477E-01          
2024-05-09                03:47:45.000              128.82482639              3091.795833               129.82482639              1715226465.000            0                         963                       1.4000003692E+02          4.5000778572E+01          3.5812500000E+01          4.5117766320E+01          4.5001268347E+01          0.0000000000E+00          3.3971834899E+04          1.2375548485E-01          4.4453013774E+02          4.4827725809E+02          1.9707522918E+00          1.9840994259E+00          5.3897453571E-01          
2024-05-09                03:47:50.000              128.82488426              3091.797222               129.82488426              1715226470.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.5812500000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.3971484375E+04          1.1321954928E-01          4.4447953893E+02          4.4821797652E+02          1.9707079635E+00          1.9845821298E+00          5.3678618749E-01          
2024-05-09                03:47:55.000              128.82494213              3091.798611               129.82494213              1715226475.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.5750000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3971535156E+04          1.1615894132E-01          4.4434853237E+02          4.4806950439E+02          1.9708453557E+00          1.9845054510E+00          5.3499120226E-01          
2024-05-09                03:48:00.000              128.82500000              3091.800000               129.82500000              1715226480.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5750000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3972355469E+04          1.1645562962E-01          4.4424740497E+02          4.4796514236E+02          1.9712471733E+00          1.9846799738E+00          5.3542216361E-01          
2024-05-09                03:48:05.000              128.82505787              3091.801389               129.82505787              1715226485.000            0                         963                       1.3999817855E+02          4.5001152039E+01          3.5750000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3972669963E+04          1.2127195307E-01          4.4453053672E+02          4.4826834288E+02          1.9709044563E+00          1.9844562374E+00          5.3744734232E-01          
2024-05-09                03:48:10.000              128.82511574              3091.802778               129.82511574              1715226490.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.5750000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3973437500E+04          1.1896130357E-01          4.4474961054E+02          4.4851565958E+02          1.9708572256E+00          1.9844733963E+00          5.4045290010E-01          
2024-05-09                03:48:15.000              128.82517361              3091.804167               129.82517361              1715226495.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5750000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3974027344E+04          1.1614170698E-01          4.4468352439E+02          4.4846271380E+02          1.9708931202E+00          1.9845230361E+00          5.3935764693E-01          
2024-05-09                03:48:20.000              128.82523148              3091.805556               129.82523148              1715226500.000            0                         963                       1.3999899019E+02          4.4999301398E+01          3.5812500000E+01          4.5117706413E+01          4.5001121521E+01          0.0000000000E+00          3.3973762243E+04          1.0902697104E-01          4.4443545841E+02          4.4826571797E+02          1.9706315842E+00          1.9841913146E+00          5.3688858053E-01          
2024-05-09                03:48:25.000              128.82528935              3091.806944               129.82528935              1715226505.000            0                         963                       1.3999753149E+02          4.4999622516E+01          3.5793843284E+01          4.5117588442E+01          4.5000928850E+01          0.0000000000E+00          3.3973027635E+04          1.0713461258E-01          4.4442873124E+02          4.4816721366E+02          1.9710206467E+00          1.9845517828E+00          5.3794853263E-01          
2024-05-09                03:48:30.000              128.82534722              3091.808333               129.82534722              1715226510.000            0                         963                       1.4000193775E+02          4.4999811998E+01          3.5750000000E+01          4.5117610077E+01          4.5000846863E+01          0.0000000000E+00          3.3974061421E+04          1.1921369695E-01          4.4435751468E+02          4.4811011388E+02          1.9709298522E+00          1.9845975875E+00          5.3565305265E-01          
2024-05-09                03:48:35.000              128.82540509              3091.809722               129.82540509              1715226515.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.5812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3973914062E+04          1.1667222480E-01          4.4446989254E+02          4.4819524243E+02          1.9706920755E+00          1.9843176523E+00          5.3864969227E-01          
2024-05-09                03:48:40.000              128.82546296              3091.811111               129.82546296              1715226520.000            0                         963                       1.4000009017E+02          4.4999870300E+01          3.5812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3974412096E+04          1.1471711136E-01          4.4450062078E+02          4.4825269577E+02          1.9706975227E+00          1.9845290075E+00          5.4108656552E-01          
2024-05-09                03:48:45.000              128.82552083              3091.812500               129.82552083              1715226525.000            0                         963                       1.4000398254E+02          4.4999717712E+01          3.5812500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3975347656E+04          1.1556809020E-01          4.4462695786E+02          4.4838324238E+02          1.9703924572E+00          1.9843983047E+00          5.4087977237E-01          
2024-05-09                03:48:50.000              128.82557870              3091.813889               129.82557870              1715226530.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.5750000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3974847656E+04          1.1473621483E-01          4.4474676933E+02          4.4852888890E+02          1.9705410834E+00          1.9842002953E+00          5.4409342720E-01          
2024-05-09                03:48:55.000              128.82563657              3091.815278               129.82563657              1715226535.000            0                         963                       1.3999713135E+02          4.5001121521E+01          3.5812500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3973804688E+04          1.1527529493E-01          4.4478546364E+02          4.4857420928E+02          1.9702008359E+00          1.9841602552E+00          5.4434285807E-01          
2024-05-09                03:49:00.000              128.82569444              3091.816667               129.82569444              1715226540.000            0                         963                       1.4000128174E+02          4.5001548767E+01          3.5812500000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3974945312E+04          1.1605730442E-01          4.4479808840E+02          4.4858003723E+02          1.9706145527E+00          1.9844463294E+00          5.4368953133E-01          
2024-05-09                03:49:05.000              128.82575231              3091.818056               129.82575231              1715226545.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5812500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3974191406E+04          1.1219740974E-01          4.4485163618E+02          4.4864471266E+02          1.9703706207E+00          1.9842952881E+00          5.4569747664E-01          
2024-05-09                03:49:10.000              128.82581019              3091.819444               129.82581019              1715226550.000            0                         963                       1.3999967946E+02          4.4999778748E+01          3.5812500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3974800590E+04          1.1866224421E-01          4.4497544446E+02          4.4877808883E+02          1.9705449638E+00          1.9842078533E+00          5.4733338614E-01          
2024-05-09                03:49:15.000              128.82586806              3091.820833               129.82586806              1715226555.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.5812500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3976218750E+04          1.1761238225E-01          4.4503058556E+02          4.4883455136E+02          1.9702565462E+00          1.9845592450E+00          5.4626509208E-01          
2024-05-09                03:49:20.000              128.82592593              3091.822222               129.82592593              1715226560.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5812500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3976519531E+04          1.1091359775E-01          4.4499414035E+02          4.4880812577E+02          1.9702457585E+00          1.9841520492E+00          5.4798094288E-01          
2024-05-09                03:49:25.000              128.82598380              3091.823611               129.82598380              1715226565.000            0                         963                       1.4000244898E+02          4.5000755310E+01          3.5812500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3976702469E+04          1.1891389343E-01          4.4500022065E+02          4.4881258646E+02          1.9701912807E+00          1.9840835627E+00          5.4706395807E-01          
2024-05-09                03:49:30.000              128.82604167              3091.825000               129.82604167              1715226570.000            0                         963                       1.3999767469E+02          4.4999870300E+01          3.5812500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3975807009E+04          1.1595092055E-01          4.4498160498E+02          4.4877655944E+02          1.9701433508E+00          1.9839241063E+00          5.4509984004E-01          
2024-05-09                03:49:35.000              128.82609954              3091.826389               129.82609954              1715226575.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5812500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3977621094E+04          1.1575861946E-01          4.4529273201E+02          4.4910892859E+02          1.9702554147E+00          1.9841125050E+00          5.4935821758E-01          
2024-05-09                03:49:40.000              128.82615741              3091.827778               129.82615741              1715226580.000            0                         963                       1.3999974060E+02          4.5000810242E+01          3.5812500000E+01          4.5117607117E+01          4.5001029968E+01          0.0000000000E+00          3.3977886719E+04          1.2373034239E-01          4.4555683778E+02          4.4939055436E+02          1.9703083234E+00          1.9841882003E+00          5.4978614925E-01          
2024-05-09                03:49:45.000              128.82621528              3091.829167               129.82621528              1715226585.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5812500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3978531250E+04          1.1262365537E-01          4.4560659958E+02          4.4945626058E+02          1.9700915671E+00          1.9839413067E+00          5.4774110898E-01          
2024-05-09                03:49:50.000              128.82627315              3091.830556               129.82627315              1715226590.000            0                         963                       1.4000373373E+02          4.4999849348E+01          3.5773787313E+01          4.5117580926E+01          4.5001175268E+01          0.0000000000E+00          3.3980178434E+04          1.1462240995E-01          4.4550831117E+02          4.4936149732E+02          1.9702425553E+00          1.9840412170E+00          5.4610913014E-01          
2024-05-09                03:49:55.000              128.82633102              3091.831944               129.82633102              1715226595.000            0                         963                       1.4000077342E+02          4.5000432826E+01          3.5812500000E+01          4.5117718255E+01          4.5001065952E+01          0.0000000000E+00          3.3980266733E+04          1.1631617214E-01          4.4537311629E+02          4.4917050221E+02          1.9701668108E+00          1.9839085074E+00          5.4544846979E-01          
2024-05-09                03:50:00.000              128.82638889              3091.833333               129.82638889              1715226600.000            0                         963                       1.4000033478E+02          4.4999748685E+01          3.5812500000E+01          4.5117757427E+01          4.5001116966E+01          0.0000000000E+00          3.3980098647E+04          1.1058491191E-01          4.4530807166E+02          4.4909879697E+02          1.9705223008E+00          1.9841640399E+00          5.4195053725E-01          
2024-05-09                03:50:05.000              128.82644676              3091.834722               129.82644676              1715226605.000            0                         963                       1.3999799928E+02          4.4999809948E+01          3.5785914179E+01          4.5117794777E+01          4.5001139057E+01          0.0000000000E+00          3.3979010378E+04          1.2222906227E-01          4.4524209098E+02          4.4901849919E+02          1.9705366149E+00          1.9845716657E+00          5.4153474233E-01          
2024-05-09                03:50:10.000              128.82650463              3091.836111               129.82650463              1715226610.000            0                         963                       1.3999989319E+02          4.4998802185E+01          3.5812500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3979917969E+04          1.1214459538E-01          4.4523480842E+02          4.4900764182E+02          1.9702708137E+00          1.9843975168E+00          5.4154955250E-01          
2024-05-09                03:50:15.000              128.82656250              3091.837500               129.82656250              1715226615.000            0                         963                       1.4000042789E+02          4.4998821819E+01          3.5812500000E+01          4.5117608184E+01          4.5001080120E+01          0.0000000000E+00          3.3980864538E+04          1.1598551333E-01          4.4530559225E+02          4.4907739330E+02          1.9705533757E+00          1.9840919585E+00          5.4213441885E-01          
2024-05-09                03:50:20.000              128.82662037              3091.838889               129.82662037              1715226620.000            0                         963                       1.3999931538E+02          4.4999615489E+01          3.5791958042E+01          4.5117576172E+01          4.5001201763E+01          0.0000000000E+00          3.3981961183E+04          1.2049529918E-01          4.4533965322E+02          4.4910888061E+02          1.9706229250E+00          1.9841273265E+00          5.4056427324E-01          
2024-05-09                03:50:25.000              128.82667824              3091.840278               129.82667824              1715226625.000            0                         963                       1.3999772431E+02          4.5001152039E+01          3.5812500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3981796137E+04          1.1303447944E-01          4.4556944753E+02          4.4934966061E+02          1.9701445859E+00          1.9844076293E+00          5.4274475092E-01          
2024-05-09                03:50:30.000              128.82673611              3091.841667               129.82673611              1715226630.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5812500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3982097656E+04          1.1947358252E-01          4.4573561612E+02          4.4953493122E+02          1.9703537092E+00          1.9841342512E+00          5.4585386944E-01          
2024-05-09                03:50:35.000              128.82679398              3091.843056               129.82679398              1715226635.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.5812500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3981925781E+04          1.1489515932E-01          4.4577312496E+02          4.4958125151E+02          1.9701405098E+00          1.9840048668E+00          5.4650814553E-01          
2024-05-09                03:50:40.000              128.82685185              3091.844444               129.82685185              1715226640.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.5812500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3983148438E+04          1.1387877361E-01          4.4591534876E+02          4.4974006741E+02          1.9702288835E+00          1.9837747780E+00          5.4921288662E-01          
2024-05-09                03:50:45.000              128.82690972              3091.845833               129.82690972              1715226645.000            0                         963                       1.3999984090E+02          4.5000175476E+01          3.5812500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.3982226617E+04          1.1108246834E-01          4.4602908669E+02          4.4987235192E+02          1.9697899798E+00          1.9839813795E+00          5.5075769174E-01          
2024-05-09                03:50:50.000              128.82696759              3091.847222               129.82696759              1715226650.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3983332031E+04          1.1841745315E-01          4.4601719435E+02          4.4987055414E+02          1.9699958560E+00          1.9838997068E+00          5.5207625478E-01          
2024-05-09                03:50:55.000              128.82702546              3091.848611               129.82702546              1715226655.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.5812500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3982613281E+04          1.1368248028E-01          4.4607860552E+02          4.4994239715E+02          1.9700835570E+00          1.9840233026E+00          5.5391617903E-01          
2024-05-09                03:51:00.000              128.82708333              3091.850000               129.82708333              1715226660.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5812500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3982503906E+04          1.1616063191E-01          4.4613987297E+02          4.5000763189E+02          1.9695936641E+00          1.9835961024E+00          5.5440941346E-01          
2024-05-09                03:51:05.000              128.82714120              3091.851389               129.82714120              1715226665.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.5812500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3981957031E+04          1.1419036615E-01          4.4630109411E+02          4.5017498138E+02          1.9694978846E+00          1.9835044838E+00          5.5549447939E-01          
2024-05-09                03:51:10.000              128.82719907              3091.852778               129.82719907              1715226670.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.5812500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3983007812E+04          1.1808987064E-01          4.4656418549E+02          4.5027106453E+02          1.9696163051E+00          1.9836566896E+00          5.5752381329E-01          
2024-05-09                03:51:15.000              128.82725694              3091.854167               129.82725694              1715226675.000            0                         963                       1.3999671936E+02          4.4999534607E+01          3.5812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3981964844E+04          1.1606666357E-01          4.4683800985E+02          4.5060713941E+02          1.9695561392E+00          1.9836542915E+00          5.5902519635E-01          
2024-05-09                03:51:20.000              128.82731481              3091.855556               129.82731481              1715226680.000            0                         963                       1.3999678666E+02          4.5000968933E+01          3.5812500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3982450589E+04          1.0796537722E-01          4.4710016729E+02          4.5097489879E+02          1.9692269825E+00          1.9832589718E+00          5.6234475273E-01          
2024-05-09                03:51:25.000              128.82737269              3091.856944               129.82737269              1715226685.000            0                         963                       1.3999994728E+02          4.5000954130E+01          3.5812500000E+01          4.5117515564E+01          4.5000909037E+01          0.0000000000E+00          3.3983338619E+04          1.1440060399E-01          4.4690481854E+02          4.5088870626E+02          1.9692008300E+00          1.9833673112E+00          5.6194927819E-01          
2024-05-09                03:51:30.000              128.82743056              3091.858333               129.82743056              1715226690.000            0                         963                       1.3999789429E+02          4.5000907898E+01          3.5812500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3982246094E+04          1.2249437797E-01          4.4700292724E+02          4.5092764711E+02          1.9692085330E+00          1.9833820870E+00          5.6327647968E-01          
2024-05-09                03:51:35.000              128.82748843              3091.859722               129.82748843              1715226695.000            0                         963                       1.4000182519E+02          4.5001583980E+01          3.5812500000E+01          4.5117461571E+01          4.5000811650E+01          0.0000000000E+00          3.3982014724E+04          1.1680657717E-01          4.4707443436E+02          4.5099454014E+02          1.9692129947E+00          1.9833548776E+00          5.6099819288E-01          
2024-05-09                03:51:40.000              128.82754630              3091.861111               129.82754630              1715226700.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5812500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3981816406E+04          1.2149348117E-01          4.4721399318E+02          4.5113879319E+02          1.9694687324E+00          1.9836642599E+00          5.6097042016E-01          
2024-05-09                03:51:45.000              128.82760417              3091.862500               129.82760417              1715226705.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5812500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3981800781E+04          1.1861435055E-01          4.4716409154E+02          4.5109709993E+02          1.9693463948E+00          1.9835086763E+00          5.6273350642E-01          
2024-05-09                03:51:50.000              128.82766204              3091.863889               129.82766204              1715226710.000            0                         963                       1.3999988369E+02          4.4999595642E+01          3.5812500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3982084899E+04          1.1437350093E-01          4.4735195017E+02          4.5128403265E+02          1.9693064591E+00          1.9834198067E+00          5.6147211504E-01          
2024-05-09                03:51:55.000              128.82771991              3091.865278               129.82771991              1715226715.000            0                         963                       1.4000444863E+02          4.4999259949E+01          3.5812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3982823153E+04          1.0947917486E-01          4.4734433649E+02          4.5128141407E+02          1.9693577667E+00          1.9836648463E+00          5.6231889370E-01          
2024-05-09                03:52:00.000              128.82777778              3091.866667               129.82777778              1715226720.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3980804688E+04          1.1712146693E-01          4.4743803049E+02          4.5138243281E+02          1.9688986281E+00          1.9830812081E+00          5.6414278814E-01          
2024-05-09                03:52:05.000              128.82783565              3091.868056               129.82783565              1715226725.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.5812500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3980851562E+04          1.1553285897E-01          4.4770889936E+02          4.5166838437E+02          1.9691339436E+00          1.9830457972E+00          5.6590790674E-01          
2024-05-09                03:52:10.000              128.82789352              3091.869444               129.82789352              1715226730.000            0                         963                       1.3999892132E+02          4.5001762390E+01          3.5812500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3980516526E+04          1.2227888509E-01          4.4761902673E+02          4.5159101564E+02          1.9690490877E+00          1.9830706072E+00          5.6699271454E-01          
2024-05-09                03:52:15.000              128.82795139              3091.870833               129.82795139              1715226735.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5812500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3980621094E+04          1.2229527281E-01          4.4739601593E+02          4.5135018585E+02          1.9689174296E+00          1.9830662019E+00          5.6361934750E-01          
2024-05-09                03:52:20.000              128.82800926              3091.872222               129.82800926              1715226740.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.5812500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3980394531E+04          1.1501520849E-01          4.4740446519E+02          4.5134775282E+02          1.9691354612E+00          1.9833919137E+00          5.6347322127E-01          
2024-05-09                03:52:25.000              128.82806713              3091.873611               129.82806713              1715226745.000            0                         963                       1.4000300598E+02          4.5000450134E+01          3.5812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3980367188E+04          1.1867517123E-01          4.4717861328E+02          4.5109611254E+02          1.9691411407E+00          1.9832359812E+00          5.5927250247E-01          
2024-05-09                03:52:30.000              128.82812500              3091.875000               129.82812500              1715226750.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.5812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3980371094E+04          1.1249180285E-01          4.4706836818E+02          4.5094107408E+02          1.9694597208E+00          1.9835187649E+00          5.5789582441E-01          
2024-05-09                03:52:35.000              128.82818287              3091.876389               129.82818287              1715226755.000            0                         963                       1.3999907730E+02          4.5000267029E+01          3.5817630597E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3980333780E+04          1.0519164619E-01          4.4695053470E+02          4.5077140357E+02          1.9695168197E+00          1.9835408429E+00          5.5634354581E-01          
2024-05-09                03:52:40.000              128.82824074              3091.877778               129.82824074              1715226760.000            0                         963                       1.4000060944E+02          4.5000231045E+01          3.5812500000E+01          4.5117258897E+01          4.5000620714E+01          0.0000000000E+00          3.3980634591E+04          1.2079136340E-01          4.4704359275E+02          4.5090977603E+02          1.9694424399E+00          1.9836020363E+00          5.5790861785E-01          
2024-05-09                03:52:45.000              128.82829861              3091.879167               129.82829861              1715226765.000            0                         963                       1.4000273132E+02          4.5000205994E+01          3.5812500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3981953125E+04          1.1580966923E-01          4.4735086627E+02          4.5125487809E+02          1.9691998629E+00          1.9834569430E+00          5.6048619065E-01          
2024-05-09                03:52:50.000              128.82835648              3091.880556               129.82835648              1715226770.000            0                         963                       1.4000237578E+02          4.4999992371E+01          3.5812500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3982383086E+04          1.1379805108E-01          4.4751313578E+02          4.5144870051E+02          1.9689668885E+00          1.9836016388E+00          5.6199880996E-01          
2024-05-09                03:52:55.000              128.82841435              3091.881944               129.82841435              1715226775.000            0                         963                       1.4000038489E+02          4.5000077547E+01          3.5812500000E+01          4.5117332003E+01          4.5000686987E+01          0.0000000000E+00          3.3983060809E+04          1.2725577886E-01          4.4756292493E+02          4.5149984993E+02          1.9692820387E+00          1.9834242220E+00          5.6254271360E-01          
2024-05-09                03:53:00.000              128.82847222              3091.883333               129.82847222              1715226780.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.5812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3983832031E+04          1.0976655076E-01          4.4735723863E+02          4.5129245334E+02          1.9690018746E+00          1.9834381561E+00          5.6125491971E-01          
2024-05-09                03:53:05.000              128.82853009              3091.884722               129.82853009              1715226785.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.5812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3983621094E+04          1.1483897677E-01          4.4733978476E+02          4.5127268538E+02          1.9691688063E+00          1.9835017141E+00          5.6323154821E-01          
2024-05-09                03:53:10.000              128.82858796              3091.886111               129.82858796              1715226790.000            0                         963                       1.3999734497E+02          4.5000236511E+01          3.5812500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3982351562E+04          1.1779663177E-01          4.4732988098E+02          4.5126437904E+02          1.9693025986E+00          1.9837115245E+00          5.6217023774E-01          
