DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                18:29:05.000              129.43686343              3106.484722               130.43686343              1715279345.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5875000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4213953125E+04          1.3567390422E-01          4.2881055766E+02          4.3283968368E+02          1.9929087384E+00          2.0083401812E+00          5.9984709455E-01          
2024-05-09                18:29:10.000              129.43692130              3106.486111               130.43692130              1715279350.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4213914062E+04          1.4200882322E-01          4.2877621072E+02          4.3280515067E+02          1.9929343863E+00          2.0084400759E+00          5.9949545102E-01          
2024-05-09                18:29:15.000              129.43697917              3106.487500               130.43697917              1715279355.000            0                         963                       1.4000186584E+02          4.4999412537E+01          3.5875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4215372159E+04          1.4194330157E-01          4.2879384643E+02          4.3282459215E+02          1.9933643535E+00          2.0085984553E+00          6.0116177312E-01          
2024-05-09                18:29:20.000              129.43703704              3106.488889               130.43703704              1715279360.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.5875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4217242188E+04          1.3963168799E-01          4.2877974877E+02          4.3281202876E+02          1.9930379837E+00          2.0087294990E+00          6.0020916846E-01          
2024-05-09                18:29:25.000              129.43709491              3106.490278               130.43709491              1715279365.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4216117188E+04          1.4716685103E-01          4.2878361671E+02          4.3281367936E+02          1.9933037528E+00          2.0084043030E+00          6.0035900172E-01          
2024-05-09                18:29:30.000              129.43715278              3106.491667               130.43715278              1715279370.000            0                         963                       1.4000079623E+02          4.5000022888E+01          3.5843968531E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4217000656E+04          1.4490004487E-01          4.2879461471E+02          4.3282941165E+02          1.9932535617E+00          2.0085717109E+00          6.0086171918E-01          
2024-05-09                18:29:35.000              129.43721065              3106.493056               130.43721065              1715279375.000            0                         963                       1.3999676151E+02          4.4999382019E+01          3.5872814685E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4215746503E+04          1.4110734085E-01          4.2877348782E+02          4.3280643422E+02          1.9933744464E+00          2.0087201614E+00          6.0092091478E-01          
2024-05-09                18:29:40.000              129.43726852              3106.494444               130.43726852              1715279380.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4216921875E+04          1.4331977403E-01          4.2881591502E+02          4.3285440995E+02          1.9934946418E+00          2.0088150172E+00          6.0163808212E-01          
2024-05-09                18:29:45.000              129.43732639              3106.495833               130.43732639              1715279385.000            0                         963                       1.4000057215E+02          4.5000083923E+01          3.5875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4218522618E+04          1.4154737507E-01          4.2876429958E+02          4.3280363193E+02          1.9936352826E+00          2.0089969594E+00          5.9981233574E-01          
2024-05-09                18:29:50.000              129.43738426              3106.497222               130.43738426              1715279390.000            0                         963                       1.4000051880E+02          4.5001853943E+01          3.5875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4219082031E+04          1.4037100733E-01          4.2879651865E+02          4.3281301189E+02          1.9934691021E+00          2.0088241895E+00          6.0060896476E-01          
2024-05-09                18:29:55.000              129.43744213              3106.498611               130.43744213              1715279395.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5875000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4218582031E+04          1.4348733717E-01          4.2883047017E+02          4.3287497802E+02          1.9936269348E+00          2.0089806206E+00          6.0016241713E-01          
2024-05-09                18:30:00.000              129.43750000              3106.500000               130.43750000              1715279400.000            0                         963                       1.3999982783E+02          4.4999974607E+01          3.5847481343E+01          4.5116803867E+01          4.5000138809E+01          0.0000000000E+00          3.4218311596E+04          1.4553376539E-01          4.2879230953E+02          4.3288028048E+02          1.9936291733E+00          2.0089552835E+00          6.0080402767E-01          
2024-05-09                18:30:05.000              129.43755787              3106.501389               130.43755787              1715279405.000            0                         963                       1.3999986358E+02          4.4999516843E+01          3.5854477612E+01          4.5116844177E+01          4.5000308478E+01          0.0000000000E+00          3.4218306611E+04          1.3802462020E-01          4.2881446480E+02          4.3286388458E+02          1.9936143191E+00          2.0089125426E+00          6.0181733382E-01          
2024-05-09                18:30:10.000              129.43761574              3106.502778               130.43761574              1715279410.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4219152344E+04          1.3933758900E-01          4.2884867102E+02          4.3288402547E+02          1.9938466814E+00          2.0092477242E+00          6.0174236005E-01          
2024-05-09                18:30:15.000              129.43767361              3106.504167               130.43767361              1715279415.000            0                         963                       1.3999946890E+02          4.5000430093E+01          3.5875000000E+01          4.5116966248E+01          4.5000219886E+01          0.0000000000E+00          3.4217368966E+04          1.4347369772E-01          4.2889347953E+02          4.3294268486E+02          1.9938108494E+00          2.0092544411E+00          6.0254601229E-01          
2024-05-09                18:30:20.000              129.43773148              3106.505556               130.43773148              1715279420.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.5812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4217738281E+04          1.4283262900E-01          4.2886895588E+02          4.3291550941E+02          1.9943461550E+00          2.0095400995E+00          6.0321031904E-01          
2024-05-09                18:30:25.000              129.43778935              3106.506944               130.43778935              1715279425.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4218269531E+04          1.4310260480E-01          4.2888910334E+02          4.3293936735E+02          1.9942594379E+00          2.0093782329E+00          6.0353741639E-01          
2024-05-09                18:30:30.000              129.43784722              3106.508333               130.43784722              1715279430.000            0                         963                       1.4000158008E+02          4.4999533967E+01          3.5875000000E+01          4.5116799361E+01          4.5000117002E+01          0.0000000000E+00          3.4219488254E+04          1.3858625092E-01          4.2902697761E+02          4.3308268541E+02          1.9946679438E+00          2.0094362511E+00          6.0369339146E-01          
2024-05-09                18:30:35.000              129.43790509              3106.509722               130.43790509              1715279435.000            0                         963                       1.4000251066E+02          4.4999597990E+01          3.5875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4219814904E+04          1.4042773106E-01          4.2901684983E+02          4.3307105322E+02          1.9942936840E+00          2.0096327333E+00          6.0282696188E-01          
2024-05-09                18:30:40.000              129.43796296              3106.511111               130.43796296              1715279440.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4219062500E+04          1.4147052267E-01          4.2896645814E+02          4.3301687910E+02          1.9943930729E+00          2.0098131943E+00          6.0328546487E-01          
2024-05-09                18:30:45.000              129.43802083              3106.512500               130.43802083              1715279445.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.5875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4218714844E+04          1.3890918694E-01          4.2899133600E+02          4.3305412547E+02          1.9943914507E+00          2.0100549749E+00          6.0464363892E-01          
2024-05-09                18:30:50.000              129.43807870              3106.513889               130.43807870              1715279450.000            0                         963                       1.3999814675E+02          4.4999259949E+01          3.5875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4217943537E+04          1.3729897501E-01          4.2904470675E+02          4.3310098099E+02          1.9947878162E+00          2.0098615033E+00          6.0388141086E-01          
2024-05-09                18:30:55.000              129.43813657              3106.515278               130.43813657              1715279455.000            0                         963                       1.4000215971E+02          4.4998580666E+01          3.5875000000E+01          4.5116964327E+01          4.5000197457E+01          0.0000000000E+00          3.4219125546E+04          1.4236852143E-01          4.2908954965E+02          4.3315197555E+02          1.9945417722E+00          2.0098937435E+00          6.0465313692E-01          
2024-05-09                18:31:00.000              129.43819444              3106.516667               130.43819444              1715279460.000            0                         963                       1.4000141907E+02          4.4998008728E+01          3.5875000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4218679688E+04          1.3528675540E-01          4.2904801507E+02          4.3312046458E+02          1.9943717993E+00          2.0099700861E+00          6.0658411589E-01          
2024-05-09                18:31:05.000              129.43825231              3106.518056               130.43825231              1715279465.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4218921875E+04          1.3187531931E-01          4.2907359822E+02          4.3313291666E+02          1.9944663065E+00          2.0100575365E+00          6.0443290184E-01          
2024-05-09                18:31:10.000              129.43831019              3106.519444               130.43831019              1715279470.000            0                         963                       1.3999826679E+02          4.5000602722E+01          3.5875000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4217213888E+04          1.3873492938E-01          4.2905081102E+02          4.3310445682E+02          1.9944915147E+00          2.0100687344E+00          6.0337183223E-01          
2024-05-09                18:31:15.000              129.43836806              3106.520833               130.43836806              1715279475.000            0                         963                       1.4000226118E+02          4.4999717712E+01          3.5812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4217141444E+04          1.3704047883E-01          4.2906618374E+02          4.3312122164E+02          1.9946131614E+00          2.0100217107E+00          6.0366765598E-01          
2024-05-09                18:31:20.000              129.43842593              3106.522222               130.43842593              1715279480.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5875000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4217515625E+04          1.3550610629E-01          4.2904545995E+02          4.3310303870E+02          1.9945660714E+00          2.0100354781E+00          6.0399763473E-01          
2024-05-09                18:31:25.000              129.43848380              3106.523611               130.43848380              1715279485.000            0                         963                       1.4000150432E+02          4.5001579285E+01          3.5875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4219701568E+04          1.4471042736E-01          4.2905119117E+02          4.3311376253E+02          1.9946157989E+00          2.0100690142E+00          6.0468317972E-01          
2024-05-09                18:31:30.000              129.43854167              3106.525000               130.43854167              1715279490.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.5875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4218656250E+04          1.3087996325E-01          4.2919839079E+02          4.3324990902E+02          1.9952569019E+00          2.0107346807E+00          6.0707301809E-01          
2024-05-09                18:31:35.000              129.43859954              3106.526389               130.43859954              1715279495.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.5875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4220445312E+04          1.3917450430E-01          4.2923843981E+02          4.3330143599E+02          1.9953849881E+00          2.0108739367E+00          6.0709271438E-01          
2024-05-09                18:31:40.000              129.43865741              3106.527778               130.43865741              1715279500.000            0                         963                       1.3999787174E+02          4.5000144958E+01          3.5842350746E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4220042153E+04          1.4618978187E-01          4.2934062092E+02          4.3342506982E+02          1.9950968735E+00          2.0105378194E+00          6.0730255708E-01          
2024-05-09                18:31:45.000              129.43871528              3106.529167               130.43871528              1715279505.000            0                         963                       1.3999920654E+02          4.4999822474E+01          3.5875000000E+01          4.5116741693E+01          4.5000225580E+01          0.0000000000E+00          3.4219697586E+04          1.3746229447E-01          4.2929914278E+02          4.3340439644E+02          1.9948793705E+00          2.0101992224E+00          6.0695272115E-01          
2024-05-09                18:31:50.000              129.43877315              3106.530556               130.43877315              1715279510.000            0                         963                       1.4000061753E+02          4.5000241977E+01          3.5875000000E+01          4.5116778359E+01          4.5000210776E+01          0.0000000000E+00          3.4220003994E+04          1.4438675662E-01          4.2936486175E+02          4.3343810038E+02          1.9952489137E+00          2.0109626611E+00          6.0594272240E-01          
2024-05-09                18:31:55.000              129.43883102              3106.531944               130.43883102              1715279515.000            0                         963                       1.3999934110E+02          4.4999863685E+01          3.5875000000E+01          4.5116837775E+01          4.5000233310E+01          0.0000000000E+00          3.4219744919E+04          1.3180909760E-01          4.2930322245E+02          4.3338225354E+02          1.9948039657E+00          2.0107445085E+00          6.0853189335E-01          
2024-05-09                18:32:00.000              129.43888889              3106.533333               130.43888889              1715279520.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4219433594E+04          1.3612438627E-01          4.2925972810E+02          4.3333894450E+02          1.9951499951E+00          2.0107139722E+00          6.0603918242E-01          
2024-05-09                18:32:05.000              129.43894676              3106.534722               130.43894676              1715279525.000            0                         963                       1.4000119915E+02          4.4999767010E+01          3.5875000000E+01          4.5116844177E+01          4.5000224987E+01          0.0000000000E+00          3.4219898192E+04          1.4487892221E-01          4.2925230067E+02          4.3332847965E+02          1.9951803383E+00          2.0108654708E+00          6.0674149005E-01          
2024-05-09                18:32:10.000              129.43900463              3106.536111               130.43900463              1715279530.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4221953125E+04          1.3446452009E-01          4.2918856701E+02          4.3325287556E+02          1.9948159192E+00          2.0104615446E+00          6.0458128287E-01          
2024-05-09                18:32:15.000              129.43906250              3106.537500               130.43906250              1715279535.000            0                         963                       1.3999748230E+02          4.5001213074E+01          3.5875000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4221230469E+04          1.3412022001E-01          4.2920079025E+02          4.3327224570E+02          1.9950017268E+00          2.0107857619E+00          6.0666807690E-01          
2024-05-09                18:32:20.000              129.43912037              3106.538889               130.43912037              1715279540.000            0                         963                       1.3999789717E+02          4.4999382019E+01          3.5875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4219895105E+04          1.3987162924E-01          4.2919551872E+02          4.3326645873E+02          1.9950120983E+00          2.0106518790E+00          6.0680702833E-01          
2024-05-09                18:32:25.000              129.43917824              3106.540278               130.43917824              1715279545.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.5875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4220679688E+04          1.3954677760E-01          4.2917462229E+02          4.3324253376E+02          1.9953696797E+00          2.0105451901E+00          6.0493347489E-01          
2024-05-09                18:32:30.000              129.43923611              3106.541667               130.43923611              1715279550.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4221527344E+04          1.4911212087E-01          4.2925155490E+02          4.3332020860E+02          1.9951952238E+00          2.0105841469E+00          6.0580067601E-01          
2024-05-09                18:32:35.000              129.43929398              3106.543056               130.43929398              1715279555.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4222589844E+04          1.3924070588E-01          4.2926837901E+02          4.3334793761E+02          1.9951534803E+00          2.0106660047E+00          6.0681360238E-01          
2024-05-09                18:32:40.000              129.43935185              3106.544444               130.43935185              1715279560.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4222234375E+04          1.4053220298E-01          4.2936039914E+02          4.3343995670E+02          1.9953481339E+00          2.0108200885E+00          6.0694929865E-01          
2024-05-09                18:32:45.000              129.43940972              3106.545833               130.43940972              1715279565.000            0                         963                       1.4000177002E+02          4.4999717712E+01          3.5875000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4223496094E+04          1.3464822445E-01          4.2934412970E+02          4.3341869603E+02          1.9954289943E+00          2.0108551754E+00          6.0604111859E-01          
2024-05-09                18:32:50.000              129.43946759              3106.547222               130.43946759              1715279570.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4223468750E+04          1.3940404172E-01          4.2940359697E+02          4.3348033726E+02          1.9952850032E+00          2.0107841741E+00          6.0570881347E-01          
2024-05-09                18:32:55.000              129.43952546              3106.548611               130.43952546              1715279575.000            0                         963                       1.3999906921E+02          4.5001823425E+01          3.5875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4221847656E+04          1.4018639320E-01          4.2938887362E+02          4.3343700331E+02          1.9956870318E+00          2.0111996842E+00          6.0608084748E-01          
2024-05-09                18:33:00.000              129.43958333              3106.550000               130.43958333              1715279580.000            0                         963                       1.3999797263E+02          4.4999595642E+01          3.5875000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4222097540E+04          1.4540525413E-01          4.2940166217E+02          4.3339415078E+02          1.9954665112E+00          2.0109479657E+00          6.0557148147E-01          
2024-05-09                18:33:05.000              129.43964120              3106.551389               130.43964120              1715279585.000            0                         963                       1.3999913549E+02          4.4999698126E+01          3.5875000000E+01          4.5116960554E+01          4.5000408230E+01          0.0000000000E+00          3.4221966680E+04          1.4108811377E-01          4.2941301165E+02          4.3352289902E+02          1.9954324996E+00          2.0109589516E+00          6.0654569184E-01          
2024-05-09                18:33:10.000              129.43969907              3106.552778               130.43969907              1715279590.000            0                         963                       1.4000108383E+02          4.5000235828E+01          3.5875000000E+01          4.5116930947E+01          4.5000382495E+01          0.0000000000E+00          3.4222447120E+04          1.3420353378E-01          4.2937068646E+02          4.3347270488E+02          1.9955520027E+00          2.0111328714E+00          6.0881732999E-01          
2024-05-09                18:33:15.000              129.43975694              3106.554167               130.43975694              1715279595.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5875000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4221964844E+04          1.4613799353E-01          4.2939390566E+02          4.3346606393E+02          1.9953798405E+00          2.0107355052E+00          6.0542150006E-01          
2024-05-09                18:33:20.000              129.43981481              3106.555556               130.43981481              1715279600.000            0                         963                       1.3999513245E+02          4.5000114441E+01          3.5875000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4222175781E+04          1.4197175920E-01          4.2938154895E+02          4.3345596547E+02          1.9954709580E+00          2.0111595245E+00          6.0638245302E-01          
2024-05-09                18:33:25.000              129.43987269              3106.556944               130.43987269              1715279605.000            0                         963                       1.4000062348E+02          4.4999991517E+01          3.5875000000E+01          4.5116949388E+01          4.5000405958E+01          0.0000000000E+00          3.4222642018E+04          1.4608508400E-01          4.2937257041E+02          4.3345392961E+02          1.9957729186E+00          2.0110889218E+00          6.0719155871E-01          
2024-05-09                18:33:30.000              129.43993056              3106.558333               130.43993056              1715279610.000            0                         963                       1.3999935550E+02          4.4999520308E+01          3.5875000000E+01          4.5117009570E+01          4.5000358582E+01          0.0000000000E+00          3.4222998552E+04          1.4016651250E-01          4.2936933579E+02          4.3344335649E+02          1.9955330782E+00          2.0110933723E+00          6.0581986327E-01          
2024-05-09                18:33:35.000              129.43998843              3106.559722               130.43998843              1715279615.000            0                         963                       1.4000073754E+02          4.4999137878E+01          3.5875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4223463615E+04          1.4457845496E-01          4.2941777654E+02          4.3349950801E+02          1.9956086235E+00          2.0114969247E+00          6.0772414372E-01          
2024-05-09                18:33:40.000              129.44004630              3106.561111               130.44004630              1715279620.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.5875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4223632812E+04          1.4306081389E-01          4.2936780493E+02          4.3345737890E+02          1.9957281876E+00          2.0111749895E+00          6.0852859669E-01          
2024-05-09                18:33:45.000              129.44010417              3106.562500               130.44010417              1715279625.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.5875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4223230469E+04          1.4028902392E-01          4.2940225379E+02          4.3348655319E+02          1.9953599648E+00          2.0109730965E+00          6.0733676423E-01          
2024-05-09                18:33:50.000              129.44016204              3106.563889               130.44016204              1715279630.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.5875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4221480469E+04          1.4081542985E-01          4.2935223951E+02          4.3343789622E+02          1.9957670047E+00          2.0109820965E+00          6.0737361199E-01          
2024-05-09                18:33:55.000              129.44021991              3106.565278               130.44021991              1715279635.000            0                         963                       1.3999789429E+02          4.5000938416E+01          3.5875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4221621094E+04          1.4272975846E-01          4.2946067497E+02          4.3354742996E+02          1.9957711789E+00          2.0110889482E+00          6.0725590030E-01          
2024-05-09                18:34:00.000              129.44027778              3106.566667               130.44027778              1715279640.000            0                         963                       1.4000120534E+02          4.4998893738E+01          3.5875000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4222778218E+04          1.3525216146E-01          4.2945030049E+02          4.3353569238E+02          1.9956326976E+00          2.0112547142E+00          6.0719328739E-01          
2024-05-09                18:34:05.000              129.44033565              3106.568056               130.44033565              1715279645.000            0                         963                       1.4000024734E+02          4.4998985291E+01          3.5875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4221913953E+04          1.3812993249E-01          4.2943806223E+02          4.3353121876E+02          1.9961050671E+00          2.0116359489E+00          6.0947613914E-01          
2024-05-09                18:34:10.000              129.44039352              3106.569444               130.44039352              1715279650.000            0                         963                       1.3999919982E+02          4.5000144958E+01          3.5875000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4221315095E+04          1.4410976099E-01          4.2941859503E+02          4.3351281639E+02          1.9959238686E+00          2.0114901674E+00          6.0947968256E-01          
2024-05-09                18:34:15.000              129.44045139              3106.570833               130.44045139              1715279655.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.5875000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4221328125E+04          1.4092189797E-01          4.2940892893E+02          4.3349582939E+02          1.9958563392E+00          2.0114220674E+00          6.0993018639E-01          
2024-05-09                18:34:20.000              129.44050926              3106.572222               130.44050926              1715279660.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.5875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4221570312E+04          1.4201299730E-01          4.2936198501E+02          4.3349269873E+02          1.9961589621E+00          2.0117252411E+00          6.0905043079E-01          
2024-05-09                18:34:25.000              129.44056713              3106.573611               130.44056713              1715279665.000            0                         963                       1.4000113166E+02          4.4999788313E+01          3.5875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4221973123E+04          1.4021394057E-01          4.2934855015E+02          4.3354191357E+02          1.9958884661E+00          2.0114613318E+00          6.1108160606E-01          
2024-05-09                18:34:30.000              129.44062500              3106.575000               130.44062500              1715279670.000            0                         963                       1.3999868160E+02          4.4999627071E+01          3.5875000000E+01          4.5117175316E+01          4.5000613198E+01          0.0000000000E+00          3.4220711929E+04          1.4210446147E-01          4.2941188618E+02          4.3351512192E+02          1.9961771852E+00          2.0118664323E+00          6.0940711011E-01          
2024-05-09                18:34:35.000              129.44068287              3106.576389               130.44068287              1715279675.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5875000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4220652344E+04          1.4165801860E-01          4.2935568441E+02          4.3345315323E+02          1.9961273306E+00          2.0116964151E+00          6.0808408932E-01          
2024-05-09                18:34:40.000              129.44074074              3106.577778               130.44074074              1715279680.000            0                         963                       1.4000043100E+02          4.5000244254E+01          3.5875000000E+01          4.5117131817E+01          4.5000445579E+01          0.0000000000E+00          3.4220245656E+04          1.4186617387E-01          4.2941050593E+02          4.3350697706E+02          1.9960553421E+00          2.0113576819E+00          6.0843480710E-01          
2024-05-09                18:34:45.000              129.44079861              3106.579167               130.44079861              1715279685.000            0                         963                       1.3999810791E+02          4.5001029968E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4219058594E+04          1.4723895437E-01          4.2941545454E+02          4.3351827776E+02          1.9963744078E+00          2.0117297019E+00          6.1060857633E-01          
2024-05-09                18:34:50.000              129.44085648              3106.580556               130.44085648              1715279690.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4218855469E+04          1.4424690135E-01          4.2934031893E+02          4.3344030866E+02          1.9961785665E+00          2.0120944933E+00          6.1084774942E-01          
2024-05-09                18:34:55.000              129.44091435              3106.581944               130.44091435              1715279695.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.5875000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4217960938E+04          1.4482088767E-01          4.2937267770E+02          4.3347502207E+02          1.9962146627E+00          2.0119549833E+00          6.1036751413E-01          
2024-05-09                18:35:00.000              129.44097222              3106.583333               130.44097222              1715279700.000            0                         963                       1.3999554443E+02          4.5001152039E+01          3.5875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4217308594E+04          1.4648210490E-01          4.2937172045E+02          4.3346477279E+02          1.9963779972E+00          2.0119201839E+00          6.0794930350E-01          
2024-05-09                18:35:05.000              129.44103009              3106.584722               130.44103009              1715279705.000            0                         963                       1.3999863194E+02          4.4999408055E+01          3.5875000000E+01          4.5117057800E+01          4.5000432635E+01          0.0000000000E+00          3.4218074519E+04          1.4403119996E-01          4.2939672442E+02          4.3349782962E+02          1.9963346942E+00          2.0120542933E+00          6.0953547923E-01          
2024-05-09                18:35:10.000              129.44108796              3106.586111               130.44108796              1715279710.000            0                         963                       1.3999963944E+02          4.4999382019E+01          3.5875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4219181982E+04          1.4480921616E-01          4.2936208695E+02          4.3346159106E+02          1.9966633873E+00          2.0116201488E+00          6.1022090852E-01          
2024-05-09                18:35:15.000              129.44114583              3106.587500               130.44114583              1715279715.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.5875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4218820312E+04          1.4793778893E-01          4.2939111326E+02          4.3348766480E+02          1.9964465320E+00          2.0118245347E+00          6.0959795659E-01          
2024-05-09                18:35:20.000              129.44120370              3106.588889               130.44120370              1715279720.000            0                         963                       1.3999892228E+02          4.5000132581E+01          3.5875000000E+01          4.5117251149E+01          4.5000370746E+01          0.0000000000E+00          3.4219570312E+04          1.4381611278E-01          4.2944636176E+02          4.3355259023E+02          1.9964395126E+00          2.0120356160E+00          6.1168962146E-01          
2024-05-09                18:35:25.000              129.44126157              3106.590278               130.44126157              1715279725.000            0                         963                       1.3999957265E+02          4.5000348978E+01          3.5875000000E+01          4.5117251790E+01          4.5000378215E+01          0.0000000000E+00          3.4219292313E+04          1.5014004745E-01          4.2948764038E+02          4.3359177950E+02          1.9965364993E+00          2.0120019214E+00          6.0978778412E-01          
2024-05-09                18:35:30.000              129.44131944              3106.591667               130.44131944              1715279730.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.5875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4219003906E+04          1.4069608263E-01          4.2941542441E+02          4.3352360688E+02          1.9966155316E+00          2.0121411609E+00          6.0960176222E-01          
