DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                04:24:40.000              128.85046296              3092.411111               129.85046296              1715228680.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5937500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4044917969E+04          1.2596781128E-01          4.6221026649E+02          4.6667262217E+02          1.9666379170E+00          1.9821757124E+00          6.1567111687E-01          
2024-05-09                04:24:45.000              128.85052083              3092.412500               129.85052083              1715228685.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5937500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4043382812E+04          1.1838631529E-01          4.6229942896E+02          4.6677223181E+02          1.9668013181E+00          1.9823481503E+00          6.1653109907E-01          
2024-05-09                04:24:50.000              128.85057870              3092.413889               129.85057870              1715228690.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.5937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4042101562E+04          1.1250602175E-01          4.6221787418E+02          4.6675243217E+02          1.9670318137E+00          1.9825757888E+00          6.1681126400E-01          
2024-05-09                04:24:55.000              128.85063657              3092.415278               129.85063657              1715228695.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.5937500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4043238281E+04          1.2319727636E-01          4.6215915239E+02          4.6663841661E+02          1.9668788030E+00          1.9824495702E+00          6.1664393696E-01          
2024-05-09                04:25:00.000              128.85069444              3092.416667               129.85069444              1715228700.000            0                         963                       1.4000045765E+02          4.5000099410E+01          3.5967817164E+01          4.5116430823E+01          4.4999916532E+01          0.0000000000E+00          3.4043092059E+04          1.2614496462E-01          4.6234658995E+02          4.6680415360E+02          1.9667553351E+00          1.9823704737E+00          6.1715785931E-01          
2024-05-09                04:25:05.000              128.85075231              3092.418056               129.85075231              1715228705.000            0                         963                       1.3999948860E+02          4.5000258602E+01          3.5937500000E+01          4.5116398712E+01          4.4999960259E+01          0.0000000000E+00          3.4042892112E+04          1.2034762175E-01          4.6240737365E+02          4.6688747246E+02          1.9666493861E+00          1.9824340631E+00          6.1709648840E-01          
2024-05-09                04:25:10.000              128.85081019              3092.419444               129.85081019              1715228710.000            0                         963                       1.4000258955E+02          4.5000616842E+01          3.5937500000E+01          4.5116356579E+01          4.4999990321E+01          0.0000000000E+00          3.4043713415E+04          1.1946291934E-01          4.6247215131E+02          4.6694534683E+02          1.9665137673E+00          1.9822822334E+00          6.1616593366E-01          
2024-05-09                04:25:15.000              128.85086806              3092.420833               129.85086806              1715228715.000            0                         963                       1.4000076998E+02          4.4998703163E+01          3.5937500000E+01          4.5116386414E+01          4.5000030998E+01          0.0000000000E+00          3.4043433785E+04          1.2205529324E-01          4.6243444451E+02          4.6690196446E+02          1.9668227171E+00          1.9824457411E+00          6.1552313335E-01          
2024-05-09                04:25:20.000              128.85092593              3092.422222               129.85092593              1715228720.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4043003906E+04          1.2292034454E-01          4.6234406803E+02          4.6680774157E+02          1.9669878558E+00          1.9822242544E+00          6.1562701831E-01          
2024-05-09                04:25:25.000              128.85098380              3092.423611               129.85098380              1715228725.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4044238281E+04          1.1840309957E-01          4.6242751532E+02          4.6687915391E+02          1.9669052177E+00          1.9822123571E+00          6.1526518886E-01          
2024-05-09                04:25:30.000              128.85104167              3092.425000               129.85104167              1715228730.000            0                         963                       1.3999969482E+02          4.4998374939E+01          3.5937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4043191406E+04          1.1880457499E-01          4.6246521347E+02          4.6692760629E+02          1.9663972323E+00          1.9823184984E+00          6.1673757016E-01          
2024-05-09                04:25:35.000              128.85109954              3092.426389               129.85109954              1715228735.000            0                         963                       1.4000267029E+02          4.4998374939E+01          3.5937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4044414062E+04          1.1847004209E-01          4.6260572043E+02          4.6707111126E+02          1.9667394949E+00          1.9822181257E+00          6.1585992605E-01          
2024-05-09                04:25:40.000              128.85115741              3092.427778               129.85115741              1715228740.000            0                         963                       1.3999707031E+02          4.5000083923E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4042640625E+04          1.2041236907E-01          4.6268741554E+02          4.6717308175E+02          1.9668181214E+00          1.9821689002E+00          6.1892577604E-01          
2024-05-09                04:25:45.000              128.85121528              3092.429167               129.85121528              1715228745.000            0                         963                       1.4000459290E+02          4.5000083923E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4045574219E+04          1.2284519678E-01          4.6269853022E+02          4.6716494888E+02          1.9667476257E+00          1.9820029193E+00          6.1691943064E-01          
2024-05-09                04:25:50.000              128.85127315              3092.430556               129.85127315              1715228750.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.5937500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4044542969E+04          1.1521596180E-01          4.6293752172E+02          4.6742658639E+02          1.9662692392E+00          1.9823238866E+00          6.2008035673E-01          
2024-05-09                04:25:55.000              128.85133102              3092.431944               129.85133102              1715228755.000            0                         963                       1.3999917624E+02          4.5000755310E+01          3.5937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4043697826E+04          1.1782042448E-01          4.6313394761E+02          4.6762607552E+02          1.9661386645E+00          1.9818462658E+00          6.2019160639E-01          
2024-05-09                04:26:00.000              128.85138889              3092.433333               129.85138889              1715228760.000            0                         963                       1.4000097059E+02          4.5001060486E+01          3.5937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4043944575E+04          1.1515921577E-01          4.6321975387E+02          4.6773483436E+02          1.9659988812E+00          1.9817819656E+00          6.2249750771E-01          
2024-05-09                04:26:05.000              128.85144676              3092.434722               129.85144676              1715228765.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4044089844E+04          1.2292958442E-01          4.6321300507E+02          4.6772630200E+02          1.9663173934E+00          1.9820146404E+00          6.2231416151E-01          
2024-05-09                04:26:10.000              128.85150463              3092.436111               129.85150463              1715228770.000            0                         963                       1.3999699402E+02          4.5000785828E+01          3.5937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4044019531E+04          1.2089036878E-01          4.6322385540E+02          4.6774621080E+02          1.9660017797E+00          1.9818076377E+00          6.2295481259E-01          
2024-05-09                04:26:15.000              128.85156250              3092.437500               129.85156250              1715228775.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4044292969E+04          1.1987136598E-01          4.6320963626E+02          4.6772489694E+02          1.9659950749E+00          1.9816865494E+00          6.2288648577E-01          
2024-05-09                04:26:20.000              128.85162037              3092.438889               129.85162037              1715228780.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.5937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4045445312E+04          1.1004880414E-01          4.6302168386E+02          4.6748535916E+02          1.9661905786E+00          1.9818211500E+00          6.1896788579E-01          
2024-05-09                04:26:25.000              128.85167824              3092.440278               129.85167824              1715228785.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.5937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4044882812E+04          1.1508622610E-01          4.6311223378E+02          4.6761491369E+02          1.9664283468E+00          1.9820253864E+00          6.1825733503E-01          
2024-05-09                04:26:30.000              128.85173611              3092.441667               129.85173611              1715228790.000            0                         963                       1.3999960111E+02          4.4999722723E+01          3.5937500000E+01          4.5116017470E+01          4.4999703820E+01          0.0000000000E+00          3.4043758308E+04          1.2055149161E-01          4.6298437989E+02          4.6751493211E+02          1.9664343829E+00          1.9820328757E+00          6.1871326831E-01          
2024-05-09                04:26:35.000              128.85179398              3092.443056               129.85179398              1715228795.000            0                         963                       1.3999987873E+02          4.4999312102E+01          3.5937500000E+01          4.5116025896E+01          4.4999692661E+01          0.0000000000E+00          3.4044486095E+04          1.2556341673E-01          4.6293001762E+02          4.6740229142E+02          1.9663894371E+00          1.9820756807E+00          6.1779786053E-01          
2024-05-09                04:26:40.000              128.85185185              3092.444444               129.85185185              1715228800.000            0                         963                       1.3999797753E+02          4.4998856160E+01          3.5937500000E+01          4.5116128153E+01          4.4999689700E+01          0.0000000000E+00          3.4043145581E+04          1.2078271275E-01          4.6278480272E+02          4.6727274144E+02          1.9664461982E+00          1.9819112590E+00          6.1929106597E-01          
2024-05-09                04:26:45.000              128.85190972              3092.445833               129.85190972              1715228805.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4042316406E+04          1.1715219375E-01          4.6275261439E+02          4.6722633085E+02          1.9664855263E+00          1.9820215274E+00          6.1719969008E-01          
2024-05-09                04:26:50.000              128.85196759              3092.447222               129.85196759              1715228810.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.5937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4041484375E+04          1.2020225281E-01          4.6275016005E+02          4.6721852017E+02          1.9669161196E+00          1.9819947583E+00          6.1675477532E-01          
2024-05-09                04:26:55.000              128.85202546              3092.448611               129.85202546              1715228815.000            0                         963                       1.4000139655E+02          4.5000491536E+01          3.5937500000E+01          4.5115989685E+01          4.4999579636E+01          0.0000000000E+00          3.4041194056E+04          1.2322380965E-01          4.6275021734E+02          4.6721162521E+02          1.9665822005E+00          1.9818926164E+00          6.1569889861E-01          
2024-05-09                04:27:00.000              128.85208333              3092.450000               129.85208333              1715228820.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.5937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4040335938E+04          1.2040334526E-01          4.6278662733E+02          4.6725972416E+02          1.9663549102E+00          1.9820652003E+00          6.1750317375E-01          
2024-05-09                04:27:05.000              128.85214120              3092.451389               129.85214120              1715228825.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4041503906E+04          1.1783925317E-01          4.6287487863E+02          4.6735118046E+02          1.9665842106E+00          1.9820577452E+00          6.1864453267E-01          
2024-05-09                04:27:10.000              128.85219907              3092.452778               129.85219907              1715228830.000            0                         963                       1.3999922191E+02          4.4999847465E+01          3.5937500000E+01          4.5116104499E+01          4.4999500461E+01          0.0000000000E+00          3.4042428021E+04          1.1764729866E-01          4.6306741241E+02          4.6756161147E+02          1.9664392304E+00          1.9819782444E+00          6.1942888346E-01          
2024-05-09                04:27:15.000              128.85225694              3092.454167               129.85225694              1715228835.000            0                         963                       1.4000251311E+02          4.5000200232E+01          3.5937500000E+01          4.5116171510E+01          4.4999535247E+01          0.0000000000E+00          3.4042624181E+04          1.1713296770E-01          4.6321465022E+02          4.6772104728E+02          1.9659632317E+00          1.9817193224E+00          6.2090923446E-01          
2024-05-09                04:27:20.000              128.85231481              3092.455556               129.85231481              1715228840.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.5937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4042765625E+04          1.1516111235E-01          4.6327102108E+02          4.6778256992E+02          1.9658425327E+00          1.9816726672E+00          6.2192607329E-01          
2024-05-09                04:27:25.000              128.85237269              3092.456944               129.85237269              1715228845.000            0                         963                       1.4000087071E+02          4.4998744138E+01          3.5937500000E+01          4.5115939320E+01          4.4999604819E+01          0.0000000000E+00          3.4043676410E+04          1.2387224798E-01          4.6323682589E+02          4.6775586121E+02          1.9663308579E+00          1.9818251383E+00          6.2225951253E-01          
2024-05-09                04:27:30.000              128.85243056              3092.458333               129.85243056              1715228850.000            0                         963                       1.3999745829E+02          4.4999595642E+01          3.5937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4042574301E+04          1.1351204680E-01          4.6320197515E+02          4.6771946114E+02          1.9657180711E+00          1.9818912721E+00          6.2252861787E-01          
2024-05-09                04:27:35.000              128.85248843              3092.459722               129.85248843              1715228855.000            0                         963                       1.4000262611E+02          4.4998802185E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4044599432E+04          1.2015457257E-01          4.6311951149E+02          4.6763648834E+02          1.9660586018E+00          1.9814826820E+00          6.2116243661E-01          
2024-05-09                04:27:40.000              128.85254630              3092.461111               129.85254630              1715228860.000            0                         963                       1.3999872466E+02          4.4998466492E+01          3.5937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4043038243E+04          1.1617936317E-01          4.6312187666E+02          4.6763293214E+02          1.9661453446E+00          1.9817943743E+00          6.2237228734E-01          
2024-05-09                04:27:45.000              128.85260417              3092.462500               129.85260417              1715228865.000            0                         963                       1.3999916077E+02          4.4999168396E+01          3.5937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4042797585E+04          1.2289145560E-01          4.6321255705E+02          4.6772460257E+02          1.9663247832E+00          1.9818019923E+00          6.2199864950E-01          
2024-05-09                04:27:50.000              128.85266204              3092.463889               129.85266204              1715228870.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4042929688E+04          1.1525286993E-01          4.6309725552E+02          4.6760975262E+02          1.9663083552E+00          1.9818703463E+00          6.2225506137E-01          
2024-05-09                04:27:55.000              128.85271991              3092.465278               129.85271991              1715228875.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4043816406E+04          1.1884079859E-01          4.6320082820E+02          4.6771776122E+02          1.9659687531E+00          1.9816933364E+00          6.2338961421E-01          
2024-05-09                04:28:00.000              128.85277778              3092.466667               129.85277778              1715228880.000            0                         963                       1.4000038147E+02          4.4998161316E+01          3.5937500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4042593750E+04          1.1469928742E-01          4.6319731955E+02          4.6772922344E+02          1.9661825629E+00          1.9819006302E+00          6.2576394910E-01          
2024-05-09                04:28:05.000              128.85283565              3092.468056               129.85283565              1715228885.000            0                         963                       1.3999603271E+02          4.5000999451E+01          3.5937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4040648438E+04          1.2162001099E-01          4.6325529063E+02          4.6777196593E+02          1.9660481236E+00          1.9817702848E+00          6.2320385338E-01          
2024-05-09                04:28:10.000              128.85289352              3092.469444               129.85289352              1715228890.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.5937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4041757812E+04          1.2194762161E-01          4.6325390115E+02          4.6778712821E+02          1.9658547408E+00          1.9815851284E+00          6.2388900115E-01          
2024-05-09                04:28:15.000              128.85295139              3092.470833               129.85295139              1715228895.000            0                         963                       1.4000076123E+02          4.5000038602E+01          3.5937500000E+01          4.5116402811E+01          4.4999929741E+01          0.0000000000E+00          3.4042043523E+04          1.2002802868E-01          4.6326495597E+02          4.6775059445E+02          1.9661546545E+00          1.9818822968E+00          6.2451434299E-01          
2024-05-09                04:28:20.000              128.85300926              3092.472222               129.85300926              1715228900.000            0                         963                       1.3999962400E+02          4.5001637131E+01          3.5937500000E+01          4.5116238836E+01          4.5000035870E+01          0.0000000000E+00          3.4041513759E+04          1.2331948888E-01          4.6315274834E+02          4.6767306744E+02          1.9658407495E+00          1.9814186612E+00          6.2227688228E-01          
2024-05-09                04:28:25.000              128.85306713              3092.473611               129.85306713              1715228905.000            0                         963                       1.4000018311E+02          4.5001762390E+01          3.5937500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4042453125E+04          1.2120596681E-01          4.6305767965E+02          4.6757415686E+02          1.9661716541E+00          1.9819252245E+00          6.2354748908E-01          
2024-05-09                04:28:30.000              128.85312500              3092.475000               129.85312500              1715228910.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5937500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4043472656E+04          1.1770722029E-01          4.6309590036E+02          4.6760848535E+02          1.9657169322E+00          1.9813959133E+00          6.2274793030E-01          
2024-05-09                04:28:35.000              128.85318287              3092.476389               129.85318287              1715228915.000            0                         963                       1.3999996584E+02          4.4999951149E+01          3.5937500000E+01          4.5116332666E+01          4.5000019472E+01          0.0000000000E+00          3.4043552472E+04          1.1849896054E-01          4.6316540028E+02          4.6768003750E+02          1.9659958383E+00          1.9815571152E+00          6.2385377030E-01          
2024-05-09                04:28:40.000              128.85324074              3092.477778               129.85324074              1715228920.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5937500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4044250000E+04          1.2112805891E-01          4.6343951406E+02          4.6796589314E+02          1.9658178656E+00          1.9813065922E+00          6.2436673231E-01          
2024-05-09                04:28:45.000              128.85329861              3092.479167               129.85329861              1715228925.000            0                         963                       1.3999671936E+02          4.5000907898E+01          3.5937500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4043300781E+04          1.1733509121E-01          4.6357976302E+02          4.6811561917E+02          1.9659614038E+00          1.9814353622E+00          6.2510156213E-01          
2024-05-09                04:28:50.000              128.85335648              3092.480556               129.85335648              1715228930.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.5937500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4044335938E+04          1.1770261847E-01          4.6366050016E+02          4.6820274287E+02          1.9657456075E+00          1.9813248207E+00          6.2550465134E-01          
2024-05-09                04:28:55.000              128.85341435              3092.481944               129.85341435              1715228935.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5937500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4044476562E+04          1.2185674305E-01          4.6374540447E+02          4.6828745782E+02          1.9655638216E+00          1.9813101567E+00          6.2534974004E-01          
2024-05-09                04:29:00.000              128.85347222              3092.483333               129.85347222              1715228940.000            0                         963                       1.3999556834E+02          4.4999567259E+01          3.5937500000E+01          4.5116446168E+01          4.5000200018E+01          0.0000000000E+00          3.4041020323E+04          1.2929426434E-01          4.6375644894E+02          4.6829815295E+02          1.9656082735E+00          1.9812973502E+00          6.2564951474E-01          
2024-05-09                04:29:05.000              128.85353009              3092.484722               129.85353009              1715228945.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.5937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4042054688E+04          1.2020683520E-01          4.6387246034E+02          4.6843170087E+02          1.9653368454E+00          1.9815664840E+00          6.2812439792E-01          
2024-05-09                04:29:10.000              128.85358796              3092.486111               129.85358796              1715228950.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.5937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4043085938E+04          1.2165049156E-01          4.6367836198E+02          4.6823864032E+02          1.9657299240E+00          1.9816103385E+00          6.2827289556E-01          
2024-05-09                04:29:15.000              128.85364583              3092.487500               129.85364583              1715228955.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4041988281E+04          1.2076864731E-01          4.6355417993E+02          4.6810721951E+02          1.9656735355E+00          1.9817242558E+00          6.2692727031E-01          
2024-05-09                04:29:20.000              128.85370370              3092.488889               129.85370370              1715228960.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.5937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4041375000E+04          1.0744310260E-01          4.6348631631E+02          4.6802326738E+02          1.9655952113E+00          1.9814520619E+00          6.2519770928E-01          
2024-05-09                04:29:25.000              128.85376157              3092.490278               129.85376157              1715228965.000            0                         963                       1.3999699402E+02          4.4999626160E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4041332031E+04          1.1755943347E-01          4.6340155103E+02          4.6793907818E+02          1.9657108526E+00          1.9814630823E+00          6.2540361314E-01          
2024-05-09                04:29:30.000              128.85381944              3092.491667               129.85381944              1715228970.000            0                         963                       1.3999919929E+02          4.5000053406E+01          3.5937500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4042100470E+04          1.1984744091E-01          4.6333474856E+02          4.6786088461E+02          1.9658408657E+00          1.9815754912E+00          6.2365822101E-01          
2024-05-09                04:29:35.000              128.85387731              3092.493056               129.85387731              1715228975.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4042226562E+04          1.1452228484E-01          4.6338260338E+02          4.6790484419E+02          1.9660453512E+00          1.9817494985E+00          6.2206998646E-01          
2024-05-09                04:29:40.000              128.85393519              3092.494444               129.85393519              1715228980.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.5937500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4040566406E+04          1.2166092491E-01          4.6345218155E+02          4.6796740062E+02          1.9658388680E+00          1.9815810515E+00          6.2432114862E-01          
2024-05-09                04:29:45.000              128.85399306              3092.495833               129.85399306              1715228985.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.5937500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4040875000E+04          1.2175132600E-01          4.6349896546E+02          4.6803717764E+02          1.9659966296E+00          1.9817306836E+00          6.2554516790E-01          
2024-05-09                04:29:50.000              128.85405093              3092.497222               129.85405093              1715228990.000            0                         963                       1.4000363911E+02          4.5000691086E+01          3.5986940299E+01          4.5116453826E+01          4.4999827029E+01          0.0000000000E+00          3.4043119986E+04          1.0799891303E-01          4.6335972902E+02          4.6796693631E+02          1.9657703892E+00          1.9814995961E+00          6.2582672775E-01          
2024-05-09                04:29:55.000              128.85410880              3092.498611               129.85410880              1715228995.000            0                         963                       1.4000188241E+02          4.5000504565E+01          3.5937500000E+01          4.5116440616E+01          4.4999863696E+01          0.0000000000E+00          3.4044009795E+04          1.2143234873E-01          4.6328727417E+02          4.6783896766E+02          1.9658642737E+00          1.9816963634E+00          6.2560262894E-01          
2024-05-09                04:30:00.000              128.85416667              3092.500000               129.85416667              1715229000.000            0                         963                       1.3999949544E+02          4.5000523468E+01          3.5937500000E+01          4.5116386414E+01          4.5000042019E+01          0.0000000000E+00          3.4043270056E+04          1.1732788120E-01          4.6318563696E+02          4.6771932472E+02          1.9661587086E+00          1.9817321877E+00          6.2362147798E-01          
2024-05-09                04:30:05.000              128.85422454              3092.501389               129.85422454              1715229005.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.5937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4042660156E+04          1.2186244014E-01          4.6324643012E+02          4.6777066911E+02          1.9661641554E+00          1.9815600334E+00          6.2334603165E-01          
2024-05-09                04:30:10.000              128.85428241              3092.502778               129.85428241              1715229010.000            0                         963                       1.4000223835E+02          4.4999442627E+01          3.5937500000E+01          4.5116448729E+01          4.4999934323E+01          0.0000000000E+00          3.4043292313E+04          1.2268963771E-01          4.6329244246E+02          4.6781896238E+02          1.9658412429E+00          1.9814823261E+00          6.2396496929E-01          
2024-05-09                04:30:15.000              128.85434028              3092.504167               129.85434028              1715229015.000            0                         963                       1.4000192656E+02          4.4999412537E+01          3.5937500000E+01          4.5116499734E+01          4.5000007523E+01          0.0000000000E+00          3.4043377732E+04          1.1972445942E-01          4.6325116354E+02          4.6778721091E+02          1.9658041065E+00          1.9816372866E+00          6.2568933011E-01          
2024-05-09                04:30:20.000              128.85439815              3092.505556               129.85439815              1715229020.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.5937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4041015625E+04          1.2185397136E-01          4.6336663628E+02          4.6790859632E+02          1.9659975473E+00          1.9812811669E+00          6.2589043534E-01          
2024-05-09                04:30:25.000              128.85445602              3092.506944               129.85445602              1715229025.000            0                         963                       1.3999816180E+02          4.5000085417E+01          3.5937500000E+01          4.5116563757E+01          4.5000130447E+01          0.0000000000E+00          3.4041579627E+04          1.1944641359E-01          4.6344383159E+02          4.6797975384E+02          1.9656909744E+00          1.9816795034E+00          6.2352239679E-01          
2024-05-09                04:30:30.000              128.85451389              3092.508333               129.85451389              1715229030.000            0                         963                       1.3999849055E+02          4.5000482999E+01          3.5937500000E+01          4.5116576562E+01          4.5000083923E+01          0.0000000000E+00          3.4042161959E+04          1.1963362891E-01          4.6349468865E+02          4.6803330620E+02          1.9657666289E+00          1.9812795822E+00          6.2542621711E-01          
2024-05-09                04:30:35.000              128.85457176              3092.509722               129.85457176              1715229035.000            0                         963                       1.3999927804E+02          4.5000572205E+01          3.5937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4042010052E+04          1.2234985847E-01          4.6327348459E+02          4.6780433010E+02          1.9657906699E+00          1.9815682557E+00          6.2341532479E-01          
2024-05-09                04:30:40.000              128.85462963              3092.511111               129.85462963              1715229040.000            0                         963                       1.4000076998E+02          4.4999893775E+01          3.5937500000E+01          4.5116632902E+01          4.5000135568E+01          0.0000000000E+00          3.4042554688E+04          1.1892379594E-01          4.6306969363E+02          4.6759394602E+02          1.9658828989E+00          1.9816449035E+00          6.2321344477E-01          
2024-05-09                04:30:45.000              128.85468750              3092.512500               129.85468750              1715229045.000            0                         963                       1.3999871069E+02          4.4999992371E+01          3.5937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4043098585E+04          1.2288567265E-01          4.6291804604E+02          4.6742888656E+02          1.9661384310E+00          1.9816879699E+00          6.2236273113E-01          
2024-05-09                04:30:50.000              128.85474537              3092.513889               129.85474537              1715229050.000            0                         963                       1.4000266325E+02          4.5000450134E+01          3.5937500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4044255108E+04          1.2192555556E-01          4.6266360050E+02          4.6716045364E+02          1.9660161443E+00          1.9817561942E+00          6.1996642932E-01          
2024-05-09                04:30:55.000              128.85480324              3092.515278               129.85480324              1715229055.000            0                         963                       1.4000172158E+02          4.5000816345E+01          3.5937500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4044012347E+04          1.1878513801E-01          4.6245687033E+02          4.6694817709E+02          1.9660225040E+00          1.9817478115E+00          6.1986250877E-01          
2024-05-09                04:31:00.000              128.85486111              3092.516667               129.85486111              1715229060.000            0                         963                       1.3999843592E+02          4.5000297546E+01          3.5937500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4043677120E+04          1.2071373457E-01          4.6245804394E+02          4.6693819157E+02          1.9662781133E+00          1.9818876397E+00          6.1795405105E-01          
2024-05-09                04:31:05.000              128.85491898              3092.518056               129.85491898              1715229065.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5937500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4044191406E+04          1.1887105341E-01          4.6255110222E+02          4.6704361214E+02          1.9662713412E+00          1.9819056467E+00          6.2071115969E-01          
