DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                05:45:15.000              128.90642361              3093.754167               129.90642361              1715233515.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.5500000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4058945312E+04          1.1711018929E-01          4.5680327278E+02          4.6107104670E+02          1.9713092260E+00          1.9865864370E+00          5.9666133803E-01          
2024-05-09                05:45:20.000              128.90648148              3093.755556               129.90648148              1715233520.000            0                         963                       1.3999858093E+02          4.5000633240E+01          3.5500000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4057367188E+04          1.1653756456E-01          4.5676995076E+02          4.6101137232E+02          1.9714210573E+00          1.9863513415E+00          5.9321117640E-01          
2024-05-09                05:45:25.000              128.90653935              3093.756944               129.90653935              1715233525.000            0                         963                       1.4000267029E+02          4.5000633240E+01          3.5500000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4058429688E+04          1.2260796307E-01          4.5674267970E+02          4.6098505138E+02          1.9713160684E+00          1.9862240532E+00          5.9328951247E-01          
2024-05-09                05:45:30.000              128.90659722              3093.758333               129.90659722              1715233530.000            0                         963                       1.3999827597E+02          4.5001131551E+01          3.5500000000E+01          4.5115091230E+01          4.4998659841E+01          0.0000000000E+00          3.4056975443E+04          1.1506203545E-01          4.5673747023E+02          4.6098499223E+02          1.9713081219E+00          1.9863644873E+00          5.9324783637E-01          
2024-05-09                05:45:35.000              128.90665509              3093.759722               129.90665509              1715233535.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5500000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4057593750E+04          1.1320908556E-01          4.5669812232E+02          4.6094550734E+02          1.9715914908E+00          1.9864221593E+00          5.9401607338E-01          
2024-05-09                05:45:40.000              128.90671296              3093.761111               129.90671296              1715233540.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5500000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4057023438E+04          1.1940908868E-01          4.5673576817E+02          4.6097852527E+02          1.9716217490E+00          1.9865840676E+00          5.9289599062E-01          
2024-05-09                05:45:45.000              128.90677083              3093.762500               129.90677083              1715233545.000            0                         963                       1.3999720764E+02          4.5000022888E+01          3.5500000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4055941406E+04          1.1846185281E-01          4.5669059703E+02          4.6094607860E+02          1.9713363453E+00          1.9866244536E+00          5.9589156613E-01          
2024-05-09                05:45:50.000              128.90682870              3093.763889               129.90682870              1715233550.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.5500000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4056085938E+04          1.1854824292E-01          4.5659628758E+02          4.6084327373E+02          1.9712735186E+00          1.9864057766E+00          5.9391368769E-01          
2024-05-09                05:45:55.000              128.90688657              3093.765278               129.90688657              1715233555.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5500000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.4056687500E+04          1.1419845128E-01          4.5646818944E+02          4.6071247112E+02          1.9715492624E+00          1.9866071703E+00          5.9333365231E-01          
2024-05-09                05:46:00.000              128.90694444              3093.766667               129.90694444              1715233560.000            0                         963                       1.4000050824E+02          4.4998222351E+01          3.5500000000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4056823918E+04          1.1636530246E-01          4.5633849546E+02          4.6056608385E+02          1.9713910136E+00          1.9864935113E+00          5.9140445541E-01          
2024-05-09                05:46:05.000              128.90700231              3093.768056               129.90700231              1715233565.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.5500000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4057121094E+04          1.1648132146E-01          4.5625630612E+02          4.6048257953E+02          1.9713538910E+00          1.9862853983E+00          5.9205580385E-01          
2024-05-09                05:46:10.000              128.90706019              3093.769444               129.90706019              1715233570.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.5500000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4055851562E+04          1.1895164445E-01          4.5606836392E+02          4.6028713571E+02          1.9715659006E+00          1.9864784117E+00          5.8992607747E-01          
2024-05-09                05:46:15.000              128.90711806              3093.770833               129.90711806              1715233575.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.5500000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4054679688E+04          1.2443004065E-01          4.5592132715E+02          4.6012267606E+02          1.9715130333E+00          1.9863791910E+00          5.8965702172E-01          
2024-05-09                05:46:20.000              128.90717593              3093.772222               129.90717593              1715233580.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5500000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4053902344E+04          1.1592916658E-01          4.5583218758E+02          4.6003658304E+02          1.9717727110E+00          1.9866476649E+00          5.8860241964E-01          
2024-05-09                05:46:25.000              128.90723380              3093.773611               129.90723380              1715233585.000            0                         963                       1.4000080566E+02          4.5000706482E+01          3.5500000000E+01          4.5115175476E+01          4.4998786316E+01          0.0000000000E+00          3.4053905312E+04          1.1982986621E-01          4.5568149837E+02          4.5989151079E+02          1.9717989133E+00          1.9866158843E+00          5.8679694072E-01          
2024-05-09                05:46:30.000              128.90729167              3093.775000               129.90729167              1715233590.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5500000000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.4053339844E+04          1.1328535020E-01          4.5567055601E+02          4.5991053048E+02          1.9716710025E+00          1.9864948028E+00          5.8567414885E-01          
2024-05-09                05:46:35.000              128.90734954              3093.776389               129.90734954              1715233595.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5500000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4052179688E+04          1.1797901175E-01          4.5568847097E+02          4.5986450170E+02          1.9720345942E+00          1.9868624280E+00          5.8502923091E-01          
2024-05-09                05:46:40.000              128.90740741              3093.777778               129.90740741              1715233600.000            0                         963                       1.3999905965E+02          4.4999527319E+01          3.5500000000E+01          4.5115264551E+01          4.4999015808E+01          0.0000000000E+00          3.4052042386E+04          1.1993224865E-01          4.5566886042E+02          4.5978382957E+02          1.9718975416E+00          1.9866987833E+00          5.8679516532E-01          
2024-05-09                05:46:45.000              128.90746528              3093.779167               129.90746528              1715233605.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5437500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.4051718750E+04          1.1960300615E-01          4.5567480049E+02          4.5986119570E+02          1.9718882691E+00          1.9867350779E+00          5.8652026890E-01          
2024-05-09                05:46:50.000              128.90752315              3093.780556               129.90752315              1715233610.000            0                         963                       1.3999976098E+02          4.5000103054E+01          3.5437500000E+01          4.5115490244E+01          4.4998938148E+01          0.0000000000E+00          3.4052006763E+04          1.1413960360E-01          4.5567549523E+02          4.5988076105E+02          1.9719122251E+00          1.9867785068E+00          5.8800006650E-01          
2024-05-09                05:46:55.000              128.90758102              3093.781944               129.90758102              1715233615.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4051355469E+04          1.1547914606E-01          4.5562045335E+02          4.5981060100E+02          1.9717307584E+00          1.9868559009E+00          5.8670552485E-01          
2024-05-09                05:47:00.000              128.90763889              3093.783333               129.90763889              1715233620.000            0                         963                       1.4000012090E+02          4.4999194005E+01          3.5475961538E+01          4.5115485185E+01          4.4998994467E+01          0.0000000000E+00          3.4051243990E+04          1.1843555975E-01          4.5552037603E+02          4.5970485428E+02          1.9719458571E+00          1.9865549858E+00          5.8712128519E-01          
2024-05-09                05:47:05.000              128.90769676              3093.784722               129.90769676              1715233625.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.5437500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4051718750E+04          1.1757082738E-01          4.5559289745E+02          4.5977052910E+02          1.9715806216E+00          1.9864395190E+00          5.8487783555E-01          
2024-05-09                05:47:10.000              128.90775463              3093.786111               129.90775463              1715233630.000            0                         963                       1.4000100708E+02          4.4998497009E+01          3.5437500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4052574219E+04          1.1458232224E-01          4.5557612603E+02          4.5975992778E+02          1.9716454646E+00          1.9866042597E+00          5.8733198787E-01          
2024-05-09                05:47:15.000              128.90781250              3093.787500               129.90781250              1715233635.000            0                         963                       1.3999932893E+02          4.4998664749E+01          3.5494755245E+01          4.5115478569E+01          4.4999056569E+01          0.0000000000E+00          3.4051947197E+04          1.2068527415E-01          4.5558321597E+02          4.5976598264E+02          1.9719739803E+00          1.9866724191E+00          5.8603602674E-01          
2024-05-09                05:47:20.000              128.90787037              3093.788889               129.90787037              1715233640.000            0                         963                       1.3999940405E+02          4.4998680115E+01          3.5500000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.4051760298E+04          1.1814134362E-01          4.5554149815E+02          4.5972356932E+02          1.9719794540E+00          1.9866644614E+00          5.8795321384E-01          
2024-05-09                05:47:25.000              128.90792824              3093.790278               129.90792824              1715233645.000            0                         963                       1.3999815134E+02          4.5000450134E+01          3.5437500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4051047476E+04          1.1936342377E-01          4.5545612316E+02          4.5963987442E+02          1.9719093585E+00          1.9867164971E+00          5.8713546609E-01          
2024-05-09                05:47:30.000              128.90798611              3093.791667               129.90798611              1715233650.000            0                         963                       1.4000218201E+02          4.5000236511E+01          3.5500000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4051574219E+04          1.1187272364E-01          4.5545926287E+02          4.5963252064E+02          1.9719804066E+00          1.9868671390E+00          5.8439764971E-01          
2024-05-09                05:47:35.000              128.90804398              3093.793056               129.90804398              1715233655.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5437500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4050308594E+04          1.1909585496E-01          4.5545393198E+02          4.5962070179E+02          1.9719288127E+00          1.9867888040E+00          5.8518237338E-01          
2024-05-09                05:47:40.000              128.90810185              3093.794444               129.90810185              1715233660.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5500000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4048632812E+04          1.1593903060E-01          4.5548853768E+02          4.5965775888E+02          1.9722427542E+00          1.9869637820E+00          5.8402201026E-01          
2024-05-09                05:47:45.000              128.90815972              3093.795833               129.90815972              1715233665.000            0                         963                       1.4000019634E+02          4.5000114441E+01          3.5500000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4050399639E+04          1.1636116789E-01          4.5539200926E+02          4.5955523284E+02          1.9722191738E+00          1.9869558466E+00          5.8427584722E-01          
2024-05-09                05:47:50.000              128.90821759              3093.797222               129.90821759              1715233670.000            0                         963                       1.3999925147E+02          4.5000175476E+01          3.5443618881E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4050530567E+04          1.1621864861E-01          4.5541955652E+02          4.5959026438E+02          1.9720468548E+00          1.9868036793E+00          5.8500611717E-01          
2024-05-09                05:47:55.000              128.90827546              3093.798611               129.90827546              1715233675.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5500000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4050878906E+04          1.2286185490E-01          4.5534499248E+02          4.5950947674E+02          1.9721524751E+00          1.9869100090E+00          5.8420159027E-01          
2024-05-09                05:48:00.000              128.90833333              3093.800000               129.90833333              1715233680.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4050804688E+04          1.2415490356E-01          4.5526659657E+02          4.5942828425E+02          1.9723439130E+00          1.9870750917E+00          5.8331407619E-01          
2024-05-09                05:48:05.000              128.90839120              3093.801389               129.90839120              1715233685.000            0                         963                       1.3999617004E+02          4.4999778748E+01          3.5500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4050363281E+04          1.2314704067E-01          4.5522612584E+02          4.5941796314E+02          1.9720796918E+00          1.9868119979E+00          5.8304847641E-01          
2024-05-09                05:48:10.000              128.90844907              3093.802778               129.90844907              1715233690.000            0                         963                       1.3999911203E+02          4.5000373157E+01          3.5500000000E+01          4.5115751010E+01          4.4999204379E+01          0.0000000000E+00          3.4049088853E+04          1.1919120956E-01          4.5530676730E+02          4.5939486599E+02          1.9720750466E+00          1.9868477110E+00          5.8432460722E-01          
2024-05-09                05:48:15.000              128.90850694              3093.804167               129.90850694              1715233695.000            0                         963                       1.3999875948E+02          4.5000238789E+01          3.5500000000E+01          4.5115742584E+01          4.4999229431E+01          0.0000000000E+00          3.4048722073E+04          1.1945319022E-01          4.5534746551E+02          4.5951843004E+02          1.9721409132E+00          1.9869198316E+00          5.8652607682E-01          
2024-05-09                05:48:20.000              128.90856481              3093.805556               129.90856481              1715233700.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5437500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4049460938E+04          1.1618661197E-01          4.5531281621E+02          4.5948127390E+02          1.9720553671E+00          1.9867494507E+00          5.8476285429E-01          
2024-05-09                05:48:25.000              128.90862269              3093.806944               129.90862269              1715233705.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.5437500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4049441406E+04          1.1361919718E-01          4.5523002807E+02          4.5942699863E+02          1.9721567646E+00          1.9869994636E+00          5.8416376929E-01          
2024-05-09                05:48:30.000              128.90868056              3093.808333               129.90868056              1715233710.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5437500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4049027344E+04          1.2119122431E-01          4.5511630467E+02          4.5927893089E+02          1.9720810145E+00          1.9867125805E+00          5.8279786111E-01          
2024-05-09                05:48:35.000              128.90873843              3093.809722               129.90873843              1715233715.000            0                         963                       1.3999883873E+02          4.4999516040E+01          3.5437500000E+01          4.5115800604E+01          4.4999458847E+01          0.0000000000E+00          3.4048146990E+04          1.1452611826E-01          4.5502534764E+02          4.5918239348E+02          1.9724661584E+00          1.9871958578E+00          5.8265392503E-01          
2024-05-09                05:48:40.000              128.90879630              3093.811111               129.90879630              1715233720.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4046750000E+04          1.1697527572E-01          4.5505001206E+02          4.5919855572E+02          1.9724521926E+00          1.9870890274E+00          5.8190267144E-01          
2024-05-09                05:48:45.000              128.90885417              3093.812500               129.90885417              1715233725.000            0                         963                       1.3999589539E+02          4.5000083923E+01          3.5437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4045808594E+04          1.1871742284E-01          4.5499639888E+02          4.5914099664E+02          1.9722385793E+00          1.9873167576E+00          5.8264698046E-01          
2024-05-09                05:48:50.000              128.90891204              3093.813889               129.90891204              1715233730.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5437500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4046375000E+04          1.1517134227E-01          4.5496119732E+02          4.5910992256E+02          1.9723653383E+00          1.9868406776E+00          5.8262160926E-01          
2024-05-09                05:48:55.000              128.90896991              3093.815278               129.90896991              1715233735.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5437500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4046160156E+04          1.1470391796E-01          4.5499625108E+02          4.5914846197E+02          1.9723904955E+00          1.9871245549E+00          5.8220200891E-01          
2024-05-09                05:49:00.000              128.90902778              3093.816667               129.90902778              1715233740.000            0                         963                       1.4000383486E+02          4.5001380814E+01          3.5437500000E+01          4.5115928650E+01          4.4999238394E+01          0.0000000000E+00          3.4046580993E+04          1.1796332507E-01          4.5502037031E+02          4.5917615527E+02          1.9723874773E+00          1.9873040141E+00          5.8354315036E-01          
2024-05-09                05:49:05.000              128.90908565              3093.818056               129.90908565              1715233745.000            0                         963                       1.4000093079E+02          4.5001396179E+01          3.5437500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4044937500E+04          1.1450417110E-01          4.5506302146E+02          4.5922158221E+02          1.9722167197E+00          1.9867594559E+00          5.8423151470E-01          
2024-05-09                05:49:10.000              128.90914352              3093.819444               129.90914352              1715233750.000            0                         963                       1.3999865242E+02          4.4999900818E+01          3.5437500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4044010927E+04          1.2000850674E-01          4.5521430218E+02          4.5938939369E+02          1.9721474469E+00          1.9869475354E+00          5.8692298858E-01          
2024-05-09                05:49:15.000              128.90920139              3093.820833               129.90920139              1715233755.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5437500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4044429688E+04          1.0865354225E-01          4.5525844148E+02          4.5943151213E+02          1.9722560206E+00          1.9869876648E+00          5.8566188350E-01          
2024-05-09                05:49:20.000              128.90925926              3093.822222               129.90925926              1715233760.000            0                         963                       1.3999921817E+02          4.4999259949E+01          3.5437500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4044187172E+04          1.1052285086E-01          4.5524634240E+02          4.5942908517E+02          1.9719635335E+00          1.9868638028E+00          5.8704899795E-01          
2024-05-09                05:49:25.000              128.90931713              3093.823611               129.90931713              1715233765.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.5437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4043906250E+04          1.2351213356E-01          4.5541850623E+02          4.5961056587E+02          1.9720567003E+00          1.9868678743E+00          5.8848210388E-01          
2024-05-09                05:49:30.000              128.90937500              3093.825000               129.90937500              1715233770.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.5437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4043730469E+04          1.1502097324E-01          4.5534099609E+02          4.5952988577E+02          1.9720740678E+00          1.9869176361E+00          5.8810009659E-01          
2024-05-09                05:49:35.000              128.90943287              3093.826389               129.90943287              1715233775.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4042027344E+04          1.1649334651E-01          4.5537748740E+02          4.5950104700E+02          1.9721194627E+00          1.9869738760E+00          5.8866504053E-01          
2024-05-09                05:49:40.000              128.90949074              3093.827778               129.90949074              1715233780.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.5437500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4040921875E+04          1.2080974002E-01          4.5546186013E+02          4.5965570856E+02          1.9720693668E+00          1.9869359762E+00          5.8820322848E-01          
2024-05-09                05:49:45.000              128.90954861              3093.829167               129.90954861              1715233785.000            0                         963                       1.3999775696E+02          4.5001152039E+01          3.5437500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4041351562E+04          1.1856944017E-01          4.5534819814E+02          4.5957653834E+02          1.9721497762E+00          1.9870537991E+00          5.8691753114E-01          
2024-05-09                05:49:50.000              128.90960648              3093.830556               129.90960648              1715233790.000            0                         963                       1.3999952413E+02          4.5001246780E+01          3.5437500000E+01          4.5115989685E+01          4.4999425290E+01          0.0000000000E+00          3.4041353428E+04          1.1359924172E-01          4.5526226307E+02          4.5946271451E+02          1.9722632418E+00          1.9869676422E+00          5.8630316232E-01          
2024-05-09                05:49:55.000              128.90966435              3093.831944               129.90966435              1715233795.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.5437500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4042281250E+04          1.2038212664E-01          4.5521040854E+02          4.5938441653E+02          1.9724930640E+00          1.9870746371E+00          5.8672783738E-01          
2024-05-09                05:50:00.000              128.90972222              3093.833333               129.90972222              1715233800.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.5437500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4041894531E+04          1.1816839684E-01          4.5530193035E+02          4.5947655252E+02          1.9720740967E+00          1.9873269857E+00          5.8583595048E-01          
2024-05-09                05:50:05.000              128.90978009              3093.834722               129.90978009              1715233805.000            0                         963                       1.4000186509E+02          4.4999340618E+01          3.5437500000E+01          4.5115965783E+01          4.4999396958E+01          0.0000000000E+00          3.4042747241E+04          1.1838528297E-01          4.5534991692E+02          4.5952265453E+02          1.9722882336E+00          1.9871151981E+00          5.8554205688E-01          
2024-05-09                05:50:10.000              128.90983796              3093.836111               129.90983796              1715233810.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5437500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4041308594E+04          1.1334014774E-01          4.5537631233E+02          4.5957059025E+02          1.9721265261E+00          1.9873025761E+00          5.8802450716E-01          
2024-05-09                05:50:15.000              128.90989583              3093.837500               129.90989583              1715233815.000            0                         963                       1.4000176436E+02          4.5000083923E+01          3.5437500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4041624945E+04          1.2070892687E-01          4.5552676509E+02          4.5971587836E+02          1.9723254147E+00          1.9870197950E+00          5.8850610843E-01          
2024-05-09                05:50:20.000              128.90995370              3093.838889               129.90995370              1715233820.000            0                         963                       1.4000087594E+02          4.4999076843E+01          3.5437500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4041282807E+04          1.1934987887E-01          4.5550657090E+02          4.5970347975E+02          1.9718206203E+00          1.9869304189E+00          5.8954235070E-01          
2024-05-09                05:50:25.000              128.91001157              3093.840278               129.91001157              1715233825.000            0                         963                       1.3999980046E+02          4.4999076843E+01          3.5437500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4040846755E+04          1.1152464349E-01          4.5553007044E+02          4.5972655145E+02          1.9719066753E+00          1.9869410965E+00          5.8961319119E-01          
2024-05-09                05:50:30.000              128.91006944              3093.841667               129.91006944              1715233830.000            0                         963                       1.3999734497E+02          4.5000267029E+01          3.5437500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4040550781E+04          1.1923214265E-01          4.5551135450E+02          4.5970809329E+02          1.9717908607E+00          1.9867890159E+00          5.8796714138E-01          
2024-05-09                05:50:35.000              128.91012731              3093.843056               129.91012731              1715233835.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.5437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4041257812E+04          1.1769194474E-01          4.5553989850E+02          4.5973751839E+02          1.9718356967E+00          1.9868049681E+00          5.8870320823E-01          
2024-05-09                05:50:40.000              128.91018519              3093.844444               129.91018519              1715233840.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5437500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4041417969E+04          1.1737167871E-01          4.5552380526E+02          4.5972258776E+02          1.9722702481E+00          1.9870482857E+00          5.8860897016E-01          
2024-05-09                05:50:45.000              128.91024306              3093.845833               129.91024306              1715233845.000            0                         963                       1.4000003905E+02          4.5001121521E+01          3.5437500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4041027153E+04          1.2109462529E-01          4.5562192957E+02          4.5982003461E+02          1.9720326865E+00          1.9868892472E+00          5.8894681257E-01          
2024-05-09                05:50:50.000              128.91030093              3093.847222               129.91030093              1715233850.000            0                         963                       1.3999676066E+02          4.5000511169E+01          3.5437500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4039487325E+04          1.1521006310E-01          4.5562865970E+02          4.5982137508E+02          1.9718962172E+00          1.9867439019E+00          5.8795355263E-01          
2024-05-09                05:50:55.000              128.91035880              3093.848611               129.91035880              1715233855.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4039148438E+04          1.1190272134E-01          4.5570423970E+02          4.5989436404E+02          1.9719111258E+00          1.9867736175E+00          5.8878596813E-01          
2024-05-09                05:51:00.000              128.91041667              3093.850000               129.91041667              1715233860.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4039527344E+04          1.2201775522E-01          4.5571871366E+02          4.5997143388E+02          1.9719442192E+00          1.9868695135E+00          5.9161576956E-01          
2024-05-09                05:51:05.000              128.91047454              3093.851389               129.91047454              1715233865.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4039511719E+04          1.2370892765E-01          4.5577413523E+02          4.5993517726E+02          1.9717601645E+00          1.9866275623E+00          5.8943169714E-01          
2024-05-09                05:51:10.000              128.91053241              3093.852778               129.91053241              1715233870.000            0                         963                       1.4000224623E+02          4.4999875766E+01          3.5437500000E+01          4.5116123598E+01          4.4999520259E+01          0.0000000000E+00          3.4040284253E+04          1.1481785529E-01          4.5568923746E+02          4.5992312516E+02          1.9718026069E+00          1.9867072586E+00          5.8804091066E-01          
2024-05-09                05:51:15.000              128.91059028              3093.854167               129.91059028              1715233875.000            0                         963                       1.4000323304E+02          4.5000748022E+01          3.5437500000E+01          4.5116057553E+01          4.4999602474E+01          0.0000000000E+00          3.4040838561E+04          1.2539123480E-01          4.5571597267E+02          4.5990567844E+02          1.9719171146E+00          1.9866786197E+00          5.9050882733E-01          
2024-05-09                05:51:20.000              128.91064815              3093.855556               129.91064815              1715233880.000            0                         963                       1.4000120271E+02          4.5000807235E+01          3.5437500000E+01          4.5116068940E+01          4.4999595642E+01          0.0000000000E+00          3.4041881821E+04          1.2131931747E-01          4.5572702338E+02          4.5992709004E+02          1.9720260406E+00          1.9867070640E+00          5.8977224896E-01          
2024-05-09                05:51:25.000              128.91070602              3093.856944               129.91070602              1715233885.000            0                         963                       1.4000072719E+02          4.4999981700E+01          3.5437500000E+01          4.5116146114E+01          4.4999595642E+01          0.0000000000E+00          3.4043017182E+04          1.1920475917E-01          4.5574979523E+02          4.5995720325E+02          1.9718571021E+00          1.9869122042E+00          5.9052989130E-01          
2024-05-09                05:51:30.000              128.91076389              3093.858333               129.91076389              1715233890.000            0                         963                       1.4000078652E+02          4.4999176719E+01          3.5437500000E+01          4.5116086786E+01          4.4999623385E+01          0.0000000000E+00          3.4043460227E+04          1.1827195859E-01          4.5563579056E+02          4.5984378552E+02          1.9718600039E+00          1.9866657597E+00          5.8944920940E-01          
2024-05-09                05:51:35.000              128.91082176              3093.859722               129.91082176              1715233895.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.5437500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4042941406E+04          1.1665366317E-01          4.5561960155E+02          4.5981791417E+02          1.9719414780E+00          1.9867779098E+00          5.8892264470E-01          
2024-05-09                05:51:40.000              128.91087963              3093.861111               129.91087963              1715233900.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4042878906E+04          1.1797382468E-01          4.5564628156E+02          4.5984141378E+02          1.9719732451E+00          1.9866753972E+00          5.8809417110E-01          
