DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                20:38:15.000              118.52656250              2844.637500               119.52656250              1714336695.000            0                         963                       1.3999998485E+02          4.4999443054E+01          3.3500000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4207893002E+04          1.2537850511E-01          4.1902500490E+02          4.2346165055E+02          1.9978201397E+00          2.0152351072E+00          6.7909747290E-01          
2024-04-28                20:38:20.000              118.52662037              2844.638889               119.52662037              1714336700.000            0                         963                       1.3999974295E+02          4.4999586252E+01          3.3500000000E+01          4.5117668152E+01          4.5000349618E+01          0.0000000000E+00          3.4208212030E+04          1.2542321647E-01          4.1886903571E+02          4.2336236387E+02          1.9975185376E+00          2.0152028060E+00          6.8472375259E-01          
2024-04-28                20:38:25.000              118.52667824              2844.640278               119.52667824              1714336705.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.3500000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4208515625E+04          1.1623150519E-01          4.1874657273E+02          4.2329206745E+02          1.9969598911E+00          2.0149742703E+00          6.9512084290E-01          
2024-04-28                20:38:30.000              118.52673611              2844.641667               119.52673611              1714336710.000            0                         963                       1.4000000640E+02          4.4999778961E+01          3.3500000000E+01          4.5117660469E+01          4.5000297546E+01          0.0000000000E+00          3.4209174607E+04          1.2203227394E-01          4.1865370734E+02          4.2324621927E+02          1.9968788940E+00          2.0148904020E+00          7.0107191523E-01          
2024-04-28                20:38:35.000              118.52679398              2844.643056               119.52679398              1714336715.000            0                         963                       1.3999939947E+02          4.4999870300E+01          3.3500000000E+01          4.5117637634E+01          4.5000290290E+01          0.0000000000E+00          3.4208709544E+04          1.2207906810E-01          4.1853185013E+02          4.2315657628E+02          1.9966582426E+00          2.0150519019E+00          7.0573614100E-01          
2024-04-28                20:38:40.000              118.52685185              2844.644444               119.52685185              1714336720.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.3500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4209613281E+04          1.2203217050E-01          4.1847190715E+02          4.2313658532E+02          1.9966690773E+00          2.0148117450E+00          7.1122840132E-01          
2024-04-28                20:38:45.000              118.52690972              2844.645833               119.52690972              1714336725.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.3500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4209796875E+04          1.0921027558E-01          4.1850114844E+02          4.2318557420E+02          1.9963531502E+00          2.0146446822E+00          7.1473714515E-01          
2024-04-28                20:38:50.000              118.52696759              2844.647222               119.52696759              1714336730.000            0                         963                       1.4000037453E+02          4.5000694275E+01          3.3500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4209984375E+04          1.1828901934E-01          4.1852748876E+02          4.2319269982E+02          1.9964741451E+00          2.0145153312E+00          7.0912374473E-01          
2024-04-28                20:38:55.000              118.52702546              2844.648611               119.52702546              1714336735.000            0                         963                       1.4000007832E+02          4.5001426697E+01          3.3500000000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.4209591373E+04          1.1364873503E-01          4.1870511653E+02          4.2329613468E+02          1.9964873867E+00          2.0143943875E+00          6.9568071764E-01          
2024-04-28                20:39:00.000              118.52708333              2844.650000               119.52708333              1714336740.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3500000000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.4209312500E+04          1.1391360164E-01          4.1881205059E+02          4.2330830097E+02          1.9969720433E+00          2.0144161245E+00          6.8271704125E-01          
2024-04-28                20:39:05.000              118.52714120              2844.651389               119.52714120              1714336745.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4208625000E+04          1.1592472903E-01          4.1885506618E+02          4.2331115881E+02          1.9972318022E+00          2.0144854981E+00          6.7812269366E-01          
2024-04-28                20:39:10.000              118.52719907              2844.652778               119.52719907              1714336750.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.3500000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4209003906E+04          1.1617344352E-01          4.1891118557E+02          4.2335861038E+02          1.9968784099E+00          2.0142594713E+00          6.7961031630E-01          
2024-04-28                20:39:15.000              118.52725694              2844.654167               119.52725694              1714336755.000            0                         963                       1.3999548340E+02          4.5000511169E+01          3.3500000000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4207507812E+04          1.1981339687E-01          4.1900609047E+02          4.2340278226E+02          1.9971080713E+00          2.0144917165E+00          6.7779410254E-01          
2024-04-28                20:39:20.000              118.52731481              2844.655556               119.52731481              1714336760.000            0                         963                       1.3999996720E+02          4.5000897650E+01          3.3500000000E+01          4.5117432893E+01          4.5000205994E+01          0.0000000000E+00          3.4208870044E+04          1.2223946671E-01          4.1921817650E+02          4.2347804088E+02          1.9970716652E+00          2.0142997093E+00          6.7254213366E-01          
2024-04-28                20:39:25.000              118.52737269              2844.656944               119.52737269              1714336765.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.3500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4209781250E+04          1.2735901921E-01          4.1947887765E+02          4.2382362756E+02          1.9972722334E+00          2.0143834320E+00          6.6916613607E-01          
2024-04-28                20:39:30.000              118.52743056              2844.658333               119.52743056              1714336770.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.3500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4207449219E+04          1.3974732120E-01          4.1968061039E+02          4.2405368757E+02          1.9973151502E+00          2.0143219665E+00          6.6842238751E-01          
2024-04-28                20:39:35.000              118.52748843              2844.659722               119.52748843              1714336775.000            0                         963                       1.4000233716E+02          4.4999763169E+01          3.3500000000E+01          4.5117529009E+01          4.5000330625E+01          0.0000000000E+00          3.4208497323E+04          1.4190394343E-01          4.1968461232E+02          4.2406785755E+02          1.9974361191E+00          2.0144094944E+00          6.6719063984E-01          
2024-04-28                20:39:40.000              118.52754630              2844.661111               119.52754630              1714336780.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4208992188E+04          1.4758219621E-01          4.1961527597E+02          4.2403097935E+02          1.9972400460E+00          2.0145308339E+00          6.7356906761E-01          
2024-04-28                20:39:45.000              118.52760417              2844.662500               119.52760417              1714336785.000            0                         963                       1.4000141907E+02          4.4998710632E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4209925781E+04          1.3840062973E-01          4.1957365466E+02          4.2403994156E+02          1.9969317955E+00          2.0146572786E+00          6.8059296619E-01          
2024-04-28                20:39:50.000              118.52766204              2844.663889               119.52766204              1714336790.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.3500000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4209863281E+04          1.3128231945E-01          4.1956809914E+02          4.2407436327E+02          1.9967336706E+00          2.0143584632E+00          6.8646685486E-01          
2024-04-28                20:39:55.000              118.52771991              2844.665278               119.52771991              1714336795.000            0                         963                       1.4000035511E+02          4.4998535850E+01          3.3500000000E+01          4.5117443432E+01          4.5000353033E+01          0.0000000000E+00          3.4209927557E+04          1.3345725646E-01          4.1963924696E+02          4.2416047731E+02          1.9966574592E+00          2.0143953871E+00          6.8726278392E-01          
2024-04-28                20:40:00.000              118.52777778              2844.666667               119.52777778              1714336800.000            0                         963                       1.3999948931E+02          4.4998712766E+01          3.3500000000E+01          4.5117530503E+01          4.5000343643E+01          0.0000000000E+00          3.4208066406E+04          1.3539229462E-01          4.1970277861E+02          4.2423125360E+02          1.9969749705E+00          2.0140141040E+00          6.8872896237E-01          
2024-04-28                20:40:05.000              118.52783565              2844.668056               119.52783565              1714336805.000            0                         963                       1.4000080818E+02          4.4998954773E+01          3.3500000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4208352163E+04          1.2912063094E-01          4.1967923966E+02          4.2421365360E+02          1.9968659153E+00          2.0144347264E+00          6.9019890328E-01          
2024-04-28                20:40:10.000              118.52789352              2844.669444               119.52789352              1714336810.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.3500000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4206917969E+04          1.2576119914E-01          4.1975883146E+02          4.2430292382E+02          1.9965774800E+00          2.0142469238E+00          6.9088151570E-01          
2024-04-28                20:40:15.000              118.52795139              2844.670833               119.52795139              1714336815.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.3500000000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.4207734375E+04          1.3059074726E-01          4.1960793768E+02          4.2414385522E+02          1.9964241574E+00          2.0140443561E+00          6.8905881389E-01          
2024-04-28                20:40:20.000              118.52800926              2844.672222               119.52800926              1714336820.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4207636719E+04          1.3202875944E-01          4.1947213492E+02          4.2398128457E+02          1.9965286334E+00          2.0140657429E+00          6.8444077998E-01          
2024-04-28                20:40:25.000              118.52806713              2844.673611               119.52806713              1714336825.000            0                         963                       1.3999866455E+02          4.4999344177E+01          3.3485000000E+01          4.5117409363E+01          4.5000076599E+01          0.0000000000E+00          3.4208079375E+04          1.2387035029E-01          4.1928441843E+02          4.2376666416E+02          1.9968337575E+00          2.0142996535E+00          6.8264368382E-01          
2024-04-28                20:40:30.000              118.52812500              2844.675000               119.52812500              1714336830.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.3437500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4208652344E+04          1.2279923526E-01          4.1923975823E+02          4.2370399318E+02          1.9966835590E+00          2.0141509192E+00          6.8192889353E-01          
2024-04-28                20:40:35.000              118.52818287              2844.676389               119.52818287              1714336835.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.3500000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4207839844E+04          1.2469065759E-01          4.1916074613E+02          4.2363070746E+02          1.9963454803E+00          2.0138471136E+00          6.8377789696E-01          
2024-04-28                20:40:40.000              118.52824074              2844.677778               119.52824074              1714336840.000            0                         963                       1.4000011478E+02          4.5001051376E+01          3.3500000000E+01          4.5117417634E+01          4.5000272039E+01          0.0000000000E+00          3.4208810576E+04          1.2013676943E-01          4.1938658443E+02          4.2381835083E+02          1.9965727497E+00          2.0139877603E+00          6.8101015456E-01          
2024-04-28                20:40:45.000              118.52829861              2844.679167               119.52829861              1714336845.000            0                         963                       1.3999832495E+02          4.5000580403E+01          3.3500000000E+01          4.5117363887E+01          4.5000207360E+01          0.0000000000E+00          3.4208804688E+04          1.2386138299E-01          4.1958554074E+02          4.2401727985E+02          1.9967374546E+00          2.0140011764E+00          6.7721138057E-01          
2024-04-28                20:40:50.000              118.52835648              2844.680556               119.52835648              1714336850.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.3500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4207753906E+04          1.2464460433E-01          4.1975025778E+02          4.2418330882E+02          1.9967261601E+00          2.0138785363E+00          6.7594196388E-01          
2024-04-28                20:40:55.000              118.52841435              2844.681944               119.52841435              1714336855.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3500000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4209492188E+04          1.1896607651E-01          4.1979616840E+02          4.2423951554E+02          1.9965653270E+00          2.0136567347E+00          6.7509248990E-01          
2024-04-28                20:41:00.000              118.52847222              2844.683333               119.52847222              1714336860.000            0                         963                       1.4000494385E+02          4.4999961853E+01          3.3500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4211140625E+04          1.1700014692E-01          4.1973309343E+02          4.2419307449E+02          1.9963872458E+00          2.0138568422E+00          6.7926542042E-01          
2024-04-28                20:41:05.000              118.52853009              2844.684722               119.52853009              1714336865.000            0                         963                       1.3999513245E+02          4.4999443054E+01          3.3437500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4209062500E+04          1.1584674473E-01          4.1939568336E+02          4.2388853241E+02          1.9961823636E+00          2.0140217138E+00          6.8665036047E-01          
2024-04-28                20:41:10.000              118.52858796              2844.686111               119.52858796              1714336870.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.3437500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4209835938E+04          1.1677527205E-01          4.1913663086E+02          4.2366246167E+02          1.9959263068E+00          2.0139463005E+00          6.9085557012E-01          
2024-04-28                20:41:15.000              118.52864583              2844.687500               119.52864583              1714336875.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.3437500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4210671875E+04          1.1988491590E-01          4.1897350960E+02          4.2352558538E+02          1.9959797784E+00          2.0137108177E+00          6.9538009909E-01          
2024-04-28                20:41:20.000              118.52870370              2844.688889               119.52870370              1714336880.000            0                         963                       1.4000172979E+02          4.4999168396E+01          3.3460227273E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4210679332E+04          1.1487835497E-01          4.1887777734E+02          4.2348299548E+02          1.9957357775E+00          2.0139172791E+00          7.0296850159E-01          
2024-04-28                20:41:25.000              118.52876157              2844.690278               119.52876157              1714336885.000            0                         963                       1.4000415882E+02          4.4998876878E+01          3.3468968531E+01          4.5117225754E+01          4.5000144958E+01          0.0000000000E+00          3.4211913434E+04          1.1910183160E-01          4.1881021874E+02          4.2345475547E+02          1.9955942994E+00          2.0136651109E+00          7.0847419629E-01          
2024-04-28                20:41:30.000              118.52881944              2844.691667               119.52881944              1714336890.000            0                         963                       1.4000120032E+02          4.4998649597E+01          3.3437500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4210811790E+04          1.1690459959E-01          4.1868275993E+02          4.2336565303E+02          1.9953360967E+00          2.0138404492E+00          7.1539490285E-01          
2024-04-28                20:41:35.000              118.52887731              2844.693056               119.52887731              1714336895.000            0                         963                       1.3999958791E+02          4.5000660343E+01          3.3500000000E+01          4.5117332458E+01          4.5000168007E+01          0.0000000000E+00          3.4210964106E+04          1.0903315490E-01          4.1867800443E+02          4.2340154849E+02          1.9951800725E+00          2.0135661679E+00          7.2087029802E-01          
2024-04-28                20:41:40.000              118.52893519              2844.694444               119.52893519              1714336900.000            0                         963                       1.3999878623E+02          4.5000720951E+01          3.3440559441E+01          4.5117329471E+01          4.5000185080E+01          0.0000000000E+00          3.4211753524E+04          1.0568342823E-01          4.1860142774E+02          4.2335577605E+02          1.9945211989E+00          2.0132842173E+00          7.2502453839E-01          
2024-04-28                20:41:45.000              118.52899306              2844.695833               119.52899306              1714336905.000            0                         963                       1.4000046257E+02          4.5000053406E+01          3.3500000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4211000874E+04          1.1897908321E-01          4.1861605932E+02          4.2336443632E+02          1.9949644450E+00          2.0134396851E+00          7.2342236231E-01          
2024-04-28                20:41:50.000              118.52905093              2844.697222               119.52905093              1714336910.000            0                         963                       1.3999415588E+02          4.4998558044E+01          3.3500000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4208171875E+04          1.2211784338E-01          4.1880010487E+02          4.2353031410E+02          1.9948690793E+00          2.0133066182E+00          7.1825964763E-01          
2024-04-28                20:41:55.000              118.52910880              2844.698611               119.52910880              1714336915.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.3437500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4209453125E+04          1.2106483383E-01          4.1899975710E+02          4.2361893258E+02          1.9946690421E+00          2.0128100833E+00          7.0432200200E-01          
2024-04-28                20:42:00.000              118.52916667              2844.700000               119.52916667              1714336920.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3500000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4209738281E+04          1.2848605715E-01          4.1911821194E+02          4.2368274404E+02          1.9953015678E+00          2.0130571305E+00          6.9037551698E-01          
2024-04-28                20:42:05.000              118.52922454              2844.701389               119.52922454              1714336925.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.3500000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4210062500E+04          1.2375285109E-01          4.1925695904E+02          4.2361774033E+02          1.9954413705E+00          2.0127704646E+00          6.7649095142E-01          
2024-04-28                20:42:10.000              118.52928241              2844.702778               119.52928241              1714336930.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.3437500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4209082031E+04          1.2106044729E-01          4.1957947426E+02          4.2390847365E+02          1.9959886910E+00          2.0131248898E+00          6.6664791446E-01          
2024-04-28                20:42:15.000              118.52934028              2844.704167               119.52934028              1714336935.000            0                         963                       1.3999911249E+02          4.5000695641E+01          3.3464552239E+01          4.5117280533E+01          4.4999918126E+01          0.0000000000E+00          3.4208730410E+04          1.1796469420E-01          4.1990314919E+02          4.2424110306E+02          1.9959586295E+00          2.0130508742E+00          6.6172774168E-01          
2024-04-28                20:42:20.000              118.52939815              2844.705556               119.52939815              1714336940.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.3437500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4208683594E+04          1.1789366651E-01          4.2041593062E+02          4.2477273195E+02          1.9961216758E+00          2.0127510318E+00          6.6238725840E-01          
2024-04-28                20:42:25.000              118.52945602              2844.706944               119.52945602              1714336945.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.3500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4208617188E+04          1.1954771632E-01          4.2063162596E+02          4.2498368058E+02          1.9960966356E+00          2.0132047927E+00          6.5940394861E-01          
2024-04-28                20:42:30.000              118.52951389              2844.708333               119.52951389              1714336950.000            0                         963                       1.3999858093E+02          4.5001518250E+01          3.3500000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4206648438E+04          1.2768264515E-01          4.2060035362E+02          4.2493869096E+02          1.9960443978E+00          2.0126517073E+00          6.5748520521E-01          
2024-04-28                20:42:35.000              118.52957176              2844.709722               119.52957176              1714336955.000            0                         963                       1.4000004578E+02          4.5001518250E+01          3.3437500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4205914062E+04          1.3349821939E-01          4.2047798638E+02          4.2478539994E+02          1.9962111247E+00          2.0128418017E+00          6.5172023024E-01          
2024-04-28                20:42:40.000              118.52962963              2844.711111               119.52962963              1714336960.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.3500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4205585938E+04          1.4864476732E-01          4.2026971924E+02          4.2453445866E+02          1.9966844686E+00          2.0126871338E+00          6.4565424385E-01          
2024-04-28                20:42:45.000              118.52968750              2844.712500               119.52968750              1714336965.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.3500000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4205496094E+04          1.5055027247E-01          4.2012223183E+02          4.2435274050E+02          1.9965379234E+00          2.0127398943E+00          6.4215333812E-01          
2024-04-28                20:42:50.000              118.52974537              2844.713889               119.52974537              1714336970.000            0                         963                       1.3999830627E+02          4.4997795105E+01          3.3500000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4204277344E+04          1.5144505304E-01          4.2005608801E+02          4.2426310452E+02          1.9966122909E+00          2.0129760870E+00          6.3820449957E-01          
2024-04-28                20:42:55.000              118.52980324              2844.715278               119.52980324              1714336975.000            0                         963                       1.3999685669E+02          4.4998649597E+01          3.3500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4203851562E+04          1.5447864189E-01          4.2003059871E+02          4.2423808203E+02          1.9965032550E+00          2.0129836439E+00          6.3982317772E-01          
2024-04-28                20:43:00.000              118.52986111              2844.716667               119.52986111              1714336980.000            0                         963                       1.4000259399E+02          4.4998435974E+01          3.3500000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4205207031E+04          1.5743194574E-01          4.1988196698E+02          4.2410423310E+02          1.9962459755E+00          2.0128745680E+00          6.4317673877E-01          
2024-04-28                20:43:05.000              118.52991898              2844.718056               119.52991898              1714336985.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.3500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4203250000E+04          1.5059213088E-01          4.1996296925E+02          4.2422275290E+02          1.9966315088E+00          2.0131403965E+00          6.4945831819E-01          
2024-04-28                20:43:10.000              118.52997685              2844.719444               119.52997685              1714336990.000            0                         963                       1.4000135280E+02          4.4999046326E+01          3.3500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4203378633E+04          1.4309400614E-01          4.1998707623E+02          4.2430983626E+02          1.9960044658E+00          2.0128675500E+00          6.5927982233E-01          
2024-04-28                20:43:15.000              118.53003472              2844.720833               119.53003472              1714336995.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.3437500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4204125000E+04          1.3777352707E-01          4.1979421047E+02          4.2418856679E+02          1.9959873706E+00          2.0128849952E+00          6.6123092176E-01          
2024-04-28                20:43:20.000              118.53009259              2844.722222               119.53009259              1714337000.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.3437500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4203738281E+04          1.3301671391E-01          4.1954639350E+02          4.2391800166E+02          1.9960122476E+00          2.0129096703E+00          6.6045781344E-01          
2024-04-28                20:43:25.000              118.53015046              2844.723611               119.53015046              1714337005.000            0                         963                       1.3999931370E+02          4.5000471998E+01          3.3500000000E+01          4.5116996765E+01          4.4999915166E+01          0.0000000000E+00          3.4202987902E+04          1.2479988708E-01          4.1953784869E+02          4.2388357194E+02          1.9961827907E+00          2.0132083067E+00          6.6404497069E-01          
2024-04-28                20:43:30.000              118.53020833              2844.725000               119.53020833              1714337010.000            0                         963                       1.3999897333E+02          4.5000012867E+01          3.3500000000E+01          4.5117026372E+01          4.4999883965E+01          0.0000000000E+00          3.4202720266E+04          1.3127881477E-01          4.1957082795E+02          4.2389716152E+02          1.9958285092E+00          2.0129777942E+00          6.6949076303E-01          
2024-04-28                20:43:35.000              118.53026620              2844.726389               119.53026620              1714337015.000            0                         963                       1.4000123494E+02          4.4999717712E+01          3.3500000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4203587861E+04          1.1816807968E-01          4.1931245349E+02          4.2377217093E+02          1.9955334445E+00          2.0126732747E+00          6.7087472219E-01          
2024-04-28                20:43:40.000              118.53032407              2844.727778               119.53032407              1714337020.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.3500000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4203878906E+04          1.2359375313E-01          4.1909406031E+02          4.2353368680E+02          1.9959431735E+00          2.0129660285E+00          6.7538162766E-01          
2024-04-28                20:43:45.000              118.53038194              2844.729167               119.53038194              1714337025.000            0                         963                       1.3999903411E+02          4.4999933470E+01          3.3500000000E+01          4.5117056520E+01          4.4999685914E+01          0.0000000000E+00          3.4203992597E+04          1.1236973214E-01          4.1894779792E+02          4.2338862904E+02          1.9953096979E+00          2.0127739535E+00          6.7679470389E-01          
2024-04-28                20:43:50.000              118.53043981              2844.730556               119.53043981              1714337030.000            0                         963                       1.3999941878E+02          4.4999626160E+01          3.3500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4204346454E+04          1.1899598116E-01          4.1879398395E+02          4.2323761604E+02          1.9957267717E+00          2.0127159568E+00          6.7713953796E-01          
2024-04-28                20:43:55.000              118.53049769              2844.731944               119.53049769              1714337035.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.3500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4204804688E+04          1.1857276140E-01          4.1862696299E+02          4.2307553986E+02          1.9956072683E+00          2.0132279936E+00          6.7796665111E-01          
2024-04-28                20:44:00.000              118.53055556              2844.733333               119.53055556              1714337040.000            0                         963                       1.4000210571E+02          4.5001579285E+01          3.3500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4206948071E+04          1.2125983226E-01          4.1848168559E+02          4.2296352700E+02          1.9954834727E+00          2.0130154660E+00          6.8500277660E-01          
2024-04-28                20:44:05.000              118.53061343              2844.734722               119.53061343              1714337045.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.3500000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4205410156E+04          1.1413418547E-01          4.1837058702E+02          4.2286115825E+02          1.9955023360E+00          2.0129095849E+00          6.8583923831E-01          
2024-04-28                20:44:10.000              118.53067130              2844.736111               119.53067130              1714337050.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.3437500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4204218750E+04          1.1818326708E-01          4.1846283439E+02          4.2298152757E+02          1.9953216892E+00          2.0132685947E+00          6.8928002370E-01          
2024-04-28                20:44:15.000              118.53072917              2844.737500               119.53072917              1714337055.000            0                         963                       1.3999949966E+02          4.4999900818E+01          3.3500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4205648246E+04          1.1625440756E-01          4.1864969033E+02          4.2317120201E+02          1.9952767637E+00          2.0127391123E+00          6.8882666351E-01          
2024-04-28                20:44:20.000              118.53078704              2844.738889               119.53078704              1714337060.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3437500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4206855469E+04          1.1722433038E-01          4.1872314376E+02          4.2324977212E+02          1.9950353332E+00          2.0129949731E+00          6.8956830045E-01          
2024-04-28                20:44:25.000              118.53084491              2844.740278               119.53084491              1714337065.000            0                         963                       1.4000362210E+02          4.5000724792E+01          3.3500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4208328398E+04          1.1275770499E-01          4.1877077370E+02          4.2331517742E+02          1.9948282225E+00          2.0127424824E+00          6.9364767607E-01          
2024-04-28                20:44:30.000              118.53090278              2844.741667               119.53090278              1714337070.000            0                         963                       1.3999964083E+02          4.5000297546E+01          3.3461975524E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4207090718E+04          1.1455826609E-01          4.1864743006E+02          4.2322020748E+02          1.9949538922E+00          2.0129511981E+00          6.9873296167E-01          
2024-04-28                20:44:35.000              118.53096065              2844.743056               119.53096065              1714337075.000            0                         963                       1.4000080093E+02          4.5001060486E+01          3.3474213287E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4207936626E+04          1.1815215701E-01          4.1856921803E+02          4.2318536341E+02          1.9948076167E+00          2.0129067537E+00          7.0450304127E-01          
2024-04-28                20:44:40.000              118.53101852              2844.744444               119.53101852              1714337080.000            0                         963                       1.3999609375E+02          4.4998802185E+01          3.3437500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4208308594E+04          1.1921409055E-01          4.1854756373E+02          4.2319570593E+02          1.9949588065E+00          2.0130839326E+00          7.0994535863E-01          
