DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                23:39:50.000              118.65266204              2847.663889               119.65266204              1714347590.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.3500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4298730469E+04          1.1140697324E-01          4.1821857819E+02          4.2364099240E+02          1.9656367399E+00          1.9864866600E+00          8.2470329563E-01          
2024-04-28                23:39:55.000              118.65271991              2847.665278               119.65271991              1714347595.000            0                         963                       1.4000239563E+02          4.5001731873E+01          3.3500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4299070312E+04          1.1186461101E-01          4.1827136743E+02          4.2367596123E+02          1.9657194065E+00          1.9865006413E+00          8.2374962485E-01          
2024-04-28                23:40:00.000              118.65277778              2847.666667               119.65277778              1714347600.000            0                         963                       1.4000196838E+02          4.5001182556E+01          3.3500000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4300812500E+04          1.2219689768E-01          4.1827814209E+02          4.2365842077E+02          1.9658026987E+00          1.9866073429E+00          8.2487316515E-01          
2024-04-28                23:40:05.000              118.65283565              2847.668056               119.65283565              1714347605.000            0                         963                       1.3999922119E+02          4.5001446228E+01          3.3500000000E+01          4.5117791443E+01          4.5000695496E+01          0.0000000000E+00          3.4300873281E+04          1.0648737767E-01          4.1829631656E+02          4.2364636412E+02          1.9658016375E+00          1.9866682011E+00          8.2625324374E-01          
2024-04-28                23:40:10.000              118.65289352              2847.669444               119.65289352              1714347610.000            0                         963                       1.3999757659E+02          4.5000090756E+01          3.3500000000E+01          4.5117822106E+01          4.5000720693E+01          0.0000000000E+00          3.4300114506E+04          1.2041241520E-01          4.1812429022E+02          4.2358872428E+02          1.9658664638E+00          1.9867429473E+00          8.2828979402E-01          
2024-04-28                23:40:15.000              118.65295139              2847.670833               119.65295139              1714347615.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.3500000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4300824219E+04          1.1504957422E-01          4.1801517320E+02          4.2349811304E+02          1.9659145109E+00          1.9866525420E+00          8.2805834273E-01          
2024-04-28                23:40:20.000              118.65300926              2847.672222               119.65300926              1714347620.000            0                         963                       1.4000176808E+02          4.4999583116E+01          3.3500000000E+01          4.5117978338E+01          4.5000781501E+01          0.0000000000E+00          3.4302133541E+04          1.1314199901E-01          4.1793058090E+02          4.2338376649E+02          1.9658174014E+00          1.9864571984E+00          8.3063403535E-01          
2024-04-28                23:40:25.000              118.65306713              2847.673611               119.65306713              1714347625.000            0                         963                       1.4000239563E+02          4.5001182556E+01          3.3500000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4302902344E+04          1.1360909888E-01          4.1793298470E+02          4.2340072602E+02          1.9657052715E+00          1.9867151527E+00          8.3293321438E-01          
2024-04-28                23:40:30.000              118.65312500              2847.675000               119.65312500              1714347630.000            0                         963                       1.4000259399E+02          4.5001182556E+01          3.3500000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4302832031E+04          1.1711595209E-01          4.1796889655E+02          4.2343202164E+02          1.9656421682E+00          1.9865610146E+00          8.3102801596E-01          
2024-04-28                23:40:35.000              118.65318287              2847.676389               119.65318287              1714347635.000            0                         963                       1.4000097283E+02          4.5000172275E+01          3.3500000000E+01          4.5118072777E+01          4.5000846863E+01          0.0000000000E+00          3.4302890270E+04          1.1643100228E-01          4.1805696888E+02          4.2350786926E+02          1.9658037582E+00          1.9866708147E+00          8.2827311100E-01          
2024-04-28                23:40:40.000              118.65324074              2847.677778               119.65324074              1714347640.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.3500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4302785156E+04          1.2224238450E-01          4.1824188446E+02          4.2367681060E+02          1.9658131697E+00          1.9866495434E+00          8.2787514273E-01          
2024-04-28                23:40:45.000              118.65329861              2847.679167               119.65329861              1714347645.000            0                         963                       1.3999808390E+02          4.4999992371E+01          3.3500000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4302078480E+04          1.1843830778E-01          4.1861951888E+02          4.2406263334E+02          1.9658009936E+00          1.9868903944E+00          8.2940357583E-01          
2024-04-28                23:40:50.000              118.65335648              2847.680556               119.65335648              1714347650.000            0                         963                       1.3999894544E+02          4.5000175476E+01          3.3500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4301494018E+04          1.0764584149E-01          4.1891395730E+02          4.2436181763E+02          1.9658196898E+00          1.9869393400E+00          8.2873126477E-01          
2024-04-28                23:40:55.000              118.65341435              2847.681944               119.65341435              1714347655.000            0                         963                       1.4000183105E+02          4.5001426697E+01          3.3500000000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4303695312E+04          1.2441051225E-01          4.1912506051E+02          4.2458046149E+02          1.9658935617E+00          1.9868093365E+00          8.2869689554E-01          
2024-04-28                23:41:00.000              118.65347222              2847.683333               119.65347222              1714347660.000            0                         963                       1.3999749991E+02          4.4999687195E+01          3.3500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4303762921E+04          1.2045986176E-01          4.1916476777E+02          4.2462394407E+02          1.9659651315E+00          1.9869214421E+00          8.3002723701E-01          
2024-04-28                23:41:05.000              118.65353009              2847.684722               119.65353009              1714347665.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.3500000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4304480469E+04          1.1798997337E-01          4.1908403644E+02          4.2455094825E+02          1.9658608344E+00          1.9870400380E+00          8.3074388268E-01          
2024-04-28                23:41:10.000              118.65358796              2847.686111               119.65358796              1714347670.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.3500000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.4304171875E+04          1.1324061723E-01          4.1896505983E+02          4.2443609441E+02          1.9657903282E+00          1.9868122433E+00          8.3218242751E-01          
2024-04-28                23:41:15.000              118.65364583              2847.687500               119.65364583              1714347675.000            0                         963                       1.4000066957E+02          4.5001762390E+01          3.3532779720E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4305186844E+04          1.1727910386E-01          4.1892033897E+02          4.2440135381E+02          1.9662089639E+00          1.9872371864E+00          8.3407423300E-01          
2024-04-28                23:41:20.000              118.65370370              2847.688889               119.65370370              1714347680.000            0                         963                       1.3999781616E+02          4.5000550232E+01          3.3500000000E+01          4.5118078308E+01          4.5000784607E+01          0.0000000000E+00          3.4302108750E+04          1.2262261318E-01          4.1893926363E+02          4.2442603498E+02          1.9657894417E+00          1.9868507789E+00          8.3511405435E-01          
2024-04-28                23:41:25.000              118.65376157              2847.690278               119.65376157              1714347685.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.3500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4303117188E+04          1.2027558815E-01          4.1900378392E+02          4.2441054204E+02          1.9657193749E+00          1.9868396295E+00          8.3684705967E-01          
2024-04-28                23:41:30.000              118.65381944              2847.691667               119.65381944              1714347690.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4304007812E+04          1.1499162815E-01          4.1905759448E+02          4.2456622800E+02          1.9659843939E+00          1.9871566400E+00          8.3836282482E-01          
2024-04-28                23:41:35.000              118.65387731              2847.693056               119.65387731              1714347695.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4304531250E+04          1.1436452361E-01          4.1906249589E+02          4.2458239350E+02          1.9657323855E+00          1.9871139294E+00          8.4458939683E-01          
2024-04-28                23:41:40.000              118.65393519              2847.694444               119.65393519              1714347700.000            0                         963                       1.4000286865E+02          4.5000785828E+01          3.3500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4305175781E+04          1.1176785562E-01          4.1905014253E+02          4.2460673606E+02          1.9656435801E+00          1.9867656545E+00          8.4455231399E-01          
2024-04-28                23:41:45.000              118.65399306              2847.695833               119.65399306              1714347705.000            0                         963                       1.4000196838E+02          4.5000785828E+01          3.3500000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4306531250E+04          1.1841935295E-01          4.1904633315E+02          4.2460888080E+02          1.9658679324E+00          1.9870614973E+00          8.4581983331E-01          
2024-04-28                23:41:50.000              118.65405093              2847.697222               119.65405093              1714347710.000            0                         963                       1.3999960018E+02          4.5000083923E+01          3.3500000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4306085500E+04          1.1491340544E-01          4.1904837028E+02          4.2462126851E+02          1.9658917071E+00          1.9871067205E+00          8.4783858590E-01          
2024-04-28                23:41:55.000              118.65410880              2847.698611               119.65410880              1714347715.000            0                         963                       1.4000005527E+02          4.5001091217E+01          3.3500000000E+01          4.5118027107E+01          4.5000800339E+01          0.0000000000E+00          3.4306280239E+04          1.2000354830E-01          4.1901653024E+02          4.2457414237E+02          1.9658971128E+00          1.9872060493E+00          8.4399329322E-01          
2024-04-28                23:42:00.000              118.65416667              2847.700000               119.65416667              1714347720.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.3500000000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4307875000E+04          1.1959596354E-01          4.1909503016E+02          4.2464257961E+02          1.9661086801E+00          1.9870603277E+00          8.4222114408E-01          
2024-04-28                23:42:05.000              118.65422454              2847.701389               119.65422454              1714347725.000            0                         963                       1.3999825538E+02          4.5000960397E+01          3.3562500000E+01          4.5118257589E+01          4.5000888691E+01          0.0000000000E+00          3.4307643848E+04          1.1578637185E-01          4.1911735930E+02          4.2464604992E+02          1.9659182445E+00          1.9870491717E+00          8.3902511693E-01          
2024-04-28                23:42:10.000              118.65428241              2847.702778               119.65428241              1714347730.000            0                         963                       1.3999906921E+02          4.5001274109E+01          3.3562500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4306847656E+04          1.1498491276E-01          4.1904472297E+02          4.2455879391E+02          1.9665731467E+00          1.9875153292E+00          8.3780319275E-01          
2024-04-28                23:42:15.000              118.65434028              2847.704167               119.65434028              1714347735.000            0                         963                       1.4000040559E+02          4.5000297546E+01          3.3550262238E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4307348066E+04          1.2050935141E-01          4.1885501032E+02          4.2433321879E+02          1.9661638162E+00          1.9872747233E+00          8.3154498812E-01          
2024-04-28                23:42:20.000              118.65439815              2847.705556               119.65439815              1714347740.000            0                         963                       1.3999768066E+02          4.4999534607E+01          3.3562500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4305886719E+04          1.2496519644E-01          4.1885606523E+02          4.2430890692E+02          1.9666970081E+00          1.9872534381E+00          8.2893369787E-01          
2024-04-28                23:42:25.000              118.65445602              2847.706944               119.65445602              1714347745.000            0                         963                       1.4000081939E+02          4.4998466492E+01          3.3500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4306286877E+04          1.1558577189E-01          4.1879594205E+02          4.2423528894E+02          1.9663120185E+00          1.9874195974E+00          8.2683414682E-01          
2024-04-28                23:42:30.000              118.65451389              2847.708333               119.65451389              1714347750.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.3500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4305699219E+04          1.2149257944E-01          4.1884576437E+02          4.2428149150E+02          1.9664916052E+00          1.9874750557E+00          8.2665363200E-01          
2024-04-28                23:42:35.000              118.65457176              2847.709722               119.65457176              1714347755.000            0                         963                       1.4000204148E+02          4.5000877380E+01          3.3500000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4307254862E+04          1.1834466799E-01          4.1890048309E+02          4.2434303788E+02          1.9664085677E+00          1.9873264960E+00          8.2741203649E-01          
2024-04-28                23:42:40.000              118.65462963              2847.711111               119.65462963              1714347760.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.3562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4307632812E+04          1.1513220501E-01          4.1891475088E+02          4.2436253977E+02          1.9665862393E+00          1.9875214912E+00          8.2916649538E-01          
2024-04-28                23:42:45.000              118.65468750              2847.712500               119.65468750              1714347765.000            0                         963                       1.4000071045E+02          4.5000358582E+01          3.3500000000E+01          4.5118156433E+01          4.5000905457E+01          0.0000000000E+00          3.4308096250E+04          1.2045409563E-01          4.1885030947E+02          4.2433872975E+02          1.9662067755E+00          1.9872448191E+00          8.3401103364E-01          
2024-04-28                23:42:50.000              118.65474537              2847.713889               119.65474537              1714347770.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.3500000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4307832031E+04          1.3306093539E-01          4.1875650174E+02          4.2421943200E+02          1.9662041576E+00          1.9872218719E+00          8.3257474389E-01          
2024-04-28                23:42:55.000              118.65480324              2847.715278               119.65480324              1714347775.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.3500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4308335938E+04          1.1264228176E-01          4.1871240381E+02          4.2426460022E+02          1.9664219382E+00          1.9874592148E+00          8.3201354093E-01          
2024-04-28                23:43:00.000              118.65486111              2847.716667               119.65486111              1714347780.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.3562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4308679688E+04          1.2199929889E-01          4.1869030888E+02          4.2412317060E+02          1.9661762711E+00          1.9869984355E+00          8.2746018580E-01          
2024-04-28                23:43:05.000              118.65491898              2847.718056               119.65491898              1714347785.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.3562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4307539062E+04          1.1678570232E-01          4.1865818761E+02          4.2406529955E+02          1.9665350189E+00          1.9873699059E+00          8.1962828512E-01          
2024-04-28                23:43:10.000              118.65497685              2847.719444               119.65497685              1714347790.000            0                         963                       1.3999922499E+02          4.5000302557E+01          3.3562500000E+01          4.5118190139E+01          4.5000816345E+01          0.0000000000E+00          3.4307024195E+04          1.0853732328E-01          4.1870172767E+02          4.2404522388E+02          1.9665624684E+00          1.9869300155E+00          8.1496642257E-01          
2024-04-28                23:43:15.000              118.65503472              2847.720833               119.65503472              1714347795.000            0                         963                       1.3999878328E+02          4.4999670797E+01          3.3562500000E+01          4.5118327240E+01          4.5000617070E+01          0.0000000000E+00          3.4306148263E+04          1.1824709529E-01          4.1862083746E+02          4.2397306232E+02          1.9666220576E+00          1.9871155119E+00          8.1018262336E-01          
2024-04-28                23:43:20.000              118.65509259              2847.722222               119.65509259              1714347800.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.3500000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4305558594E+04          1.1478226587E-01          4.1865541389E+02          4.2396220828E+02          1.9666019434E+00          1.9871410077E+00          8.0787239964E-01          
2024-04-28                23:43:25.000              118.65515046              2847.723611               119.65515046              1714347805.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.3500000000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.4306031250E+04          1.1415886169E-01          4.1863139368E+02          4.2391646749E+02          1.9669233336E+00          1.9871025567E+00          8.0533047965E-01          
2024-04-28                23:43:30.000              118.65520833              2847.725000               119.65520833              1714347810.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.3562500000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.4306441406E+04          1.1162805791E-01          4.1854911320E+02          4.2382511234E+02          1.9666010813E+00          1.9872653833E+00          8.0153104505E-01          
2024-04-28                23:43:35.000              118.65526620              2847.726389               119.65526620              1714347815.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.3500000000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.4305257812E+04          1.1563935940E-01          4.1857521528E+02          4.2383844447E+02          1.9666779151E+00          1.9870860519E+00          7.9981042160E-01          
2024-04-28                23:43:40.000              118.65532407              2847.727778               119.65532407              1714347820.000            0                         963                       1.4000073242E+02          4.4998497009E+01          3.3562500000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4306351562E+04          1.1451439515E-01          4.1853474511E+02          4.2380194933E+02          1.9670825618E+00          1.9872329220E+00          8.0171227045E-01          
2024-04-28                23:43:45.000              118.65538194              2847.729167               119.65538194              1714347825.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.3500000000E+01          4.5118064880E+01          4.5000663757E+01          0.0000000000E+00          3.4306675781E+04          1.1467100566E-01          4.1856710603E+02          4.2382858476E+02          1.9672525952E+00          1.9869432895E+00          8.0159768910E-01          
2024-04-28                23:43:50.000              118.65543981              2847.730556               119.65543981              1714347830.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.3500000000E+01          4.5118125916E+01          4.5000511169E+01          0.0000000000E+00          3.4307710938E+04          1.1678022480E-01          4.1856079332E+02          4.2382269284E+02          1.9670962200E+00          1.9872749530E+00          8.0073919063E-01          
2024-04-28                23:43:55.000              118.65549769              2847.731944               119.65549769              1714347835.000            0                         963                       1.3999948120E+02          4.4998008728E+01          3.3500000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.4307839844E+04          1.2089193941E-01          4.1870310761E+02          4.2395819657E+02          1.9670850123E+00          1.9872266696E+00          7.9977924911E-01          
2024-04-28                23:44:00.000              118.65555556              2847.733333               119.65555556              1714347840.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.3500000000E+01          4.5118339539E+01          4.5000724792E+01          0.0000000000E+00          3.4307476562E+04          1.1726126834E-01          4.1869567061E+02          4.2394945841E+02          1.9673043822E+00          1.9873462929E+00          7.9895102317E-01          
2024-04-28                23:44:05.000              118.65561343              2847.734722               119.65561343              1714347845.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.3562500000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.4306519531E+04          1.1565424652E-01          4.1877328923E+02          4.2401612051E+02          1.9670633142E+00          1.9873292977E+00          7.9828444103E-01          
2024-04-28                23:44:10.000              118.65567130              2847.736111               119.65567130              1714347850.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.3562500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4305140625E+04          1.2165048575E-01          4.1878197772E+02          4.2401346013E+02          1.9670856535E+00          1.9872018186E+00          7.9598272112E-01          
2024-04-28                23:44:15.000              118.65572917              2847.737500               119.65572917              1714347855.000            0                         963                       1.4000141907E+02          4.4998130798E+01          3.3500000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4305765625E+04          1.1428249565E-01          4.1882495926E+02          4.2405490139E+02          1.9674430436E+00          1.9875693386E+00          7.9532146620E-01          
2024-04-28                23:44:20.000              118.65578704              2847.738889               119.65578704              1714347860.000            0                         963                       1.4000010681E+02          4.4998130798E+01          3.3500000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4305093750E+04          1.2376624987E-01          4.1886837570E+02          4.2411502090E+02          1.9670503832E+00          1.9871472574E+00          7.9572622296E-01          
2024-04-28                23:44:25.000              118.65584491              2847.740278               119.65584491              1714347865.000            0                         963                       1.4000515747E+02          4.4999198914E+01          3.3500000000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.4307609375E+04          1.1800313050E-01          4.1890162316E+02          4.2413489220E+02          1.9672629729E+00          1.9874245564E+00          7.9916263553E-01          
2024-04-28                23:44:30.000              118.65590278              2847.741667               119.65590278              1714347870.000            0                         963                       1.3999969482E+02          4.5000038147E+01          3.3500000000E+01          4.5117927551E+01          4.5000740051E+01          0.0000000000E+00          3.4306519531E+04          1.1610507295E-01          4.1890356289E+02          4.2409170832E+02          1.9672985370E+00          1.9874855091E+00          7.9924208004E-01          
2024-04-28                23:44:35.000              118.65596065              2847.743056               119.65596065              1714347875.000            0                         963                       1.3999942586E+02          4.4999559659E+01          3.3500000000E+01          4.5118028441E+01          4.5000828643E+01          0.0000000000E+00          3.4306315940E+04          1.2269530482E-01          4.1894488412E+02          4.2422723322E+02          1.9672196352E+00          1.9873340056E+00          8.0200979997E-01          
2024-04-28                23:44:40.000              118.65601852              2847.744444               119.65601852              1714347880.000            0                         963                       1.3999788745E+02          4.4999496802E+01          3.3503731343E+01          4.5118068524E+01          4.5000835931E+01          0.0000000000E+00          3.4305982626E+04          1.2630569845E-01          4.1895196749E+02          4.2421148184E+02          1.9671237782E+00          1.9873915967E+00          8.0115776451E-01          
2024-04-28                23:44:45.000              118.65607639              2847.745833               119.65607639              1714347885.000            0                         963                       1.4000058869E+02          4.5001152039E+01          3.3550262238E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4306827633E+04          1.2028722934E-01          4.1888772116E+02          4.2416526178E+02          1.9669889728E+00          1.9872524070E+00          8.0249006266E-01          
2024-04-28                23:44:50.000              118.65613426              2847.747222               119.65613426              1714347890.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.3500000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4307816406E+04          1.2241070469E-01          4.1880385860E+02          4.2410420904E+02          1.9672758618E+00          1.9875350777E+00          8.0772547890E-01          
2024-04-28                23:44:55.000              118.65619213              2847.748611               119.65619213              1714347895.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.3500000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.4308761719E+04          1.1728265311E-01          4.1882456876E+02          4.2412453651E+02          1.9671173662E+00          1.9876650231E+00          8.0568612837E-01          
2024-04-28                23:45:00.000              118.65625000              2847.750000               119.65625000              1714347900.000            0                         963                       1.3999999413E+02          4.5000752536E+01          3.3500000000E+01          4.5118030521E+01          4.5000638148E+01          0.0000000000E+00          3.4308477000E+04          1.2147990506E-01          4.1882586299E+02          4.2413543628E+02          1.9670326032E+00          1.9873762224E+00          8.0690012635E-01          
2024-04-28                23:45:05.000              118.65630787              2847.751389               119.65630787              1714347905.000            0                         963                       1.4000041167E+02          4.5000135782E+01          3.3500000000E+01          4.5118033723E+01          4.5000623209E+01          0.0000000000E+00          3.4308317963E+04          1.2106136121E-01          4.1882675217E+02          4.2414099721E+02          1.9668533340E+00          1.9875441145E+00          8.0817431501E-01          
2024-04-28                23:45:10.000              118.65636574              2847.752778               119.65636574              1714347910.000            0                         963                       1.3999907871E+02          4.4999992371E+01          3.3500000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.4307721427E+04          1.2665217334E-01          4.1883000351E+02          4.2414729658E+02          1.9670114990E+00          1.9872913612E+00          8.0940257824E-01          
2024-04-28                23:45:15.000              118.65642361              2847.754167               119.65642361              1714347915.000            0                         963                       1.4000404358E+02          4.4999931335E+01          3.3500000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4309046875E+04          1.1998162157E-01          4.1887248745E+02          4.2419108155E+02          1.9673037932E+00          1.9875036115E+00          8.0966013629E-01          
2024-04-28                23:45:20.000              118.65648148              2847.755556               119.65648148              1714347920.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.3500000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.4307785156E+04          1.2530095429E-01          4.1884846078E+02          4.2416719146E+02          1.9671375990E+00          1.9873761304E+00          8.0937571606E-01          
2024-04-28                23:45:25.000              118.65653935              2847.756944               119.65653935              1714347925.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.3500000000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.4308378906E+04          1.1806991748E-01          4.1890116126E+02          4.2422108330E+02          1.9672082137E+00          1.9875150257E+00          8.0918941812E-01          
2024-04-28                23:45:30.000              118.65659722              2847.758333               119.65659722              1714347930.000            0                         963                       1.4000005165E+02          4.4998741150E+01          3.3546765734E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4308295591E+04          1.2384024635E-01          4.1899056965E+02          4.2431246596E+02          1.9670046718E+00          1.9875858981E+00          8.0909761102E-01          
2024-04-28                23:45:35.000              118.65665509              2847.759722               119.65665509              1714347935.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.3500000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4308914062E+04          1.3492688137E-01          4.1906310007E+02          4.2438129744E+02          1.9670203084E+00          1.9873583300E+00          8.0867659082E-01          
2024-04-28                23:45:40.000              118.65671296              2847.761111               119.65671296              1714347940.000            0                         963                       1.3999926779E+02          4.5000999451E+01          3.3500000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4307927420E+04          1.3039565249E-01          4.1915207269E+02          4.2447665752E+02          1.9669294142E+00          1.9874141387E+00          8.0942200153E-01          
2024-04-28                23:45:45.000              118.65677083              2847.762500               119.65677083              1714347945.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.3500000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4308363281E+04          1.2940128444E-01          4.1930654844E+02          4.2462834384E+02          1.9671267514E+00          1.9875816839E+00          8.0834124292E-01          
2024-04-28                23:45:50.000              118.65682870              2847.763889               119.65682870              1714347950.000            0                         963                       1.3999871826E+02          4.4998130798E+01          3.3562500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4307667969E+04          1.3811979736E-01          4.1927635396E+02          4.2456932094E+02          1.9670450065E+00          1.9873767194E+00          8.0384135247E-01          
2024-04-28                23:45:55.000              118.65688657              2847.765278               119.65688657              1714347955.000            0                         963                       1.3999803162E+02          4.4998130798E+01          3.3562500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4307093750E+04          1.2555216591E-01          4.1933123869E+02          4.2462123038E+02          1.9674260674E+00          1.9876312169E+00          7.9816055162E-01          
2024-04-28                23:46:00.000              118.65694444              2847.766667               119.65694444              1714347960.000            0                         963                       1.3999924594E+02          4.4999335787E+01          3.3522854478E+01          4.5117793183E+01          4.5000392060E+01          0.0000000000E+00          3.4306134095E+04          1.3174519574E-01          4.1927039701E+02          4.2449881116E+02          1.9674164030E+00          1.9875517964E+00          7.9738471519E-01          
2024-04-28                23:46:05.000              118.65700231              2847.768056               119.65700231              1714347965.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.3500000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4305765625E+04          1.2905856578E-01          4.1924992370E+02          4.2446222179E+02          1.9678218221E+00          1.9879154916E+00          7.9338369288E-01          
2024-04-28                23:46:10.000              118.65706019              2847.769444               119.65706019              1714347970.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.3500000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4304683594E+04          1.2436519584E-01          4.1921108780E+02          4.2441040594E+02          1.9675799922E+00          1.9875491096E+00          7.9153910777E-01          
2024-04-28                23:46:15.000              118.65711806              2847.770833               119.65711806              1714347975.000            0                         963                       1.4000273132E+02          4.5000236511E+01          3.3562500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4306441406E+04          1.2920634811E-01          4.1922358593E+02          4.2445045891E+02          1.9679914348E+00          1.9876176044E+00          7.9566974107E-01          
