DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                11:39:50.000              118.15266204              2835.663889               119.15266204              1714304390.000            0                         963                       1.4000003393E+02          4.5000419617E+01          3.3875000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4091139068E+04          1.4287715098E-01          4.5580096235E+02          4.6175199583E+02          2.0207587554E+00          2.0422615912E+00          8.3172286260E-01          
2024-04-28                11:39:55.000              118.15271991              2835.665278               119.15271991              1714304395.000            0                         963                       1.4000066146E+02          4.5001518250E+01          3.3875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4091562527E+04          1.4759798431E-01          4.5513628299E+02          4.6107434179E+02          2.0213823427E+00          2.0429264882E+00          8.3048199703E-01          
2024-04-28                11:40:00.000              118.15277778              2835.666667               119.15277778              1714304400.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.3875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4090394531E+04          1.5210858245E-01          4.5441357093E+02          4.6033443994E+02          2.0212046492E+00          2.0427449127E+00          8.2953506480E-01          
2024-04-28                11:40:05.000              118.15283565              2835.668056               119.15283565              1714304405.000            0                         963                       1.4000093079E+02          4.5000877380E+01          3.3875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4091707031E+04          1.4863645088E-01          4.5388409416E+02          4.5987064264E+02          2.0212730399E+00          2.0427981357E+00          8.2881571086E-01          
2024-04-28                11:40:10.000              118.15289352              2835.669444               119.15289352              1714304410.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4092101562E+04          1.4364748686E-01          4.5358144600E+02          4.5953136735E+02          2.0217733194E+00          2.0433016225E+00          8.2828555884E-01          
2024-04-28                11:40:15.000              118.15295139              2835.670833               119.15295139              1714304415.000            0                         963                       1.3999890251E+02          4.5000450590E+01          3.3875000000E+01          4.5117598007E+01          4.5000236511E+01          0.0000000000E+00          3.4092815065E+04          1.5138347861E-01          4.5376745235E+02          4.5957685593E+02          2.0214863624E+00          2.0429446444E+00          8.2783839690E-01          
2024-04-28                11:40:20.000              118.15300926              2835.672222               119.15300926              1714304420.000            0                         963                       1.4000114065E+02          4.4997713117E+01          3.3875000000E+01          4.5117454529E+01          4.5000216470E+01          0.0000000000E+00          3.4093191202E+04          1.4987781246E-01          4.5429495968E+02          4.6006201411E+02          2.0214631796E+00          2.0430893297E+00          8.2781514190E-01          
2024-04-28                11:40:25.000              118.15306713              2835.673611               119.15306713              1714304425.000            0                         963                       1.3999754333E+02          4.4997032166E+01          3.3875000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4092203125E+04          1.5388277883E-01          4.5469924812E+02          4.6053623356E+02          2.0213512572E+00          2.0428284077E+00          8.2651825280E-01          
2024-04-28                11:40:30.000              118.15312500              2835.675000               119.15312500              1714304430.000            0                         963                       1.4000149536E+02          4.4997947693E+01          3.3875000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4092757812E+04          1.4827062236E-01          4.5500827438E+02          4.6090256757E+02          2.0209625395E+00          2.0428940557E+00          8.2503695530E-01          
2024-04-28                11:40:35.000              118.15318287              2835.676389               119.15318287              1714304435.000            0                         963                       1.4000103685E+02          4.5000075814E+01          3.3875000000E+01          4.5117515564E+01          4.5000245261E+01          0.0000000000E+00          3.4094005627E+04          1.4812744944E-01          4.5503498454E+02          4.6092598336E+02          2.0212310830E+00          2.0427886569E+00          8.2451185973E-01          
2024-04-28                11:40:40.000              118.15324074              2835.677778               119.15324074              1714304440.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.3875000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4093949219E+04          1.4912707533E-01          4.5477896808E+02          4.6066838055E+02          2.0208103961E+00          2.0420812574E+00          8.2593129940E-01          
2024-04-28                11:40:45.000              118.15329861              2835.679167               119.15329861              1714304445.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4094636719E+04          1.4567470540E-01          4.5460976721E+02          4.6048577287E+02          2.0208190320E+00          2.0418160880E+00          8.2354417133E-01          
2024-04-28                11:40:50.000              118.15335648              2835.680556               119.15335648              1714304450.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.3875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4094910156E+04          1.5004279423E-01          4.5490648582E+02          4.6079095706E+02          2.0201914340E+00          2.0415513149E+00          8.2399062498E-01          
2024-04-28                11:40:55.000              118.15341435              2835.681944               119.15341435              1714304455.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.3875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4094953125E+04          1.4834188799E-01          4.5541989023E+02          4.6130217781E+02          2.0200787312E+00          2.0414277384E+00          8.2321173656E-01          
2024-04-28                11:41:00.000              118.15347222              2835.683333               119.15347222              1714304460.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.3875000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4094695312E+04          1.4593098415E-01          4.5553007617E+02          4.6141310171E+02          2.0197580957E+00          2.0412983941E+00          8.2268252544E-01          
2024-04-28                11:41:05.000              118.15353009              2835.684722               119.15353009              1714304465.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3875000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4095085938E+04          1.4182483379E-01          4.5515742186E+02          4.6104749797E+02          2.0196628275E+00          2.0410881242E+00          8.2387660039E-01          
2024-04-28                11:41:10.000              118.15358796              2835.686111               119.15358796              1714304470.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.3875000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4094617188E+04          1.4811866869E-01          4.5457129841E+02          4.6045047521E+02          2.0193590666E+00          2.0408773316E+00          8.2345399306E-01          
2024-04-28                11:41:15.000              118.15364583              2835.687500               119.15364583              1714304475.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.3875000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4095320312E+04          1.4378509370E-01          4.5386708632E+02          4.5973880966E+02          2.0189702430E+00          2.0405523263E+00          8.2403664464E-01          
2024-04-28                11:41:20.000              118.15370370              2835.688889               119.15370370              1714304480.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.3875000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4095347656E+04          1.4272198957E-01          4.5324993353E+02          4.5911431082E+02          2.0188766925E+00          2.0404490984E+00          8.2416786707E-01          
2024-04-28                11:41:25.000              118.15376157              2835.690278               119.15376157              1714304485.000            0                         963                       1.3999998389E+02          4.4999687195E+01          3.3875000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4095116231E+04          1.4116118165E-01          4.5278175101E+02          4.5863866578E+02          2.0183862623E+00          2.0397883551E+00          8.2379776083E-01          
2024-04-28                11:41:30.000              118.15381944              2835.691667               119.15381944              1714304490.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3875000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4095261719E+04          1.4328277027E-01          4.5282773576E+02          4.5868443016E+02          2.0181005994E+00          2.0394694514E+00          8.2403411292E-01          
2024-04-28                11:41:35.000              118.15387731              2835.693056               119.15387731              1714304495.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.3875000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4095074219E+04          1.4195204643E-01          4.5371431672E+02          4.5944932172E+02          2.0176697032E+00          2.0390467142E+00          8.2529254997E-01          
2024-04-28                11:41:40.000              118.15393519              2835.694444               119.15393519              1714304500.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.3875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4094519531E+04          1.4456425763E-01          4.5505330070E+02          4.6060031177E+02          2.0181054901E+00          2.0395104640E+00          8.2617639947E-01          
2024-04-28                11:41:45.000              118.15399306              2835.695833               119.15399306              1714304505.000            0                         963                       1.3999725888E+02          4.5000075497E+01          3.3937500000E+01          4.5117515564E+01          4.5000310300E+01          0.0000000000E+00          3.4094013410E+04          1.4729331106E-01          4.5559347828E+02          4.6133439666E+02          2.0178847952E+00          2.0392938098E+00          8.2460284475E-01          
2024-04-28                11:41:50.000              118.15405093              2835.697222               119.15405093              1714304510.000            0                         963                       1.3999865723E+02          4.4997825623E+01          3.3937500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4094140625E+04          1.4310125760E-01          4.5545815218E+02          4.6138891456E+02          2.0177124783E+00          2.0393878095E+00          8.2418279859E-01          
2024-04-28                11:41:55.000              118.15410880              2835.698611               119.15410880              1714304515.000            0                         963                       1.4000241066E+02          4.4997825623E+01          3.3875000000E+01          4.5117526951E+01          4.5000090300E+01          0.0000000000E+00          3.4094512593E+04          1.4143198431E-01          4.5503552330E+02          4.6095528148E+02          2.0174725882E+00          2.0388300550E+00          8.2553870530E-01          
2024-04-28                11:42:00.000              118.15416667              2835.700000               119.15416667              1714304520.000            0                         963                       1.4000286865E+02          4.4997825623E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4094804688E+04          1.4586198862E-01          4.5463703773E+02          4.6053765181E+02          2.0172019867E+00          2.0387982587E+00          8.2706220561E-01          
2024-04-28                11:42:05.000              118.15422454              2835.701389               119.15422454              1714304525.000            0                         963                       1.4000033303E+02          4.4999277448E+01          3.3875000000E+01          4.5117382823E+01          4.5000261694E+01          0.0000000000E+00          3.4094708479E+04          1.4774633802E-01          4.5436466561E+02          4.6027026372E+02          2.0173207882E+00          2.0387377833E+00          8.2764655560E-01          
2024-04-28                11:42:10.000              118.15428241              2835.702778               119.15428241              1714304530.000            0                         963                       1.4000163269E+02          4.4999504089E+01          3.3875000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4095546875E+04          1.4365653818E-01          4.5418530367E+02          4.6009258279E+02          2.0167827904E+00          2.0386592730E+00          8.2825498071E-01          
2024-04-28                11:42:15.000              118.15434028              2835.704167               119.15434028              1714304535.000            0                         963                       1.3999911307E+02          4.5000309924E+01          3.3875000000E+01          4.5117434255E+01          4.5000155202E+01          0.0000000000E+00          3.4094867133E+04          1.3728888350E-01          4.5408745086E+02          4.5999160780E+02          2.0167609507E+00          2.0385376863E+00          8.2881241617E-01          
2024-04-28                11:42:20.000              118.15439815              2835.705556               119.15439815              1714304540.000            0                         963                       1.3999603271E+02          4.4998954773E+01          3.3875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4094421875E+04          1.3928766361E-01          4.5390640745E+02          4.5979918723E+02          2.0168661797E+00          2.0384999466E+00          8.2703307928E-01          
2024-04-28                11:42:25.000              118.15445602              2835.706944               119.15445602              1714304545.000            0                         963                       1.4000071663E+02          4.4999351501E+01          3.3875000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4096040483E+04          1.3870340872E-01          4.5394521251E+02          4.5986711748E+02          2.0166947974E+00          2.0384287924E+00          8.3060507958E-01          
2024-04-28                11:42:30.000              118.15451389              2835.708333               119.15451389              1714304550.000            0                         963                       1.4000183778E+02          4.5000694275E+01          3.3875000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4095971208E+04          1.3496297185E-01          4.5433212768E+02          4.6024773634E+02          2.0164637134E+00          2.0385200951E+00          8.3036792574E-01          
2024-04-28                11:42:35.000              118.15457176              2835.709722               119.15457176              1714304555.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.3875000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4095671875E+04          1.4567996474E-01          4.5475531618E+02          4.6069078936E+02          2.0166570871E+00          2.0382839355E+00          8.3106045721E-01          
2024-04-28                11:42:40.000              118.15462963              2835.711111               119.15462963              1714304560.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4096972656E+04          1.4061867599E-01          4.5512827209E+02          4.6107137215E+02          2.0161626923E+00          2.0377653193E+00          8.3109219060E-01          
2024-04-28                11:42:45.000              118.15468750              2835.712500               119.15468750              1714304565.000            0                         963                       1.4000009860E+02          4.4999778748E+01          3.3885926573E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4096136473E+04          1.4879231167E-01          4.5510043870E+02          4.6105173700E+02          2.0165120008E+00          2.0380079621E+00          8.3365947620E-01          
2024-04-28                11:42:50.000              118.15474537              2835.713889               119.15474537              1714304570.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.3875000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4097457031E+04          1.4472205077E-01          4.5518193620E+02          4.6113959881E+02          2.0159090293E+00          2.0375453929E+00          8.3423285058E-01          
2024-04-28                11:42:55.000              118.15480324              2835.715278               119.15480324              1714304575.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.3875000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4097527344E+04          1.4274189004E-01          4.5572768413E+02          4.6169720911E+02          2.0158823971E+00          2.0374870523E+00          8.3430589900E-01          
2024-04-28                11:43:00.000              118.15486111              2835.716667               119.15486111              1714304580.000            0                         963                       1.3999890381E+02          4.4999434509E+01          3.3875000000E+01          4.5117293396E+01          4.5000112000E+01          0.0000000000E+00          3.4097222031E+04          1.4128831381E-01          4.5749720274E+02          4.6303397427E+02          2.0156359268E+00          2.0372406917E+00          8.3505970616E-01          
2024-04-28                11:43:05.000              118.15491898              2835.718056               119.15491898              1714304585.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.3875000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4096968750E+04          1.4912389499E-01          4.6010337487E+02          4.6527473425E+02          2.0155363408E+00          2.0371496345E+00          8.3388123984E-01          
2024-04-28                11:43:10.000              118.15497685              2835.719444               119.15497685              1714304590.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4097289062E+04          1.4448265694E-01          4.6135726818E+02          4.6704045334E+02          2.0150872038E+00          2.0367069550E+00          8.3679741787E-01          
2024-04-28                11:43:15.000              118.15503472              2835.720833               119.15503472              1714304595.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.3875000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4098011719E+04          1.4239738464E-01          4.6156406926E+02          4.6760442173E+02          2.0149286044E+00          2.0368020841E+00          8.3620384317E-01          
2024-04-28                11:43:20.000              118.15509259              2835.722222               119.15509259              1714304600.000            0                         963                       1.4000039343E+02          4.4999417091E+01          3.3875000000E+01          4.5117398732E+01          4.5000036553E+01          0.0000000000E+00          3.4098105265E+04          1.4516111346E-01          4.6138662651E+02          4.6745526382E+02          2.0146994555E+00          2.0365920031E+00          8.3480188490E-01          
2024-04-28                11:43:25.000              118.15515046              2835.723611               119.15515046              1714304605.000            0                         963                       1.3999910581E+02          4.4999056996E+01          3.3875000000E+01          4.5117417609E+01          4.5000049138E+01          0.0000000000E+00          3.4097756037E+04          1.5142674008E-01          4.6145380548E+02          4.6751576026E+02          2.0146791395E+00          2.0364385452E+00          8.3678636967E-01          
2024-04-28                11:43:30.000              118.15520833              2835.725000               119.15520833              1714304610.000            0                         963                       1.4000052851E+02          4.4999462474E+01          3.3875000000E+01          4.5117374073E+01          4.5000061729E+01          0.0000000000E+00          3.4099203125E+04          1.5342723096E-01          4.6145264864E+02          4.6751128535E+02          2.0147108761E+00          2.0365655850E+00          8.3610396682E-01          
2024-04-28                11:43:35.000              118.15526620              2835.726389               119.15526620              1714304615.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.3875000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4099214844E+04          1.4901864885E-01          4.6165067309E+02          4.6770467088E+02          2.0144939442E+00          2.0363745031E+00          8.3648576658E-01          
2024-04-28                11:43:40.000              118.15532407              2835.727778               119.15532407              1714304620.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.3937500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4099554688E+04          1.5290350583E-01          4.6207720004E+02          4.6813928795E+02          2.0145451804E+00          2.0367772343E+00          8.3522617520E-01          
2024-04-28                11:43:45.000              118.15538194              2835.729167               119.15538194              1714304625.000            0                         963                       1.3999478149E+02          4.5001487732E+01          3.3875000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4097925781E+04          1.4494808192E-01          4.6214777283E+02          4.6820833283E+02          2.0146788520E+00          2.0363622858E+00          8.3600587810E-01          
2024-04-28                11:43:50.000              118.15543981              2835.730556               119.15543981              1714304630.000            0                         963                       1.4000010681E+02          4.5001487732E+01          3.3875000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4099441406E+04          1.4450524820E-01          4.6148399370E+02          4.6752353120E+02          2.0147754979E+00          2.0365188853E+00          8.3223701130E-01          
2024-04-28                11:43:55.000              118.15549769              2835.731944               119.15549769              1714304635.000            0                         963                       1.4000045680E+02          4.5001335144E+01          3.3875000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4099319739E+04          1.4222432637E-01          4.6007739364E+02          4.6610147322E+02          2.0147410286E+00          2.0363802168E+00          8.3417489173E-01          
2024-04-28                11:44:00.000              118.15555556              2835.733333               119.15555556              1714304640.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.3875000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4099171875E+04          1.5477027105E-01          4.5859802064E+02          4.6460017878E+02          2.0145178530E+00          2.0364962741E+00          8.3281029457E-01          
2024-04-28                11:44:05.000              118.15561343              2835.734722               119.15561343              1714304645.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4098636719E+04          1.4784743654E-01          4.5765210683E+02          4.6363788641E+02          2.0150568058E+00          2.0365226510E+00          8.3392226726E-01          
2024-04-28                11:44:10.000              118.15567130              2835.736111               119.15567130              1714304650.000            0                         963                       1.4000231934E+02          4.5000907898E+01          3.3875000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4099355469E+04          1.4355913291E-01          4.5682769835E+02          4.6279399444E+02          2.0148469293E+00          2.0365433785E+00          8.3144904891E-01          
2024-04-28                11:44:15.000              118.15572917              2835.737500               119.15572917              1714304655.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.3875000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4099779119E+04          1.4781367757E-01          4.5609765600E+02          4.6205919283E+02          2.0151885518E+00          2.0366250118E+00          8.3308963114E-01          
2024-04-28                11:44:20.000              118.15578704              2835.738889               119.15578704              1714304660.000            0                         963                       1.4000273132E+02          4.4999717712E+01          3.3875000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4100375000E+04          1.3388896040E-01          4.5537793775E+02          4.6131275009E+02          2.0148951475E+00          2.0364029391E+00          8.2959504952E-01          
2024-04-28                11:44:25.000              118.15584491              2835.740278               119.15584491              1714304665.000            0                         963                       1.4000063852E+02          4.4999687195E+01          3.3937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4100466647E+04          1.4552531072E-01          4.5490712752E+02          4.6082068729E+02          2.0148875505E+00          2.0363231633E+00          8.2770594477E-01          
2024-04-28                11:44:30.000              118.15590278              2835.741667               119.15590278              1714304670.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4099679688E+04          1.5045316454E-01          4.5537529259E+02          4.6107332078E+02          2.0148273306E+00          2.0362126053E+00          8.2524860620E-01          
2024-04-28                11:44:35.000              118.15596065              2835.743056               119.15596065              1714304675.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.3875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4099656250E+04          1.4020118624E-01          4.5724841676E+02          4.6255629233E+02          2.0154123545E+00          2.0367981672E+00          8.2654184100E-01          
2024-04-28                11:44:40.000              118.15601852              2835.744444               119.15601852              1714304680.000            0                         963                       1.4000308023E+02          4.5000296635E+01          3.3875000000E+01          4.5117332458E+01          4.5000160445E+01          0.0000000000E+00          3.4101771455E+04          1.4876641154E-01          4.5804530920E+02          4.6382834091E+02          2.0152476049E+00          2.0365280341E+00          8.2434027062E-01          
2024-04-28                11:44:45.000              118.15607639              2835.745833               119.15607639              1714304685.000            0                         963                       1.4000183584E+02          4.4999232620E+01          3.3875000000E+01          4.5117419912E+01          4.5000142226E+01          0.0000000000E+00          3.4102352204E+04          1.5113053838E-01          4.5794741029E+02          4.6390555541E+02          2.0153594765E+00          2.0367132168E+00          8.2313261573E-01          
2024-04-28                11:44:50.000              118.15613426              2835.747222               119.15613426              1714304690.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.3875000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4102121094E+04          1.4407252891E-01          4.5803037409E+02          4.6393191514E+02          2.0155401559E+00          2.0370099360E+00          8.2129524763E-01          
2024-04-28                11:44:55.000              118.15619213              2835.748611               119.15619213              1714304695.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.3875000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4101707031E+04          1.4917450723E-01          4.5767165563E+02          4.6355897888E+02          2.0154535032E+00          2.0366585610E+00          8.1960167000E-01          
2024-04-28                11:45:00.000              118.15625000              2835.750000               119.15625000              1714304700.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.3875000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4102562500E+04          1.4518398922E-01          4.5682063060E+02          4.6268963756E+02          2.0158152396E+00          2.0368031298E+00          8.1802037496E-01          
2024-04-28                11:45:05.000              118.15630787              2835.751389               119.15630787              1714304705.000            0                         963                       1.3999738285E+02          4.4997779953E+01          3.3875000000E+01          4.5117193529E+01          4.4999931335E+01          0.0000000000E+00          3.4100149503E+04          1.4722152641E-01          4.5587998960E+02          4.6173331085E+02          2.0159010185E+00          2.0370925333E+00          8.1831654966E-01          
2024-04-28                11:45:10.000              118.15636574              2835.752778               119.15636574              1714304710.000            0                         963                       1.3999857154E+02          4.4996940613E+01          3.3875000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4099963806E+04          1.4576753353E-01          4.5559172780E+02          4.6145429426E+02          2.0159676461E+00          2.0371313229E+00          8.2038948865E-01          
2024-04-28                11:45:15.000              118.15642361              2835.754167               119.15642361              1714304715.000            0                         963                       1.3999920654E+02          4.4998161316E+01          3.3937500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4100179688E+04          1.4771855737E-01          4.5648918485E+02          4.6234296415E+02          2.0160637525E+00          2.0373604161E+00          8.1589850216E-01          
2024-04-28                11:45:20.000              118.15648148              2835.755556               119.15648148              1714304720.000            0                         963                       1.4000062657E+02          4.4998832703E+01          3.3875000000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4100760244E+04          1.4623101472E-01          4.5773666066E+02          4.6359817222E+02          2.0161533118E+00          2.0373765213E+00          8.1542207003E-01          
2024-04-28                11:45:25.000              118.15653935              2835.756944               119.15653935              1714304725.000            0                         963                       1.3999721810E+02          4.5001486878E+01          3.3875000000E+01          4.5117126945E+01          4.4999609087E+01          0.0000000000E+00          3.4099409992E+04          1.4508505727E-01          4.5864780149E+02          4.6452446680E+02          2.0162571609E+00          2.0374180642E+00          8.1619370934E-01          
2024-04-28                11:45:30.000              118.15659722              2835.758333               119.15659722              1714304730.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.3875000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4100773438E+04          1.5247816508E-01          4.5926655110E+02          4.6514822810E+02          2.0162611263E+00          2.0373362335E+00          8.1545503470E-01          
2024-04-28                11:45:35.000              118.15665509              2835.759722               119.15665509              1714304735.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.3875000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4099175781E+04          1.4746630655E-01          4.5971070706E+02          4.6559483308E+02          2.0162836004E+00          2.0374721085E+00          8.1523728589E-01          
2024-04-28                11:45:40.000              118.15671296              2835.761111               119.15671296              1714304740.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.3875000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4100511719E+04          1.4251889330E-01          4.6015775005E+02          4.6604999702E+02          2.0163189865E+00          2.0374893592E+00          8.1625923648E-01          
2024-04-28                11:45:45.000              118.15677083              2835.762500               119.15677083              1714304745.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.3875000000E+01          4.5117118835E+01          4.4999382019E+01          0.0000000000E+00          3.4101824219E+04          1.5183814028E-01          4.6054621131E+02          4.6643876823E+02          2.0165047226E+00          2.0375850610E+00          8.1505530781E-01          
2024-04-28                11:45:50.000              118.15682870              2835.763889               119.15682870              1714304750.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.3875000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4101414062E+04          1.5460936257E-01          4.6106129205E+02          4.6696453034E+02          2.0164671065E+00          2.0375842298E+00          8.1649405427E-01          
2024-04-28                11:45:55.000              118.15688657              2835.765278               119.15688657              1714304755.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.3875000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4102109375E+04          1.4714219100E-01          4.6116771709E+02          4.6705676870E+02          2.0167441162E+00          2.0378551231E+00          8.1542506012E-01          
2024-04-28                11:46:00.000              118.15694444              2835.766667               119.15694444              1714304760.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.3875000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4102179688E+04          1.5623994110E-01          4.6116419633E+02          4.6716009955E+02          2.0167754130E+00          2.0378742810E+00          8.1509223664E-01          
2024-04-28                11:46:05.000              118.15700231              2835.768056               119.15700231              1714304765.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.3875000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4101757812E+04          1.5502854264E-01          4.6080632746E+02          4.6688697828E+02          2.0163949874E+00          2.0375176451E+00          8.1415189175E-01          
2024-04-28                11:46:10.000              118.15706019              2835.769444               119.15706019              1714304770.000            0                         963                       1.3999865723E+02          4.5000077091E+01          3.3875000000E+01          4.5116692273E+01          4.4999231025E+01          0.0000000000E+00          3.4101349930E+04          1.4735030745E-01          4.5958078630E+02          4.6575183994E+02          2.0167531570E+00          2.0379380189E+00          8.1362953361E-01          
2024-04-28                11:46:15.000              118.15711806              2835.770833               119.15711806              1714304775.000            0                         963                       1.4000147543E+02          4.4999348769E+01          3.3858675373E+01          4.5116760596E+01          4.4999443054E+01          0.0000000000E+00          3.4101714348E+04          1.5415272260E-01          4.5751636626E+02          4.6358051066E+02          2.0168575561E+00          2.0378388926E+00          8.1529320451E-01          
