DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                19:40:50.000              118.48668981              2843.680556               119.48668981              1714333250.000            0                         963                       1.4000286865E+02          4.5000602722E+01          3.3687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4241308594E+04          1.2284688133E-01          4.2168849324E+02          4.2655217265E+02          2.0476183988E+00          2.0666480181E+00          7.3445190607E-01          
2024-04-28                19:40:55.000              118.48674769              2843.681944               119.48674769              1714333255.000            0                         963                       1.4000038926E+02          4.4998275277E+01          3.3687500000E+01          4.5117770375E+01          4.5000460805E+01          0.0000000000E+00          3.4240590691E+04          1.1941417419E-01          4.2171468533E+02          4.2657092346E+02          2.0482687553E+00          2.0670595808E+00          7.3384184567E-01          
2024-04-28                19:41:00.000              118.48680556              2843.683333               119.48680556              1714333260.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4240625000E+04          1.1763100019E-01          4.2151070623E+02          4.2637646770E+02          2.0475856407E+00          2.0675119416E+00          7.3667677278E-01          
2024-04-28                19:41:05.000              118.48686343              2843.684722               119.48686343              1714333265.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.3687500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4240757812E+04          1.1721523449E-01          4.2130806926E+02          4.2617286634E+02          2.0479536106E+00          2.0675189355E+00          7.3586760065E-01          
2024-04-28                19:41:10.000              118.48692130              2843.686111               119.48692130              1714333270.000            0                         963                       1.4000095330E+02          4.5000297546E+01          3.3687500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4240891499E+04          1.2391540522E-01          4.2118213398E+02          4.2601644577E+02          2.0467091814E+00          2.0662641091E+00          7.3143599883E-01          
2024-04-28                19:41:15.000              118.48697917              2843.687500               119.48697917              1714333275.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.3687500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4239656250E+04          1.2693736129E-01          4.2124371132E+02          4.2603338742E+02          2.0454405508E+00          2.0648506801E+00          7.2267483764E-01          
2024-04-28                19:41:20.000              118.48703704              2843.688889               119.48703704              1714333280.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.3687500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4239214844E+04          1.1753013715E-01          4.2136253774E+02          4.2608540870E+02          2.0444897037E+00          2.0632814747E+00          7.1320574506E-01          
2024-04-28                19:41:25.000              118.48709491              2843.690278               119.48709491              1714333285.000            0                         963                       1.4000086975E+02          4.5001396179E+01          3.3625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4239726562E+04          1.2412659314E-01          4.2140211044E+02          4.2607912927E+02          2.0436215143E+00          2.0621805260E+00          7.0741663879E-01          
2024-04-28                19:41:30.000              118.48715278              2843.691667               119.48715278              1714333290.000            0                         963                       1.3999699402E+02          4.5000205994E+01          3.3625000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4238015625E+04          1.1050796998E-01          4.2143901792E+02          4.2611014175E+02          2.0435722380E+00          2.0620925152E+00          7.0736102224E-01          
2024-04-28                19:41:35.000              118.48721065              2843.693056               119.48721065              1714333295.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.3625000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4237066406E+04          1.2589371074E-01          4.2145870218E+02          4.2619696537E+02          2.0432871897E+00          2.0619094548E+00          7.1094164424E-01          
2024-04-28                19:41:40.000              118.48726852              2843.694444               119.48726852              1714333300.000            0                         963                       1.4000167323E+02          4.4999627071E+01          3.3687500000E+01          4.5118030263E+01          4.5000899699E+01          0.0000000000E+00          3.4238726562E+04          1.2605877052E-01          4.2127814367E+02          4.2609267474E+02          2.0432417682E+00          2.0618548600E+00          7.1403444174E-01          
2024-04-28                19:41:45.000              118.48732639              2843.695833               119.48732639              1714333305.000            0                         963                       1.4000022251E+02          4.5000492950E+01          3.3687500000E+01          4.5118013866E+01          4.5000742556E+01          0.0000000000E+00          3.4236915695E+04          1.2396931051E-01          4.2106327504E+02          4.2583264851E+02          2.0431273987E+00          2.0620343499E+00          7.1597458756E-01          
2024-04-28                19:41:50.000              118.48738426              2843.697222               119.48738426              1714333310.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.3687500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4236132812E+04          1.1811810177E-01          4.2098349216E+02          4.2570091969E+02          2.0429563711E+00          2.0615622248E+00          7.1440745588E-01          
2024-04-28                19:41:55.000              118.48744213              2843.698611               119.48744213              1714333315.000            0                         963                       1.4000189540E+02          4.5000118282E+01          3.3679632867E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4236195777E+04          1.2022185101E-01          4.2101204089E+02          4.2572151108E+02          2.0426889167E+00          2.0617994714E+00          7.1379832980E-01          
2024-04-28                19:42:00.000              118.48750000              2843.700000               119.48750000              1714333320.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4235218750E+04          1.2195115169E-01          4.2094651498E+02          4.2565228272E+02          2.0425918235E+00          2.0615994258E+00          7.1293520467E-01          
2024-04-28                19:42:05.000              118.48755787              2843.701389               119.48755787              1714333325.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4234753906E+04          1.2238238967E-01          4.2093305363E+02          4.2564378878E+02          2.0421221140E+00          2.0611250435E+00          7.1306939327E-01          
2024-04-28                19:42:10.000              118.48761574              2843.702778               119.48761574              1714333330.000            0                         963                       1.3999644470E+02          4.4999809265E+01          3.3687500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4234367188E+04          1.2277811048E-01          4.2081839389E+02          4.2550595983E+02          2.0411335743E+00          2.0604382326E+00          7.0915699872E-01          
2024-04-28                19:42:15.000              118.48767361              2843.704167               119.48767361              1714333335.000            0                         963                       1.4000032043E+02          4.4998649597E+01          3.3687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4234804688E+04          1.2218578962E-01          4.2062111043E+02          4.2527319111E+02          2.0410100379E+00          2.0599108004E+00          7.0427025377E-01          
2024-04-28                19:42:20.000              118.48773148              2843.705556               119.48773148              1714333340.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.3687500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4234164062E+04          1.2238568696E-01          4.2046618207E+02          4.2508180598E+02          2.0404985118E+00          2.0590293491E+00          6.9848900077E-01          
2024-04-28                19:42:25.000              118.48778935              2843.706944               119.48778935              1714333345.000            0                         963                       1.3999791926E+02          4.5000164379E+01          3.3687500000E+01          4.5117909518E+01          4.5000591625E+01          0.0000000000E+00          3.4233616122E+04          1.3064978278E-01          4.2044741231E+02          4.2504437104E+02          2.0408396242E+00          2.0590156145E+00          6.9823609159E-01          
2024-04-28                19:42:30.000              118.48784722              2843.708333               119.48784722              1714333350.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.3687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4234664062E+04          1.1835474866E-01          4.2039967595E+02          4.2501441686E+02          2.0404867680E+00          2.0587951875E+00          7.0151531498E-01          
2024-04-28                19:42:35.000              118.48790509              2843.709722               119.48790509              1714333355.000            0                         963                       1.3999847241E+02          4.5000816345E+01          3.3687500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4233783108E+04          1.3097501842E-01          4.2050205342E+02          4.2515176942E+02          2.0400857265E+00          2.0587226436E+00          7.0600986294E-01          
2024-04-28                19:42:40.000              118.48796296              2843.711111               119.48796296              1714333360.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4234078125E+04          1.3144134855E-01          4.2044418049E+02          4.2509665961E+02          2.0398702996E+00          2.0583677094E+00          7.0532089416E-01          
2024-04-28                19:42:45.000              118.48802083              2843.712500               119.48802083              1714333365.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4233824219E+04          1.2481112587E-01          4.2049592400E+02          4.2513358690E+02          2.0392027883E+00          2.0576495078E+00          7.0257158876E-01          
2024-04-28                19:42:50.000              118.48807870              2843.713889               119.48807870              1714333370.000            0                         963                       1.4000205688E+02          4.5001564636E+01          3.3687500000E+01          4.5117900085E+01          4.5000585632E+01          0.0000000000E+00          3.4234144063E+04          1.2559782667E-01          4.2100622383E+02          4.2558152552E+02          2.0386446451E+00          2.0570118167E+00          7.0159429178E-01          
2024-04-28                19:42:55.000              118.48813657              2843.715278               119.48813657              1714333375.000            0                         963                       1.4000141907E+02          4.5002098083E+01          3.3687500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4233988281E+04          1.2653465665E-01          4.2194512358E+02          4.2638872954E+02          2.0384231029E+00          2.0566925541E+00          6.9839025297E-01          
2024-04-28                19:43:00.000              118.48819444              2843.716667               119.48819444              1714333380.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4233671875E+04          1.2278981089E-01          4.2246345861E+02          4.2695814856E+02          2.0378559173E+00          2.0561015531E+00          6.9798771599E-01          
2024-04-28                19:43:05.000              118.48825231              2843.718056               119.48825231              1714333385.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.3687500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4235054688E+04          1.1985442419E-01          4.2265942606E+02          4.2725485420E+02          2.0371687271E+00          2.0555863028E+00          7.0075964852E-01          
2024-04-28                19:43:10.000              118.48831019              2843.719444               119.48831019              1714333390.000            0                         963                       1.4000037179E+02          4.4999246967E+01          3.3687500000E+01          4.5117912292E+01          4.5000733674E+01          0.0000000000E+00          3.4235184410E+04          1.2130961820E-01          4.2259139281E+02          4.2726117910E+02          2.0359199166E+00          2.0545478778E+00          7.0126182618E-01          
2024-04-28                19:43:15.000              118.48836806              2843.720833               119.48836806              1714333395.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.3687500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4234664062E+04          1.2627315951E-01          4.2254713994E+02          4.2717172083E+02          2.0352403677E+00          2.0534952431E+00          6.9733066732E-01          
2024-04-28                19:43:20.000              118.48842593              2843.722222               119.48842593              1714333400.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.3687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4234859375E+04          1.2581635420E-01          4.2280216660E+02          4.2739041547E+02          2.0346156476E+00          2.0525990778E+00          6.9136749067E-01          
2024-04-28                19:43:25.000              118.48848380              2843.723611               119.48848380              1714333405.000            0                         963                       1.3999838833E+02          4.4999153457E+01          3.3687500000E+01          4.5117858940E+01          4.5000637081E+01          0.0000000000E+00          3.4234229158E+04          1.2571897578E-01          4.2279613682E+02          4.2734362675E+02          2.0341741310E+00          2.0523354377E+00          6.8584530891E-01          
2024-04-28                19:43:30.000              118.48854167              2843.725000               119.48854167              1714333410.000            0                         963                       1.3999642475E+02          4.5000215384E+01          3.3687500000E+01          4.5118020278E+01          4.5000706012E+01          0.0000000000E+00          3.4233506911E+04          1.2685716802E-01          4.2285112019E+02          4.2739047891E+02          2.0335167915E+00          2.0516269863E+00          6.8508790477E-01          
2024-04-28                19:43:35.000              118.48859954              2843.726389               119.48859954              1714333415.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.3687500000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4233160156E+04          1.2322297952E-01          4.2272864634E+02          4.2727440353E+02          2.0335202064E+00          2.0512650879E+00          6.8740453947E-01          
2024-04-28                19:43:40.000              118.48865741              2843.727778               119.48865741              1714333420.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.3687500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4232570312E+04          1.2385171133E-01          4.2297670834E+02          4.2755022533E+02          2.0333009257E+00          2.0513060882E+00          6.9084675789E-01          
2024-04-28                19:43:45.000              118.48871528              2843.729167               119.48871528              1714333425.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4233355469E+04          1.1622208901E-01          4.2314661531E+02          4.2774852654E+02          2.0330308611E+00          2.0515512955E+00          6.9562479135E-01          
2024-04-28                19:43:50.000              118.48877315              2843.730556               119.48877315              1714333430.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.3687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4233226562E+04          1.1977359113E-01          4.2286503750E+02          4.2749002734E+02          2.0329449203E+00          2.0510876687E+00          6.9850683581E-01          
2024-04-28                19:43:55.000              118.48883102              2843.731944               119.48883102              1714333435.000            0                         963                       1.3999685669E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4232105469E+04          1.1965595343E-01          4.2258907123E+02          4.2722898774E+02          2.0329076215E+00          2.0510028602E+00          7.0066429904E-01          
2024-04-28                19:44:00.000              118.48888889              2843.733333               119.48888889              1714333440.000            0                         963                       1.4000018311E+02          4.5001976013E+01          3.3687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4232523438E+04          1.2075296800E-01          4.2224618892E+02          4.2686690503E+02          2.0329289559E+00          2.0511178898E+00          6.9756364628E-01          
2024-04-28                19:44:05.000              118.48894676              2843.734722               119.48894676              1714333445.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.3750000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4232140625E+04          1.2346719107E-01          4.2214115380E+02          4.2674044734E+02          2.0332754642E+00          2.0514006727E+00          6.9405937958E-01          
2024-04-28                19:44:10.000              118.48900463              2843.736111               119.48900463              1714333450.000            0                         963                       1.3999879456E+02          4.4997612000E+01          3.3687500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4231707031E+04          1.2627582960E-01          4.2218204973E+02          4.2678076792E+02          2.0331460904E+00          2.0513163496E+00          6.9765941709E-01          
2024-04-28                19:44:15.000              118.48906250              2843.737500               119.48906250              1714333455.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.3687500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4232902344E+04          1.2844991035E-01          4.2188321496E+02          4.2669787643E+02          2.0333152520E+00          2.0515528594E+00          6.9987724195E-01          
2024-04-28                19:44:20.000              118.48912037              2843.738889               119.48912037              1714333460.000            0                         963                       1.4000195051E+02          4.4999249700E+01          3.3687500000E+01          4.5117885647E+01          4.5000652826E+01          0.0000000000E+00          3.4233760494E+04          1.2616678756E-01          4.2148068962E+02          4.2616034965E+02          2.0338632485E+00          2.0521567868E+00          7.0571489460E-01          
2024-04-28                19:44:25.000              118.48917824              2843.740278               119.48917824              1714333465.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.3687500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4233500000E+04          1.2874461174E-01          4.2216991666E+02          4.2657047870E+02          2.0340305017E+00          2.0525779394E+00          7.1141996111E-01          
2024-04-28                19:44:30.000              118.48923611              2843.741667               119.48923611              1714333470.000            0                         963                       1.3999897424E+02          4.4999400694E+01          3.3687500000E+01          4.5117898628E+01          4.5000589058E+01          0.0000000000E+00          3.4232793435E+04          1.2366303914E-01          4.2309232684E+02          4.2776489515E+02          2.0340669338E+00          2.0529501442E+00          7.1959794184E-01          
2024-04-28                19:44:35.000              118.48929398              2843.743056               119.48929398              1714333475.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.3687500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4231730469E+04          1.2576093901E-01          4.2289909890E+02          4.2768857278E+02          2.0342659294E+00          2.0526021679E+00          7.2363238096E-01          
2024-04-28                19:44:40.000              118.48935185              2843.744444               119.48935185              1714333480.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.3687500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4232460938E+04          1.3113943405E-01          4.2218752833E+02          4.2700098623E+02          2.0342711233E+00          2.0537818533E+00          7.2904031161E-01          
2024-04-28                19:44:45.000              118.48940972              2843.745833               119.48940972              1714333485.000            0                         963                       1.4000026377E+02          4.5000932227E+01          3.3687500000E+01          4.5118019424E+01          4.5000511169E+01          0.0000000000E+00          3.4232910785E+04          1.2382328862E-01          4.2167848331E+02          4.2650618275E+02          2.0348056053E+00          2.0539486198E+00          7.3137894259E-01          
2024-04-28                19:44:50.000              118.48946759              2843.747222               119.48946759              1714333490.000            0                         963                       1.4000157806E+02          4.4998996174E+01          3.3687500000E+01          4.5117836745E+01          4.5000511169E+01          0.0000000000E+00          3.4233108528E+04          1.2247742287E-01          4.2108519288E+02          4.2593003132E+02          2.0348576558E+00          2.0541517272E+00          7.3455821145E-01          
2024-04-28                19:44:55.000              118.48952546              2843.748611               119.48952546              1714333495.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.3687500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4232300781E+04          1.2172158099E-01          4.2117658556E+02          4.2603749648E+02          2.0347689383E+00          2.0540012095E+00          7.3653848132E-01          
2024-04-28                19:45:00.000              118.48958333              2843.750000               119.48958333              1714333500.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.3687500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4233058594E+04          1.2467310786E-01          4.2152128859E+02          4.2638071144E+02          2.0346585043E+00          2.0537829015E+00          7.3567218796E-01          
2024-04-28                19:45:05.000              118.48964120              2843.751389               119.48964120              1714333505.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.3750000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4232960938E+04          1.3334072723E-01          4.2147171669E+02          4.2634099561E+02          2.0345849407E+00          2.0539950882E+00          7.3670734632E-01          
2024-04-28                19:45:10.000              118.48969907              2843.752778               119.48969907              1714333510.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.3687500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4232859375E+04          1.2788170406E-01          4.2182266341E+02          4.2673285938E+02          2.0343876017E+00          2.0538665873E+00          7.4296457967E-01          
2024-04-28                19:45:15.000              118.48975694              2843.754167               119.48975694              1714333515.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.3687500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4232472656E+04          1.3172778471E-01          4.2272925654E+02          4.2766344158E+02          2.0342643529E+00          2.0536984618E+00          7.4306784213E-01          
2024-04-28                19:45:20.000              118.48981481              2843.755556               119.48981481              1714333520.000            0                         963                       1.3999885676E+02          4.5001243591E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4231176082E+04          1.2196951217E-01          4.2285588466E+02          4.2771860081E+02          2.0335650843E+00          2.0528147790E+00          7.2892143090E-01          
2024-04-28                19:45:25.000              118.48987269              2843.756944               119.48987269              1714333525.000            0                         963                       1.3999768066E+02          4.4999443054E+01          3.3687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4230898438E+04          1.2757346999E-01          4.2242891874E+02          4.2716539769E+02          2.0326950726E+00          2.0517538151E+00          7.1163720790E-01          
2024-04-28                19:45:30.000              118.48993056              2843.758333               119.48993056              1714333530.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3687500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4230187500E+04          1.2674263364E-01          4.2185432005E+02          4.2647429072E+02          2.0330226306E+00          2.0511323056E+00          6.9548759384E-01          
2024-04-28                19:45:35.000              118.48998843              2843.759722               119.48998843              1714333535.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.3687500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4228636719E+04          1.1953397724E-01          4.2138146538E+02          4.2591346232E+02          2.0327585299E+00          2.0506380223E+00          6.8479453636E-01          
2024-04-28                19:45:40.000              118.49004630              2843.761111               119.49004630              1714333540.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.3750000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4228937500E+04          1.2630869405E-01          4.2081242269E+02          4.2538325028E+02          2.0331552946E+00          2.0510598823E+00          6.8764908250E-01          
2024-04-28                19:45:45.000              118.49010417              2843.762500               119.49010417              1714333545.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4228460938E+04          1.3040333269E-01          4.2034675069E+02          4.2501738478E+02          2.0332874099E+00          2.0513742060E+00          6.9480222890E-01          
2024-04-28                19:45:50.000              118.49016204              2843.763889               119.49016204              1714333550.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.3687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4227601562E+04          1.2793413965E-01          4.1990735438E+02          4.2470509424E+02          2.0333233670E+00          2.0516873966E+00          7.0532831617E-01          
2024-04-28                19:45:55.000              118.49021991              2843.765278               119.49021991              1714333555.000            0                         963                       1.4000321960E+02          4.4999198914E+01          3.3687500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4228972656E+04          1.3012490904E-01          4.1966484941E+02          4.2441123075E+02          2.0329460111E+00          2.0514657995E+00          7.1763354352E-01          
2024-04-28                19:46:00.000              118.49027778              2843.766667               119.49027778              1714333560.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.3687500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4227464844E+04          1.3155883107E-01          4.1981561464E+02          4.2457721086E+02          2.0327744568E+00          2.0517739795E+00          7.2657836315E-01          
2024-04-28                19:46:05.000              118.49033565              2843.768056               119.49033565              1714333565.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.3687500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4228671875E+04          1.2842056971E-01          4.2002944940E+02          4.2485866822E+02          2.0328202320E+00          2.0518795471E+00          7.3694423661E-01          
2024-04-28                19:46:10.000              118.49039352              2843.769444               119.49039352              1714333570.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4229054688E+04          1.1688367838E-01          4.1993266577E+02          4.2482272413E+02          2.0323925260E+00          2.0521426331E+00          7.4509310242E-01          
2024-04-28                19:46:15.000              118.49045139              2843.770833               119.49045139              1714333575.000            0                         963                       1.3999929489E+02          4.5000142184E+01          3.3687500000E+01          4.5117663243E+01          4.5000425592E+01          0.0000000000E+00          3.4228923022E+04          1.2308387119E-01          4.1989618471E+02          4.2484776903E+02          2.0319831148E+00          2.0517876510E+00          7.5460100660E-01          
2024-04-28                19:46:20.000              118.49050926              2843.772222               119.49050926              1714333580.000            0                         963                       1.4000102682E+02          4.5000005602E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4228979267E+04          1.2417624617E-01          4.2044917666E+02          4.2545870998E+02          2.0311930668E+00          2.0516574974E+00          7.6078495446E-01          
2024-04-28                19:46:25.000              118.49056713              2843.773611               119.49056713              1714333585.000            0                         963                       1.4000234996E+02          4.5000553851E+01          3.3687500000E+01          4.5117594952E+01          4.5000233523E+01          0.0000000000E+00          3.4230309796E+04          1.2355026767E-01          4.2075903973E+02          4.2579846796E+02          2.0307926454E+00          2.0508452812E+00          7.6384067705E-01          
2024-04-28                19:46:30.000              118.49062500              2843.775000               119.49062500              1714333590.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.3687500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4229957031E+04          1.2213174475E-01          4.2076339130E+02          4.2578966645E+02          2.0298628305E+00          2.0500812717E+00          7.6195135167E-01          
2024-04-28                19:46:35.000              118.49068287              2843.776389               119.49068287              1714333595.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.3687500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4229734375E+04          1.2018465457E-01          4.2079127827E+02          4.2580472041E+02          2.0283509205E+00          2.0489768396E+00          7.5748274770E-01          
2024-04-28                19:46:40.000              118.49074074              2843.777778               119.49074074              1714333600.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.3687500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4230378906E+04          1.1862199516E-01          4.2087112258E+02          4.2584484725E+02          2.0277269291E+00          2.0478654578E+00          7.5124217667E-01          
2024-04-28                19:46:45.000              118.49079861              2843.779167               119.49079861              1714333605.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.3687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4229214844E+04          1.1760357602E-01          4.2095078123E+02          4.2588055019E+02          2.0263613399E+00          2.0464773820E+00          7.4444553260E-01          
2024-04-28                19:46:50.000              118.49085648              2843.780556               119.49085648              1714333610.000            0                         963                       1.3999824684E+02          4.4998954773E+01          3.3687500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4229013276E+04          1.1391691131E-01          4.2087558655E+02          4.2574211112E+02          2.0259625952E+00          2.0454386124E+00          7.3589392320E-01          
2024-04-28                19:46:55.000              118.49091435              2843.781944               119.49091435              1714333615.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.3687500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.4228335938E+04          1.2552795486E-01          4.2079684096E+02          4.2561570386E+02          2.0247950355E+00          2.0442144485E+00          7.2930725722E-01          
2024-04-28                19:47:00.000              118.49097222              2843.783333               119.49097222              1714333620.000            0                         963                       1.4000121878E+02          4.5001274109E+01          3.3674388112E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4229333616E+04          1.3519961466E-01          4.2081836795E+02          4.2560777349E+02          2.0245502607E+00          2.0434846798E+00          7.2520641160E-01          
2024-04-28                19:47:05.000              118.49103009              2843.784722               119.49103009              1714333625.000            0                         963                       1.3999785054E+02          4.5002403259E+01          3.3625000000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.4227591647E+04          1.2880572422E-01          4.2139661504E+02          4.2620558493E+02          2.0238946867E+00          2.0428218934E+00          7.2961024937E-01          
2024-04-28                19:47:10.000              118.49108796              2843.786111               119.49108796              1714333630.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.3625000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4227632812E+04          1.2746527610E-01          4.2193533807E+02          4.2680505103E+02          2.0233621647E+00          2.0424983034E+00          7.3986083966E-01          
2024-04-28                19:47:15.000              118.49114583              2843.787500               119.49114583              1714333635.000            0                         963                       1.4000294495E+02          4.4999076843E+01          3.3687500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4228882812E+04          1.3767430074E-01          4.2205092413E+02          4.2695282616E+02          2.0229073425E+00          2.0421921847E+00          7.4463456781E-01          
