DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                12:36:25.000              118.19195602              2836.606944               119.19195602              1714307785.000            0                         963                       1.3999978051E+02          4.5002464294E+01          3.3687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4115507212E+04          1.4728266274E-01          4.4906791740E+02          4.5466231701E+02          2.0807750863E+00          2.1024081931E+00          7.9399405525E-01          
2024-04-28                12:36:30.000              118.19201389              2836.608333               119.19201389              1714307790.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.3687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4114644531E+04          1.4235647465E-01          4.4906610769E+02          4.5467005682E+02          2.0810398999E+00          2.1021524882E+00          7.9619828484E-01          
2024-04-28                12:36:35.000              118.19207176              2836.609722               119.19207176              1714307795.000            0                         963                       1.4000031990E+02          4.5000694275E+01          3.3687500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4115576732E+04          1.5407560470E-01          4.4919783378E+02          4.5481252359E+02          2.0821224030E+00          2.1033334843E+00          7.9631142945E-01          
2024-04-28                12:36:40.000              118.19212963              2836.611111               119.19212963              1714307800.000            0                         963                       1.4000075073E+02          4.5001414490E+01          3.3687500000E+01          4.5117643738E+01          4.5000602722E+01          0.0000000000E+00          3.4116809375E+04          1.5125817767E-01          4.4947243792E+02          4.5507060906E+02          2.0832476664E+00          2.1045250417E+00          7.9535575837E-01          
2024-04-28                12:36:45.000              118.19218750              2836.612500               119.19218750              1714307805.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.3625000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4116621094E+04          1.4580392227E-01          4.4970073322E+02          4.5529432225E+02          2.0845990405E+00          2.1058851792E+00          7.9540189005E-01          
2024-04-28                12:36:50.000              118.19224537              2836.613889               119.19224537              1714307810.000            0                         963                       1.3999955750E+02          4.5001548767E+01          3.3687500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4117203125E+04          1.4957186288E-01          4.4983617001E+02          4.5531425542E+02          2.0845411200E+00          2.1058569545E+00          7.9662392469E-01          
2024-04-28                12:36:55.000              118.19230324              2836.615278               119.19230324              1714307815.000            0                         963                       1.4000015532E+02          4.5001518705E+01          3.3687500000E+01          4.5117636723E+01          4.5000423261E+01          0.0000000000E+00          3.4118462920E+04          1.4900711203E-01          4.4979062360E+02          4.5545429794E+02          2.0847903724E+00          2.1061259785E+00          7.9618274816E-01          
2024-04-28                12:37:00.000              118.19236111              2836.616667               119.19236111              1714307820.000            0                         963                       1.3999925107E+02          4.5000607505E+01          3.3687500000E+01          4.5117520119E+01          4.5000419617E+01          0.0000000000E+00          3.4118009591E+04          1.5473829268E-01          4.4982441416E+02          4.5545899759E+02          2.0840728211E+00          2.1055795596E+00          7.9358583573E-01          
2024-04-28                12:37:05.000              118.19241898              2836.618056               119.19241898              1714307825.000            0                         963                       1.3999913788E+02          4.5000862122E+01          3.3687500000E+01          4.5117576599E+01          4.5000465393E+01          0.0000000000E+00          3.4118757812E+04          1.5225565343E-01          4.4976919743E+02          4.5539030140E+02          2.0834637638E+00          2.1047650548E+00          7.9484437271E-01          
2024-04-28                12:37:10.000              118.19247685              2836.619444               119.19247685              1714307830.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.3687500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4119417969E+04          1.4538707096E-01          4.4971677689E+02          4.5532518973E+02          2.0830747137E+00          2.1044055507E+00          7.9527460021E-01          
2024-04-28                12:37:15.000              118.19253472              2836.620833               119.19253472              1714307835.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.3687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4118781250E+04          1.4864892953E-01          4.4973707187E+02          4.5534518726E+02          2.0832982260E+00          2.1044459813E+00          7.9415373421E-01          
2024-04-28                12:37:20.000              118.19259259              2836.622222               119.19259259              1714307840.000            0                         963                       1.3999836208E+02          4.5001370570E+01          3.3687500000E+01          4.5117666018E+01          4.5000419617E+01          0.0000000000E+00          3.4119108801E+04          1.4447722208E-01          4.4996033214E+02          4.5555807091E+02          2.0847778143E+00          2.1050912394E+00          7.9213963769E-01          
2024-04-28                12:37:25.000              118.19265046              2836.623611               119.19265046              1714307845.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.3687500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4119472656E+04          1.4950695977E-01          4.5008982612E+02          4.5569112741E+02          2.0852442048E+00          2.1064693039E+00          7.9315248898E-01          
2024-04-28                12:37:30.000              118.19270833              2836.625000               119.19270833              1714307850.000            0                         963                       1.4000280762E+02          4.5000114441E+01          3.3687500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4119851562E+04          1.5139819120E-01          4.5022623420E+02          4.5582819825E+02          2.0862729079E+00          2.1068235806E+00          7.9221793455E-01          
2024-04-28                12:37:35.000              118.19276620              2836.626389               119.19276620              1714307855.000            0                         963                       1.4000011257E+02          4.4998833129E+01          3.3687500000E+01          4.5117759278E+01          4.5000237365E+01          0.0000000000E+00          3.4119600333E+04          1.5286912112E-01          4.5028248468E+02          4.5588988509E+02          2.0870778989E+00          2.1080394923E+00          7.9244741766E-01          
2024-04-28                12:37:40.000              118.19282407              2836.627778               119.19282407              1714307860.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.3687500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4120062500E+04          1.4860754842E-01          4.5041345866E+02          4.5601740006E+02          2.0880512550E+00          2.1087826810E+00          7.9257545879E-01          
2024-04-28                12:37:45.000              118.19288194              2836.629167               119.19288194              1714307865.000            0                         963                       1.4000076177E+02          4.4998497009E+01          3.3687500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4120005627E+04          1.4810856005E-01          4.5056757127E+02          4.5617998036E+02          2.0885162822E+00          2.1094917311E+00          7.9398744108E-01          
2024-04-28                12:37:50.000              118.19293981              2836.630556               119.19293981              1714307870.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.3687500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4119687500E+04          1.5213796740E-01          4.5053536812E+02          4.5614399273E+02          2.0883789845E+00          2.1096702720E+00          7.9291467614E-01          
2024-04-28                12:37:55.000              118.19299769              2836.631944               119.19299769              1714307875.000            0                         963                       1.4000041690E+02          4.5000267029E+01          3.3687500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4120203644E+04          1.4981193740E-01          4.5056095451E+02          4.5617600894E+02          2.0878203239E+00          2.1092584362E+00          7.9404133889E-01          
2024-04-28                12:38:00.000              118.19305556              2836.633333               119.19305556              1714307880.000            0                         963                       1.4000021650E+02          4.5000511169E+01          3.3687500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4120548022E+04          1.4604769749E-01          4.5043085365E+02          4.5604178579E+02          2.0873407626E+00          2.1087154664E+00          7.9382764525E-01          
2024-04-28                12:38:05.000              118.19311343              2836.634722               119.19311343              1714307885.000            0                         963                       1.4000239563E+02          4.5002281189E+01          3.3687500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4121796875E+04          1.4814195764E-01          4.5023743481E+02          4.5586855755E+02          2.0866697027E+00          2.1079742931E+00          7.9506263931E-01          
2024-04-28                12:38:10.000              118.19317130              2836.636111               119.19317130              1714307890.000            0                         963                       1.4000073242E+02          4.5001548767E+01          3.3687500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4121324219E+04          1.5343186911E-01          4.4989378378E+02          4.5556707893E+02          2.0847214158E+00          2.1059872810E+00          7.9464254322E-01          
2024-04-28                12:38:15.000              118.19322917              2836.637500               119.19322917              1714307895.000            0                         963                       1.3999783325E+02          4.5001335144E+01          3.3687500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4120386719E+04          1.5375023704E-01          4.4965083954E+02          4.5531049807E+02          2.0832439196E+00          2.1045056054E+00          7.9498492568E-01          
2024-04-28                12:38:20.000              118.19328704              2836.638889               119.19328704              1714307900.000            0                         963                       1.3999806851E+02          4.5001619367E+01          3.3681902985E+01          4.5117945543E+01          4.5000768975E+01          0.0000000000E+00          3.4119958197E+04          1.4476245527E-01          4.4950157316E+02          4.5512289720E+02          2.0824558509E+00          2.1039357037E+00          7.9448515090E-01          
2024-04-28                12:38:25.000              118.19334491              2836.640278               119.19334491              1714307905.000            0                         963                       1.4000045776E+02          4.5001518250E+01          3.3687500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4120746094E+04          1.5116224150E-01          4.4927328873E+02          4.5493352131E+02          2.0811628820E+00          2.1029100645E+00          7.9732136445E-01          
2024-04-28                12:38:30.000              118.19340278              2836.641667               119.19340278              1714307910.000            0                         963                       1.3999891093E+02          4.5000309389E+01          3.3687500000E+01          4.5117888607E+01          4.5000835020E+01          0.0000000000E+00          3.4120793668E+04          1.4746411301E-01          4.4919730670E+02          4.5480651014E+02          2.0804448912E+00          2.1020503425E+00          7.9579334960E-01          
2024-04-28                12:38:35.000              118.19346065              2836.643056               119.19346065              1714307915.000            0                         963                       1.3999737826E+02          4.4999920238E+01          3.3687500000E+01          4.5118023265E+01          4.5000869057E+01          0.0000000000E+00          3.4120840909E+04          1.4974027644E-01          4.4904754012E+02          4.5464569885E+02          2.0796542211E+00          2.1016346320E+00          7.9507214788E-01          
2024-04-28                12:38:40.000              118.19351852              2836.644444               119.19351852              1714307920.000            0                         963                       1.4000124898E+02          4.4999259949E+01          3.3687500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.4120911222E+04          1.4614035616E-01          4.4907554193E+02          4.5468904086E+02          2.0791681617E+00          2.1008525853E+00          7.9647979802E-01          
2024-04-28                12:38:45.000              118.19357639              2836.645833               119.19357639              1714307925.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.3687500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4120062500E+04          1.4355783057E-01          4.4903308391E+02          4.5464772787E+02          2.0793002591E+00          2.1004878182E+00          7.9631816562E-01          
2024-04-28                12:38:50.000              118.19363426              2836.647222               119.19363426              1714307930.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.3687500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4119808594E+04          1.4866640993E-01          4.4896511210E+02          4.5457310438E+02          2.0791524640E+00          2.1005020519E+00          7.9622020205E-01          
2024-04-28                12:38:55.000              118.19369213              2836.648611               119.19369213              1714307935.000            0                         963                       1.3999976685E+02          4.5000450134E+01          3.3687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4120476972E+04          1.4488501410E-01          4.4890477403E+02          4.5451679169E+02          2.0792155168E+00          2.1001134193E+00          7.9742272726E-01          
2024-04-28                12:39:00.000              118.19375000              2836.650000               119.19375000              1714307940.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.3687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4120625000E+04          1.4313830457E-01          4.4874605787E+02          4.5434159657E+02          2.0788768021E+00          2.1000991837E+00          7.9447584418E-01          
2024-04-28                12:39:05.000              118.19380787              2836.651389               119.19380787              1714307945.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.3687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4119585938E+04          1.4246633801E-01          4.4854109653E+02          4.5413638397E+02          2.0790139229E+00          2.0998195553E+00          7.9405052668E-01          
2024-04-28                12:39:10.000              118.19386574              2836.652778               119.19386574              1714307950.000            0                         963                       1.4000286865E+02          4.4998985291E+01          3.3687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4120246094E+04          1.4840147801E-01          4.4840479213E+02          4.5398613465E+02          2.0792292791E+00          2.1004777889E+00          7.9275602171E-01          
2024-04-28                12:39:15.000              118.19392361              2836.654167               119.19392361              1714307955.000            0                         963                       1.3999998154E+02          4.4999778748E+01          3.3687500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.4119769996E+04          1.4570014069E-01          4.4830816518E+02          4.5387979690E+02          2.0794323891E+00          2.1004473495E+00          7.9220272286E-01          
2024-04-28                12:39:20.000              118.19398148              2836.655556               119.19398148              1714307960.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.3687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4119355469E+04          1.4974586279E-01          4.4807050411E+02          4.5362508907E+02          2.0792062592E+00          2.1004269684E+00          7.8937162962E-01          
2024-04-28                12:39:25.000              118.19403935              2836.656944               119.19403935              1714307965.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.3687500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4120671875E+04          1.4201649990E-01          4.4767457190E+02          4.5322408813E+02          2.0787525335E+00          2.0997775601E+00          7.8730942512E-01          
2024-04-28                12:39:30.000              118.19409722              2836.658333               119.19409722              1714307970.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.3687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4120730469E+04          1.4297996296E-01          4.4759545360E+02          4.5308679655E+02          2.0781309628E+00          2.0990990739E+00          7.8578394978E-01          
2024-04-28                12:39:35.000              118.19415509              2836.659722               119.19415509              1714307975.000            0                         963                       1.3999901934E+02          4.5000374979E+01          3.3687500000E+01          4.5117889974E+01          4.5000736407E+01          0.0000000000E+00          3.4120610308E+04          1.4724957899E-01          4.4768231604E+02          4.5314625824E+02          2.0772174658E+00          2.0981540829E+00          7.8468810248E-01          
2024-04-28                12:39:40.000              118.19421296              2836.661111               119.19421296              1714307980.000            0                         963                       1.4000046129E+02          4.5000207588E+01          3.3687500000E+01          4.5117887241E+01          4.5000616842E+01          0.0000000000E+00          3.4121141529E+04          1.4949709501E-01          4.4753947294E+02          4.5309859520E+02          2.0757336262E+00          2.0968978813E+00          7.8386416539E-01          
2024-04-28                12:39:45.000              118.19427083              2836.662500               119.19427083              1714307985.000            0                         963                       1.4000028138E+02          4.5000147691E+01          3.3688899254E+01          4.5117913659E+01          4.5000547836E+01          0.0000000000E+00          3.4121379606E+04          1.4430530141E-01          4.4736690491E+02          4.5288835394E+02          2.0735736299E+00          2.0947036161E+00          7.8293657533E-01          
2024-04-28                12:39:50.000              118.19432870              2836.663889               119.19432870              1714307990.000            0                         963                       1.4000138673E+02          4.4999575145E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4122333605E+04          1.4456120624E-01          4.4734720928E+02          4.5282307837E+02          2.0726047582E+00          2.0935186830E+00          7.8060271643E-01          
2024-04-28                12:39:55.000              118.19438657              2836.665278               119.19438657              1714307995.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4122617188E+04          1.4625062363E-01          4.4719957854E+02          4.5268825476E+02          2.0716082771E+00          2.0930374200E+00          7.8176360988E-01          
2024-04-28                12:40:00.000              118.19444444              2836.666667               119.19444444              1714308000.000            0                         963                       1.3999975586E+02          4.4998619080E+01          3.3687500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4121914062E+04          1.4361418958E-01          4.4702400380E+02          4.5250083342E+02          2.0692253180E+00          2.0915481299E+00          7.8005867516E-01          
2024-04-28                12:40:05.000              118.19450231              2836.668056               119.19450231              1714308005.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4122308594E+04          1.4099692383E-01          4.4670080547E+02          4.5216628002E+02          2.0669986196E+00          2.0886402618E+00          7.7984173322E-01          
2024-04-28                12:40:10.000              118.19456019              2836.669444               119.19456019              1714308010.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3750000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4122382812E+04          1.3834561601E-01          4.4646934609E+02          4.5193450650E+02          2.0654343191E+00          2.0870567041E+00          7.8030527784E-01          
2024-04-28                12:40:15.000              118.19461806              2836.670833               119.19461806              1714308015.000            0                         963                       1.4000109874E+02          4.4999931122E+01          3.3687500000E+01          4.5118117806E+01          4.5001029968E+01          0.0000000000E+00          3.4123331512E+04          1.3784216932E-01          4.4627970945E+02          4.5174207582E+02          2.0637483565E+00          2.0852724484E+00          7.8005265196E-01          
2024-04-28                12:40:20.000              118.19467593              2836.672222               119.19467593              1714308020.000            0                         963                       1.4000032982E+02          4.5000328064E+01          3.3750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4122931682E+04          1.4149354324E-01          4.4606199492E+02          4.5152380218E+02          2.0629791167E+00          2.0841379298E+00          7.8055577165E-01          
2024-04-28                12:40:25.000              118.19473380              2836.673611               119.19473380              1714308025.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.3750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4123875000E+04          1.3640678561E-01          4.4594542984E+02          4.5141083476E+02          2.0618439613E+00          2.0831739726E+00          7.8115100231E-01          
2024-04-28                12:40:30.000              118.19479167              2836.675000               119.19479167              1714308030.000            0                         963                       1.3999824524E+02          4.4998558044E+01          3.3687500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4124191406E+04          1.4323677450E-01          4.4597422190E+02          4.5144059212E+02          2.0615215201E+00          2.0823123282E+00          7.8105713299E-01          
2024-04-28                12:40:35.000              118.19484954              2836.676389               119.19484954              1714308035.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.3687500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4124894531E+04          1.3700753503E-01          4.4594338299E+02          4.5140422122E+02          2.0611877931E+00          2.0822370779E+00          7.8112950516E-01          
2024-04-28                12:40:40.000              118.19490741              2836.677778               119.19490741              1714308040.000            0                         963                       1.4000146484E+02          4.5001579285E+01          3.3687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4125020897E+04          1.3618659211E-01          4.4592863760E+02          4.5139233132E+02          2.0614013402E+00          2.0820630396E+00          7.8053659786E-01          
2024-04-28                12:40:45.000              118.19496528              2836.679167               119.19496528              1714308045.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.3750000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4124562500E+04          1.3369311180E-01          4.4575251795E+02          4.5121797035E+02          2.0615486159E+00          2.0822820390E+00          7.8163735735E-01          
2024-04-28                12:40:50.000              118.19502315              2836.680556               119.19502315              1714308050.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.3750000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4124812500E+04          1.4179100095E-01          4.4545380961E+02          4.5091260998E+02          2.0615343188E+00          2.0822071348E+00          7.8155528667E-01          
2024-04-28                12:40:55.000              118.19508102              2836.681944               119.19508102              1714308055.000            0                         963                       1.4000024414E+02          4.5001762390E+01          3.3750000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4124777344E+04          1.3706233172E-01          4.4501905740E+02          4.5056237886E+02          2.0608130215E+00          2.0814834593E+00          7.8185703690E-01          
2024-04-28                12:41:00.000              118.19513889              2836.683333               119.19513889              1714308060.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.3750000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4124746094E+04          1.4225477657E-01          4.4454480647E+02          4.5019870231E+02          2.0605239155E+00          2.0811581965E+00          7.8011020296E-01          
2024-04-28                12:41:05.000              118.19519676              2836.684722               119.19519676              1714308065.000            0                         963                       1.4000042383E+02          4.5000700196E+01          3.3730410448E+01          4.5118625584E+01          4.5001363840E+01          0.0000000000E+00          3.4126336462E+04          1.4738407536E-01          4.4434948606E+02          4.4978999861E+02          2.0593723347E+00          2.0801574540E+00          7.8015327866E-01          
2024-04-28                12:41:10.000              118.19525463              2836.686111               119.19525463              1714308070.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.3750000000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4126265625E+04          1.4214879802E-01          4.4435070033E+02          4.4981497020E+02          2.0584398415E+00          2.0792152518E+00          7.7896156038E-01          
2024-04-28                12:41:15.000              118.19531250              2836.687500               119.19531250              1714308075.000            0                         963                       1.4000019859E+02          4.5000877380E+01          3.3687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4126533203E+04          1.3166318998E-01          4.4421652401E+02          4.4965531593E+02          2.0576198652E+00          2.0785361903E+00          7.8002363714E-01          
2024-04-28                12:41:20.000              118.19537037              2836.688889               119.19537037              1714308080.000            0                         963                       1.4000046907E+02          4.5000246115E+01          3.3687500000E+01          4.5118597337E+01          4.5001457214E+01          0.0000000000E+00          3.4127071105E+04          1.4218674033E-01          4.4408254666E+02          4.4952798092E+02          2.0571844861E+00          2.0782872690E+00          7.8205752107E-01          
2024-04-28                12:41:25.000              118.19542824              2836.690278               119.19542824              1714308085.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.3687500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4127855469E+04          1.3894667403E-01          4.4416205691E+02          4.4959624208E+02          2.0562270460E+00          2.0774087010E+00          7.7933266985E-01          
2024-04-28                12:41:30.000              118.19548611              2836.691667               119.19548611              1714308090.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.3750000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4128128906E+04          1.3711947472E-01          4.4420728382E+02          4.4964410517E+02          2.0556323536E+00          2.0765246099E+00          7.7959421908E-01          
2024-04-28                12:41:35.000              118.19554398              2836.693056               119.19554398              1714308095.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.3687500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4128582031E+04          1.3989364453E-01          4.4412974791E+02          4.4957981765E+02          2.0555315055E+00          2.0763879198E+00          7.8352163258E-01          
2024-04-28                12:41:40.000              118.19560185              2836.694444               119.19560185              1714308100.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.3687500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4129375000E+04          1.4077427359E-01          4.4401504974E+02          4.4946532146E+02          2.0554968144E+00          2.0763351155E+00          7.8177543352E-01          
2024-04-28                12:41:45.000              118.19565972              2836.695833               119.19565972              1714308105.000            0                         963                       1.3999748230E+02          4.5001152039E+01          3.3750000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4128699219E+04          1.3194759160E-01          4.4405710036E+02          4.4951339326E+02          2.0558212420E+00          2.0764331370E+00          7.8319165620E-01          
2024-04-28                12:41:50.000              118.19571759              2836.697222               119.19571759              1714308110.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.3687500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4129101562E+04          1.3216481985E-01          4.4400863893E+02          4.4947173836E+02          2.0560907673E+00          2.0768688110E+00          7.8423038808E-01          
2024-04-28                12:41:55.000              118.19577546              2836.698611               119.19577546              1714308115.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.3687500000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4129121094E+04          1.3876050644E-01          4.4382397477E+02          4.4928788949E+02          2.0563209585E+00          2.0767534121E+00          7.8360187620E-01          
2024-04-28                12:42:00.000              118.19583333              2836.700000               119.19583333              1714308120.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.3687500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4129519531E+04          1.3714544205E-01          4.4369662509E+02          4.4916621340E+02          2.0567066786E+00          2.0772383749E+00          7.8569992059E-01          
2024-04-28                12:42:05.000              118.19589120              2836.701389               119.19589120              1714308125.000            0                         963                       1.3999954640E+02          4.4999259949E+01          3.3687500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4129526989E+04          1.3809175840E-01          4.4370417430E+02          4.4917305229E+02          2.0569430667E+00          2.0776736237E+00          7.8617366719E-01          
2024-04-28                12:42:10.000              118.19594907              2836.702778               119.19594907              1714308130.000            0                         963                       1.3999789429E+02          4.4998558044E+01          3.3687500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4128769531E+04          1.4070894645E-01          4.4345347515E+02          4.4890992580E+02          2.0565409237E+00          2.0772426054E+00          7.8360489530E-01          
2024-04-28                12:42:15.000              118.19600694              2836.704167               119.19600694              1714308135.000            0                         963                       1.4000273132E+02          4.4998466492E+01          3.3750000000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4130636719E+04          1.3560206997E-01          4.4305689556E+02          4.4856833007E+02          2.0559898714E+00          2.0767114195E+00          7.8538648037E-01          
2024-04-28                12:42:20.000              118.19606481              2836.705556               119.19606481              1714308140.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.3750000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4130031250E+04          1.2810614632E-01          4.4285652062E+02          4.4821647414E+02          2.0558435867E+00          2.0765287606E+00          7.8409102101E-01          
2024-04-28                12:42:25.000              118.19612269              2836.706944               119.19612269              1714308145.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.3687500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4130632812E+04          1.3696496850E-01          4.4289919532E+02          4.4830372156E+02          2.0559227525E+00          2.0766076674E+00          7.8318726187E-01          
2024-04-28                12:42:30.000              118.19618056              2836.708333               119.19618056              1714308150.000            0                         963                       1.4000397252E+02          4.4999931335E+01          3.3694029851E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4131462512E+04          1.3715252629E-01          4.4310721754E+02          4.4852523838E+02          2.0558650961E+00          2.0764987551E+00          7.8435442544E-01          
2024-04-28                12:42:35.000              118.19623843              2836.709722               119.19623843              1714308155.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.3750000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4130367188E+04          1.3744098034E-01          4.4304105946E+02          4.4851019804E+02          2.0559509515E+00          2.0763593616E+00          7.8429293518E-01          
2024-04-28                12:42:40.000              118.19629630              2836.711111               119.19629630              1714308160.000            0                         963                       1.3999871826E+02          4.5002128601E+01          3.3687500000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4131269531E+04          1.3760687272E-01          4.4303106674E+02          4.4847739878E+02          2.0559907909E+00          2.0768492616E+00          7.8359144076E-01          
2024-04-28                12:42:45.000              118.19635417              2836.712500               119.19635417              1714308165.000            0                         963                       1.4000032043E+02          4.5001152039E+01          3.3687500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.4131906250E+04          1.3343752229E-01          4.4287886806E+02          4.4831774436E+02          2.0563988382E+00          2.0772738532E+00          7.8276932437E-01          
2024-04-28                12:42:50.000              118.19641204              2836.713889               119.19641204              1714308170.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.3750000000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.4131605469E+04          1.3319455670E-01          4.4288559767E+02          4.4832842507E+02          2.0563438376E+00          2.0767595416E+00          7.8359665608E-01          
