DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                04:25:45.000              117.85121528              2828.429167               118.85121528              1714278345.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.4750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4168933594E+04          1.7873672986E-01          4.3899743924E+02          4.4499649365E+02          2.0075847949E+00          2.0298793911E+00          8.7100202688E-01          
2024-04-28                04:25:50.000              117.85127315              2828.430556               118.85127315              1714278350.000            0                         963                       1.3999994451E+02          4.5000633240E+01          3.4687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4169625819E+04          1.7444820858E-01          4.3867330904E+02          4.4466200641E+02          2.0070194300E+00          2.0295045279E+00          8.6874259297E-01          
2024-04-28                04:25:55.000              117.85133102              2828.431944               118.85133102              1714278355.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.4687500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4170304688E+04          1.8026601788E-01          4.3841830460E+02          4.4440839577E+02          2.0067471543E+00          2.0291766373E+00          8.6944721967E-01          
2024-04-28                04:26:00.000              117.85138889              2828.433333               118.85138889              1714278360.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.4687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4169343750E+04          1.8054282951E-01          4.3819737840E+02          4.4417919242E+02          2.0066332768E+00          2.0290020785E+00          8.6828385750E-01          
2024-04-28                04:26:05.000              117.85144676              2828.434722               118.85144676              1714278365.000            0                         963                       1.4000023955E+02          4.4999778748E+01          3.4687500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4169803349E+04          1.7746317437E-01          4.3807290356E+02          4.4404698227E+02          2.0059404159E+00          2.0285415452E+00          8.6865029854E-01          
2024-04-28                04:26:10.000              117.85150463              2828.436111               118.85150463              1714278370.000            0                         963                       1.3999568176E+02          4.4999320984E+01          3.4687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4168015625E+04          1.7662137459E-01          4.3779239991E+02          4.4376651458E+02          2.0058772302E+00          2.0284316824E+00          8.6804707346E-01          
2024-04-28                04:26:15.000              117.85156250              2828.437500               118.85156250              1714278375.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4169375000E+04          1.7010095220E-01          4.3777443979E+02          4.4373684297E+02          2.0054685050E+00          2.0278797529E+00          8.6723468454E-01          
2024-04-28                04:26:20.000              117.85162037              2828.438889               118.85162037              1714278380.000            0                         963                       1.3999965428E+02          4.4999259949E+01          3.4687500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4168363008E+04          1.7407649030E-01          4.3799220888E+02          4.4397193755E+02          2.0058221491E+00          2.0281816771E+00          8.6905224519E-01          
2024-04-28                04:26:25.000              117.85167824              2828.440278               118.85167824              1714278385.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4687500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4168269531E+04          1.7097757361E-01          4.3800908973E+02          4.4398263167E+02          2.0051364244E+00          2.0274717406E+00          8.6672955671E-01          
2024-04-28                04:26:30.000              117.85173611              2828.441667               118.85173611              1714278390.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4687500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4168507812E+04          1.6519304957E-01          4.3779971429E+02          4.4381344969E+02          2.0046160689E+00          2.0269701420E+00          8.6769575525E-01          
2024-04-28                04:26:35.000              117.85179398              2828.443056               118.85179398              1714278395.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.4687500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4168558594E+04          1.7427980644E-01          4.3759709132E+02          4.4365610297E+02          2.0040804607E+00          2.0264370751E+00          8.6883978193E-01          
2024-04-28                04:26:40.000              117.85185185              2828.444444               118.85185185              1714278400.000            0                         963                       1.4000017286E+02          4.4999961853E+01          3.4687500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4169034632E+04          1.7330832272E-01          4.3763584241E+02          4.4360215162E+02          2.0041921022E+00          2.0265270290E+00          8.6780185640E-01          
2024-04-28                04:26:45.000              117.85190972              2828.445833               118.85190972              1714278405.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.4687500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4167949219E+04          1.6455260621E-01          4.3780165693E+02          4.4369881733E+02          2.0040613463E+00          2.0263694781E+00          8.6597465439E-01          
2024-04-28                04:26:50.000              117.85196759              2828.447222               118.85196759              1714278410.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.4687500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4168031250E+04          1.6434968554E-01          4.3779350325E+02          4.4372227814E+02          2.0036207978E+00          2.0259899538E+00          8.6441720106E-01          
2024-04-28                04:26:55.000              117.85202546              2828.448611               118.85202546              1714278415.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.4687500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4168781250E+04          1.6513717154E-01          4.3762444476E+02          4.4357268673E+02          2.0036075395E+00          2.0261127511E+00          8.6596819999E-01          
2024-04-28                04:27:00.000              117.85208333              2828.450000               118.85208333              1714278420.000            0                         963                       1.3999898588E+02          4.5000574552E+01          3.4687500000E+01          4.5116205656E+01          4.4999032241E+01          0.0000000000E+00          3.4168077825E+04          1.6042152788E-01          4.3717228887E+02          4.4310705767E+02          2.0030935227E+00          2.0253359741E+00          8.6453654194E-01          
2024-04-28                04:27:05.000              117.85214120              2828.451389               118.85214120              1714278425.000            0                         963                       1.3999768066E+02          4.4999320984E+01          3.4750000000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4167035156E+04          1.5892025387E-01          4.3674909070E+02          4.4266631732E+02          2.0024989867E+00          2.0247954227E+00          8.6231747747E-01          
2024-04-28                04:27:10.000              117.85219907              2828.452778               118.85219907              1714278430.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.4687500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4168429688E+04          1.6477255523E-01          4.3659995372E+02          4.4251657933E+02          2.0023201346E+00          2.0245086037E+00          8.6315254282E-01          
2024-04-28                04:27:15.000              117.85225694              2828.454167               118.85225694              1714278435.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.4687500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4168507812E+04          1.5712757906E-01          4.3643549353E+02          4.4234482154E+02          2.0019841557E+00          2.0245030619E+00          8.6144906326E-01          
2024-04-28                04:27:20.000              117.85231481              2828.455556               118.85231481              1714278440.000            0                         963                       1.3999969973E+02          4.4999443908E+01          3.4687500000E+01          4.5116342238E+01          4.4999110989E+01          0.0000000000E+00          3.4167795864E+04          1.5817135845E-01          4.3651686829E+02          4.4241619879E+02          2.0018258453E+00          2.0241689358E+00          8.6008991974E-01          
2024-04-28                04:27:25.000              117.85237269              2828.456944               118.85237269              1714278445.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4167410156E+04          1.5823027734E-01          4.3657749961E+02          4.4248208089E+02          2.0022462255E+00          2.0238403933E+00          8.6185848897E-01          
2024-04-28                04:27:30.000              117.85243056              2828.458333               118.85243056              1714278450.000            0                         963                       1.3999885559E+02          4.5001853943E+01          3.4687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4167472656E+04          1.5829686285E-01          4.3682123382E+02          4.4272757294E+02          2.0020457088E+00          2.0241505398E+00          8.6164543102E-01          
2024-04-28                04:27:35.000              117.85248843              2828.459722               118.85248843              1714278455.000            0                         963                       1.3999838257E+02          4.5001853943E+01          3.4687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4167492188E+04          1.5594290089E-01          4.3693437832E+02          4.4284001307E+02          2.0022432622E+00          2.0242731108E+00          8.6031955362E-01          
2024-04-28                04:27:40.000              117.85254630              2828.461111               118.85254630              1714278460.000            0                         963                       1.4000044731E+02          4.4999626160E+01          3.4687500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4168698099E+04          1.6445059833E-01          4.3702515585E+02          4.4293224061E+02          2.0021656458E+00          2.0241327988E+00          8.6052298907E-01          
2024-04-28                04:27:45.000              117.85260417              2828.462500               118.85260417              1714278465.000            0                         963                       1.3999776998E+02          4.4998985291E+01          3.4687500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4168340308E+04          1.5083957496E-01          4.3701279606E+02          4.4292027645E+02          2.0020300611E+00          2.0242510385E+00          8.6061693011E-01          
2024-04-28                04:27:50.000              117.85266204              2828.463889               118.85266204              1714278470.000            0                         963                       1.4000142963E+02          4.4999107361E+01          3.4687500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4169537861E+04          1.6060330618E-01          4.3694948933E+02          4.4285965008E+02          2.0019546752E+00          2.0240374316E+00          8.6159273532E-01          
2024-04-28                04:27:55.000              117.85271991              2828.465278               118.85271991              1714278475.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.4750000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4169136719E+04          1.5611691261E-01          4.3696993515E+02          4.4288705373E+02          2.0020938133E+00          2.0242664061E+00          8.6277454841E-01          
2024-04-28                04:28:00.000              117.85277778              2828.466667               118.85277778              1714278480.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.4687500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4168820312E+04          1.5702293114E-01          4.3687807060E+02          4.4277466678E+02          2.0021520905E+00          2.0242928926E+00          8.5996334076E-01          
2024-04-28                04:28:05.000              117.85283565              2828.468056               118.85283565              1714278485.000            0                         963                       1.3999893188E+02          4.4998374939E+01          3.4687500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4168722656E+04          1.5041075759E-01          4.3685462204E+02          4.4276602869E+02          2.0018653168E+00          2.0240026694E+00          8.5982083293E-01          
2024-04-28                04:28:10.000              117.85289352              2828.469444               118.85289352              1714278490.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4750000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4168539062E+04          1.5730665062E-01          4.3677217383E+02          4.4278052112E+02          2.0017965243E+00          2.0239394449E+00          8.6085525058E-01          
2024-04-28                04:28:15.000              117.85295139              2828.470833               118.85295139              1714278495.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4687500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4168218750E+04          1.5875286223E-01          4.3674505888E+02          4.4264710201E+02          2.0018688318E+00          2.0238798894E+00          8.5992539052E-01          
2024-04-28                04:28:20.000              117.85300926              2828.472222               118.85300926              1714278500.000            0                         963                       1.3999945364E+02          4.4999539617E+01          3.4687500000E+01          4.5116348608E+01          4.4999562847E+01          0.0000000000E+00          3.4168433477E+04          1.5125750478E-01          4.3668037628E+02          4.4259522861E+02          2.0018798673E+00          2.0241204429E+00          8.6106123935E-01          
2024-04-28                04:28:25.000              117.85306713              2828.473611               118.85306713              1714278505.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.4687500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4169007812E+04          1.4435603369E-01          4.3689819232E+02          4.4278633051E+02          2.0017930275E+00          2.0241623802E+00          8.5991510193E-01          
2024-04-28                04:28:30.000              117.85312500              2828.475000               118.85312500              1714278510.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.4687500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4168480469E+04          1.5467440321E-01          4.3711843473E+02          4.4302238484E+02          2.0022050016E+00          2.0242512790E+00          8.5941802206E-01          
2024-04-28                04:28:35.000              117.85318287              2828.476389               118.85318287              1714278515.000            0                         963                       1.3999821259E+02          4.5000342789E+01          3.4687500000E+01          4.5116539001E+01          4.4999505797E+01          0.0000000000E+00          3.4167797257E+04          1.5724112179E-01          4.3709005508E+02          4.4299964607E+02          2.0024267533E+00          2.0245415537E+00          8.6152070403E-01          
2024-04-28                04:28:40.000              117.85324074              2828.477778               118.85324074              1714278520.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.4750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4167648438E+04          1.5232262660E-01          4.3722532029E+02          4.4313754867E+02          2.0024067157E+00          2.0244745137E+00          8.6060781836E-01          
2024-04-28                04:28:45.000              117.85329861              2828.479167               118.85329861              1714278525.000            0                         963                       1.4000024969E+02          4.5000372453E+01          3.4727272727E+01          4.5116477966E+01          4.4999670549E+01          0.0000000000E+00          3.4168016335E+04          1.5509003550E-01          4.3727988864E+02          4.4319455229E+02          2.0028862723E+00          2.0247333761E+00          8.6139405487E-01          
2024-04-28                04:28:50.000              117.85335648              2828.480556               118.85335648              1714278530.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.4687500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4168093750E+04          1.5502967080E-01          4.3738177278E+02          4.4330643770E+02          2.0027599153E+00          2.0246626637E+00          8.6289405225E-01          
2024-04-28                04:28:55.000              117.85341435              2828.481944               118.85341435              1714278535.000            0                         963                       1.3999814078E+02          4.5000450134E+01          3.4687500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4167735276E+04          1.4713559436E-01          4.3741409473E+02          4.4333173609E+02          2.0025838667E+00          2.0251016063E+00          8.6118465524E-01          
2024-04-28                04:29:00.000              117.85347222              2828.483333               118.85347222              1714278540.000            0                         963                       1.4000183105E+02          4.5001640320E+01          3.4687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4167898438E+04          1.5082046142E-01          4.3739446681E+02          4.4331041339E+02          2.0029737809E+00          2.0249877419E+00          8.6117047230E-01          
2024-04-28                04:29:05.000              117.85353009              2828.484722               118.85353009              1714278545.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.4687500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4168421875E+04          1.5652604612E-01          4.3741507480E+02          4.4333473679E+02          2.0038214732E+00          2.0258884044E+00          8.6112842917E-01          
2024-04-28                04:29:10.000              117.85358796              2828.486111               118.85358796              1714278550.000            0                         963                       1.4000079879E+02          4.5000419617E+01          3.4687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4167501584E+04          1.5648367724E-01          4.3748843726E+02          4.4341188522E+02          2.0050206634E+00          2.0267203780E+00          8.6241832541E-01          
2024-04-28                04:29:15.000              117.85364583              2828.487500               118.85364583              1714278555.000            0                         963                       1.4000094092E+02          4.5000389099E+01          3.4687500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4167345826E+04          1.5662278127E-01          4.3752907270E+02          4.4343892736E+02          2.0057959467E+00          2.0277837543E+00          8.5967154658E-01          
2024-04-28                04:29:20.000              117.85370370              2828.488889               118.85370370              1714278560.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.4687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4167199219E+04          1.5946853152E-01          4.3753794083E+02          4.4344838801E+02          2.0058232793E+00          2.0280702293E+00          8.6090868323E-01          
2024-04-28                04:29:25.000              117.85376157              2828.490278               118.85376157              1714278565.000            0                         963                       1.3999919694E+02          4.4999015808E+01          3.4687500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4166721946E+04          1.6166623601E-01          4.3746180468E+02          4.4338275244E+02          2.0053194849E+00          2.0275915728E+00          8.6156819433E-01          
2024-04-28                04:29:30.000              117.85381944              2828.491667               118.85381944              1714278570.000            0                         963                       1.3999889893E+02          4.4999109802E+01          3.4687500000E+01          4.5116597595E+01          4.4999655457E+01          0.0000000000E+00          3.4167655781E+04          1.5114364068E-01          4.3731742257E+02          4.4327612931E+02          2.0057294574E+00          2.0279809911E+00          8.6279257426E-01          
2024-04-28                04:29:35.000              117.85387731              2828.493056               118.85387731              1714278575.000            0                         963                       1.4000141907E+02          4.4998710632E+01          3.4687500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4167718750E+04          1.6291141350E-01          4.3708000171E+02          4.4304746893E+02          2.0052826993E+00          2.0275359439E+00          8.6383348021E-01          
2024-04-28                04:29:40.000              117.85393519              2828.494444               118.85393519              1714278580.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4687500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4167367188E+04          1.5586930985E-01          4.3703847296E+02          4.4293449962E+02          2.0052848416E+00          2.0275272025E+00          8.6266695742E-01          
2024-04-28                04:29:45.000              117.85399306              2828.495833               118.85399306              1714278585.000            0                         963                       1.3999768066E+02          4.4999229431E+01          3.4687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4167039062E+04          1.6282773168E-01          4.3701465787E+02          4.4292363990E+02          2.0054419090E+00          2.0276790444E+00          8.6438894901E-01          
2024-04-28                04:29:50.000              117.85405093              2828.497222               118.85405093              1714278590.000            0                         963                       1.3999901661E+02          4.5000156346E+01          3.4687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4166952484E+04          1.5836157385E-01          4.3689725390E+02          4.4283328216E+02          2.0055615311E+00          2.0277586245E+00          8.6602482098E-01          
2024-04-28                04:29:55.000              117.85410880              2828.498611               118.85410880              1714278595.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.4687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4168464844E+04          1.5919327041E-01          4.3678513919E+02          4.4273005663E+02          2.0057945053E+00          2.0280428108E+00          8.6461303219E-01          
2024-04-28                04:30:00.000              117.85416667              2828.500000               118.85416667              1714278600.000            0                         963                       1.3999749340E+02          4.5000483853E+01          3.4687500000E+01          4.5116355896E+01          4.4999305618E+01          0.0000000000E+00          3.4166763221E+04          1.5908182604E-01          4.3671659463E+02          4.4264504188E+02          2.0057273436E+00          2.0283122247E+00          8.6385366112E-01          
2024-04-28                04:30:05.000              117.85422454              2828.501389               118.85422454              1714278605.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.4687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4166832031E+04          1.6199305264E-01          4.3655643370E+02          4.4248575540E+02          2.0056340082E+00          2.0278911301E+00          8.6468998801E-01          
2024-04-28                04:30:10.000              117.85428241              2828.502778               118.85428241              1714278610.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4687500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4167851562E+04          1.5938639130E-01          4.3640288865E+02          4.4233831735E+02          2.0054168976E+00          2.0277606183E+00          8.6516753363E-01          
2024-04-28                04:30:15.000              117.85434028              2828.504167               118.85434028              1714278615.000            0                         963                       1.3999734497E+02          4.4999992371E+01          3.4687500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4167027344E+04          1.6482153996E-01          4.3637703552E+02          4.4230425389E+02          2.0055752478E+00          2.0280716027E+00          8.6389412795E-01          
2024-04-28                04:30:20.000              117.85439815              2828.505556               118.85439815              1714278620.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4687500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4168015625E+04          1.6011605456E-01          4.3635999986E+02          4.4227687327E+02          2.0057039781E+00          2.0280659168E+00          8.6327027402E-01          
2024-04-28                04:30:25.000              117.85445602              2828.506944               118.85445602              1714278625.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.4687500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4167085938E+04          1.6601961717E-01          4.3647004066E+02          4.4239350961E+02          2.0050236245E+00          2.0276428066E+00          8.6451685877E-01          
2024-04-28                04:30:30.000              117.85451389              2828.508333               118.85451389              1714278630.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.4687500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4167527344E+04          1.7194054177E-01          4.3653327932E+02          4.4246599310E+02          2.0050810325E+00          2.0272551670E+00          8.6484734854E-01          
2024-04-28                04:30:35.000              117.85457176              2828.509722               118.85457176              1714278635.000            0                         963                       1.3999897115E+02          4.4999259949E+01          3.4687500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4167886883E+04          1.6762755284E-01          4.3653365484E+02          4.4245141923E+02          2.0047914931E+00          2.0271023758E+00          8.6262541473E-01          
2024-04-28                04:30:40.000              117.85462963              2828.511111               118.85462963              1714278640.000            0                         963                       1.4000273132E+02          4.4998985291E+01          3.4687500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4169003906E+04          1.5330656402E-01          4.3662996815E+02          4.4255263498E+02          2.0046298365E+00          2.0269294659E+00          8.6387231039E-01          
2024-04-28                04:30:45.000              117.85468750              2828.512500               118.85468750              1714278645.000            0                         963                       1.3999754333E+02          4.4998985291E+01          3.4687500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4167433594E+04          1.6383641862E-01          4.3658799756E+02          4.4250473719E+02          2.0045928015E+00          2.0268951116E+00          8.6317376221E-01          
2024-04-28                04:30:50.000              117.85474537              2828.513889               118.85474537              1714278650.000            0                         963                       1.4000224304E+02          4.4999229431E+01          3.4687500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4168640625E+04          1.7152043229E-01          4.3654321805E+02          4.4246038245E+02          2.0043696628E+00          2.0265762588E+00          8.6287933706E-01          
2024-04-28                04:30:55.000              117.85480324              2828.515278               118.85480324              1714278655.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.4687500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4168496094E+04          1.6958605732E-01          4.3653444641E+02          4.4246035857E+02          2.0043265498E+00          2.0265925281E+00          8.6379146450E-01          
2024-04-28                04:31:00.000              117.85486111              2828.516667               118.85486111              1714278660.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.4687500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4167394531E+04          1.6087960647E-01          4.3661322717E+02          4.4252278741E+02          2.0043590816E+00          2.0266026722E+00          8.6335626598E-01          
2024-04-28                04:31:05.000              117.85491898              2828.518056               118.85491898              1714278665.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4687500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4168289062E+04          1.6262084282E-01          4.3664955219E+02          4.4260575366E+02          2.0044597118E+00          2.0266983124E+00          8.6364904455E-01          
2024-04-28                04:31:10.000              117.85497685              2828.519444               118.85497685              1714278670.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.4687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4167738281E+04          1.6366475911E-01          4.3657572066E+02          4.4245419926E+02          2.0043801739E+00          2.0266256384E+00          8.6522981853E-01          
2024-04-28                04:31:15.000              117.85503472              2828.520833               118.85503472              1714278675.000            0                         963                       1.3999982965E+02          4.4999881460E+01          3.4687500000E+01          4.5116355896E+01          4.4999373593E+01          0.0000000000E+00          3.4168325239E+04          1.6332762498E-01          4.3675799312E+02          4.4264983933E+02          2.0041385985E+00          2.0264344590E+00          8.6379031782E-01          
2024-04-28                04:31:20.000              117.85509259              2828.522222               118.85509259              1714278680.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4687500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4168703125E+04          1.6760759749E-01          4.3700188221E+02          4.4289318476E+02          2.0038236459E+00          2.0260526913E+00          8.6484874728E-01          
2024-04-28                04:31:25.000              117.85515046              2828.523611               118.85515046              1714278685.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4687500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4168480469E+04          1.6795581931E-01          4.3708853087E+02          4.4301717837E+02          2.0037835651E+00          2.0260150576E+00          8.6427131337E-01          
2024-04-28                04:31:30.000              117.85520833              2828.525000               118.85520833              1714278690.000            0                         963                       1.3999968868E+02          4.4998836347E+01          3.4687500000E+01          4.5116280741E+01          4.4999452619E+01          0.0000000000E+00          3.4167806786E+04          1.6156946063E-01          4.3710228949E+02          4.4304466989E+02          2.0034417053E+00          2.0259460247E+00          8.6427290261E-01          
2024-04-28                04:31:35.000              117.85526620              2828.526389               118.85526620              1714278695.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.4687500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4167167969E+04          1.6739164119E-01          4.3712773290E+02          4.4307611195E+02          2.0035022621E+00          2.0259972939E+00          8.6598338178E-01          
2024-04-28                04:31:40.000              117.85532407              2828.527778               118.85532407              1714278700.000            0                         963                       1.3999963144E+02          4.4999905726E+01          3.4687500000E+01          4.5116363365E+01          4.4999252479E+01          0.0000000000E+00          3.4166761282E+04          1.7019022301E-01          4.3713283498E+02          4.4307588051E+02          2.0032166727E+00          2.0257320205E+00          8.6518706032E-01          
2024-04-28                04:31:45.000              117.85538194              2828.529167               118.85538194              1714278705.000            0                         963                       1.4000188942E+02          4.5000297546E+01          3.4687500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4167438565E+04          1.6417069739E-01          4.3698453946E+02          4.4293415421E+02          2.0035685164E+00          2.0257563218E+00          8.6787302311E-01          
2024-04-28                04:31:50.000              117.85543981              2828.530556               118.85543981              1714278710.000            0                         963                       1.3999783325E+02          4.4999107361E+01          3.4687500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4166128906E+04          1.6504831131E-01          4.3679030833E+02          4.4272436773E+02          2.0031763153E+00          2.0254100894E+00          8.6576293408E-01          
2024-04-28                04:31:55.000              117.85549769              2828.531944               118.85549769              1714278715.000            0                         963                       1.4000287868E+02          4.4999558722E+01          3.4687500000E+01          4.5116539001E+01          4.4999267631E+01          0.0000000000E+00          3.4167273055E+04          1.6256208916E-01          4.3672717148E+02          4.4266009420E+02          2.0026655754E+00          2.0253092037E+00          8.6439013366E-01          
2024-04-28                04:32:00.000              117.85555556              2828.533333               118.85555556              1714278720.000            0                         963                       1.3999933043E+02          4.5001100607E+01          3.4687500000E+01          4.5116506990E+01          4.4999358331E+01          0.0000000000E+00          3.4166593859E+04          1.6891522615E-01          4.3669684831E+02          4.4263390030E+02          2.0027322317E+00          2.0252096816E+00          8.6512769669E-01          
2024-04-28                04:32:05.000              117.85561343              2828.534722               118.85561343              1714278725.000            0                         963                       1.4000004578E+02          4.5002586365E+01          3.4687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4166484375E+04          1.6687241288E-01          4.3665206607E+02          4.4256996963E+02          2.0026560372E+00          2.0249151441E+00          8.6424718824E-01          
2024-04-28                04:32:10.000              117.85567130              2828.536111               118.85567130              1714278730.000            0                         963                       1.4000065613E+02          4.5001274109E+01          3.4687500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4166054688E+04          1.6071208958E-01          4.3657061081E+02          4.4248467092E+02          2.0025169942E+00          2.0249762028E+00          8.6257348606E-01          
