DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                08:39:30.000              118.02743056              2832.658333               119.02743056              1714293570.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4062500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4152906250E+04          1.4519935978E-01          4.3551847837E+02          4.4155640950E+02          2.2365987505E+00          2.2617526987E+00          8.8231352761E-01          
2024-04-28                08:39:35.000              118.02748843              2832.659722               119.02748843              1714293575.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.4062500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4152785156E+04          1.4401237163E-01          4.3527242937E+02          4.4130895968E+02          2.2383995109E+00          2.2635084640E+00          8.8189749930E-01          
2024-04-28                08:39:40.000              118.02754630              2832.661111               119.02754630              1714293580.000            0                         963                       1.3999929468E+02          4.4997947693E+01          3.4062500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4152631310E+04          1.4155426677E-01          4.3504144520E+02          4.4107962085E+02          2.2402263175E+00          2.2649931126E+00          8.8288374497E-01          
2024-04-28                08:39:45.000              118.02760417              2832.662500               119.02760417              1714293585.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4062500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4153699219E+04          1.4848814137E-01          4.3497534037E+02          4.4101970826E+02          2.2419281052E+00          2.2663502207E+00          8.8388391861E-01          
2024-04-28                08:39:50.000              118.02766204              2832.663889               119.02766204              1714293590.000            0                         963                       1.3999679565E+02          4.5000877380E+01          3.4000000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4152906250E+04          1.3704377434E-01          4.3510297739E+02          4.4114725480E+02          2.2458407424E+00          2.2693827496E+00          8.8498662367E-01          
2024-04-28                08:39:55.000              118.02771991              2832.665278               119.02771991              1714293595.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.4062500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4153589844E+04          1.3935190949E-01          4.3514853922E+02          4.4118683049E+02          2.2500286054E+00          2.2741796626E+00          8.8256210464E-01          
2024-04-28                08:40:00.000              118.02777778              2832.666667               119.02777778              1714293600.000            0                         963                       1.4000059509E+02          4.5001731873E+01          3.4062500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4153523438E+04          1.4489679807E-01          4.3511927685E+02          4.4115901635E+02          2.2534271197E+00          2.2782670489E+00          8.8413254863E-01          
2024-04-28                08:40:05.000              118.02783565              2832.668056               119.02783565              1714293605.000            0                         963                       1.3999915757E+02          4.5001274109E+01          3.4062500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4152816516E+04          1.4823427826E-01          4.3509439104E+02          4.4113726089E+02          2.2543256337E+00          2.2799335689E+00          8.8389756154E-01          
2024-04-28                08:40:10.000              118.02789352              2832.669444               119.02789352              1714293610.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4062500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4152300781E+04          1.4392704393E-01          4.3495596281E+02          4.4102191675E+02          2.2552619869E+00          2.2809280086E+00          8.8593525475E-01          
2024-04-28                08:40:15.000              118.02795139              2832.670833               119.02795139              1714293615.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4062500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4151511719E+04          1.3882078530E-01          4.3485062018E+02          4.4088449364E+02          2.2570444617E+00          2.2826863690E+00          8.8299349842E-01          
2024-04-28                08:40:20.000              118.02800926              2832.672222               119.02800926              1714293620.000            0                         963                       1.3999861452E+02          4.4999471750E+01          3.4062500000E+01          4.5118387820E+01          4.5001522121E+01          0.0000000000E+00          3.4150690124E+04          1.3267144383E-01          4.3488708356E+02          4.4088420754E+02          2.2634587633E+00          2.2889693266E+00          8.8318130175E-01          
2024-04-28                08:40:25.000              118.02806713              2832.673611               119.02806713              1714293625.000            0                         963                       1.4000181261E+02          4.4999781936E+01          3.4062500000E+01          4.5118431547E+01          4.5001541935E+01          0.0000000000E+00          3.4151747668E+04          1.5050561636E-01          4.3497650103E+02          4.4105150853E+02          2.2749474993E+00          2.2990939399E+00          8.8747668277E-01          
2024-04-28                08:40:30.000              118.02812500              2832.675000               119.02812500              1714293630.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.4062500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4152363281E+04          1.4419186556E-01          4.3506408768E+02          4.4108976789E+02          2.2864969884E+00          2.3098697181E+00          8.8505771508E-01          
2024-04-28                08:40:35.000              118.02818287              2832.676389               119.02818287              1714293635.000            0                         963                       1.4000127128E+02          4.4999157299E+01          3.4062500000E+01          4.5118601392E+01          4.5001451025E+01          0.0000000000E+00          3.4152191160E+04          1.4192455206E-01          4.3499056564E+02          4.4101765505E+02          2.2891584034E+00          2.3154477440E+00          8.8179122983E-01          
2024-04-28                08:40:40.000              118.02824074              2832.677778               119.02824074              1714293640.000            0                         963                       1.4000120822E+02          4.4999844264E+01          3.4062500000E+01          4.5118644714E+01          4.5001382948E+01          0.0000000000E+00          3.4152630135E+04          1.3526177831E-01          4.3507153476E+02          4.4109727820E+02          2.2892941919E+00          2.3149964069E+00          8.8252979357E-01          
2024-04-28                08:40:45.000              118.02829861              2832.679167               119.02829861              1714293645.000            0                         963                       1.4000174153E+02          4.5000115081E+01          3.4010489510E+01          4.5118624227E+01          4.5001360540E+01          0.0000000000E+00          3.4152126776E+04          1.3815375862E-01          4.3500842572E+02          4.4102887631E+02          2.2915056841E+00          2.3159686730E+00          8.7957265346E-01          
2024-04-28                08:40:50.000              118.02835648              2832.680556               119.02835648              1714293650.000            0                         963                       1.3999726868E+02          4.5000755310E+01          3.4062500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4151402344E+04          1.4411065309E-01          4.3512967681E+02          4.4114263661E+02          2.2957084706E+00          2.3194267824E+00          8.7959774789E-01          
2024-04-28                08:40:55.000              118.02841435              2832.681944               119.02841435              1714293655.000            0                         963                       1.3999958705E+02          4.5000755310E+01          3.4000000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4150844132E+04          1.4295847581E-01          4.3513034200E+02          4.4114395971E+02          2.3018994085E+00          2.3242515829E+00          8.7941706541E-01          
2024-04-28                08:41:00.000              118.02847222              2832.683333               119.02847222              1714293660.000            0                         963                       1.3999810791E+02          4.5001976013E+01          3.4062500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4150273438E+04          1.4350237868E-01          4.3540655192E+02          4.4141555156E+02          2.3103054634E+00          2.3320389824E+00          8.7831012975E-01          
2024-04-28                08:41:05.000              118.02853009              2832.684722               119.02853009              1714293665.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.4062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4150433594E+04          1.3935805610E-01          4.3550882621E+02          4.4151724810E+02          2.3176254659E+00          2.3406969511E+00          8.7908099207E-01          
2024-04-28                08:41:10.000              118.02858796              2832.686111               119.02858796              1714293670.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.4062500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4149703125E+04          1.5312538938E-01          4.3555837987E+02          4.4156382331E+02          2.3228795490E+00          2.3460674286E+00          8.7790799227E-01          
2024-04-28                08:41:15.000              118.02864583              2832.687500               119.02864583              1714293675.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.4062500000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4150476562E+04          1.4363790574E-01          4.3572277220E+02          4.4173521363E+02          2.3290263619E+00          2.3528372350E+00          8.7843564469E-01          
2024-04-28                08:41:20.000              118.02870370              2832.688889               119.02870370              1714293680.000            0                         963                       1.3999879456E+02          4.5001853943E+01          3.4062500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4149589844E+04          1.3476407614E-01          4.3586035868E+02          4.4187480686E+02          2.3354114431E+00          2.3603166798E+00          8.7821555151E-01          
2024-04-28                08:41:25.000              118.02876157              2832.690278               119.02876157              1714293685.000            0                         963                       1.4000193061E+02          4.5002037048E+01          3.4062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4149974541E+04          1.3890674552E-01          4.3602502069E+02          4.4203689122E+02          2.3421920295E+00          2.3675266584E+00          8.7780322294E-01          
2024-04-28                08:41:30.000              118.02881944              2832.691667               119.02881944              1714293690.000            0                         963                       1.4000105979E+02          4.5001213074E+01          3.4062500000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.4149833097E+04          1.4773452951E-01          4.3594881813E+02          4.4195906236E+02          2.3480075656E+00          2.3740341976E+00          8.7823514824E-01          
2024-04-28                08:41:35.000              118.02887731              2832.693056               119.02887731              1714293695.000            0                         963                       1.4000075056E+02          4.5000267029E+01          3.4062500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4149515734E+04          1.4315568173E-01          4.3590025144E+02          4.4192102961E+02          2.3540737125E+00          2.3806318427E+00          8.8012927742E-01          
2024-04-28                08:41:40.000              118.02893519              2832.694444               119.02893519              1714293700.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.4062500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4149542969E+04          1.4024390665E-01          4.3589405851E+02          4.4190690664E+02          2.3595056212E+00          2.3860980112E+00          8.7632940710E-01          
2024-04-28                08:41:45.000              118.02899306              2832.695833               119.02899306              1714293705.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4000000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4150109375E+04          1.4884078331E-01          4.3587854972E+02          4.4192432199E+02          2.3627053845E+00          2.3893719419E+00          8.7877177421E-01          
2024-04-28                08:41:50.000              118.02905093              2832.697222               119.02905093              1714293710.000            0                         963                       1.3999834294E+02          4.5000108292E+01          3.4000000000E+01          4.5118504880E+01          4.5001145434E+01          0.0000000000E+00          3.4148747726E+04          1.4226625113E-01          4.3583364933E+02          4.4186806886E+02          2.3642875934E+00          2.3908403186E+00          8.7808876021E-01          
2024-04-28                08:41:55.000              118.02910880              2832.698611               119.02910880              1714293715.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4062500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4147781250E+04          1.3932183049E-01          4.3581034282E+02          4.4182036621E+02          2.3658858770E+00          2.3921826473E+00          8.7765777625E-01          
2024-04-28                08:42:00.000              118.02916667              2832.700000               119.02916667              1714293720.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4062500000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4147906250E+04          1.4126038207E-01          4.3582598728E+02          4.4178160671E+02          2.3702477015E+00          2.3955161044E+00          8.7758483120E-01          
2024-04-28                08:42:05.000              118.02922454              2832.701389               119.02922454              1714293725.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4062500000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4147296875E+04          1.3910243071E-01          4.3577238951E+02          4.4177705013E+02          2.3760772264E+00          2.4008567310E+00          8.7537710301E-01          
2024-04-28                08:42:10.000              118.02928241              2832.702778               119.02928241              1714293730.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.4062500000E+01          4.5118461609E+01          4.5000755310E+01          0.0000000000E+00          3.4147773438E+04          1.4271542904E-01          4.3593573350E+02          4.4192596549E+02          2.3792453335E+00          2.4047222930E+00          8.7504410208E-01          
2024-04-28                08:42:15.000              118.02934028              2832.704167               119.02934028              1714293735.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.4062500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4147707031E+04          1.4772160101E-01          4.3587471128E+02          4.4185913862E+02          2.3789617892E+00          2.4059759696E+00          8.7256945835E-01          
2024-04-28                08:42:20.000              118.02939815              2832.705556               119.02939815              1714293740.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.4062500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4147773438E+04          1.4026485494E-01          4.3583826332E+02          4.4181978125E+02          2.3775721745E+00          2.4051286331E+00          8.7305697269E-01          
2024-04-28                08:42:25.000              118.02945602              2832.706944               119.02945602              1714293745.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.4062500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4148226562E+04          1.4758668583E-01          4.3568080401E+02          4.4164128362E+02          2.3749031739E+00          2.4029020300E+00          8.7069651786E-01          
2024-04-28                08:42:30.000              118.02951389              2832.708333               119.02951389              1714293750.000            0                         963                       1.3999913153E+02          4.4999687195E+01          3.4062500000E+01          4.5118217468E+01          4.5000511169E+01          0.0000000000E+00          3.4146819302E+04          1.4063949275E-01          4.3543332248E+02          4.4139476033E+02          2.3724493128E+00          2.3995614999E+00          8.7191899684E-01          
2024-04-28                08:42:35.000              118.02957176              2832.709722               119.02957176              1714293755.000            0                         963                       1.4000165851E+02          4.5000297546E+01          3.4000000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.4147824519E+04          1.4295799278E-01          4.3495512310E+02          4.4091323050E+02          2.3731359923E+00          2.3987109114E+00          8.7267305293E-01          
2024-04-28                08:42:40.000              118.02962963              2832.711111               119.02962963              1714293760.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.4062500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4147917969E+04          1.3786761618E-01          4.3398732086E+02          4.3991565667E+02          2.3766378560E+00          2.4010774593E+00          8.6969779280E-01          
2024-04-28                08:42:45.000              118.02968750              2832.712500               119.02968750              1714293765.000            0                         963                       1.3999962408E+02          4.4999556802E+01          3.4062500000E+01          4.5118137013E+01          4.5000788602E+01          0.0000000000E+00          3.4147038352E+04          1.3810712218E-01          4.3362378801E+02          4.3956019207E+02          2.3834589035E+00          2.4071890612E+00          8.7205841271E-01          
2024-04-28                08:42:50.000              118.02974537              2832.713889               119.02974537              1714293770.000            0                         963                       1.3999797058E+02          4.5000663757E+01          3.4062500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4147367188E+04          1.3653965361E-01          4.3378829539E+02          4.3973463622E+02          2.3896158620E+00          2.4150361749E+00          8.7288164876E-01          
2024-04-28                08:42:55.000              118.02980324              2832.715278               119.02980324              1714293775.000            0                         963                       1.3999992915E+02          4.5000297546E+01          3.4062500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4147853174E+04          1.4196195504E-01          4.3381913419E+02          4.3976534815E+02          2.3924466722E+00          2.4189541129E+00          8.7211510964E-01          
2024-04-28                08:43:00.000              118.02986111              2832.716667               119.02986111              1714293780.000            0                         963                       1.3999685669E+02          4.5000663757E+01          3.4062500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4145941406E+04          1.3873097316E-01          4.3393285792E+02          4.3988381117E+02          2.3965209643E+00          2.4230729030E+00          8.7380444303E-01          
2024-04-28                08:43:05.000              118.02991898              2832.718056               119.02991898              1714293785.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.4062500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4145957031E+04          1.3305671320E-01          4.3407189549E+02          4.4003651320E+02          2.4044668313E+00          2.4314984186E+00          8.7447387994E-01          
2024-04-28                08:43:10.000              118.02997685              2832.719444               119.02997685              1714293790.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.4062500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4145949219E+04          1.3935306639E-01          4.3408988558E+02          4.4003704185E+02          2.4136618320E+00          2.4408332262E+00          8.7580976496E-01          
2024-04-28                08:43:15.000              118.03003472              2832.720833               119.03003472              1714293795.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4062500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4146132812E+04          1.3782405092E-01          4.3408043136E+02          4.4010686705E+02          2.4216869492E+00          2.4489836481E+00          8.7660512206E-01          
2024-04-28                08:43:20.000              118.03009259              2832.722222               119.03009259              1714293800.000            0                         963                       1.3999955658E+02          4.5000511169E+01          3.4062500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4145764226E+04          1.4105487342E-01          4.3419770193E+02          4.4012515578E+02          2.4295978363E+00          2.4559996233E+00          8.7562994753E-01          
2024-04-28                08:43:25.000              118.03015046              2832.723611               119.03015046              1714293805.000            0                         963                       1.3999885810E+02          4.4999634358E+01          3.4062500000E+01          4.5117982437E+01          4.5000776718E+01          0.0000000000E+00          3.4145930445E+04          1.3818036925E-01          4.3427260707E+02          4.4021411573E+02          2.4359858253E+00          2.4618779527E+00          8.7749191979E-01          
2024-04-28                08:43:30.000              118.03020833              2832.725000               119.03020833              1714293810.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.4062500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4146500000E+04          1.3797280539E-01          4.3427497817E+02          4.4026225148E+02          2.4412778164E+00          2.4673818013E+00          8.7773204299E-01          
2024-04-28                08:43:35.000              118.03026620              2832.726389               119.03026620              1714293815.000            0                         963                       1.3999824524E+02          4.5000267029E+01          3.4062500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4146253906E+04          1.4320969906E-01          4.3423828521E+02          4.4023056302E+02          2.4452465163E+00          2.4707793379E+00          8.7855623924E-01          
2024-04-28                08:43:40.000              118.03032407              2832.727778               119.03032407              1714293820.000            0                         963                       1.4000068344E+02          4.4999850453E+01          3.4062500000E+01          4.5118004912E+01          4.5000587997E+01          0.0000000000E+00          3.4146933239E+04          1.4536554247E-01          4.3395344408E+02          4.3992958027E+02          2.4502995439E+00          2.4755571337E+00          8.7644684880E-01          
2024-04-28                08:43:45.000              118.03038194              2832.729167               119.03038194              1714293825.000            0                         963                       1.3999987110E+02          4.4998600726E+01          3.4062500000E+01          4.5117833331E+01          4.5000493243E+01          0.0000000000E+00          3.4146722274E+04          1.4183539676E-01          4.3377362452E+02          4.3974343277E+02          2.4537994178E+00          2.4796550101E+00          8.7565893031E-01          
2024-04-28                08:43:50.000              118.03043981              2832.730556               119.03043981              1714293830.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4145679688E+04          1.3805236205E-01          4.3366567845E+02          4.3964576046E+02          2.4562692008E+00          2.4828003043E+00          8.7794139333E-01          
2024-04-28                08:43:55.000              118.03049769              2832.731944               119.03049769              1714293835.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4062500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4145425781E+04          1.3703737360E-01          4.3353515852E+02          4.3950839026E+02          2.4595195333E+00          2.4853201199E+00          8.7749111374E-01          
2024-04-28                08:44:00.000              118.03055556              2832.733333               119.03055556              1714293840.000            0                         963                       1.4000085940E+02          4.5001121521E+01          3.4000000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4146381501E+04          1.4051695157E-01          4.3334864950E+02          4.3932183999E+02          2.4635820356E+00          2.4895710298E+00          8.7753109244E-01          
2024-04-28                08:44:05.000              118.03061343              2832.734722               119.03061343              1714293845.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4062500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4146242188E+04          1.3861733375E-01          4.3315561213E+02          4.3913993487E+02          2.4682414062E+00          2.4936198862E+00          8.8053310952E-01          
2024-04-28                08:44:10.000              118.03067130              2832.736111               119.03067130              1714293850.000            0                         963                       1.3999843923E+02          4.5000267029E+01          3.4000000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4145818482E+04          1.4706248621E-01          4.3327994252E+02          4.3925323673E+02          2.4774922884E+00          2.5010517729E+00          8.7879159702E-01          
2024-04-28                08:44:15.000              118.03072917              2832.737500               119.03072917              1714293855.000            0                         963                       1.3999980409E+02          4.5000572205E+01          3.4013548951E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4145801819E+04          1.4390220473E-01          4.3351574706E+02          4.3950092952E+02          2.4903461343E+00          2.5151264780E+00          8.7839719484E-01          
2024-04-28                08:44:20.000              118.03078704              2832.738889               119.03078704              1714293860.000            0                         963                       1.3999747803E+02          4.4999961853E+01          3.4062500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4145463205E+04          1.4030034517E-01          4.3371468234E+02          4.3969263035E+02          2.4966443888E+00          2.5242450783E+00          8.7783101424E-01          
2024-04-28                08:44:25.000              118.03084491              2832.740278               119.03084491              1714293865.000            0                         963                       1.3999976141E+02          4.5000907898E+01          3.4062500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4146332031E+04          1.4324744647E-01          4.3360647460E+02          4.3957131633E+02          2.4973162387E+00          2.5254295079E+00          8.7557905075E-01          
2024-04-28                08:44:30.000              118.03090278              2832.741667               119.03090278              1714293870.000            0                         963                       1.4000171509E+02          4.4999455261E+01          3.4062500000E+01          4.5117759705E+01          4.5000407410E+01          0.0000000000E+00          3.4146677344E+04          1.4343619294E-01          4.3355931908E+02          4.3951703262E+02          2.4991363912E+00          2.5272607402E+00          8.7629542366E-01          
2024-04-28                08:44:35.000              118.03096065              2832.743056               119.03096065              1714293875.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.4062500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4146378906E+04          1.4672467073E-01          4.3374169586E+02          4.3966467328E+02          2.5046582252E+00          2.5328629628E+00          8.7588651035E-01          
2024-04-28                08:44:40.000              118.03101852              2832.744444               119.03101852              1714293880.000            0                         963                       1.3999754333E+02          4.5000999451E+01          3.4062500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4146109375E+04          1.3813092907E-01          4.3392373645E+02          4.3985576172E+02          2.5101749150E+00          2.5383713594E+00          8.7619696131E-01          
2024-04-28                08:44:45.000              118.03107639              2832.745833               119.03107639              1714293885.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4062500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4146226562E+04          1.4512126094E-01          4.3402045378E+02          4.3993682564E+02          2.5150548714E+00          2.5426148194E+00          8.7626539517E-01          
2024-04-28                08:44:50.000              118.03113426              2832.747222               119.03113426              1714293890.000            0                         963                       1.4000015828E+02          4.5000296180E+01          3.4062500000E+01          4.5117683638E+01          4.5000374979E+01          0.0000000000E+00          3.4146690473E+04          1.4260218517E-01          4.3396934470E+02          4.3991643903E+02          2.5183715869E+00          2.5460372518E+00          8.7590553954E-01          
2024-04-28                08:44:55.000              118.03119213              2832.748611               119.03119213              1714293895.000            0                         963                       1.4000174372E+02          4.5000426449E+01          3.4062500000E+01          4.5117746723E+01          4.5000462432E+01          0.0000000000E+00          3.4146914587E+04          1.4562098973E-01          4.3388815382E+02          4.3985603416E+02          2.5203305282E+00          2.5480141585E+00          8.7487494866E-01          
2024-04-28                08:45:00.000              118.03125000              2832.750000               119.03125000              1714293900.000            0                         963                       1.4000043077E+02          4.4999630855E+01          3.4062500000E+01          4.5117752662E+01          4.5000330411E+01          0.0000000000E+00          3.4146727764E+04          1.5072758476E-01          4.3368818712E+02          4.3965840356E+02          2.5222955350E+00          2.5497007007E+00          8.7621891241E-01          
2024-04-28                08:45:05.000              118.03130787              2832.751389               119.03130787              1714293905.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4062500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4146003906E+04          1.3605151000E-01          4.3375876345E+02          4.3971964803E+02          2.5221687857E+00          2.5508589977E+00          8.7473312201E-01          
2024-04-28                08:45:10.000              118.03136574              2832.752778               119.03136574              1714293910.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4062500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4146316406E+04          1.4114808607E-01          4.3386695108E+02          4.3983552954E+02          2.5201454270E+00          2.5493935588E+00          8.7591610804E-01          
2024-04-28                08:45:15.000              118.03142361              2832.754167               119.03142361              1714293915.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4062500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4145886719E+04          1.3721517985E-01          4.3391293018E+02          4.3990161146E+02          2.5179060058E+00          2.5471899263E+00          8.7887571168E-01          
2024-04-28                08:45:20.000              118.03148148              2832.755556               119.03148148              1714293920.000            0                         963                       1.4000058165E+02          4.5001106582E+01          3.4062500000E+01          4.5117644890E+01          4.5000265535E+01          0.0000000000E+00          3.4146136200E+04          1.4235820419E-01          4.3391474703E+02          4.3990247309E+02          2.5185207610E+00          2.5463523822E+00          8.7883014004E-01          
2024-04-28                08:45:25.000              118.03153935              2832.756944               119.03153935              1714293925.000            0                         963                       1.4000171443E+02          4.5002037048E+01          3.4027097902E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4147151797E+04          1.4427654578E-01          4.3385811387E+02          4.3984892077E+02          2.5206537754E+00          2.5475008453E+00          8.7835033511E-01          
2024-04-28                08:45:30.000              118.03159722              2832.758333               119.03159722              1714293930.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.4062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4146917969E+04          1.3563725402E-01          4.3378701432E+02          4.3978573223E+02          2.5232053561E+00          2.5500971215E+00          8.7969313511E-01          
2024-04-28                08:45:35.000              118.03165509              2832.759722               119.03165509              1714293935.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.4062500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4146882812E+04          1.4022809301E-01          4.3353840444E+02          4.3953210423E+02          2.5236975170E+00          2.5521858813E+00          8.8055305819E-01          
2024-04-28                08:45:40.000              118.03171296              2832.761111               119.03171296              1714293940.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.4062500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4147722656E+04          1.3673402642E-01          4.3347359758E+02          4.3947739545E+02          2.5232295142E+00          2.5518814245E+00          8.8178290133E-01          
2024-04-28                08:45:45.000              118.03177083              2832.762500               119.03177083              1714293945.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.4062500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4148769531E+04          1.4425407531E-01          4.3356319979E+02          4.3958317292E+02          2.5227235198E+00          2.5512825362E+00          8.8453499908E-01          
2024-04-28                08:45:50.000              118.03182870              2832.763889               119.03182870              1714293950.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4062500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4149765625E+04          1.3911980006E-01          4.3364650992E+02          4.3967074334E+02          2.5230927265E+00          2.5516662997E+00          8.8469493233E-01          
2024-04-28                08:45:55.000              118.03188657              2832.765278               119.03188657              1714293955.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.4062500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4148882812E+04          1.4249118815E-01          4.3367702565E+02          4.3970396574E+02          2.5247644979E+00          2.5534825946E+00          8.8563665169E-01          
