DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                06:17:15.000              117.92864583              2830.287500               118.92864583              1714285035.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.4125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4127417969E+04          1.3668472341E-01          4.3155481855E+02          4.3742260598E+02          2.0026715076E+00          2.0249460435E+00          8.6019314477E-01          
2024-04-28                06:17:20.000              117.92870370              2830.288889               118.92870370              1714285040.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4125000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4127234375E+04          1.3215146061E-01          4.3130181497E+02          4.3715074462E+02          2.0025495112E+00          2.0249177398E+00          8.6140279360E-01          
2024-04-28                06:17:25.000              117.92876157              2830.290278               118.92876157              1714285045.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.4125000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4127722656E+04          1.3579841024E-01          4.3093332628E+02          4.3676204052E+02          2.0023523168E+00          2.0245348920E+00          8.6213053727E-01          
2024-04-28                06:17:30.000              117.92881944              2830.291667               118.92881944              1714285050.000            0                         963                       1.3999994985E+02          4.4999810972E+01          3.4125000000E+01          4.5116908200E+01          4.4999786644E+01          0.0000000000E+00          3.4128176164E+04          1.3195015128E-01          4.3067843204E+02          4.3651683150E+02          2.0020416805E+00          2.0244046383E+00          8.6242507310E-01          
2024-04-28                06:17:35.000              117.92887731              2830.293056               118.92887731              1714285055.000            0                         963                       1.4000006306E+02          4.4999137878E+01          3.4125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4127243062E+04          1.3443988971E-01          4.3065207333E+02          4.3649457765E+02          2.0017443752E+00          2.0243913937E+00          8.6346457907E-01          
2024-04-28                06:17:40.000              117.92893519              2830.294444               118.92893519              1714285060.000            0                         963                       1.4000204468E+02          4.4999320984E+01          3.4062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4128097656E+04          1.3305697898E-01          4.3065488043E+02          4.3649100677E+02          2.0018672688E+00          2.0243205390E+00          8.6277373429E-01          
2024-04-28                06:17:45.000              117.92899306              2830.295833               118.92899306              1714285065.000            0                         963                       1.3999816895E+02          4.5000785828E+01          3.4062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4127410156E+04          1.3601171016E-01          4.3061766008E+02          4.3645911703E+02          2.0016976078E+00          2.0239748729E+00          8.6505946586E-01          
2024-04-28                06:17:50.000              117.92905093              2830.297222               118.92905093              1714285070.000            0                         963                       1.4000074832E+02          4.5000572205E+01          3.4125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4127968996E+04          1.3703239736E-01          4.3044174218E+02          4.3628221402E+02          2.0016462672E+00          2.0238465896E+00          8.6321349295E-01          
2024-04-28                06:17:55.000              117.92910880              2830.298611               118.92910880              1714285075.000            0                         963                       1.3999893188E+02          4.4998802185E+01          3.4125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4126898438E+04          1.3743910257E-01          4.3019711345E+02          4.3602648116E+02          2.0014833809E+00          2.0240179014E+00          8.6210927024E-01          
2024-04-28                06:18:00.000              117.92916667              2830.300000               118.92916667              1714285080.000            0                         963                       1.4000054515E+02          4.5000144958E+01          3.4125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4126924006E+04          1.3653028213E-01          4.2987107952E+02          4.3570231977E+02          2.0012935304E+00          2.0234192673E+00          8.6237242454E-01          
2024-04-28                06:18:05.000              117.92922454              2830.301389               118.92922454              1714285085.000            0                         963                       1.4000140263E+02          4.5000816345E+01          3.4124125874E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4126310724E+04          1.4219154671E-01          4.2969974297E+02          4.3552680188E+02          2.0011562697E+00          2.0234415548E+00          8.6317975132E-01          
2024-04-28                06:18:10.000              117.92928241              2830.302778               118.92928241              1714285090.000            0                         963                       1.3999915522E+02          4.5001548767E+01          3.4125000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4124941761E+04          1.3179401417E-01          4.2975024274E+02          4.3558103105E+02          2.0011103009E+00          2.0233865528E+00          8.6368790540E-01          
2024-04-28                06:18:15.000              117.92934028              2830.304167               118.92934028              1714285095.000            0                         963                       1.4000105168E+02          4.5000419617E+01          3.4076923077E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4125002404E+04          1.3308781738E-01          4.2974584741E+02          4.3556796921E+02          2.0011474476E+00          2.0233612842E+00          8.6250839322E-01          
2024-04-28                06:18:20.000              117.92939815              2830.305556               118.92939815              1714285100.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.4125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4125152344E+04          1.3193329910E-01          4.2960617201E+02          4.3542775502E+02          2.0011597026E+00          2.0233450778E+00          8.6379678026E-01          
2024-04-28                06:18:25.000              117.92945602              2830.306944               118.92945602              1714285105.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4125000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4124835938E+04          1.3327405258E-01          4.2947426317E+02          4.3528548287E+02          2.0007070878E+00          2.0228432562E+00          8.6158138366E-01          
2024-04-28                06:18:30.000              117.92951389              2830.308333               118.92951389              1714285110.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.4125000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4123960938E+04          1.3436798204E-01          4.2951038904E+02          4.3535655766E+02          2.0003715194E+00          2.0225137381E+00          8.5996870228E-01          
2024-04-28                06:18:35.000              117.92957176              2830.309722               118.92957176              1714285115.000            0                         963                       1.3999699402E+02          4.5001976013E+01          3.4125000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4123261719E+04          1.2604801718E-01          4.2947802469E+02          4.3529378169E+02          2.0004572780E+00          2.0225510984E+00          8.6099352583E-01          
2024-04-28                06:18:40.000              117.92962963              2830.311111               118.92962963              1714285120.000            0                         963                       1.4000215923E+02          4.5000850962E+01          3.4125000000E+01          4.5117513742E+01          4.5000363136E+01          0.0000000000E+00          3.4124928988E+04          1.3631305518E-01          4.2924283894E+02          4.3511913004E+02          2.0005325555E+00          2.0229227880E+00          8.6275117265E-01          
2024-04-28                06:18:45.000              117.92968750              2830.312500               118.92968750              1714285125.000            0                         963                       1.4000017047E+02          4.5000712722E+01          3.4125000000E+01          4.5117523535E+01          4.5000382495E+01          0.0000000000E+00          3.4124151149E+04          1.3155689659E-01          4.2931481603E+02          4.3511762865E+02          2.0004539716E+00          2.0226693000E+00          8.6198647204E-01          
2024-04-28                06:18:50.000              117.92974537              2830.313889               118.92974537              1714285130.000            0                         963                       1.3999950126E+02          4.4999843411E+01          3.4065996503E+01          4.5117574892E+01          4.5000450134E+01          0.0000000000E+00          3.4124088642E+04          1.4126135924E-01          4.2913726808E+02          4.3494970853E+02          2.0004511419E+00          2.0223735030E+00          8.6169542796E-01          
2024-04-28                06:18:55.000              117.92980324              2830.315278               118.92980324              1714285135.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4062500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4124281250E+04          1.3182245307E-01          4.2920534181E+02          4.3502342047E+02          2.0003600590E+00          2.0224459780E+00          8.6209543872E-01          
2024-04-28                06:19:00.000              117.92986111              2830.316667               118.92986111              1714285140.000            0                         963                       1.3999947608E+02          4.4999985541E+01          3.4110139860E+01          4.5117540319E+01          4.5000390593E+01          0.0000000000E+00          3.4122978966E+04          1.3339295245E-01          4.2918220512E+02          4.3498750164E+02          2.0006958120E+00          2.0225773351E+00          8.6065888586E-01          
2024-04-28                06:19:05.000              117.92991898              2830.318056               118.92991898              1714285145.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.4125000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4122582031E+04          1.3236194383E-01          4.2901636057E+02          4.3482939272E+02          2.0000204887E+00          2.0225547776E+00          8.6335583058E-01          
2024-04-28                06:19:10.000              117.92997685              2830.319444               118.92997685              1714285150.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4125000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4123171875E+04          1.3335698590E-01          4.2876746491E+02          4.3457186116E+02          1.9998906591E+00          2.0221814905E+00          8.6145550267E-01          
2024-04-28                06:19:15.000              117.93003472              2830.320833               118.93003472              1714285155.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.4125000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4122875000E+04          1.2790386759E-01          4.2856119523E+02          4.3437038292E+02          1.9992585155E+00          2.0217420829E+00          8.6351305272E-01          
2024-04-28                06:19:20.000              117.93009259              2830.322222               118.93009259              1714285160.000            0                         963                       1.4000072367E+02          4.4999762102E+01          3.4125000000E+01          4.5117533277E+01          4.5000485560E+01          0.0000000000E+00          3.4122870138E+04          1.2991874819E-01          4.2840077540E+02          4.3420101495E+02          1.9990752962E+00          2.0215076149E+00          8.6265766263E-01          
2024-04-28                06:19:25.000              117.93015046              2830.323611               118.93015046              1714285165.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.4125000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4123605469E+04          1.3927894649E-01          4.2829946455E+02          4.3410445225E+02          1.9988540181E+00          2.0212831394E+00          8.6247476244E-01          
2024-04-28                06:19:30.000              117.93020833              2830.325000               118.93020833              1714285170.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.4062500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4121921875E+04          1.3585349222E-01          4.2819941095E+02          4.3400310687E+02          1.9987412391E+00          2.0210272393E+00          8.6250713678E-01          
2024-04-28                06:19:35.000              117.93026620              2830.326389               118.93026620              1714285175.000            0                         963                       1.3999921945E+02          4.4998741150E+01          3.4125000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4122490658E+04          1.3161406873E-01          4.2807829318E+02          4.3387454385E+02          1.9990466882E+00          2.0211722899E+00          8.6266831652E-01          
2024-04-28                06:19:40.000              117.93032407              2830.327778               118.93032407              1714285180.000            0                         963                       1.3999968042E+02          4.4999259949E+01          3.4062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4122039582E+04          1.3338296605E-01          4.2803510857E+02          4.3382831942E+02          1.9987327703E+00          2.0208742689E+00          8.6217137258E-01          
2024-04-28                06:19:45.000              117.93038194              2830.329167               118.93038194              1714285185.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.4125000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4122125000E+04          1.3152391560E-01          4.2800596409E+02          4.3377038990E+02          1.9986577019E+00          2.0207746735E+00          8.6223407449E-01          
2024-04-28                06:19:50.000              117.93043981              2830.330556               118.93043981              1714285190.000            0                         963                       1.4000189087E+02          4.5000795593E+01          3.4125000000E+01          4.5117663269E+01          4.5000729675E+01          0.0000000000E+00          3.4123427500E+04          1.3128212421E-01          4.2813807859E+02          4.3389321647E+02          1.9987980938E+00          2.0209500446E+00          8.6224414219E-01          
2024-04-28                06:19:55.000              117.93049769              2830.331944               118.93049769              1714285195.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.4125000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4123765625E+04          1.3842993422E-01          4.2810294881E+02          4.3396434349E+02          1.9987068461E+00          2.0208585389E+00          8.6325467918E-01          
2024-04-28                06:20:00.000              117.93055556              2830.333333               118.93055556              1714285200.000            0                         963                       1.4000114099E+02          4.5000163178E+01          3.4125000000E+01          4.5117816185E+01          4.5000528933E+01          0.0000000000E+00          3.4124039237E+04          1.3319725193E-01          4.2814735560E+02          4.3396494180E+02          1.9983232695E+00          2.0206820155E+00          8.6554738051E-01          
2024-04-28                06:20:05.000              117.93061343              2830.334722               118.93061343              1714285205.000            0                         963                       1.4000202327E+02          4.5001454709E+01          3.4125000000E+01          4.5117531050E+01          4.5000419617E+01          0.0000000000E+00          3.4123970732E+04          1.3070694107E-01          4.2815117559E+02          4.3395719651E+02          1.9982748456E+00          2.0206555495E+00          8.6266539006E-01          
2024-04-28                06:20:10.000              117.93067130              2830.336111               118.93067130              1714285210.000            0                         963                       1.4000086580E+02          4.5001642454E+01          3.4125000000E+01          4.5117531356E+01          4.5000384191E+01          0.0000000000E+00          3.4123656742E+04          1.2807851846E-01          4.2799877620E+02          4.3379947627E+02          1.9982263689E+00          2.0204283013E+00          8.6252091957E-01          
2024-04-28                06:20:15.000              117.93072917              2830.337500               118.93072917              1714285215.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.4125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4123468750E+04          1.3144107100E-01          4.2795052545E+02          4.3376011035E+02          1.9984023068E+00          2.0204694534E+00          8.6371289220E-01          
2024-04-28                06:20:20.000              117.93078704              2830.338889               118.93078704              1714285220.000            0                         963                       1.3999581909E+02          4.5000267029E+01          3.4125000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4121250000E+04          1.3127748995E-01          4.2790523646E+02          4.3370845253E+02          1.9982899013E+00          2.0203166923E+00          8.6332398301E-01          
2024-04-28                06:20:25.000              117.93084491              2830.340278               118.93084491              1714285225.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.4062500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4122726562E+04          1.3223753079E-01          4.2799895876E+02          4.3381014846E+02          1.9981399527E+00          2.0202087097E+00          8.6356639758E-01          
2024-04-28                06:20:30.000              117.93090278              2830.341667               118.93090278              1714285230.000            0                         963                       1.3999972790E+02          4.4999571954E+01          3.4098776224E+01          4.5117528369E+01          4.5000360502E+01          0.0000000000E+00          3.4122745903E+04          1.3399450612E-01          4.2808899505E+02          4.3390860363E+02          1.9978189935E+00          2.0202469655E+00          8.6644774637E-01          
2024-04-28                06:20:35.000              117.93096065              2830.343056               118.93096065              1714285235.000            0                         963                       1.3999924816E+02          4.4999633416E+01          3.4125000000E+01          4.5117515564E+01          4.5000436689E+01          0.0000000000E+00          3.4123043652E+04          1.3086518052E-01          4.2830566383E+02          4.3411592863E+02          1.9979180797E+00          2.0200417902E+00          8.6272064254E-01          
2024-04-28                06:20:40.000              117.93101852              2830.344444               118.93101852              1714285240.000            0                         963                       1.3999972940E+02          4.4999320984E+01          3.4125000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4122727682E+04          1.3405858768E-01          4.2856660430E+02          4.3440315855E+02          1.9980194964E+00          2.0199973240E+00          8.6713554662E-01          
2024-04-28                06:20:45.000              117.93107639              2830.345833               118.93107639              1714285245.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.4125000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4123246094E+04          1.3711170759E-01          4.2859898045E+02          4.3442564123E+02          1.9977819042E+00          2.0202787427E+00          8.6659814802E-01          
2024-04-28                06:20:50.000              117.93113426              2830.347222               118.93113426              1714285250.000            0                         963                       1.4000022803E+02          4.5000687232E+01          3.4125000000E+01          4.5117560380E+01          4.5000205994E+01          0.0000000000E+00          3.4123263440E+04          1.3173853575E-01          4.2866529888E+02          4.3449508940E+02          1.9978909348E+00          2.0201169115E+00          8.6591615194E-01          
2024-04-28                06:20:55.000              117.93119213              2830.348611               118.93119213              1714285255.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.4125000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4122492188E+04          1.3486959283E-01          4.2888100484E+02          4.3471701476E+02          1.9981479883E+00          2.0203194718E+00          8.6628320657E-01          
2024-04-28                06:21:00.000              117.93125000              2830.350000               118.93125000              1714285260.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.4125000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4121792969E+04          1.3388164090E-01          4.2921811070E+02          4.3505196160E+02          1.9981963210E+00          2.0203552865E+00          8.6553790583E-01          
2024-04-28                06:21:05.000              117.93130787              2830.351389               118.93130787              1714285265.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.4125000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4123406250E+04          1.4120759821E-01          4.2943585775E+02          4.3526642085E+02          1.9984184866E+00          2.0206026622E+00          8.6439831781E-01          
2024-04-28                06:21:10.000              117.93136574              2830.352778               118.93136574              1714285270.000            0                         963                       1.4000218201E+02          4.4998710632E+01          3.4125000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4124238281E+04          1.4223020438E-01          4.2968652643E+02          4.3544898633E+02          1.9983308256E+00          2.0205221221E+00          8.6459268249E-01          
2024-04-28                06:21:15.000              117.93142361              2830.354167               118.93142361              1714285275.000            0                         963                       1.3999699778E+02          4.4999388168E+01          3.4125000000E+01          4.5117623970E+01          4.5000521190E+01          0.0000000000E+00          3.4123071537E+04          1.3261751870E-01          4.3008097760E+02          4.3580002523E+02          1.9982308108E+00          2.0204096286E+00          8.6400559507E-01          
2024-04-28                06:21:20.000              117.93148148              2830.355556               118.93148148              1714285280.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.4062500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4123199219E+04          1.3329843764E-01          4.3036056749E+02          4.3604433172E+02          1.9986683584E+00          2.0208562642E+00          8.6231429232E-01          
2024-04-28                06:21:25.000              117.93153935              2830.356944               118.93153935              1714285285.000            0                         963                       1.4000021954E+02          4.5000500693E+01          3.4125000000E+01          4.5117649477E+01          4.5000527111E+01          0.0000000000E+00          3.4124040112E+04          1.3798169145E-01          4.3061940152E+02          4.3638748801E+02          1.9985561012E+00          2.0207971070E+00          8.6128715108E-01          
2024-04-28                06:21:30.000              117.93159722              2830.358333               118.93159722              1714285290.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4125000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4122671875E+04          1.4030729200E-01          4.3089752328E+02          4.3668460980E+02          1.9987786407E+00          2.0206236900E+00          8.6181539150E-01          
2024-04-28                06:21:35.000              117.93165509              2830.359722               118.93165509              1714285295.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.4125000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4121515625E+04          1.3520548088E-01          4.3124406178E+02          4.3707951161E+02          1.9985015462E+00          2.0205449243E+00          8.6106668167E-01          
2024-04-28                06:21:40.000              117.93171296              2830.361111               118.93171296              1714285300.000            0                         963                       1.4000052744E+02          4.5001249140E+01          3.4125000000E+01          4.5117737297E+01          4.5000617661E+01          0.0000000000E+00          3.4122685506E+04          1.3028884866E-01          4.3161089635E+02          4.3744365014E+02          1.9987469182E+00          2.0210779073E+00          8.6069663308E-01          
2024-04-28                06:21:45.000              117.93177083              2830.362500               118.93177083              1714285305.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.4125000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4122960938E+04          1.4191224748E-01          4.3188156791E+02          4.3771907279E+02          1.9990585645E+00          2.0210759070E+00          8.6056056254E-01          
2024-04-28                06:21:50.000              117.93182870              2830.363889               118.93182870              1714285310.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.4125000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4121890625E+04          1.3972568952E-01          4.3225074409E+02          4.3808187934E+02          1.9990204067E+00          2.0209021992E+00          8.5875898680E-01          
2024-04-28                06:21:55.000              117.93188657              2830.365278               118.93188657              1714285315.000            0                         963                       1.4000370789E+02          4.5001762390E+01          3.4125000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4123984375E+04          1.3398658138E-01          4.3258372555E+02          4.3843505276E+02          1.9988530076E+00          2.0206908621E+00          8.6026108778E-01          
2024-04-28                06:22:00.000              117.93194444              2830.366667               118.93194444              1714285320.000            0                         963                       1.3999816895E+02          4.5001762390E+01          3.4125000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4122625000E+04          1.4072172947E-01          4.3288695829E+02          4.3874371254E+02          1.9987423269E+00          2.0213385868E+00          8.6184676849E-01          
2024-04-28                06:22:05.000              117.93200231              2830.368056               118.93200231              1714285325.000            0                         963                       1.3999960274E+02          4.5000694275E+01          3.4125000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4122801901E+04          1.4255072358E-01          4.3313533966E+02          4.3899590576E+02          1.9987010765E+00          2.0209767756E+00          8.6053826572E-01          
2024-04-28                06:22:10.000              117.93206019              2830.369444               118.93206019              1714285330.000            0                         963                       1.4000014106E+02          4.5000968933E+01          3.4125000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4122716674E+04          1.3979005844E-01          4.3352175123E+02          4.3939276233E+02          1.9988704217E+00          2.0211641303E+00          8.6118006196E-01          
2024-04-28                06:22:15.000              117.93211806              2830.370833               118.93211806              1714285335.000            0                         963                       1.4000051880E+02          4.5001518250E+01          3.4125000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4122414062E+04          1.4060323177E-01          4.3370298302E+02          4.3957155309E+02          1.9988621007E+00          2.0210527626E+00          8.6183376252E-01          
2024-04-28                06:22:20.000              117.93217593              2830.372222               118.93217593              1714285340.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.4125000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4122359375E+04          1.3300499159E-01          4.3387145684E+02          4.3974226931E+02          1.9990978551E+00          2.0212574759E+00          8.6158523461E-01          
2024-04-28                06:22:25.000              117.93223380              2830.373611               118.93223380              1714285345.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4125000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4122316406E+04          1.4275155422E-01          4.3417453649E+02          4.4004008058E+02          1.9991491981E+00          2.0212513823E+00          8.6093146049E-01          
2024-04-28                06:22:30.000              117.93229167              2830.375000               118.93229167              1714285350.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.4125000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4123164062E+04          1.3773338038E-01          4.3435142132E+02          4.4022376945E+02          1.9992024401E+00          2.0213386304E+00          8.6254299214E-01          
2024-04-28                06:22:35.000              117.93234954              2830.376389               118.93234954              1714285355.000            0                         963                       1.3999650574E+02          4.5000755310E+01          3.4125000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4121679688E+04          1.3502879814E-01          4.3457334303E+02          4.4041526074E+02          1.9995005702E+00          2.0216088073E+00          8.6012134959E-01          
2024-04-28                06:22:40.000              117.93240741              2830.377778               118.93240741              1714285360.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.4125000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4123859375E+04          1.4506479692E-01          4.3470351357E+02          4.4055870331E+02          1.9993953998E+00          2.0215234367E+00          8.6144950834E-01          
2024-04-28                06:22:45.000              117.93246528              2830.379167               118.93246528              1714285365.000            0                         963                       1.4000045913E+02          4.5000303468E+01          3.4082089552E+01          4.5117788400E+01          4.5000686532E+01          0.0000000000E+00          3.4123499592E+04          1.3634306933E-01          4.3471041632E+02          4.4066782167E+02          1.9994720436E+00          2.0215852023E+00          8.6123437774E-01          
2024-04-28                06:22:50.000              117.93252315              2830.380556               118.93252315              1714285370.000            0                         963                       1.3999845955E+02          4.5000367236E+01          3.4125000000E+01          4.5117851257E+01          4.5000650093E+01          0.0000000000E+00          3.4123120452E+04          1.3531190287E-01          4.3466804103E+02          4.4061539277E+02          1.9995035112E+00          2.0216018038E+00          8.6160735093E-01          
2024-04-28                06:22:55.000              117.93258102              2830.381944               118.93258102              1714285375.000            0                         963                       1.3999593900E+02          4.5001296655E+01          3.4125000000E+01          4.5117786351E+01          4.5000681521E+01          0.0000000000E+00          3.4121656454E+04          1.4066027343E-01          4.3471223832E+02          4.4063744045E+02          1.9994801319E+00          2.0213937146E+00          8.6091569927E-01          
2024-04-28                06:23:00.000              117.93263889              2830.383333               118.93263889              1714285380.000            0                         963                       1.4000459290E+02          4.5001457214E+01          3.4125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4123933594E+04          1.3876964531E-01          4.3479571803E+02          4.4066885349E+02          1.9995332696E+00          2.0215777206E+00          8.6190410758E-01          
2024-04-28                06:23:05.000              117.93269676              2830.384722               118.93269676              1714285385.000            0                         963                       1.4000177333E+02          4.5001243591E+01          3.4125000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4123282288E+04          1.3659376702E-01          4.3484412760E+02          4.4073632139E+02          1.9995566550E+00          2.0217626914E+00          8.6292336880E-01          
2024-04-28                06:23:10.000              117.93275463              2830.386111               118.93275463              1714285390.000            0                         963                       1.4000155640E+02          4.5001243591E+01          3.4125000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4123605469E+04          1.3786952955E-01          4.3485382478E+02          4.4075291213E+02          1.9998058193E+00          2.0217259419E+00          8.6454547341E-01          
2024-04-28                06:23:15.000              117.93281250              2830.387500               118.93281250              1714285395.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.4125000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4123238281E+04          1.3609525262E-01          4.3479634869E+02          4.4068551173E+02          1.9995657337E+00          2.0218128299E+00          8.6265323591E-01          
2024-04-28                06:23:20.000              117.93287037              2830.388889               118.93287037              1714285400.000            0                         963                       1.4000192239E+02          4.4999911488E+01          3.4125000000E+01          4.5117908238E+01          4.5000685312E+01          0.0000000000E+00          3.4124576267E+04          1.3870023787E-01          4.3467309279E+02          4.4056715786E+02          1.9996906433E+00          2.0216874155E+00          8.6277159439E-01          
2024-04-28                06:23:25.000              117.93292824              2830.390278               118.93292824              1714285405.000            0                         963                       1.3999653647E+02          4.4999328453E+01          3.4125000000E+01          4.5117826502E+01          4.5000745707E+01          0.0000000000E+00          3.4122946105E+04          1.3748966875E-01          4.3456844331E+02          4.4046472495E+02          1.9993956364E+00          2.0215044528E+00          8.6364304428E-01          
2024-04-28                06:23:30.000              117.93298611              2830.391667               118.93298611              1714285410.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.4125000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4123292969E+04          1.3780464250E-01          4.3450886865E+02          4.4039894401E+02          1.9992679770E+00          2.0216594886E+00          8.6226158864E-01          
2024-04-28                06:23:35.000              117.93304398              2830.393056               118.93304398              1714285415.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.4125000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4124105469E+04          1.3993624130E-01          4.3450765548E+02          4.4039014177E+02          1.9995772945E+00          2.0215137537E+00          8.6122342726E-01          
2024-04-28                06:23:40.000              117.93310185              2830.394444               118.93310185              1714285420.000            0                         963                       1.4000314331E+02          4.4999778748E+01          3.4125000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4124914062E+04          1.3375989092E-01          4.3432085787E+02          4.4020140021E+02          1.9992705836E+00          2.0215126363E+00          8.6210587201E-01          
