DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                16:28:20.000              118.35300926              2840.472222               119.35300926              1714321700.000            0                         963                       1.4000308228E+02          4.4999870300E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4289957031E+04          1.2165080874E-01          4.2138371623E+02          4.2666464526E+02          2.0721963019E+00          2.0933738486E+00          7.9849021103E-01          
2024-04-28                16:28:25.000              118.35306713              2840.473611               119.35306713              1714321705.000            0                         963                       1.3999855404E+02          4.4998252869E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4289268029E+04          1.1547695068E-01          4.2132809668E+02          4.2661779544E+02          2.0726272632E+00          2.0939367281E+00          8.0086481925E-01          
2024-04-28                16:28:30.000              118.35312500              2840.475000               119.35312500              1714321710.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.4000000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4288773438E+04          1.1295120127E-01          4.2131207722E+02          4.2663172261E+02          2.0728888924E+00          2.0943127863E+00          8.0583485387E-01          
2024-04-28                16:28:35.000              118.35318287              2840.476389               119.35318287              1714321715.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.3937500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4289289062E+04          1.2066752732E-01          4.2135786415E+02          4.2665558360E+02          2.0735781973E+00          2.0951039168E+00          8.0974361566E-01          
2024-04-28                16:28:40.000              118.35324074              2840.477778               119.35324074              1714321720.000            0                         963                       1.3999919493E+02          4.5000975765E+01          3.3993470149E+01          4.5116882894E+01          4.4999611584E+01          0.0000000000E+00          3.4289723006E+04          1.1961208497E-01          4.2126611252E+02          4.2670722228E+02          2.0735688630E+00          2.0952439960E+00          8.1764943623E-01          
2024-04-28                16:28:45.000              118.35329861              2840.479167               119.35329861              1714321725.000            0                         963                       1.3999971942E+02          4.5001513922E+01          3.4000000000E+01          4.5116705937E+01          4.4999538706E+01          0.0000000000E+00          3.4290287372E+04          1.2494205767E-01          4.2113761985E+02          4.2662902272E+02          2.0752635978E+00          2.0969348839E+00          8.2193364519E-01          
2024-04-28                16:28:50.000              118.35335648              2840.480556               119.35335648              1714321730.000            0                         963                       1.4000253296E+02          4.4999473572E+01          3.3937500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4291636719E+04          1.2508212533E-01          4.2123609008E+02          4.2668987842E+02          2.0775453999E+00          2.0989621144E+00          8.2561989426E-01          
2024-04-28                16:28:55.000              118.35341435              2840.481944               119.35341435              1714321735.000            0                         963                       1.4000069792E+02          4.4999085270E+01          3.3985541045E+01          4.5116783142E+01          4.4999499307E+01          0.0000000000E+00          3.4291641733E+04          1.2604453893E-01          4.2114198460E+02          4.2663104212E+02          2.0799839578E+00          2.1012779296E+00          8.2992676406E-01          
2024-04-28                16:29:00.000              118.35347222              2840.483333               119.35347222              1714321740.000            0                         963                       1.3999900818E+02          4.4997795105E+01          3.3937500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4291496094E+04          1.2447361422E-01          4.2111114516E+02          4.2659881957E+02          2.0818303130E+00          2.1029656824E+00          8.2939489009E-01          
2024-04-28                16:29:05.000              118.35353009              2840.484722               119.35353009              1714321745.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.3937500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4292011719E+04          1.2122916339E-01          4.2118742785E+02          4.2667604742E+02          2.0832210252E+00          2.1045078316E+00          8.2927773055E-01          
2024-04-28                16:29:10.000              118.35358796              2840.486111               119.35358796              1714321750.000            0                         963                       1.4000204948E+02          4.4999019009E+01          3.3999562937E+01          4.5116661712E+01          4.4999626160E+01          0.0000000000E+00          3.4293833260E+04          1.2389478267E-01          4.2113172103E+02          4.2661441241E+02          2.0849306770E+00          2.1059201063E+00          8.2777264121E-01          
2024-04-28                16:29:15.000              118.35364583              2840.487500               119.35364583              1714321755.000            0                         963                       1.3999844318E+02          4.4999237754E+01          3.3937500000E+01          4.5116729363E+01          4.4999523723E+01          0.0000000000E+00          3.4292514696E+04          1.2185835285E-01          4.2110987369E+02          4.2659046645E+02          2.0856996621E+00          2.1075540160E+00          8.2838687963E-01          
2024-04-28                16:29:20.000              118.35370370              2840.488889               119.35370370              1714321760.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.3937500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4291703125E+04          1.2318443220E-01          4.2116692856E+02          4.2664723074E+02          2.0870067555E+00          2.1083632007E+00          8.2913833419E-01          
2024-04-28                16:29:25.000              118.35376157              2840.490278               119.35376157              1714321765.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.3937500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4291984375E+04          1.2169016950E-01          4.2125658995E+02          4.2673970648E+02          2.0886235656E+00          2.1099383434E+00          8.2920196681E-01          
2024-04-28                16:29:30.000              118.35381944              2840.491667               119.35381944              1714321770.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.3937500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4292414062E+04          1.2405713532E-01          4.2135217375E+02          4.2683105242E+02          2.0893698793E+00          2.1112171715E+00          8.2896525263E-01          
2024-04-28                16:29:35.000              118.35387731              2840.493056               119.35387731              1714321775.000            0                         963                       1.4000051880E+02          4.4998466492E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4292660156E+04          1.2945658856E-01          4.2147916096E+02          4.2695929900E+02          2.0903046335E+00          2.1120083358E+00          8.2822065368E-01          
2024-04-28                16:29:40.000              118.35393519              2840.494444               119.35393519              1714321780.000            0                         963                       1.4000059509E+02          4.4998924255E+01          3.3937500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4292632812E+04          1.3065677122E-01          4.2155216533E+02          4.2703967056E+02          2.0901631052E+00          2.1124952746E+00          8.2938949347E-01          
2024-04-28                16:29:45.000              118.35399306              2840.495833               119.35399306              1714321785.000            0                         963                       1.3999636841E+02          4.4999443054E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4292433594E+04          1.1993796293E-01          4.2160048658E+02          4.2709583122E+02          2.0903732027E+00          2.1126509312E+00          8.3027405390E-01          
2024-04-28                16:29:50.000              118.35405093              2840.497222               119.35405093              1714321790.000            0                         963                       1.4000100708E+02          4.4998893738E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4293035156E+04          1.1614258951E-01          4.2164613161E+02          4.2715112140E+02          2.0905019500E+00          2.1128326940E+00          8.3323875152E-01          
2024-04-28                16:29:55.000              118.35410880              2840.498611               119.35410880              1714321795.000            0                         963                       1.4000425720E+02          4.4999168396E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4294667969E+04          1.2623412236E-01          4.2152963641E+02          4.2707230145E+02          2.0906091487E+00          2.1130409818E+00          8.3624177456E-01          
2024-04-28                16:30:00.000              118.35416667              2840.500000               119.35416667              1714321800.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.4000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4292933594E+04          1.2888936160E-01          4.2157194380E+02          4.2704651143E+02          2.0902156568E+00          2.1127264448E+00          8.3910497789E-01          
2024-04-28                16:30:05.000              118.35422454              2840.501389               119.35422454              1714321805.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4294390625E+04          1.3330285727E-01          4.2155979116E+02          4.2709640637E+02          2.0900803214E+00          2.1126434283E+00          8.3955692769E-01          
2024-04-28                16:30:10.000              118.35428241              2840.502778               119.35428241              1714321810.000            0                         963                       1.3999942017E+02          4.5000309389E+01          3.3937500000E+01          4.5117068732E+01          4.4999875311E+01          0.0000000000E+00          3.4294670884E+04          1.1750611727E-01          4.2165311867E+02          4.2718637594E+02          2.0889993851E+00          2.1119906555E+00          8.3899509579E-01          
2024-04-28                16:30:15.000              118.35434028              2840.504167               119.35434028              1714321815.000            0                         963                       1.4000051880E+02          4.5002647400E+01          3.3937500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4295566406E+04          1.2424598459E-01          4.2168099638E+02          4.2721401513E+02          2.0866447798E+00          2.1101139753E+00          8.3569843345E-01          
2024-04-28                16:30:20.000              118.35439815              2840.505556               119.35439815              1714321820.000            0                         963                       1.3999986961E+02          4.5000235231E+01          3.3937500000E+01          4.5117037740E+01          4.5000124898E+01          0.0000000000E+00          3.4295410484E+04          1.1625292319E-01          4.2172247493E+02          4.2722334310E+02          2.0856402840E+00          2.1080269865E+00          8.2832959423E-01          
2024-04-28                16:30:25.000              118.35445602              2840.506944               119.35445602              1714321825.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4295046875E+04          1.1913894037E-01          4.2170574280E+02          4.2714966467E+02          2.0845932240E+00          2.1073261083E+00          8.1970371280E-01          
2024-04-28                16:30:30.000              118.35451389              2840.508333               119.35451389              1714321830.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.3937500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4294554688E+04          1.2275669251E-01          4.2180826194E+02          4.2723711307E+02          2.0848336722E+00          2.1067153839E+00          8.1938076284E-01          
2024-04-28                16:30:35.000              118.35457176              2840.509722               119.35457176              1714321835.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.3937500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4294753906E+04          1.2218958128E-01          4.2171348692E+02          4.2713604250E+02          2.0847594893E+00          2.1065957107E+00          8.1934170948E-01          
2024-04-28                16:30:40.000              118.35462963              2840.511111               119.35462963              1714321840.000            0                         963                       1.4000172648E+02          4.5001726110E+01          3.3944055944E+01          4.5117155755E+01          4.5000063009E+01          0.0000000000E+00          3.4294202114E+04          1.1881679063E-01          4.2178028065E+02          4.2720345677E+02          2.0845135219E+00          2.1068050357E+00          8.2020952243E-01          
2024-04-28                16:30:45.000              118.35468750              2840.512500               119.35468750              1714321845.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.3937500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.4294226562E+04          1.1880299735E-01          4.2165840870E+02          4.2712480644E+02          2.0840977217E+00          2.1063433233E+00          8.2873766968E-01          
2024-04-28                16:30:50.000              118.35474537              2840.513889               119.35474537              1714321850.000            0                         963                       1.4000138460E+02          4.5000663971E+01          3.3937500000E+01          4.5117231943E+01          4.4999911488E+01          0.0000000000E+00          3.4294170509E+04          1.2344501290E-01          4.2144980757E+02          4.2696126379E+02          2.0836383542E+00          2.1060312738E+00          8.3539841825E-01          
2024-04-28                16:30:55.000              118.35480324              2840.515278               119.35480324              1714321855.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.3937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4294382812E+04          1.1964681720E-01          4.2130975595E+02          4.2683191321E+02          2.0835198774E+00          2.1059240843E+00          8.3531361331E-01          
2024-04-28                16:31:00.000              118.35486111              2840.516667               119.35486111              1714321860.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.3937500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4294789062E+04          1.1841850757E-01          4.2122032407E+02          4.2676452054E+02          2.0832107962E+00          2.1058069167E+00          8.3886884936E-01          
2024-04-28                16:31:05.000              118.35491898              2840.518056               119.35491898              1714321865.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.3937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4294851562E+04          1.2519903436E-01          4.2120852402E+02          4.2674889083E+02          2.0825903133E+00          2.1050353604E+00          8.3746837751E-01          
2024-04-28                16:31:10.000              118.35497685              2840.519444               119.35497685              1714321870.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.3937500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4294652344E+04          1.2940365855E-01          4.2133322568E+02          4.2687121461E+02          2.0824946518E+00          2.1048312698E+00          8.3725877694E-01          
2024-04-28                16:31:15.000              118.35503472              2840.520833               119.35503472              1714321875.000            0                         963                       1.4000061281E+02          4.4999473572E+01          3.3937500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4295821596E+04          1.2299106404E-01          4.2135756549E+02          4.2689768451E+02          2.0825027898E+00          2.1048493160E+00          8.3789819935E-01          
2024-04-28                16:31:20.000              118.35509259              2840.522222               119.35509259              1714321880.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.3937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4296421875E+04          1.2396914029E-01          4.2140192670E+02          4.2696626557E+02          2.0821712305E+00          2.1046855222E+00          8.4244361091E-01          
2024-04-28                16:31:25.000              118.35515046              2840.523611               119.35515046              1714321885.000            0                         963                       1.4000065613E+02          4.4998759460E+01          3.3987500000E+01          4.5117094421E+01          4.4999626160E+01          0.0000000000E+00          3.4297039844E+04          1.2527844005E-01          4.2140746489E+02          4.2698949970E+02          2.0819888893E+00          2.1045386102E+00          8.4322747332E-01          
2024-04-28                16:31:30.000              118.35520833              2840.525000               119.35520833              1714321890.000            0                         963                       1.3999644470E+02          4.4998710632E+01          3.3937500000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.4295437500E+04          1.2294802068E-01          4.2141559584E+02          4.2701955324E+02          2.0818457269E+00          2.1044580128E+00          8.4609930244E-01          
2024-04-28                16:31:35.000              118.35526620              2840.526389               119.35526620              1714321895.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.3937500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4296015625E+04          1.2679164541E-01          4.2138920983E+02          4.2701882937E+02          2.0816621457E+00          2.1044321277E+00          8.5040527715E-01          
2024-04-28                16:31:40.000              118.35532407              2840.527778               119.35532407              1714321900.000            0                         963                       1.4000114225E+02          4.5000965972E+01          3.3937500000E+01          4.5116915916E+01          4.4999486098E+01          0.0000000000E+00          3.4296249504E+04          1.1886219026E-01          4.2138171412E+02          4.2699818441E+02          2.0814314344E+00          2.1041696810E+00          8.5011449294E-01          
2024-04-28                16:31:45.000              118.35538194              2840.529167               119.35538194              1714321905.000            0                         963                       1.4000135701E+02          4.5001160465E+01          3.4000000000E+01          4.5116883349E+01          4.4999443054E+01          0.0000000000E+00          3.4296478312E+04          1.2795306025E-01          4.2128351066E+02          4.2692620865E+02          2.0814593304E+00          2.1042404146E+00          8.5364176896E-01          
2024-04-28                16:31:50.000              118.35543981              2840.530556               119.35543981              1714321910.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3937500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4296050781E+04          1.3040322964E-01          4.2123287324E+02          4.2688878621E+02          2.0811983969E+00          2.1039862867E+00          8.5653226853E-01          
2024-04-28                16:31:55.000              118.35549769              2840.531944               119.35549769              1714321915.000            0                         963                       1.4000038147E+02          4.5001182556E+01          3.3937500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4295738281E+04          1.1863253253E-01          4.2114673663E+02          4.2682239283E+02          2.0810258020E+00          2.1040915440E+00          8.5837493423E-01          
2024-04-28                16:32:00.000              118.35555556              2840.533333               119.35555556              1714321920.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.3937500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4295679688E+04          1.2384117821E-01          4.2115307721E+02          4.2681855334E+02          2.0806564959E+00          2.1038961143E+00          8.5676834375E-01          
2024-04-28                16:32:05.000              118.35561343              2840.534722               119.35561343              1714321925.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.3937500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4295699219E+04          1.2842669436E-01          4.2129491630E+02          4.2696479854E+02          2.0800845456E+00          2.1036337770E+00          8.5539142840E-01          
2024-04-28                16:32:10.000              118.35567130              2840.536111               119.35567130              1714321930.000            0                         963                       1.4000063127E+02          4.4999791339E+01          3.3937500000E+01          4.5116866799E+01          4.4999530125E+01          0.0000000000E+00          3.4296705064E+04          1.2700909861E-01          4.2141855717E+02          4.2704957538E+02          2.0792681795E+00          2.1022330340E+00          8.4835446224E-01          
2024-04-28                16:32:15.000              118.35572917              2840.537500               119.35572917              1714321935.000            0                         963                       1.3999735276E+02          4.4999565125E+01          3.3937500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4295404256E+04          1.2603216221E-01          4.2166965622E+02          4.2725341308E+02          2.0787243011E+00          2.1012052887E+00          8.4167658220E-01          
2024-04-28                16:32:20.000              118.35578704              2840.538889               119.35578704              1714321940.000            0                         963                       1.3999951044E+02          4.4999137878E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4295535785E+04          1.3051150298E-01          4.2175633584E+02          4.2729112473E+02          2.0778464534E+00          2.1006723718E+00          8.3410627858E-01          
2024-04-28                16:32:25.000              118.35584491              2840.540278               119.35584491              1714321945.000            0                         963                       1.3999815603E+02          4.4997673035E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4294787560E+04          1.2393703541E-01          4.2193203929E+02          4.2743646121E+02          2.0780923573E+00          2.1001830376E+00          8.3021038853E-01          
2024-04-28                16:32:30.000              118.35590278              2840.541667               119.35590278              1714321950.000            0                         963                       1.3999875870E+02          4.4998741150E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4294341619E+04          1.2647937183E-01          4.2197672004E+02          4.2743888002E+02          2.0774636071E+00          2.0996589378E+00          8.2377340387E-01          
2024-04-28                16:32:35.000              118.35596065              2840.543056               119.35596065              1714321955.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.3937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4294214844E+04          1.3386078582E-01          4.2196337213E+02          4.2741279906E+02          2.0774543913E+00          2.0993373043E+00          8.2244214591E-01          
2024-04-28                16:32:40.000              118.35601852              2840.544444               119.35601852              1714321960.000            0                         963                       1.3999839687E+02          4.5000846863E+01          3.3990821678E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4292758058E+04          1.3249588951E-01          4.2191796771E+02          4.2737060496E+02          2.0777405166E+00          2.0996639176E+00          8.2423203596E-01          
2024-04-28                16:32:45.000              118.35607639              2840.545833               119.35607639              1714321965.000            0                         963                       1.3999687088E+02          4.5001060486E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4292936407E+04          1.2552281361E-01          4.2189936551E+02          4.2737425334E+02          2.0783135238E+00          2.1003067077E+00          8.2714869686E-01          
2024-04-28                16:32:50.000              118.35613426              2840.547222               119.35613426              1714321970.000            0                         963                       1.3999699402E+02          4.5000724792E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4291960938E+04          1.2454367859E-01          4.2183511205E+02          4.2733451358E+02          2.0782415659E+00          2.1003513247E+00          8.2704977326E-01          
2024-04-28                16:32:55.000              118.35619213              2840.548611               119.35619213              1714321975.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.3937500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4292285156E+04          1.3148515434E-01          4.2178751588E+02          4.2724625932E+02          2.0788099374E+00          2.1009582305E+00          8.3000288693E-01          
2024-04-28                16:33:00.000              118.35625000              2840.550000               119.35625000              1714321980.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4292605469E+04          1.3321306965E-01          4.2174293797E+02          4.2721000309E+02          2.0793453861E+00          2.1013788535E+00          8.2704341347E-01          
2024-04-28                16:33:05.000              118.35630787              2840.551389               119.35630787              1714321985.000            0                         963                       1.3999589539E+02          4.4999626160E+01          3.3937500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4290871094E+04          1.2909300435E-01          4.2171762206E+02          4.2720878650E+02          2.0799153207E+00          2.1020055763E+00          8.2752082641E-01          
2024-04-28                16:33:10.000              118.35636574              2840.552778               119.35636574              1714321990.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4291753906E+04          1.2559740397E-01          4.2166779395E+02          4.2717240146E+02          2.0804287040E+00          2.1024681084E+00          8.3170775147E-01          
2024-04-28                16:33:15.000              118.35642361              2840.554167               119.35642361              1714321995.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4292347656E+04          1.2681454094E-01          4.2160513493E+02          4.2712910333E+02          2.0804869749E+00          2.1029717897E+00          8.3505430690E-01          
2024-04-28                16:33:20.000              118.35648148              2840.555556               119.35648148              1714322000.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.3937500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4292972656E+04          1.1928989093E-01          4.2153823813E+02          4.2707144435E+02          2.0808471616E+00          2.1029385679E+00          8.3625032519E-01          
2024-04-28                16:33:25.000              118.35653935              2840.556944               119.35653935              1714322005.000            0                         963                       1.4000142558E+02          4.4999494486E+01          3.3937500000E+01          4.5116706955E+01          4.4999595429E+01          0.0000000000E+00          3.4293083561E+04          1.2090861843E-01          4.2158871509E+02          4.2711765000E+02          2.0811285805E+00          2.1029568630E+00          8.3490502619E-01          
2024-04-28                16:33:30.000              118.35659722              2840.558333               119.35659722              1714322010.000            0                         963                       1.3999754333E+02          4.5000663757E+01          3.3937500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4291925781E+04          1.2084976700E-01          4.2162363987E+02          4.2713687777E+02          2.0812262808E+00          2.1032488264E+00          8.3174860667E-01          
2024-04-28                16:33:35.000              118.35665509              2840.559722               119.35665509              1714322015.000            0                         963                       1.3999687216E+02          4.5000789242E+01          3.3937500000E+01          4.5116721467E+01          4.4999657317E+01          0.0000000000E+00          3.4291301601E+04          1.2324040114E-01          4.2150687334E+02          4.2697306504E+02          2.0818740192E+00          2.1036317491E+00          8.2493395772E-01          
2024-04-28                16:33:40.000              118.35671296              2840.561111               119.35671296              1714322020.000            0                         963                       1.4000068899E+02          4.5001304626E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4292382894E+04          1.2233359545E-01          4.2149595793E+02          4.2693891782E+02          2.0826130935E+00          2.1042827632E+00          8.2282495849E-01          
2024-04-28                16:33:45.000              118.35677083              2840.562500               119.35677083              1714322025.000            0                         963                       1.4000357056E+02          4.5000816345E+01          3.3937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4293656250E+04          1.2539108570E-01          4.2147551771E+02          4.2690628239E+02          2.0827828664E+00          2.1047009273E+00          8.2081005422E-01          
2024-04-28                16:33:50.000              118.35682870              2840.563889               119.35682870              1714322030.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.3937500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4293453125E+04          1.2972578751E-01          4.2152695727E+02          4.2694451174E+02          2.0833392620E+00          2.1051470221E+00          8.1835977971E-01          
2024-04-28                16:33:55.000              118.35688657              2840.565278               119.35688657              1714322035.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.3937500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4292605469E+04          1.2784030652E-01          4.2158125743E+02          4.2699692336E+02          2.0838999850E+00          2.1056439797E+00          8.1879087946E-01          
2024-04-28                16:34:00.000              118.35694444              2840.566667               119.35694444              1714322040.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.3937500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4293449219E+04          1.3450681917E-01          4.2186982191E+02          4.2730372218E+02          2.0850692360E+00          2.1067565049E+00          8.2119976702E-01          
2024-04-28                16:34:05.000              118.35700231              2840.568056               119.35700231              1714322045.000            0                         963                       1.4000267029E+02          4.5000450134E+01          3.3937500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.4293574219E+04          1.3909097025E-01          4.2187309397E+02          4.2735395725E+02          2.0852307769E+00          2.1073658055E+00          8.2930551786E-01          
2024-04-28                16:34:10.000              118.35706019              2840.569444               119.35706019              1714322050.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.3875000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4293363281E+04          1.3429102487E-01          4.2190882678E+02          4.2744713823E+02          2.0855296553E+00          2.1079252793E+00          8.3704408942E-01          
2024-04-28                16:34:15.000              118.35711806              2840.570833               119.35711806              1714322055.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.3937500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4293253906E+04          1.4010983926E-01          4.2213075693E+02          4.2770199914E+02          2.0861508411E+00          2.1086536660E+00          8.4195305231E-01          
2024-04-28                16:34:20.000              118.35717593              2840.572222               119.35717593              1714322060.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.3937500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.4293191406E+04          1.4240336163E-01          4.2241463848E+02          4.2793161839E+02          2.0867933686E+00          2.1093686894E+00          8.4253228611E-01          
2024-04-28                16:34:25.000              118.35723380              2840.573611               119.35723380              1714322065.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.3937500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.4293171875E+04          1.3648496472E-01          4.2245570919E+02          4.2806773248E+02          2.0870694684E+00          2.1096421659E+00          8.4298964324E-01          
2024-04-28                16:34:30.000              118.35729167              2840.575000               119.35729167              1714322070.000            0                         963                       1.3999974834E+02          4.4999233531E+01          3.3937500000E+01          4.5116621900E+01          4.4999323717E+01          0.0000000000E+00          3.4291767899E+04          1.4219624292E-01          4.2246760803E+02          4.2809018160E+02          2.0873184324E+00          2.1099804522E+00          8.4575900835E-01          
2024-04-28                16:34:35.000              118.35734954              2840.576389               119.35734954              1714322075.000            0                         963                       1.3999875834E+02          4.4999377236E+01          3.3937500000E+01          4.5116600037E+01          4.4999373365E+01          0.0000000000E+00          3.4292545359E+04          1.4697556777E-01          4.2221065262E+02          4.2784053549E+02          2.0876157214E+00          2.1101610271E+00          8.4434792771E-01          
2024-04-28                16:34:40.000              118.35740741              2840.577778               119.35740741              1714322080.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.3937500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4293511719E+04          1.4272237569E-01          4.2192367934E+02          4.2752477418E+02          2.0875316866E+00          2.1101132963E+00          8.4621331877E-01          
2024-04-28                16:34:45.000              118.35746528              2840.579167               119.35746528              1714322085.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.3875000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4293386719E+04          1.4881566203E-01          4.2177364039E+02          4.2738340051E+02          2.0873713226E+00          2.1101305507E+00          8.4698336819E-01          
