DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                01:18:55.000              117.72146991              2825.315278               118.72146991              1714267135.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4687500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3985476562E+04          1.2984363509E-01          4.2675886966E+02          4.3255028115E+02          1.9922711702E+00          2.0141969591E+00          8.5715039266E-01          
2024-04-28                01:19:00.000              117.72152778              2825.316667               118.72152778              1714267140.000            0                         963                       1.3999949402E+02          4.4999972839E+01          3.4687500000E+01          4.5118761902E+01          4.5001542664E+01          0.0000000000E+00          3.3985364375E+04          1.2858903046E-01          4.2626024984E+02          4.3208920001E+02          1.9925492146E+00          2.0145090923E+00          8.5722139805E-01          
2024-04-28                01:19:05.000              117.72158565              2825.318056               118.72158565              1714267145.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.4750000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3984351562E+04          1.2567835665E-01          4.2566397095E+02          4.3164449026E+02          1.9925978294E+00          2.0145465290E+00          8.5689766484E-01          
2024-04-28                01:19:10.000              117.72164352              2825.319444               118.72164352              1714267150.000            0                         963                       1.3999989547E+02          4.5000236511E+01          3.4750000000E+01          4.5118771340E+01          4.5001529637E+01          0.0000000000E+00          3.3985267549E+04          1.2015185642E-01          4.2537703816E+02          4.3117095631E+02          1.9927891347E+00          2.0147388958E+00          8.5711096046E-01          
2024-04-28                01:19:15.000              117.72170139              2825.320833               118.72170139              1714267155.000            0                         963                       1.4000031178E+02          4.5000518913E+01          3.4750000000E+01          4.5118766785E+01          4.5001500030E+01          0.0000000000E+00          3.3986222423E+04          1.2144902753E-01          4.2519675753E+02          4.3099371532E+02          1.9928728560E+00          2.0149308403E+00          8.5882664167E-01          
2024-04-28                01:19:20.000              117.72175926              2825.322222               118.72175926              1714267160.000            0                         963                       1.4000069758E+02          4.4999919493E+01          3.4750000000E+01          4.5118702561E+01          4.5001500030E+01          0.0000000000E+00          3.3985631588E+04          1.2436371486E-01          4.2497696295E+02          4.3074149870E+02          1.9925887776E+00          2.0148724048E+00          8.6029832597E-01          
2024-04-28                01:19:25.000              117.72181713              2825.323611               118.72181713              1714267165.000            0                         963                       1.3999968789E+02          4.5000819120E+01          3.4710227273E+01          4.5118714072E+01          4.5001537670E+01          0.0000000000E+00          3.3985744318E+04          1.2440320342E-01          4.2492931157E+02          4.3067158770E+02          1.9929092237E+00          2.0147491321E+00          8.6015570323E-01          
2024-04-28                01:19:30.000              117.72187500              2825.325000               118.72187500              1714267170.000            0                         963                       1.4000341797E+02          4.5001640320E+01          3.4687500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3987089844E+04          1.2281974849E-01          4.2497597811E+02          4.3072418096E+02          1.9927113847E+00          2.0147141308E+00          8.6049344575E-01          
2024-04-28                01:19:35.000              117.72193287              2825.326389               118.72193287              1714267175.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.4750000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3985851562E+04          1.2632899014E-01          4.2519909300E+02          4.3094644506E+02          1.9929466669E+00          2.0154110203E+00          8.6047336760E-01          
2024-04-28                01:19:40.000              117.72199074              2825.327778               118.72199074              1714267180.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4687500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3986480469E+04          1.2205911665E-01          4.2571225628E+02          4.3146358914E+02          1.9928786772E+00          2.0147294012E+00          8.6027835803E-01          
2024-04-28                01:19:45.000              117.72204861              2825.329167               118.72204861              1714267185.000            0                         963                       1.3999979779E+02          4.5000263187E+01          3.4697552448E+01          4.5118674165E+01          4.5001670837E+01          0.0000000000E+00          3.3986984703E+04          1.2622858669E-01          4.2600616240E+02          4.3176768272E+02          1.9926440762E+00          2.0148989152E+00          8.6122041986E-01          
2024-04-28                01:19:50.000              117.72210648              2825.330556               118.72210648              1714267190.000            0                         963                       1.4000357056E+02          4.5000328064E+01          3.4687500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3987937500E+04          1.2440788271E-01          4.2597864781E+02          4.3172352483E+02          1.9928952536E+00          2.0147699931E+00          8.5992094022E-01          
2024-04-28                01:19:55.000              117.72216435              2825.331944               118.72216435              1714267195.000            0                         963                       1.4000173609E+02          4.5000150507E+01          3.4687500000E+01          4.5118777242E+01          4.5001698154E+01          0.0000000000E+00          3.3987621121E+04          1.2709421328E-01          4.2561432640E+02          4.3135801874E+02          1.9927604202E+00          2.0146688729E+00          8.5913186204E-01          
2024-04-28                01:20:00.000              117.72222222              2825.333333               118.72222222              1714267200.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.4687500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3986101562E+04          1.2492923445E-01          4.2528115702E+02          4.3102490590E+02          1.9925245198E+00          2.0143122111E+00          8.5917757590E-01          
2024-04-28                01:20:05.000              117.72228009              2825.334722               118.72228009              1714267205.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.4687500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3987058594E+04          1.2588769428E-01          4.2508011439E+02          4.3083780425E+02          1.9926129185E+00          2.0143632349E+00          8.6316949395E-01          
2024-04-28                01:20:10.000              117.72233796              2825.336111               118.72233796              1714267210.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.4687500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3987699219E+04          1.2049930318E-01          4.2498363848E+02          4.3073395864E+02          1.9919684778E+00          2.0143454725E+00          8.6142618414E-01          
2024-04-28                01:20:15.000              117.72239583              2825.337500               118.72239583              1714267215.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4687500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3987312500E+04          1.2807790964E-01          4.2471962624E+02          4.3046581644E+02          1.9917569590E+00          2.0139842993E+00          8.6168257120E-01          
2024-04-28                01:20:20.000              117.72245370              2825.338889               118.72245370              1714267220.000            0                         963                       1.3999993896E+02          4.4999443054E+01          3.4735576923E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3987400240E+04          1.1968591631E-01          4.2440071442E+02          4.3015470531E+02          1.9917577547E+00          2.0139270438E+00          8.6355636102E-01          
2024-04-28                01:20:25.000              117.72251157              2825.340278               118.72251157              1714267225.000            0                         963                       1.4000453186E+02          4.4999595642E+01          3.4750000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3988203125E+04          1.2969177322E-01          4.2412196450E+02          4.2986479853E+02          1.9918565357E+00          2.0138907484E+00          8.6221558084E-01          
2024-04-28                01:20:30.000              117.72256944              2825.341667               118.72256944              1714267230.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.4750000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3987066406E+04          1.1975032070E-01          4.2409974259E+02          4.2984348490E+02          1.9918932808E+00          2.0139266197E+00          8.6272249354E-01          
2024-04-28                01:20:35.000              117.72262731              2825.343056               118.72262731              1714267235.000            0                         963                       1.4000166931E+02          4.5000016785E+01          3.4725000000E+01          4.5118663025E+01          4.5001316833E+01          0.0000000000E+00          3.3987828906E+04          1.2891788189E-01          4.2437623730E+02          4.3011296250E+02          1.9915334841E+00          2.0136140269E+00          8.6302333525E-01          
2024-04-28                01:20:40.000              117.72268519              2825.344444               118.72268519              1714267240.000            0                         963                       1.3999726868E+02          4.5000633240E+01          3.4750000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3987148438E+04          1.2341337294E-01          4.2496568059E+02          4.3055108824E+02          1.9916657667E+00          2.0137908206E+00          8.6483954780E-01          
2024-04-28                01:20:45.000              117.72274306              2825.345833               118.72274306              1714267245.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4750000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3988511719E+04          1.1481656148E-01          4.2555542595E+02          4.3108076028E+02          1.9911786302E+00          2.0132793910E+00          8.6421681191E-01          
2024-04-28                01:20:50.000              117.72280093              2825.347222               118.72280093              1714267250.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.4750000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3988121094E+04          1.2784795368E-01          4.2611959431E+02          4.3166223471E+02          1.9916141185E+00          2.0137016917E+00          8.6367564462E-01          
2024-04-28                01:20:55.000              117.72285880              2825.348611               118.72285880              1714267255.000            0                         963                       1.3999699402E+02          4.4999015808E+01          3.4750000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3986710938E+04          1.2583587941E-01          4.2648364428E+02          4.3218325961E+02          1.9916741388E+00          2.0137130202E+00          8.6293667308E-01          
2024-04-28                01:21:00.000              117.72291667              2825.350000               118.72291667              1714267260.000            0                         963                       1.3999916145E+02          4.4998802641E+01          3.4687500000E+01          4.5118383721E+01          4.5001172535E+01          0.0000000000E+00          3.3987590777E+04          1.2066727570E-01          4.2619284857E+02          4.3211173249E+02          1.9917161830E+00          2.0138256831E+00          8.6152738095E-01          
2024-04-28                01:21:05.000              117.72297454              2825.351389               118.72297454              1714267265.000            0                         963                       1.4000180464E+02          4.4998959783E+01          3.4750000000E+01          4.5118390553E+01          4.5001131542E+01          0.0000000000E+00          3.3988579116E+04          1.2178070757E-01          4.2532228320E+02          4.3123736517E+02          1.9915344097E+00          2.0133960273E+00          8.5920289788E-01          
2024-04-28                01:21:10.000              117.72303241              2825.352778               118.72303241              1714267270.000            0                         963                       1.3999754607E+02          4.4999757795E+01          3.4750000000E+01          4.5118456143E+01          4.5001065041E+01          0.0000000000E+00          3.3987383745E+04          1.2253208933E-01          4.2445723694E+02          4.3018645386E+02          1.9911684298E+00          2.0135457903E+00          8.5664429414E-01          
2024-04-28                01:21:15.000              117.72309028              2825.354167               118.72309028              1714267275.000            0                         963                       1.3999575806E+02          4.5000419617E+01          3.4750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3986460938E+04          1.1561708998E-01          4.2389162060E+02          4.2957954611E+02          1.9916103729E+00          2.0131433902E+00          8.5310618921E-01          
2024-04-28                01:21:20.000              117.72314815              2825.355556               118.72314815              1714267280.000            0                         963                       1.4000049095E+02          4.4999456072E+01          3.4750000000E+01          4.5118429171E+01          4.5001029968E+01          0.0000000000E+00          3.3988001475E+04          1.1818142213E-01          4.2369803242E+02          4.2937094441E+02          1.9915960935E+00          2.0134836102E+00          8.5287032525E-01          
2024-04-28                01:21:25.000              117.72320602              2825.356944               118.72320602              1714267285.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.4687500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3986707031E+04          1.1806700070E-01          4.2359773946E+02          4.2926784423E+02          1.9918011076E+00          2.0136488353E+00          8.5196576100E-01          
2024-04-28                01:21:30.000              117.72326389              2825.358333               118.72326389              1714267290.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.4750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3987863281E+04          1.2108321676E-01          4.2368375268E+02          4.2935066718E+02          1.9915703690E+00          2.0131742006E+00          8.5164104229E-01          
2024-04-28                01:21:35.000              117.72332176              2825.359722               118.72332176              1714267295.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4750000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3986535156E+04          1.2182145177E-01          4.2381920909E+02          4.2949291518E+02          1.9918691982E+00          2.0134141793E+00          8.5187161328E-01          
2024-04-28                01:21:40.000              117.72337963              2825.361111               118.72337963              1714267300.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.4750000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3986312500E+04          1.1890332732E-01          4.2407537736E+02          4.2975382742E+02          1.9915257971E+00          2.0134856518E+00          8.5343907744E-01          
2024-04-28                01:21:45.000              117.72343750              2825.362500               118.72343750              1714267305.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.4750000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3985441406E+04          1.2334103645E-01          4.2415449545E+02          4.2983756918E+02          1.9914305707E+00          2.0132847918E+00          8.5280536241E-01          
2024-04-28                01:21:50.000              117.72349537              2825.363889               118.72349537              1714267310.000            0                         963                       1.3999809436E+02          4.5000419617E+01          3.4750000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3985239893E+04          1.2228689940E-01          4.2415073828E+02          4.2983228192E+02          1.9916204183E+00          2.0134401686E+00          8.5285050192E-01          
2024-04-28                01:21:55.000              117.72355324              2825.365278               118.72355324              1714267315.000            0                         963                       1.4000180513E+02          4.5001654191E+01          3.4750000000E+01          4.5118364294E+01          4.5001295450E+01          0.0000000000E+00          3.3985943045E+04          1.1243420088E-01          4.2388336549E+02          4.2955840756E+02          1.9914751835E+00          2.0133498427E+00          8.5345932580E-01          
2024-04-28                01:22:00.000              117.72361111              2825.366667               118.72361111              1714267320.000            0                         963                       1.3999865723E+02          4.5001976013E+01          3.4750000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3985656250E+04          1.2439091862E-01          4.2356584701E+02          4.2924066929E+02          1.9914965987E+00          2.0135351344E+00          8.5327026391E-01          
2024-04-28                01:22:05.000              117.72366898              2825.368056               118.72366898              1714267325.000            0                         963                       1.4000349426E+02          4.5001640320E+01          3.4750000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3987289062E+04          1.1662785485E-01          4.2314873723E+02          4.2881093079E+02          1.9921883932E+00          2.0138003087E+00          8.5131052364E-01          
2024-04-28                01:22:10.000              117.72372685              2825.369444               118.72372685              1714267330.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.4750000000E+01          4.5118644714E+01          4.5001335144E+01          0.0000000000E+00          3.3987609375E+04          1.2580642973E-01          4.2292866727E+02          4.2858904335E+02          1.9919855024E+00          2.0137771734E+00          8.5172888625E-01          
2024-04-28                01:22:15.000              117.72378472              2825.370833               118.72378472              1714267335.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4750000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3988539062E+04          1.2032718427E-01          4.2297478414E+02          4.2862758527E+02          1.9922058779E+00          2.0139141213E+00          8.5096279953E-01          
2024-04-28                01:22:20.000              117.72384259              2825.372222               118.72384259              1714267340.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.4687500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3988746094E+04          1.1742527818E-01          4.2292367339E+02          4.2855360921E+02          1.9920162423E+00          2.0137549180E+00          8.4943650198E-01          
2024-04-28                01:22:25.000              117.72390046              2825.373611               118.72390046              1714267345.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.4750000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3989917969E+04          1.2244756206E-01          4.2314224008E+02          4.2868903405E+02          1.9923704040E+00          2.0141268690E+00          8.5012039989E-01          
2024-04-28                01:22:30.000              117.72395833              2825.375000               118.72395833              1714267350.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.4687500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3989121094E+04          1.2035723733E-01          4.2320188213E+02          4.2884950328E+02          1.9920796817E+00          2.0138248064E+00          8.4922276799E-01          
2024-04-28                01:22:35.000              117.72401620              2825.376389               118.72401620              1714267355.000            0                         963                       1.4000077547E+02          4.5000168644E+01          3.4750000000E+01          4.5118567282E+01          4.5001518250E+01          0.0000000000E+00          3.3988499475E+04          1.2251744797E-01          4.2314960119E+02          4.2881575879E+02          1.9923650024E+00          2.0140104393E+00          8.4906943988E-01          
2024-04-28                01:22:40.000              117.72407407              2825.377778               118.72407407              1714267360.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4750000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3988425781E+04          1.2145142407E-01          4.2308307645E+02          4.2875834003E+02          1.9925377532E+00          2.0142087278E+00          8.4891032900E-01          
2024-04-28                01:22:45.000              117.72413194              2825.379167               118.72413194              1714267365.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4750000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3988929688E+04          1.2236161769E-01          4.2308310958E+02          4.2870053512E+02          1.9930727956E+00          2.0144579111E+00          8.4772904879E-01          
2024-04-28                01:22:50.000              117.72418981              2825.380556               118.72418981              1714267370.000            0                         963                       1.4000311165E+02          4.4999931335E+01          3.4750000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3990954000E+04          1.2131489207E-01          4.2337987868E+02          4.2902472746E+02          1.9929708432E+00          2.0146658200E+00          8.5013447910E-01          
2024-04-28                01:22:55.000              117.72424769              2825.381944               118.72424769              1714267375.000            0                         963                       1.4000267029E+02          4.5000389099E+01          3.4750000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3991156250E+04          1.1610805751E-01          4.2336144406E+02          4.2899935038E+02          1.9931135394E+00          2.0146476999E+00          8.4812099345E-01          
2024-04-28                01:23:00.000              117.72430556              2825.383333               118.72430556              1714267380.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.4750000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3990214844E+04          1.2199774558E-01          4.2354829880E+02          4.2919850535E+02          1.9934330321E+00          2.0152655671E+00          8.5000516271E-01          
2024-04-28                01:23:05.000              117.72436343              2825.384722               118.72436343              1714267385.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.4750000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3991539062E+04          1.2262779241E-01          4.2354806425E+02          4.2919610725E+02          1.9938745004E+00          2.0153136326E+00          8.4882133072E-01          
2024-04-28                01:23:10.000              117.72442130              2825.386111               118.72442130              1714267390.000            0                         963                       1.3999990887E+02          4.4999149616E+01          3.4750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3991280950E+04          1.2332382119E-01          4.2334041861E+02          4.2898853240E+02          1.9941058692E+00          2.0155239267E+00          8.5061563607E-01          
2024-04-28                01:23:15.000              117.72447917              2825.387500               118.72447917              1714267395.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.4750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3991613281E+04          1.2318856379E-01          4.2307002470E+02          4.2871378060E+02          1.9943748048E+00          2.0159079856E+00          8.4884982597E-01          
2024-04-28                01:23:20.000              117.72453704              2825.388889               118.72453704              1714267400.000            0                         963                       1.3999867953E+02          4.4999593721E+01          3.4811188811E+01          4.5118338258E+01          4.5001028688E+01          0.0000000000E+00          3.3991481998E+04          1.1671511314E-01          4.2297927165E+02          4.2861927009E+02          1.9942508760E+00          2.0160284489E+00          8.5057864574E-01          
2024-04-28                01:23:25.000              117.72459491              2825.390278               118.72459491              1714267405.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3992363281E+04          1.2173325564E-01          4.2315384863E+02          4.2879862774E+02          1.9944307685E+00          2.0162876574E+00          8.4920601560E-01          
2024-04-28                01:23:30.000              117.72465278              2825.391667               118.72465278              1714267410.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.4750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3991683594E+04          1.2096749983E-01          4.2394439881E+02          4.2959263956E+02          1.9944288055E+00          2.0160007898E+00          8.4789042613E-01          
2024-04-28                01:23:35.000              117.72471065              2825.393056               118.72471065              1714267415.000            0                         963                       1.4000068248E+02          4.5000938416E+01          3.4812500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3992578835E+04          1.2145655565E-01          4.2429821536E+02          4.2996423497E+02          1.9940021525E+00          2.0159847335E+00          8.5087225681E-01          
2024-04-28                01:23:40.000              117.72476852              2825.394444               118.72476852              1714267420.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4812500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3992226562E+04          1.2304047612E-01          4.2469773974E+02          4.3035896216E+02          1.9943217577E+00          2.0161195855E+00          8.4850530444E-01          
2024-04-28                01:23:45.000              117.72482639              2825.395833               118.72482639              1714267425.000            0                         963                       1.4000376892E+02          4.4999748230E+01          3.4812500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3993273438E+04          1.2316591854E-01          4.2535991033E+02          4.3102683834E+02          1.9937889529E+00          2.0157642841E+00          8.4822284566E-01          
2024-04-28                01:23:50.000              117.72488426              2825.397222               118.72488426              1714267430.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.4812500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3992375000E+04          1.2550096913E-01          4.2592797696E+02          4.3159836524E+02          1.9939735949E+00          2.0156306366E+00          8.4786576192E-01          
2024-04-28                01:23:55.000              117.72494213              2825.398611               118.72494213              1714267435.000            0                         963                       1.4000033804E+02          4.5000236511E+01          3.4750000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3993224459E+04          1.1673625421E-01          4.2629197459E+02          4.3197668412E+02          1.9938360807E+00          2.0155732069E+00          8.4880999375E-01          
2024-04-28                01:24:00.000              117.72500000              2825.400000               118.72500000              1714267440.000            0                         963                       1.4000204468E+02          4.5000877380E+01          3.4812500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3993242188E+04          1.2089623869E-01          4.2669242472E+02          4.3236736387E+02          1.9936270510E+00          2.0153468996E+00          8.4663993804E-01          
2024-04-28                01:24:05.000              117.72505787              2825.401389               118.72505787              1714267445.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.4812500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3992117188E+04          1.2282269180E-01          4.2694624538E+02          4.3260767176E+02          1.9934185113E+00          2.0151774000E+00          8.4973293793E-01          
2024-04-28                01:24:10.000              117.72511574              2825.402778               118.72511574              1714267450.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3992257812E+04          1.2784219348E-01          4.2739234164E+02          4.3291091699E+02          1.9930786800E+00          2.0148684195E+00          8.5001501283E-01          
2024-04-28                01:24:15.000              117.72517361              2825.404167               118.72517361              1714267455.000            0                         963                       1.4000018265E+02          4.5000055228E+01          3.4750000000E+01          4.5118330429E+01          4.5001230382E+01          0.0000000000E+00          3.3992209422E+04          1.2115889614E-01          4.2808395960E+02          4.3347100599E+02          1.9933008433E+00          2.0150381598E+00          8.4993444675E-01          
2024-04-28                01:24:20.000              117.72523148              2825.405556               118.72523148              1714267460.000            0                         963                       1.4000160718E+02          4.4999901273E+01          3.4812500000E+01          4.5118346826E+01          4.5001259078E+01          0.0000000000E+00          3.3992891033E+04          1.2695595292E-01          4.2831896348E+02          4.3400408859E+02          1.9931784381E+00          2.0151396822E+00          8.4950595170E-01          
2024-04-28                01:24:25.000              117.72528935              2825.406944               118.72528935              1714267465.000            0                         963                       1.4000005625E+02          4.5000060010E+01          3.4812500000E+01          4.5118278503E+01          4.5001282080E+01          0.0000000000E+00          3.3993125933E+04          1.2377492218E-01          4.2847631383E+02          4.3415679893E+02          1.9929217739E+00          2.0147146130E+00          8.5286763890E-01          
2024-04-28                01:24:30.000              117.72534722              2825.408333               118.72534722              1714267470.000            0                         963                       1.4000193650E+02          4.5000387733E+01          3.4750000000E+01          4.5118314715E+01          4.5001188933E+01          0.0000000000E+00          3.3993643045E+04          1.2293833267E-01          4.2902644079E+02          4.3471307178E+02          1.9929387303E+00          2.0148369537E+00          8.5163544332E-01          
2024-04-28                01:24:35.000              117.72540509              2825.409722               118.72540509              1714267475.000            0                         963                       1.4000016433E+02          4.5000894880E+01          3.4781031469E+01          4.5118323960E+01          4.5001244232E+01          0.0000000000E+00          3.3994131747E+04          1.2467434389E-01          4.3057913399E+02          4.3633072786E+02          1.9923989779E+00          2.0143648698E+00          8.5071795513E-01          
2024-04-28                01:24:40.000              117.72546296              2825.411111               118.72546296              1714267480.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.4750000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3995152344E+04          1.2393813337E-01          4.3252880975E+02          4.3832328498E+02          1.9928488760E+00          2.0149722608E+00          8.5427981891E-01          
2024-04-28                01:24:45.000              117.72552083              2825.412500               118.72552083              1714267485.000            0                         963                       1.3999910475E+02          4.5000625770E+01          3.4812500000E+01          4.5118307314E+01          4.5001113625E+01          0.0000000000E+00          3.3995499536E+04          1.1824928194E-01          4.3329201292E+02          4.3908716098E+02          1.9926661058E+00          2.0144745003E+00          8.5078963875E-01          
2024-04-28                01:24:50.000              117.72557870              2825.413889               118.72557870              1714267490.000            0                         963                       1.4000144233E+02          4.5000592905E+01          3.4750000000E+01          4.5118418714E+01          4.5001127283E+01          0.0000000000E+00          3.3996108036E+04          1.2274787963E-01          4.3304617312E+02          4.3884771714E+02          1.9925700501E+00          2.0145140742E+00          8.5290413686E-01          
2024-04-28                01:24:55.000              117.72563657              2825.415278               118.72563657              1714267495.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.4750000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3995312500E+04          1.2528688156E-01          4.3217249669E+02          4.3797136308E+02          1.9927220680E+00          2.0144618178E+00          8.5503319947E-01          
2024-04-28                01:25:00.000              117.72569444              2825.416667               118.72569444              1714267500.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4750000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3996410156E+04          1.2535176142E-01          4.3127141003E+02          4.3704333542E+02          1.9929634782E+00          2.0147194548E+00          8.5145054276E-01          
2024-04-28                01:25:05.000              117.72575231              2825.418056               118.72575231              1714267505.000            0                         963                       1.4000149280E+02          4.5001579285E+01          3.4750000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3995984785E+04          1.1838892264E-01          4.3026680427E+02          4.3603726012E+02          1.9928060413E+00          2.0146210169E+00          8.5308587379E-01          
2024-04-28                01:25:10.000              117.72581019              2825.419444               118.72581019              1714267510.000            0                         963                       1.3999956955E+02          4.5000297546E+01          3.4750000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3995698454E+04          1.2877659648E-01          4.2910412595E+02          4.3485188857E+02          1.9926015212E+00          2.0148303742E+00          8.5338348125E-01          
2024-04-28                01:25:15.000              117.72586806              2825.420833               118.72586806              1714267515.000            0                         963                       1.4000033335E+02          4.4999950115E+01          3.4812500000E+01          4.5118459261E+01          4.5001250634E+01          0.0000000000E+00          3.3997013822E+04          1.2826154326E-01          4.2798387652E+02          4.3370997477E+02          1.9927320953E+00          2.0146327603E+00          8.5208912497E-01          
2024-04-28                01:25:20.000              117.72592593              2825.422222               118.72592593              1714267520.000            0                         963                       1.4000187000E+02          4.4999076843E+01          3.4790646853E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3997684113E+04          1.2491373618E-01          4.2705700472E+02          4.3277673803E+02          1.9926272939E+00          2.0144515882E+00          8.5295294341E-01          
