DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                22:22:10.000              118.59872685              2846.369444               119.59872685              1714342930.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.3625000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4258296875E+04          1.1773202436E-01          4.2009387466E+02          4.2531644185E+02          1.9690868152E+00          1.9886893108E+00          7.9207488498E-01          
2024-04-28                22:22:15.000              118.59878472              2846.370833               119.59878472              1714342935.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.3562500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4258195312E+04          1.1801277744E-01          4.2013138301E+02          4.2536341988E+02          1.9690023161E+00          1.9889018448E+00          7.9416088513E-01          
2024-04-28                22:22:20.000              118.59884259              2846.372222               119.59884259              1714342940.000            0                         963                       1.4000049084E+02          4.4998912731E+01          3.3562500000E+01          4.5116739607E+01          4.4999473572E+01          0.0000000000E+00          3.4257884397E+04          1.2381473109E-01          4.2008596086E+02          4.2532939528E+02          1.9687175808E+00          1.9888518920E+00          7.9583155871E-01          
2024-04-28                22:22:25.000              118.59890046              2846.373611               119.59890046              1714342945.000            0                         963                       1.3999916141E+02          4.4998325855E+01          3.3562500000E+01          4.5116824970E+01          4.4999580277E+01          0.0000000000E+00          3.4257789144E+04          1.1802011413E-01          4.1977557280E+02          4.2504170604E+02          1.9686636173E+00          1.9890211121E+00          7.9870866759E-01          
2024-04-28                22:22:30.000              118.59895833              2846.375000               119.59895833              1714342950.000            0                         963                       1.3999989319E+02          4.4998252869E+01          3.3562500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4256343750E+04          1.2173557279E-01          4.1970806242E+02          4.2496324270E+02          1.9687484990E+00          1.9887977263E+00          7.9727630371E-01          
2024-04-28                22:22:35.000              118.59901620              2846.376389               119.59901620              1714342955.000            0                         963                       1.4000425720E+02          4.5000419617E+01          3.3625000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4256128906E+04          1.2161666264E-01          4.1947364480E+02          4.2471217233E+02          1.9687826101E+00          1.9887831854E+00          7.9554017946E-01          
2024-04-28                22:22:40.000              118.59907407              2846.377778               119.59907407              1714342960.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.3562500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4257156250E+04          1.2114019250E-01          4.1940322198E+02          4.2462912963E+02          1.9691552724E+00          1.9890962091E+00          7.9404505515E-01          
2024-04-28                22:22:45.000              118.59913194              2846.379167               119.59913194              1714342965.000            0                         963                       1.4000273132E+02          4.4999748230E+01          3.3625000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4257964844E+04          1.1675505856E-01          4.1932870210E+02          4.2452636479E+02          1.9689785890E+00          1.9891419610E+00          7.8835129138E-01          
2024-04-28                22:22:50.000              118.59918981              2846.380556               119.59918981              1714342970.000            0                         963                       1.3999942892E+02          4.4998832703E+01          3.3562500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.4257807638E+04          1.2272596886E-01          4.1932954492E+02          4.2449451762E+02          1.9690569892E+00          1.9889804226E+00          7.8430460752E-01          
2024-04-28                22:22:55.000              118.59924769              2846.381944               119.59924769              1714342975.000            0                         963                       1.3999630737E+02          4.4999931335E+01          3.3562500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4255058594E+04          1.1982750449E-01          4.1934469173E+02          4.2451348655E+02          1.9692499538E+00          1.9890638672E+00          7.8638318514E-01          
2024-04-28                22:23:00.000              118.59930556              2846.383333               119.59930556              1714342980.000            0                         963                       1.4000042799E+02          4.5000816345E+01          3.3582167832E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4256338177E+04          1.2521222625E-01          4.1934337824E+02          4.2452003920E+02          1.9693025677E+00          1.9892011433E+00          7.8718376751E-01          
2024-04-28                22:23:05.000              118.59936343              2846.384722               119.59936343              1714342985.000            0                         963                       1.3999630737E+02          4.4998863220E+01          3.3562500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4257859375E+04          1.2604590996E-01          4.1939932301E+02          4.2456817624E+02          1.9691337647E+00          1.9890590133E+00          7.8905348677E-01          
2024-04-28                22:23:10.000              118.59942130              2846.386111               119.59942130              1714342990.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.3562500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4259882812E+04          1.2417713176E-01          4.2010915201E+02          4.2491198664E+02          1.9690685450E+00          1.9889969606E+00          7.8812927016E-01          
2024-04-28                22:23:15.000              118.59947917              2846.387500               119.59947917              1714342995.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.3562500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4260140625E+04          1.2818430796E-01          4.2114866066E+02          4.2603745282E+02          1.9695427783E+00          1.9895335558E+00          7.8437584785E-01          
2024-04-28                22:23:20.000              118.59953704              2846.388889               119.59953704              1714343000.000            0                         963                       1.3999735841E+02          4.4998890777E+01          3.3562500000E+01          4.5116704115E+01          4.4999168396E+01          0.0000000000E+00          3.4258160331E+04          1.2290100622E-01          4.2151867840E+02          4.2662267368E+02          1.9690876423E+00          1.9890848106E+00          7.8194905921E-01          
2024-04-28                22:23:25.000              118.59959491              2846.390278               119.59959491              1714343005.000            0                         963                       1.3999828851E+02          4.5000010818E+01          3.3562500000E+01          4.5116463391E+01          4.4999139473E+01          0.0000000000E+00          3.4257849085E+04          1.3454630488E-01          4.2154561724E+02          4.2670732401E+02          1.9690500909E+00          1.9889672860E+00          7.7858676704E-01          
2024-04-28                22:23:30.000              118.59965278              2846.391667               119.59965278              1714343010.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.3562500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4261269531E+04          1.2399180488E-01          4.2160875777E+02          4.2675874439E+02          1.9688791892E+00          1.9882146037E+00          7.7842049521E-01          
2024-04-28                22:23:35.000              118.59971065              2846.393056               119.59971065              1714343015.000            0                         963                       1.4000055284E+02          4.5001290328E+01          3.3562500000E+01          4.5116629487E+01          4.4999229431E+01          0.0000000000E+00          3.4261623470E+04          1.1920551410E-01          4.2121365434E+02          4.2637911601E+02          1.9687282609E+00          1.9886745278E+00          7.8369390138E-01          
2024-04-28                22:23:40.000              118.59976852              2846.394444               119.59976852              1714343020.000            0                         963                       1.3999882635E+02          4.5001437581E+01          3.3562500000E+01          4.5116600037E+01          4.4999228151E+01          0.0000000000E+00          3.4260373607E+04          1.2356695951E-01          4.2066932432E+02          4.2583585546E+02          1.9685435754E+00          1.9886670510E+00          7.8093988826E-01          
2024-04-28                22:23:45.000              118.59982639              2846.395833               119.59982639              1714343025.000            0                         963                       1.4000148480E+02          4.5000062796E+01          3.3562500000E+01          4.5116604732E+01          4.4999147268E+01          0.0000000000E+00          3.4262396826E+04          1.2507783326E-01          4.2040092226E+02          4.2553534872E+02          1.9686313059E+00          1.9884460688E+00          7.7818493795E-01          
2024-04-28                22:23:50.000              118.59988426              2846.397222               119.59988426              1714343030.000            0                         963                       1.4000210571E+02          4.5001640320E+01          3.3562500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4263093750E+04          1.2230912508E-01          4.2114343422E+02          4.2627098815E+02          1.9688540761E+00          1.9883574213E+00          7.7563588353E-01          
2024-04-28                22:23:55.000              118.59994213              2846.398611               119.59994213              1714343035.000            0                         963                       1.4000079346E+02          4.5001640320E+01          3.3562500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4263445312E+04          1.1979642658E-01          4.2340326569E+02          4.2856451182E+02          1.9684944974E+00          1.9885235392E+00          7.7699267352E-01          
2024-04-28                22:24:00.000              118.60000000              2846.400000               119.60000000              1714343040.000            0                         963                       1.3999940075E+02          4.5000968933E+01          3.3562500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4262759970E+04          1.2997747296E-01          4.2444171111E+02          4.2964139503E+02          1.9682505689E+00          1.9884222095E+00          7.8411581002E-01          
2024-04-28                22:24:05.000              118.60005787              2846.401389               119.60005787              1714343045.000            0                         963                       1.4000321960E+02          4.5002586365E+01          3.3500000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.4264429688E+04          1.2560308168E-01          4.2387006032E+02          4.2907446741E+02          1.9681263453E+00          1.9879096646E+00          7.8310948751E-01          
2024-04-28                22:24:10.000              118.60011574              2846.402778               119.60011574              1714343050.000            0                         963                       1.4000051880E+02          4.5001762390E+01          3.3562500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4264289062E+04          1.2575366110E-01          4.2312536538E+02          4.2830677099E+02          1.9679855183E+00          1.9878188036E+00          7.7953831102E-01          
2024-04-28                22:24:15.000              118.60017361              2846.404167               119.60017361              1714343055.000            0                         963                       1.3999754333E+02          4.5002464294E+01          3.3562500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4263386719E+04          1.2226783969E-01          4.2246282539E+02          4.2761367066E+02          1.9682873230E+00          1.9876064315E+00          7.7562505725E-01          
2024-04-28                22:24:20.000              118.60023148              2846.405556               119.60023148              1714343060.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.3562500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4262265625E+04          1.2243705139E-01          4.2189100288E+02          4.2698677951E+02          1.9682371389E+00          1.9875293253E+00          7.6880035740E-01          
2024-04-28                22:24:25.000              118.60028935              2846.406944               119.60028935              1714343065.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.3562500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4262003906E+04          1.1832930798E-01          4.2142286362E+02          4.2648981442E+02          1.9681810903E+00          1.9875004432E+00          7.6611504595E-01          
2024-04-28                22:24:30.000              118.60034722              2846.408333               119.60034722              1714343070.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.3500000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4265386719E+04          1.1815489678E-01          4.2115942459E+02          4.2623224957E+02          1.9681680041E+00          1.9874424075E+00          7.6186015937E-01          
2024-04-28                22:24:35.000              118.60040509              2846.409722               119.60040509              1714343075.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.3562500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4264246094E+04          1.2786034778E-01          4.2090855458E+02          4.2600322047E+02          1.9681346466E+00          1.9873553581E+00          7.6059256855E-01          
2024-04-28                22:24:40.000              118.60046296              2846.411111               119.60046296              1714343080.000            0                         963                       1.3999955727E+02          4.4999223054E+01          3.3562500000E+01          4.5116447449E+01          4.4999052247E+01          0.0000000000E+00          3.4264857976E+04          1.2474390552E-01          4.2072067077E+02          4.2582088946E+02          1.9681895553E+00          1.9874492302E+00          7.6174961119E-01          
2024-04-28                22:24:45.000              118.60052083              2846.412500               119.60052083              1714343085.000            0                         963                       1.4000218724E+02          4.4999412537E+01          3.3562500000E+01          4.5116437428E+01          4.4999005787E+01          0.0000000000E+00          3.4265107801E+04          1.2099695554E-01          4.2047177537E+02          4.2552770826E+02          1.9682256121E+00          1.9873259441E+00          7.5873197723E-01          
2024-04-28                22:24:50.000              118.60057870              2846.413889               119.60057870              1714343090.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.3562500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4267054688E+04          1.2198185832E-01          4.2033058878E+02          4.2535547171E+02          1.9680842502E+00          1.9871575001E+00          7.6042739226E-01          
2024-04-28                22:24:55.000              118.60063657              2846.415278               119.60063657              1714343095.000            0                         963                       1.3999954416E+02          4.4999360891E+01          3.3562500000E+01          4.5116471991E+01          4.4999138519E+01          0.0000000000E+00          3.4265302693E+04          1.2502364687E-01          4.2009475227E+02          4.2508773350E+02          1.9679539216E+00          1.9871334284E+00          7.5645713181E-01          
2024-04-28                22:25:00.000              118.60069444              2846.416667               119.60069444              1714343100.000            0                         963                       1.4000058400E+02          4.4999764876E+01          3.3562500000E+01          4.5116408608E+01          4.4998976968E+01          0.0000000000E+00          3.4265710938E+04          1.2080592886E-01          4.2003150199E+02          4.2499303572E+02          1.9680303059E+00          1.9869933042E+00          7.5172499685E-01          
2024-04-28                22:25:05.000              118.60075231              2846.418056               119.60075231              1714343105.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.3500000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4265875000E+04          1.2243026229E-01          4.1991536488E+02          4.2485159883E+02          1.9680083895E+00          1.9868518324E+00          7.4795523432E-01          
2024-04-28                22:25:10.000              118.60081019              2846.419444               119.60081019              1714343110.000            0                         963                       1.4000169373E+02          4.5000877380E+01          3.3500000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.4268167969E+04          1.1766573488E-01          4.2011649261E+02          4.2502551022E+02          1.9682717274E+00          1.9867489113E+00          7.4338005286E-01          
2024-04-28                22:25:15.000              118.60086806              2846.420833               119.60086806              1714343115.000            0                         963                       1.3999858669E+02          4.5000145385E+01          3.3562500000E+01          4.5116341598E+01          4.4998879439E+01          0.0000000000E+00          3.4267452770E+04          1.1810618760E-01          4.2013693002E+02          4.2502331381E+02          1.9679954193E+00          1.9870704278E+00          7.4079667724E-01          
2024-04-28                22:25:20.000              118.60092593              2846.422222               119.60092593              1714343120.000            0                         963                       1.4000285105E+02          4.5000397849E+01          3.3562500000E+01          4.5116264983E+01          4.4998922335E+01          0.0000000000E+00          3.4267315040E+04          1.1952220860E-01          4.2011456661E+02          4.2500633150E+02          1.9680132885E+00          1.9869223656E+00          7.4226877123E-01          
2024-04-28                22:25:25.000              118.60098380              2846.423611               119.60098380              1714343125.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3562500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4267453125E+04          1.2197458540E-01          4.2001227317E+02          4.2487104574E+02          1.9681473291E+00          1.9868117662E+00          7.3755390354E-01          
2024-04-28                22:25:30.000              118.60104167              2846.425000               119.60104167              1714343130.000            0                         963                       1.4000155640E+02          4.5001640320E+01          3.3562500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4267898438E+04          1.2499181825E-01          4.1994839011E+02          4.2478374410E+02          1.9684254054E+00          1.9870682293E+00          7.3345001269E-01          
2024-04-28                22:25:35.000              118.60109954              2846.426389               119.60109954              1714343135.000            0                         963                       1.4000024595E+02          4.5001426697E+01          3.3562500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4267606807E+04          1.1590856766E-01          4.1996291886E+02          4.2479518433E+02          1.9682506027E+00          1.9868109160E+00          7.3401771398E-01          
2024-04-28                22:25:40.000              118.60115741              2846.427778               119.60115741              1714343140.000            0                         963                       1.3999726868E+02          4.4999748230E+01          3.3562500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.4267847656E+04          1.1287872797E-01          4.1983486181E+02          4.2464273016E+02          1.9687570854E+00          1.9869859857E+00          7.3003596356E-01          
2024-04-28                22:25:45.000              118.60121528              2846.429167               119.60121528              1714343145.000            0                         963                       1.4000335693E+02          4.4999351501E+01          3.3562500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4270234375E+04          1.1965616297E-01          4.1978073882E+02          4.2457586767E+02          1.9687589177E+00          1.9871163897E+00          7.2795296326E-01          
2024-04-28                22:25:50.000              118.60127315              2846.430556               119.60127315              1714343150.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.3562500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4270718750E+04          1.1678212314E-01          4.1980393097E+02          4.2457760654E+02          1.9686683556E+00          1.9870057140E+00          7.2444615748E-01          
2024-04-28                22:25:55.000              118.60133102              2846.431944               119.60133102              1714343155.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.3500000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4271179688E+04          1.2007301434E-01          4.1971017396E+02          4.2448829508E+02          1.9688619197E+00          1.9871755003E+00          7.2512631723E-01          
2024-04-28                22:26:00.000              118.60138889              2846.433333               119.60138889              1714343160.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.3500000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4271464844E+04          1.1562051270E-01          4.1965544405E+02          4.2444088476E+02          1.9688174725E+00          1.9871438954E+00          7.2570680405E-01          
2024-04-28                22:26:05.000              118.60144676              2846.434722               119.60144676              1714343165.000            0                         963                       1.4000062231E+02          4.4998755953E+01          3.3500000000E+01          4.5116233826E+01          4.4998916740E+01          0.0000000000E+00          3.4272579583E+04          1.2491903436E-01          4.1964162612E+02          4.2442510021E+02          1.9685068611E+00          1.9868434961E+00          7.2586793085E-01          
2024-04-28                22:26:10.000              118.60150463              2846.436111               119.60150463              1714343170.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.3500000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4272546875E+04          1.2214234599E-01          4.1970769200E+02          4.2445206798E+02          1.9687567921E+00          1.9871558398E+00          7.2755605245E-01          
2024-04-28                22:26:15.000              118.60156250              2846.437500               119.60156250              1714343175.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.3500000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4273273438E+04          1.2847037550E-01          4.1983393019E+02          4.2462788793E+02          1.9687977411E+00          1.9872377660E+00          7.2926204485E-01          
2024-04-28                22:26:20.000              118.60162037              2846.438889               119.60162037              1714343180.000            0                         963                       1.4000181990E+02          4.4999904917E+01          3.3500000000E+01          4.5116067573E+01          4.4998722930E+01          0.0000000000E+00          3.4274386486E+04          1.2802634283E-01          4.1982363222E+02          4.2462629271E+02          1.9686537576E+00          1.9874578657E+00          7.2952169441E-01          
2024-04-28                22:26:25.000              118.60167824              2846.440278               119.60167824              1714343185.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.3500000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.4273535156E+04          1.1818145660E-01          4.1973538256E+02          4.2455688631E+02          1.9687655988E+00          1.9871319369E+00          7.3315928444E-01          
2024-04-28                22:26:30.000              118.60173611              2846.441667               119.60173611              1714343190.000            0                         963                       1.4000119755E+02          4.4999519241E+01          3.3500000000E+01          4.5116088921E+01          4.4998587068E+01          0.0000000000E+00          3.4274027016E+04          1.2572166795E-01          4.1956426537E+02          4.2438368077E+02          1.9686675863E+00          1.9871543469E+00          7.3294941324E-01          
2024-04-28                22:26:35.000              118.60179398              2846.443056               119.60179398              1714343195.000            0                         963                       1.4000054121E+02          4.4999649421E+01          3.3500000000E+01          4.5116031727E+01          4.4998571703E+01          0.0000000000E+00          3.4274337932E+04          1.2282461203E-01          4.1950716197E+02          4.2434404514E+02          1.9683302003E+00          1.9872087014E+00          7.3629786079E-01          
2024-04-28                22:26:40.000              118.60185185              2846.444444               119.60185185              1714343200.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.3500000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4275636719E+04          1.1973546512E-01          4.1941512908E+02          4.2425280374E+02          1.9688533716E+00          1.9873920981E+00          7.3494837788E-01          
2024-04-28                22:26:45.000              118.60190972              2846.445833               119.60190972              1714343205.000            0                         963                       1.3999891663E+02          4.4998953492E+01          3.3500000000E+01          4.5115987978E+01          4.4998437681E+01          0.0000000000E+00          3.4276605441E+04          1.1974150961E-01          4.1940850305E+02          4.2424070465E+02          1.9688070426E+00          1.9870415838E+00          7.3526581491E-01          
2024-04-28                22:26:50.000              118.60196759              2846.447222               119.60196759              1714343210.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.3500000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.4275457031E+04          1.2039827619E-01          4.1932571267E+02          4.2414183034E+02          1.9684469908E+00          1.9871106933E+00          7.3185183391E-01          
2024-04-28                22:26:55.000              118.60202546              2846.448611               119.60202546              1714343215.000            0                         963                       1.4000079346E+02          4.4998649597E+01          3.3500000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.4276132812E+04          1.2051497505E-01          4.1918521906E+02          4.2399612095E+02          1.9684951641E+00          1.9870158067E+00          7.3207041677E-01          
2024-04-28                22:27:00.000              118.60208333              2846.450000               119.60208333              1714343220.000            0                         963                       1.3999987900E+02          4.4999870300E+01          3.3500000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4276799443E+04          1.1596222447E-01          4.1916053514E+02          4.2400135019E+02          1.9684728441E+00          1.9872988332E+00          7.3715842568E-01          
2024-04-28                22:27:05.000              118.60214120              2846.451389               119.60214120              1714343225.000            0                         963                       1.4000242220E+02          4.5000114441E+01          3.3500000000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.4278784747E+04          1.1883816217E-01          4.1901845910E+02          4.2390143825E+02          1.9686077026E+00          1.9872180967E+00          7.4450522679E-01          
2024-04-28                22:27:10.000              118.60219907              2846.452778               119.60219907              1714343230.000            0                         963                       1.4000162821E+02          4.5001335144E+01          3.3500000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4278363309E+04          1.1809765025E-01          4.1888077054E+02          4.2379662671E+02          1.9682456227E+00          1.9871931339E+00          7.4904889124E-01          
2024-04-28                22:27:15.000              118.60225694              2846.454167               119.60225694              1714343235.000            0                         963                       1.3999934387E+02          4.5001945496E+01          3.3500000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4280824219E+04          1.1367166518E-01          4.1888289351E+02          4.2382535961E+02          1.9679531594E+00          1.9869721299E+00          7.5284971796E-01          
2024-04-28                22:27:20.000              118.60231481              2846.455556               119.60231481              1714343240.000            0                         963                       1.3999879150E+02          4.5000821228E+01          3.3500000000E+01          4.5115805359E+01          4.4998352966E+01          0.0000000000E+00          3.4281559687E+04          1.2168088349E-01          4.1886108555E+02          4.2382782870E+02          1.9678722335E+00          1.9869156154E+00          7.5364770009E-01          
2024-04-28                22:27:25.000              118.60237269              2846.456944               119.60237269              1714343245.000            0                         963                       1.3999374390E+02          4.5000053406E+01          3.3500000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4276906250E+04          1.2166753578E-01          4.1874693624E+02          4.2373189452E+02          1.9679556909E+00          1.9870981482E+00          7.5973540403E-01          
2024-04-28                22:27:30.000              118.60243056              2846.458333               119.60243056              1714343250.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.3500000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4277031250E+04          1.1836906088E-01          4.1858386437E+02          4.2376463851E+02          1.9678553352E+00          1.9871389540E+00          7.6429159673E-01          
2024-04-28                22:27:35.000              118.60248843              2846.459722               119.60248843              1714343255.000            0                         963                       1.4000314331E+02          4.5000205994E+01          3.3500000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4279839844E+04          1.1977706517E-01          4.1858516603E+02          4.2363312795E+02          1.9676561319E+00          1.9870322327E+00          7.6895566928E-01          
2024-04-28                22:27:40.000              118.60254630              2846.461111               119.60254630              1714343260.000            0                         963                       1.3999679565E+02          4.5000205994E+01          3.3500000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4281109375E+04          1.2068183506E-01          4.1850870670E+02          4.2355846719E+02          1.9674874955E+00          1.9869248167E+00          7.7057153149E-01          
2024-04-28                22:27:45.000              118.60260417              2846.462500               119.60260417              1714343265.000            0                         963                       1.3999609375E+02          4.5000236511E+01          3.3500000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4277621094E+04          1.2206340853E-01          4.1862521789E+02          4.2367960370E+02          1.9676231327E+00          1.9871259420E+00          7.7079509510E-01          
2024-04-28                22:27:50.000              118.60266204              2846.463889               119.60266204              1714343270.000            0                         963                       1.4000156696E+02          4.4999532259E+01          3.3500000000E+01          4.5115830481E+01          4.4998553776E+01          0.0000000000E+00          3.4278186544E+04          1.2983547646E-01          4.1866398149E+02          4.2371939484E+02          1.9678469447E+00          1.9869774854E+00          7.6962882540E-01          
2024-04-28                22:27:55.000              118.60271991              2846.465278               119.60271991              1714343275.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.3500000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4279218750E+04          1.1621262121E-01          4.1877755484E+02          4.2382892677E+02          1.9677061610E+00          1.9868152650E+00          7.6939043110E-01          
2024-04-28                22:28:00.000              118.60277778              2846.466667               119.60277778              1714343280.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.3500000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4278253906E+04          1.1534686877E-01          4.1935976162E+02          4.2442056221E+02          1.9674466865E+00          1.9870461191E+00          7.6897721399E-01          
2024-04-28                22:28:05.000              118.60283565              2846.468056               119.60283565              1714343285.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.3500000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4282000000E+04          1.2639149333E-01          4.2084612147E+02          4.2591890358E+02          1.9674311513E+00          1.9871834409E+00          7.6954394552E-01          
2024-04-28                22:28:10.000              118.60289352              2846.469444               119.60289352              1714343290.000            0                         963                       1.3999609375E+02          4.4998008728E+01          3.3500000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4280375000E+04          1.1399197016E-01          4.2348948776E+02          4.2859108910E+02          1.9676210290E+00          1.9870468309E+00          7.6726449499E-01          
2024-04-28                22:28:15.000              118.60295139              2846.470833               119.60295139              1714343295.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.3500000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4279550781E+04          1.1176984282E-01          4.2576166130E+02          4.3088440962E+02          1.9678340502E+00          1.9870758318E+00          7.6715619417E-01          
2024-04-28                22:28:20.000              118.60300926              2846.472222               119.60300926              1714343300.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.3500000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4282597656E+04          1.2171823764E-01          4.2523180780E+02          4.3036257325E+02          1.9675503751E+00          1.9869967147E+00          7.6968053531E-01          
2024-04-28                22:28:25.000              118.60306713              2846.473611               119.60306713              1714343305.000            0                         963                       1.3999562009E+02          4.4998741150E+01          3.3500000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.4281970799E+04          1.2376428917E-01          4.2402513419E+02          4.2916945949E+02          1.9677770511E+00          1.9868751516E+00          7.7510642640E-01          
2024-04-28                22:28:30.000              118.60312500              2846.475000               119.60312500              1714343310.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.3500000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4281574219E+04          1.1566330763E-01          4.2314390499E+02          4.2829667800E+02          1.9677411053E+00          1.9872472404E+00          7.7724530675E-01          
2024-04-28                22:28:35.000              118.60318287              2846.476389               119.60318287              1714343315.000            0                         963                       1.3999968896E+02          4.4999046326E+01          3.3500000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4281378333E+04          1.2119582141E-01          4.2226837475E+02          4.2741984753E+02          1.9677762395E+00          1.9873743141E+00          7.7673730440E-01          
