DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                17:40:05.000              118.40283565              2841.668056               119.40283565              1714326005.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.3750000000E+01          4.5116294861E+01          4.4998741150E+01          0.0000000000E+00          3.4293316406E+04          1.1983779469E-01          4.2035890160E+02          4.2497799756E+02          2.0170302203E+00          2.0351608499E+00          7.0048554860E-01          
2024-04-28                17:40:10.000              118.40289352              2841.669444               119.40289352              1714326010.000            0                         963                       1.4000042255E+02          4.4999799875E+01          3.3774038462E+01          4.5116332421E+01          4.4998722370E+01          0.0000000000E+00          3.4293595553E+04          1.1963980341E-01          4.2034668967E+02          4.2495383461E+02          2.0168038544E+00          2.0352821134E+00          6.9809381883E-01          
2024-04-28                17:40:15.000              118.40295139              2841.670833               119.40295139              1714326015.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.3812500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.4292968750E+04          1.2495027188E-01          4.2029045108E+02          4.2490140267E+02          2.0174194949E+00          2.0350242467E+00          7.0016905401E-01          
2024-04-28                17:40:20.000              118.40300926              2841.672222               119.40300926              1714326020.000            0                         963                       1.4000350131E+02          4.4999618477E+01          3.3812500000E+01          4.5116176632E+01          4.4998643622E+01          0.0000000000E+00          3.4294558348E+04          1.2350487269E-01          4.2024402729E+02          4.2484855888E+02          2.0183779320E+00          2.0359493276E+00          6.9911634766E-01          
2024-04-28                17:40:25.000              118.40306713              2841.673611               119.40306713              1714326025.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3812500000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.4293203125E+04          1.1660890132E-01          4.2025922903E+02          4.2488818163E+02          2.0199190077E+00          2.0372065766E+00          7.0348697139E-01          
2024-04-28                17:40:30.000              118.40312500              2841.675000               119.40312500              1714326030.000            0                         963                       1.3999816777E+02          4.4998252869E+01          3.3755244755E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.4292904966E+04          1.2707861584E-01          4.2025873460E+02          4.2490225257E+02          2.0214023304E+00          2.0392272312E+00          7.0564677188E-01          
2024-04-28                17:40:35.000              118.40318287              2841.676389               119.40318287              1714326035.000            0                         963                       1.4000212801E+02          4.4996788025E+01          3.3812500000E+01          4.5116172791E+01          4.4998527527E+01          0.0000000000E+00          3.4294419471E+04          1.1801300035E-01          4.2028097867E+02          4.2493758918E+02          2.0223817901E+00          2.0402686827E+00          7.0781781336E-01          
2024-04-28                17:40:40.000              118.40324074              2841.677778               119.40324074              1714326040.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.3812500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4295710938E+04          1.1366262125E-01          4.2024593744E+02          4.2495613722E+02          2.0229564902E+00          2.0414970350E+00          7.1766235585E-01          
2024-04-28                17:40:45.000              118.40329861              2841.679167               119.40329861              1714326045.000            0                         963                       1.3999930503E+02          4.5000968933E+01          3.3812500000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4295107080E+04          1.2454153644E-01          4.2006851526E+02          4.2485613828E+02          2.0233198684E+00          2.0419509458E+00          7.2955443516E-01          
2024-04-28                17:40:50.000              118.40335648              2841.680556               119.40335648              1714326050.000            0                         963                       1.3999994014E+02          4.4999168396E+01          3.3812500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4294810998E+04          1.1446305410E-01          4.2007746404E+02          4.2493788819E+02          2.0238789843E+00          2.0429058896E+00          7.3988625560E-01          
2024-04-28                17:40:55.000              118.40341435              2841.681944               119.40341435              1714326055.000            0                         963                       1.4000239563E+02          4.4999717712E+01          3.3812500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4294960938E+04          1.1773572662E-01          4.2000613630E+02          4.2491362666E+02          2.0255226825E+00          2.0448302222E+00          7.4686699251E-01          
2024-04-28                17:41:00.000              118.40347222              2841.683333               119.40347222              1714326060.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.3812500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4295605469E+04          1.2259066856E-01          4.1997713958E+02          4.2491284083E+02          2.0269400947E+00          2.0464562658E+00          7.5098429123E-01          
2024-04-28                17:41:05.000              118.40353009              2841.684722               119.40353009              1714326065.000            0                         963                       1.4000126770E+02          4.4998337097E+01          3.3812500000E+01          4.5115928650E+01          4.4998703308E+01          0.0000000000E+00          3.4296454844E+04          1.2386285038E-01          4.2015012160E+02          4.2502663804E+02          2.0289677477E+00          2.0483768019E+00          7.4360421614E-01          
2024-04-28                17:41:10.000              118.40358796              2841.686111               119.40358796              1714326070.000            0                         963                       1.3999906921E+02          4.4997612000E+01          3.3812500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4295808594E+04          1.2125346869E-01          4.2029640293E+02          4.2509152261E+02          2.0310628894E+00          2.0502495521E+00          7.3311589057E-01          
2024-04-28                17:41:15.000              118.40364583              2841.687500               119.40364583              1714326075.000            0                         963                       1.3999880663E+02          4.4998893738E+01          3.3812500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4295269823E+04          1.2086025983E-01          4.2040919672E+02          4.2520561295E+02          2.0329966239E+00          2.0518134804E+00          7.2760649965E-01          
2024-04-28                17:41:20.000              118.40370370              2841.688889               119.40370370              1714326080.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.3750000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4294250000E+04          1.2030538627E-01          4.2047718729E+02          4.2524861970E+02          2.0344557891E+00          2.0529165282E+00          7.2782369297E-01          
2024-04-28                17:41:25.000              118.40376157              2841.690278               119.40376157              1714326085.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.3812500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4293812500E+04          1.2494984408E-01          4.2075653598E+02          4.2556011503E+02          2.0356504795E+00          2.0535797049E+00          7.2876154513E-01          
2024-04-28                17:41:30.000              118.40381944              2841.691667               119.40381944              1714326090.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.3750000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4293542969E+04          1.2684957165E-01          4.2122949318E+02          4.2605502900E+02          2.0365867085E+00          2.0551457011E+00          7.3116111771E-01          
2024-04-28                17:41:35.000              118.40387731              2841.693056               119.40387731              1714326095.000            0                         963                       1.3999906036E+02          4.5001095272E+01          3.3812500000E+01          4.5115995661E+01          4.4998558044E+01          0.0000000000E+00          3.4292060014E+04          1.2043089392E-01          4.2152199509E+02          4.2635976262E+02          2.0376757469E+00          2.0563456517E+00          7.3191149159E-01          
2024-04-28                17:41:40.000              118.40393519              2841.694444               119.40393519              1714326100.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3750000000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4290769531E+04          1.2145692733E-01          4.2178616761E+02          4.2664490007E+02          2.0379716912E+00          2.0570373882E+00          7.3550143531E-01          
2024-04-28                17:41:45.000              118.40399306              2841.695833               119.40399306              1714326105.000            0                         963                       1.3999823734E+02          4.5000389313E+01          3.3750000000E+01          4.5115849262E+01          4.4998650451E+01          0.0000000000E+00          3.4289997842E+04          1.2163673678E-01          4.2187483440E+02          4.2679333893E+02          2.0378055972E+00          2.0575314582E+00          7.4657318842E-01          
2024-04-28                17:41:50.000              118.40405093              2841.697222               119.40405093              1714326110.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.3750000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4290980469E+04          1.2845692493E-01          4.2183487005E+02          4.2683433517E+02          2.0373694572E+00          2.0573251170E+00          7.5928137225E-01          
2024-04-28                17:41:55.000              118.40410880              2841.698611               119.40410880              1714326115.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.3812500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4291425781E+04          1.2074681385E-01          4.2150088334E+02          4.2657932086E+02          2.0366201858E+00          2.0571141892E+00          7.7216128306E-01          
2024-04-28                17:42:00.000              118.40416667              2841.700000               119.40416667              1714326120.000            0                         963                       1.3999930354E+02          4.5000755310E+01          3.3763111888E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4292942417E+04          1.2271074306E-01          4.2105010885E+02          4.2623813064E+02          2.0362203177E+00          2.0569619256E+00          7.8858602334E-01          
2024-04-28                17:42:05.000              118.40422454              2841.701389               119.40422454              1714326125.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.3812500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4293738281E+04          1.2171362071E-01          4.2056266335E+02          4.2586175221E+02          2.0354134774E+00          2.0567698369E+00          8.0763282499E-01          
2024-04-28                17:42:10.000              118.40428241              2841.702778               119.40428241              1714326130.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3812500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4294609375E+04          1.1914244169E-01          4.2023490042E+02          4.2562607401E+02          2.0354014264E+00          2.0568376708E+00          8.2012769386E-01          
2024-04-28                17:42:15.000              118.40434028              2841.704167               119.40434028              1714326135.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.3750000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4295824219E+04          1.2714992587E-01          4.2003693295E+02          4.2552740652E+02          2.0355275723E+00          2.0573681938E+00          8.3620529049E-01          
2024-04-28                17:42:20.000              118.40439815              2841.705556               119.40439815              1714326140.000            0                         963                       1.3999908469E+02          4.4999961853E+01          3.3750000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4295306463E+04          1.2869619776E-01          4.1980954089E+02          4.2538075167E+02          2.0351997434E+00          2.0573890065E+00          8.4732521833E-01          
2024-04-28                17:42:25.000              118.40445602              2841.706944               119.40445602              1714326145.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.3812500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4295906250E+04          1.2272361509E-01          4.1979336683E+02          4.2541987905E+02          2.0361614962E+00          2.0584304710E+00          8.5552425380E-01          
2024-04-28                17:42:30.000              118.40451389              2841.708333               119.40451389              1714326150.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.3812500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4296941406E+04          1.2051354497E-01          4.1972823096E+02          4.2534806023E+02          2.0378201070E+00          2.0601206431E+00          8.5082660762E-01          
2024-04-28                17:42:35.000              118.40457176              2841.709722               119.40457176              1714326155.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.3812500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4297046875E+04          1.2033613245E-01          4.1972061247E+02          4.2527226687E+02          2.0395844554E+00          2.0616292652E+00          8.3876667754E-01          
2024-04-28                17:42:40.000              118.40462963              2841.711111               119.40462963              1714326160.000            0                         963                       1.4000038147E+02          4.4997703552E+01          3.3812500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4295835938E+04          1.2516773788E-01          4.1983102821E+02          4.2521126416E+02          2.0409230787E+00          2.0627440436E+00          8.3035857434E-01          
2024-04-28                17:42:45.000              118.40468750              2841.712500               119.40468750              1714326165.000            0                         963                       1.3999803162E+02          4.4998832703E+01          3.3812500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4294171875E+04          1.2817102027E-01          4.1991385112E+02          4.2538847523E+02          2.0425591481E+00          2.0640010129E+00          8.2302609761E-01          
2024-04-28                17:42:50.000              118.40474537              2841.713889               119.40474537              1714326170.000            0                         963                       1.3999867795E+02          4.4998807195E+01          3.3805037313E+01          4.5116131341E+01          4.4998927899E+01          0.0000000000E+00          3.4294217817E+04          1.1360941590E-01          4.1995637492E+02          4.2533271866E+02          2.0439711714E+00          2.0652216918E+00          8.1451367469E-01          
2024-04-28                17:42:55.000              118.40480324              2841.715278               119.40480324              1714326175.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.3750000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4294132812E+04          1.1569670252E-01          4.2006737288E+02          4.2542022249E+02          2.0450706286E+00          2.0663811229E+00          8.1281425025E-01          
2024-04-28                17:43:00.000              118.40486111              2841.716667               119.40486111              1714326180.000            0                         963                       1.3999860793E+02          4.5000559187E+01          3.3752622378E+01          4.5116050720E+01          4.4998947090E+01          0.0000000000E+00          3.4293256064E+04          1.2694278931E-01          4.1999130076E+02          4.2532608751E+02          2.0460666356E+00          2.0668872992E+00          8.0900420067E-01          
2024-04-28                17:43:05.000              118.40491898              2841.718056               119.40491898              1714326185.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.3750000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4293246094E+04          1.2140714763E-01          4.2002361008E+02          4.2534039962E+02          2.0469169526E+00          2.0679059698E+00          8.0538293305E-01          
2024-04-28                17:43:10.000              118.40497685              2841.719444               119.40497685              1714326190.000            0                         963                       1.4000200722E+02          4.5000683178E+01          3.3795454545E+01          4.5116330927E+01          4.4999049100E+01          0.0000000000E+00          3.4293306818E+04          1.2842356225E-01          4.2014269177E+02          4.2543024909E+02          2.0473474311E+00          2.0683132505E+00          8.0124402097E-01          
2024-04-28                17:43:15.000              118.40503472              2841.720833               119.40503472              1714326195.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.3750000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4294753906E+04          1.2513328089E-01          4.2009018898E+02          4.2536821604E+02          2.0479992456E+00          2.0688968284E+00          7.9956334328E-01          
2024-04-28                17:43:20.000              118.40509259              2841.722222               119.40509259              1714326200.000            0                         963                       1.3999827224E+02          4.5001579285E+01          3.3750000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4293431818E+04          1.2179275052E-01          4.2002212836E+02          4.2530168282E+02          2.0479697202E+00          2.0687565329E+00          8.0169341971E-01          
2024-04-28                17:43:25.000              118.40515046              2841.723611               119.40515046              1714326205.000            0                         963                       1.3999872658E+02          4.5001182556E+01          3.3806818182E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4292838423E+04          1.2419054861E-01          4.2011644023E+02          4.2539942291E+02          2.0483377363E+00          2.0688655861E+00          8.0134605299E-01          
2024-04-28                17:43:30.000              118.40520833              2841.725000               119.40520833              1714326210.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.3750000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4294218750E+04          1.3472866745E-01          4.2026327394E+02          4.2552162426E+02          2.0489663440E+00          2.0694269745E+00          7.9562689416E-01          
2024-04-28                17:43:35.000              118.40526620              2841.726389               119.40526620              1714326215.000            0                         963                       1.4000104934E+02          4.5000816345E+01          3.3750437063E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4294604021E+04          1.4211067805E-01          4.2044296547E+02          4.2569404202E+02          2.0488470239E+00          2.0699483863E+00          7.9665976853E-01          
2024-04-28                17:43:40.000              118.40532407              2841.727778               119.40532407              1714326220.000            0                         963                       1.3999707981E+02          4.5001121521E+01          3.3750000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4293276797E+04          1.4552486886E-01          4.2062098192E+02          4.2588886701E+02          2.0488705780E+00          2.0697028717E+00          7.9791884123E-01          
2024-04-28                17:43:45.000              118.40538194              2841.729167               119.40538194              1714326225.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.3750000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4294832031E+04          1.4782928824E-01          4.2085443884E+02          4.2612648509E+02          2.0485538233E+00          2.0696318077E+00          7.9938963355E-01          
2024-04-28                17:43:50.000              118.40543981              2841.730556               119.40543981              1714326230.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.3750000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4295757812E+04          1.5084225671E-01          4.2093854747E+02          4.2622618866E+02          2.0485552541E+00          2.0696385788E+00          8.0224667614E-01          
2024-04-28                17:43:55.000              118.40549769              2841.731944               119.40549769              1714326235.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.3812500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4296292969E+04          1.4441019015E-01          4.2103051846E+02          4.2635015891E+02          2.0487370471E+00          2.0699026431E+00          8.0422726465E-01          
2024-04-28                17:44:00.000              118.40555556              2841.733333               119.40555556              1714326240.000            0                         963                       1.3999871826E+02          4.4999320984E+01          3.3812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4296003906E+04          1.4422590453E-01          4.2098123825E+02          4.2626817625E+02          2.0488870844E+00          2.0699953706E+00          8.0068311883E-01          
2024-04-28                17:44:05.000              118.40561343              2841.734722               119.40561343              1714326245.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.3812500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4296867188E+04          1.3101556657E-01          4.2091607401E+02          4.2615013085E+02          2.0492159108E+00          2.0699387893E+00          7.8933741074E-01          
2024-04-28                17:44:10.000              118.40567130              2841.736111               119.40567130              1714326250.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.3812500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4296996094E+04          1.3137641009E-01          4.2074618985E+02          4.2593601154E+02          2.0495860681E+00          2.0699637870E+00          7.8094957396E-01          
2024-04-28                17:44:15.000              118.40572917              2841.737500               119.40572917              1714326255.000            0                         963                       1.4000067437E+02          4.4999864538E+01          3.3776660839E+01          4.5116373396E+01          4.4999138305E+01          0.0000000000E+00          3.4297826950E+04          1.3327293508E-01          4.2071433377E+02          4.2582876783E+02          2.0496599850E+00          2.0704385695E+00          7.7308795041E-01          
2024-04-28                17:44:20.000              118.40578704              2841.738889               119.40578704              1714326260.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.3812500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4297488281E+04          1.2730216761E-01          4.2057102956E+02          4.2569114063E+02          2.0498682456E+00          2.0702259952E+00          7.7777908855E-01          
2024-04-28                17:44:25.000              118.40584491              2841.740278               119.40584491              1714326265.000            0                         963                       1.4000224304E+02          4.4999961853E+01          3.3812500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4298195312E+04          1.2823513420E-01          4.2038767940E+02          4.2558478355E+02          2.0491430325E+00          2.0703514782E+00          7.9152986390E-01          
2024-04-28                17:44:30.000              118.40590278              2841.741667               119.40590278              1714326270.000            0                         963                       1.4000176607E+02          4.4998863220E+01          3.3812500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4297948700E+04          1.3025281700E-01          4.2023207386E+02          4.2549861304E+02          2.0491082977E+00          2.0699212270E+00          8.0153247700E-01          
2024-04-28                17:44:35.000              118.40596065              2841.743056               119.40596065              1714326275.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.3812500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4299179688E+04          1.2487565481E-01          4.2001001471E+02          4.2533558115E+02          2.0485870173E+00          2.0704399979E+00          8.1009355801E-01          
2024-04-28                17:44:40.000              118.40601852              2841.744444               119.40601852              1714326280.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.3750000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4299500000E+04          1.2416873422E-01          4.1993548858E+02          4.2531633501E+02          2.0480849721E+00          2.0697274942E+00          8.1853675636E-01          
2024-04-28                17:44:45.000              118.40607639              2841.745833               119.40607639              1714326285.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.3750000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4299328125E+04          1.1443749230E-01          4.1965518546E+02          4.2507609039E+02          2.0478324553E+00          2.0700727301E+00          8.2401322381E-01          
2024-04-28                17:44:50.000              118.40613426              2841.747222               119.40613426              1714326290.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.3750000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4298039062E+04          1.2630526605E-01          4.1964042242E+02          4.2509305810E+02          2.0469000592E+00          2.0690337020E+00          8.2869726805E-01          
2024-04-28                17:44:55.000              118.40619213              2841.748611               119.40619213              1714326295.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.3750000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4300066406E+04          1.1961586818E-01          4.1954833496E+02          4.2497413834E+02          2.0463577169E+00          2.0680356455E+00          8.2347535988E-01          
2024-04-28                17:45:00.000              118.40625000              2841.750000               119.40625000              1714326300.000            0                         963                       1.3999904254E+02          4.4998435974E+01          3.3810314685E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4300198399E+04          1.2653033370E-01          4.1939304382E+02          4.2485746235E+02          2.0453389197E+00          2.0674419247E+00          8.3322156513E-01          
2024-04-28                17:45:05.000              118.40630787              2841.751389               119.40630787              1714326305.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3750000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4299906250E+04          1.2566135913E-01          4.1926801336E+02          4.2480322093E+02          2.0444335072E+00          2.0666612629E+00          8.4355389586E-01          
2024-04-28                17:45:10.000              118.40636574              2841.752778               119.40636574              1714326310.000            0                         963                       1.3999360657E+02          4.4998985291E+01          3.3750000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4298707031E+04          1.1685170790E-01          4.1928768427E+02          4.2484602431E+02          2.0426663438E+00          2.0648217178E+00          8.4379176871E-01          
2024-04-28                17:45:15.000              118.40642361              2841.754167               119.40642361              1714326315.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.3750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4301027344E+04          1.2709358877E-01          4.1946208606E+02          4.2494767066E+02          2.0415251995E+00          2.0634621438E+00          8.3406959519E-01          
2024-04-28                17:45:20.000              118.40648148              2841.755556               119.40648148              1714326320.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.3750000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4299730469E+04          1.2789577270E-01          4.1967414094E+02          4.2500832722E+02          2.0403434766E+00          2.0620336797E+00          8.2432880217E-01          
2024-04-28                17:45:25.000              118.40653935              2841.756944               119.40653935              1714326325.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.3750000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4298902344E+04          1.2054799714E-01          4.1982576211E+02          4.2509166169E+02          2.0398896760E+00          2.0613273498E+00          8.1640687062E-01          
2024-04-28                17:45:30.000              118.40659722              2841.758333               119.40659722              1714326330.000            0                         963                       1.3999819525E+02          4.5000225580E+01          3.3750000000E+01          4.5116691589E+01          4.4999544172E+01          0.0000000000E+00          3.4297449481E+04          1.2650702694E-01          4.1987249957E+02          4.2514668378E+02          2.0394199347E+00          2.0606558124E+00          8.0625547378E-01          
2024-04-28                17:45:35.000              118.40665509              2841.759722               119.40665509              1714326335.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.3750000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4297859375E+04          1.2341951130E-01          4.2002946831E+02          4.2531964937E+02          2.0392214373E+00          2.0603754784E+00          8.0257821670E-01          
2024-04-28                17:45:40.000              118.40671296              2841.761111               119.40671296              1714326340.000            0                         963                       1.3999786286E+02          4.5000021066E+01          3.3750000000E+01          4.5116600037E+01          4.4999518665E+01          0.0000000000E+00          3.4296951347E+04          1.1703745802E-01          4.2018039175E+02          4.2545065252E+02          2.0391754093E+00          2.0601649507E+00          7.9867313322E-01          
2024-04-28                17:45:45.000              118.40677083              2841.762500               119.40677083              1714326345.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.3812500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4297410156E+04          1.1991507721E-01          4.2026436555E+02          4.2551364069E+02          2.0388200858E+00          2.0601963710E+00          7.9486673093E-01          
2024-04-28                17:45:50.000              118.40682870              2841.763889               119.40682870              1714326350.000            0                         963                       1.3999949838E+02          4.4999734572E+01          3.3792832168E+01          4.5116657657E+01          4.4999423847E+01          0.0000000000E+00          3.4296233200E+04          1.2098559090E-01          4.2020751490E+02          4.2543726084E+02          2.0390248722E+00          2.0595070123E+00          7.9308988614E-01          
2024-04-28                17:45:55.000              118.40688657              2841.765278               119.40688657              1714326355.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.3750000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4295984375E+04          1.1987198820E-01          4.2027284910E+02          4.2552086882E+02          2.0384860423E+00          2.0593642848E+00          7.9570012303E-01          
2024-04-28                17:46:00.000              118.40694444              2841.766667               119.40694444              1714326360.000            0                         963                       1.4000053075E+02          4.5000173769E+01          3.3750000000E+01          4.5116570159E+01          4.4999319703E+01          0.0000000000E+00          3.4296643439E+04          1.2441309400E-01          4.2015390972E+02          4.2542675767E+02          2.0381540187E+00          2.0593279973E+00          8.0088892860E-01          
2024-04-28                17:46:05.000              118.40700231              2841.768056               119.40700231              1714326365.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.3750000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4295398438E+04          1.1290485895E-01          4.2023418936E+02          4.2551649286E+02          2.0377162483E+00          2.0589595384E+00          8.0145131018E-01          
2024-04-28                17:46:10.000              118.40706019              2841.769444               119.40706019              1714326370.000            0                         963                       1.3999665833E+02          4.5000328064E+01          3.3750000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4294878906E+04          1.1726996964E-01          4.2022902221E+02          4.2550863575E+02          2.0376421602E+00          2.0585790913E+00          7.9937964308E-01          
2024-04-28                17:46:15.000              118.40711806              2841.770833               119.40711806              1714326375.000            0                         963                       1.3999927985E+02          4.4999748230E+01          3.3750000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4294416740E+04          1.2334662433E-01          4.2026122392E+02          4.2551370954E+02          2.0372914157E+00          2.0583313057E+00          7.9569502656E-01          
2024-04-28                17:46:20.000              118.40717593              2841.772222               119.40717593              1714326380.000            0                         963                       1.4000072495E+02          4.4999076843E+01          3.3750000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4294709954E+04          1.2343909303E-01          4.2044062194E+02          4.2566219655E+02          2.0370120395E+00          2.0577653017E+00          7.9006887911E-01          
2024-04-28                17:46:25.000              118.40723380              2841.773611               119.40723380              1714326385.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.3750000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4294191406E+04          1.1987646609E-01          4.2048364433E+02          4.2566242007E+02          2.0363531741E+00          2.0570006624E+00          7.8295605962E-01          
2024-04-28                17:46:30.000              118.40729167              2841.775000               119.40729167              1714326390.000            0                         963                       1.3999917581E+02          4.4999809265E+01          3.3750000000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.4293455310E+04          1.1993022504E-01          4.2067938078E+02          4.2578418570E+02          2.0358513043E+00          2.0560737771E+00          7.6994959761E-01          
