DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                06:42:05.000              106.94589120              2566.701389               107.94589120              1713336125.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.7250000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4362281250E+04          1.3875463524E-01          4.4953685113E+02          4.5353690531E+02          1.9701639756E+00          1.9843365142E+00          5.6914692601E-01          
2024-04-17                06:42:10.000              106.94594907              2566.702778               107.94594907              1713336130.000            0                         963                       1.3999906921E+02          4.4998069763E+01          3.7250000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4361929688E+04          1.3626824236E-01          4.4984200689E+02          4.5384357205E+02          1.9703622714E+00          1.9846013980E+00          5.6814354635E-01          
2024-04-17                06:42:15.000              106.94600694              2566.704167               107.94600694              1713336135.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.7250000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4362660156E+04          1.3570989340E-01          4.5000130878E+02          4.5399854473E+02          1.9701999788E+00          1.9843078805E+00          5.6813638469E-01          
2024-04-17                06:42:20.000              106.94606481              2566.705556               107.94606481              1713336140.000            0                         963                       1.3999986694E+02          4.4999259949E+01          3.7250000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4363007758E+04          1.3515024849E-01          4.4960361054E+02          4.5361079298E+02          1.9701185300E+00          1.9845889494E+00          5.6981209027E-01          
2024-04-17                06:42:25.000              106.94612269              2566.706944               107.94612269              1713336145.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.7250000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4363097656E+04          1.3208245107E-01          4.4995306107E+02          4.5395234775E+02          1.9706584844E+00          1.9846212080E+00          5.6835079293E-01          
2024-04-17                06:42:30.000              106.94618056              2566.708333               107.94618056              1713336150.000            0                         963                       1.4000149536E+02          4.5000877380E+01          3.7250000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4364292969E+04          1.3494314059E-01          4.5015754540E+02          4.5416657269E+02          1.9703575079E+00          1.9845409519E+00          5.6885360156E-01          
2024-04-17                06:42:35.000              106.94623843              2566.709722               107.94623843              1713336155.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.7250000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4364937500E+04          1.3528603781E-01          4.4968826596E+02          4.5369085827E+02          1.9703634651E+00          1.9845630540E+00          5.6913170757E-01          
2024-04-17                06:42:40.000              106.94629630              2566.711111               107.94629630              1713336160.000            0                         963                       1.4000072261E+02          4.5001274109E+01          3.7250000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4365422230E+04          1.3612147216E-01          4.4984356964E+02          4.5385068842E+02          1.9706262005E+00          1.9847961996E+00          5.6899370616E-01          
2024-04-17                06:42:45.000              106.94635417              2566.712500               107.94635417              1713336165.000            0                         963                       1.3999989319E+02          4.5001853943E+01          3.7250000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4364675781E+04          1.3666234271E-01          4.4980314162E+02          4.5380369690E+02          1.9702124806E+00          1.9846424130E+00          5.6883473857E-01          
2024-04-17                06:42:50.000              106.94641204              2566.713889               107.94641204              1713336170.000            0                         963                       1.3999754333E+02          4.5001182556E+01          3.7250000000E+01          4.5115989685E+01          4.5000450134E+01          0.0000000000E+00          3.4363484375E+04          1.2762435180E-01          4.4980722647E+02          4.5381671672E+02          1.9704323081E+00          1.9847744007E+00          5.6925516081E-01          
2024-04-17                06:42:55.000              106.94646991              2566.715278               107.94646991              1713336175.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.7250000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4363765625E+04          1.3504215305E-01          4.5038487496E+02          4.5440061593E+02          1.9707681038E+00          1.9851434222E+00          5.6963911316E-01          
2024-04-17                06:43:00.000              106.94652778              2566.716667               107.94652778              1713336180.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.7250000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4363203125E+04          1.4284041259E-01          4.4955844310E+02          4.5367538423E+02          1.9702289794E+00          1.9846013483E+00          5.7003099558E-01          
2024-04-17                06:43:05.000              106.94658565              2566.718056               107.94658565              1713336185.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.7250000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4363609375E+04          1.4100859992E-01          4.4966144116E+02          4.5376198607E+02          1.9702585412E+00          1.9846191620E+00          5.7000259860E-01          
2024-04-17                06:43:10.000              106.94664352              2566.719444               107.94664352              1713336190.000            0                         963                       1.3999988385E+02          4.4998909224E+01          3.7250000000E+01          4.5116328567E+01          4.5000405952E+01          0.0000000000E+00          3.4363837220E+04          1.3282054996E-01          4.5014839349E+02          4.5419465667E+02          1.9705137824E+00          1.9848796516E+00          5.6761297418E-01          
2024-04-17                06:43:15.000              106.94670139              2566.720833               107.94670139              1713336195.000            0                         963                       1.4000073037E+02          4.4999991460E+01          3.7250000000E+01          4.5116188277E+01          4.5000426904E+01          0.0000000000E+00          3.4364261427E+04          1.3339765295E-01          4.4979806902E+02          4.5383063914E+02          1.9703400911E+00          1.9847014660E+00          5.6783315489E-01          
2024-04-17                06:43:20.000              106.94675926              2566.722222               107.94675926              1713336200.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.7250000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4363316406E+04          1.4318543320E-01          4.4942062424E+02          4.5338788252E+02          1.9701963153E+00          1.9846267734E+00          5.6894313680E-01          
2024-04-17                06:43:25.000              106.94681713              2566.723611               107.94681713              1713336205.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.7250000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4363281250E+04          1.3377359675E-01          4.4989274072E+02          4.5379134487E+02          1.9702472214E+00          1.9845769894E+00          5.6954660430E-01          
2024-04-17                06:43:30.000              106.94687500              2566.725000               107.94687500              1713336210.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.7250000000E+01          4.5116050720E+01          4.5000419617E+01          0.0000000000E+00          3.4363531250E+04          1.3474904228E-01          4.5003224479E+02          4.5403978174E+02          1.9706314627E+00          1.9850590498E+00          5.6898689819E-01          
2024-04-17                06:43:35.000              106.94693287              2566.726389               107.94693287              1713336215.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7250000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4363843750E+04          1.3818069136E-01          4.5013342737E+02          4.5413380455E+02          1.9701617050E+00          1.9846790245E+00          5.6753990807E-01          
2024-04-17                06:43:40.000              106.94699074              2566.727778               107.94699074              1713336220.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.7250000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4363699219E+04          1.2816648449E-01          4.5023580192E+02          4.5424391115E+02          1.9706464085E+00          1.9849674379E+00          5.6765121821E-01          
2024-04-17                06:43:45.000              106.94704861              2566.729167               107.94704861              1713336225.000            0                         963                       1.4000253296E+02          4.5001548767E+01          3.7250000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4364785156E+04          1.2937335424E-01          4.4993828372E+02          4.5394117910E+02          1.9705325208E+00          1.9848310086E+00          5.6836718398E-01          
2024-04-17                06:43:50.000              106.94710648              2566.730556               107.94710648              1713336230.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.7250000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4364472656E+04          1.3788520237E-01          4.4949011102E+02          4.5348747187E+02          1.9700568117E+00          1.9845607205E+00          5.6864669467E-01          
2024-04-17                06:43:55.000              106.94716435              2566.731944               107.94716435              1713336235.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.7250000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4362992188E+04          1.3831482886E-01          4.5004810845E+02          4.5405145019E+02          1.9705985894E+00          1.9844882992E+00          5.6679608973E-01          
2024-04-17                06:44:00.000              106.94722222              2566.733333               107.94722222              1713336240.000            0                         963                       1.3999702454E+02          4.4999137878E+01          3.7250000000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4362345553E+04          1.2870206276E-01          4.5006365282E+02          4.5406348117E+02          1.9703871561E+00          1.9850196730E+00          5.6776142732E-01          
2024-04-17                06:44:05.000              106.94728009              2566.734722               107.94728009              1713336245.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.7250000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4363261719E+04          1.3898334456E-01          4.4948480893E+02          4.5348090572E+02          1.9704635673E+00          1.9847402362E+00          5.6857742158E-01          
2024-04-17                06:44:10.000              106.94733796              2566.736111               107.94733796              1713336250.000            0                         963                       1.3999867056E+02          4.4999137878E+01          3.7250000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4362929797E+04          1.3555729259E-01          4.4938917359E+02          4.5339515536E+02          1.9702905002E+00          1.9843614290E+00          5.6884382199E-01          
2024-04-17                06:44:15.000              106.94739583              2566.737500               107.94739583              1713336255.000            0                         963                       1.4000118752E+02          4.4998680115E+01          3.7250000000E+01          4.5116050720E+01          4.5000358582E+01          0.0000000000E+00          3.4363089407E+04          1.3773771433E-01          4.4976723312E+02          4.5376461989E+02          1.9704346610E+00          1.9847928023E+00          5.6802895938E-01          
2024-04-17                06:44:20.000              106.94745370              2566.738889               107.94745370              1713336260.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.7250000000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4362898438E+04          1.3237723195E-01          4.5006929862E+02          4.5407137795E+02          1.9707282177E+00          1.9850323590E+00          5.6852230535E-01          
2024-04-17                06:44:25.000              106.94751157              2566.740278               107.94751157              1713336265.000            0                         963                       1.4000033239E+02          4.5000083923E+01          3.7250000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4362195995E+04          1.3384754308E-01          4.4962733034E+02          4.5363168214E+02          1.9702816825E+00          1.9846612279E+00          5.6932456503E-01          
2024-04-17                06:44:30.000              106.94756944              2566.741667               107.94756944              1713336270.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.7250000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4362000000E+04          1.3512211351E-01          4.4969248550E+02          4.5365485834E+02          1.9703560226E+00          1.9846837085E+00          5.6774727687E-01          
2024-04-17                06:44:35.000              106.94762731              2566.743056               107.94762731              1713336275.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.7250000000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4362671875E+04          1.3636723390E-01          4.4975879516E+02          4.5387824206E+02          1.9706426217E+00          1.9849759483E+00          5.6842373601E-01          
2024-04-17                06:44:40.000              106.94768519              2566.744444               107.94768519              1713336280.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.7250000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4362539062E+04          1.3171355562E-01          4.4961007466E+02          4.5370957827E+02          1.9702879093E+00          1.9846044321E+00          5.6935024608E-01          
2024-04-17                06:44:45.000              106.94774306              2566.745833               107.94774306              1713336285.000            0                         963                       1.4000064019E+02          4.4999851625E+01          3.7250000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4363243703E+04          1.3543301433E-01          4.5010605552E+02          4.5392083960E+02          1.9705484952E+00          1.9847629635E+00          5.6718115557E-01          
2024-04-17                06:44:50.000              106.94780093              2566.747222               107.94780093              1713336290.000            0                         963                       1.4000259399E+02          4.5000328064E+01          3.7250000000E+01          4.5116050720E+01          4.5000419617E+01          0.0000000000E+00          3.4363796875E+04          1.3593303400E-01          4.4938563320E+02          4.5350413025E+02          1.9707602154E+00          1.9851766530E+00          5.6874455699E-01          
2024-04-17                06:44:55.000              106.94785880              2566.748611               107.94785880              1713336295.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4363464844E+04          1.3365475710E-01          4.4967908005E+02          4.5367876036E+02          1.9702204334E+00          1.9846337077E+00          5.6777994841E-01          
2024-04-17                06:45:00.000              106.94791667              2566.750000               107.94791667              1713336300.000            0                         963                       1.4000273132E+02          4.5000846863E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4363351562E+04          1.3661361327E-01          4.4931018285E+02          4.5331997481E+02          1.9700785636E+00          1.9848119790E+00          5.7147903977E-01          
2024-04-17                06:45:05.000              106.94797454              2566.751389               107.94797454              1713336305.000            0                         963                       1.3999889582E+02          4.4999282143E+01          3.7250000000E+01          4.5115934199E+01          4.5000172702E+01          0.0000000000E+00          3.4362593040E+04          1.3762207915E-01          4.4951901298E+02          4.5350712937E+02          1.9703203204E+00          1.9846445573E+00          5.6636379174E-01          
2024-04-17                06:45:10.000              106.94803241              2566.752778               107.94803241              1713336310.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.7250000000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4363335938E+04          1.3548792966E-01          4.4973666596E+02          4.5373361812E+02          1.9703619287E+00          1.9849939379E+00          5.6851021530E-01          
2024-04-17                06:45:15.000              106.94809028              2566.754167               107.94809028              1713336315.000            0                         963                       1.3999893967E+02          4.4999443054E+01          3.7250000000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4363138440E+04          1.4825108840E-01          4.4944916301E+02          4.5344913271E+02          1.9702645446E+00          1.9847171757E+00          5.6831239622E-01          
2024-04-17                06:45:20.000              106.94814815              2566.755556               107.94814815              1713336320.000            0                         963                       1.3999595642E+02          4.5001396179E+01          3.7250000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4362070312E+04          1.2991151713E-01          4.4984511070E+02          4.5384561234E+02          1.9704952160E+00          1.9844697490E+00          5.6797952314E-01          
2024-04-17                06:45:25.000              106.94820602              2566.756944               107.94820602              1713336325.000            0                         963                       1.4000174270E+02          4.5000511169E+01          3.7250000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4363376284E+04          1.3466070073E-01          4.4977346349E+02          4.5376737789E+02          1.9705359511E+00          1.9850014236E+00          5.6781741671E-01          
2024-04-17                06:45:30.000              106.94826389              2566.758333               107.94826389              1713336330.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.7250000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4362472656E+04          1.3535339992E-01          4.4977382339E+02          4.5377304296E+02          1.9709279960E+00          1.9848721868E+00          5.6830656872E-01          
2024-04-17                06:45:35.000              106.94832176              2566.759722               107.94832176              1713336335.000            0                         963                       1.4000431824E+02          4.4999565125E+01          3.7250000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4363488281E+04          1.3430750634E-01          4.4994930547E+02          4.5395236054E+02          1.9708123011E+00          1.9850577548E+00          5.6859555676E-01          
2024-04-17                06:45:40.000              106.94837963              2566.761111               107.94837963              1713336340.000            0                         963                       1.4000061398E+02          4.5000480652E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4362494154E+04          1.3679387251E-01          4.5000070273E+02          4.5399774944E+02          1.9703944276E+00          1.9845623456E+00          5.6769942350E-01          
2024-04-17                06:45:45.000              106.94843750              2566.762500               107.94843750              1713336345.000            0                         963                       1.4000106812E+02          4.4998191833E+01          3.7250000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4361894531E+04          1.3872374078E-01          4.4964046407E+02          4.5364909313E+02          1.9705299852E+00          1.9850179281E+00          5.6985916988E-01          
2024-04-17                06:45:50.000              106.94849537              2566.763889               107.94849537              1713336350.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.7250000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4360890625E+04          1.3095434162E-01          4.4960603324E+02          4.5360946558E+02          1.9706939273E+00          1.9850724417E+00          5.6854096182E-01          
2024-04-17                06:45:55.000              106.94855324              2566.765278               107.94855324              1713336355.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.7250000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4360726562E+04          1.3549717809E-01          4.4972831880E+02          4.5376098388E+02          1.9708884170E+00          1.9852497287E+00          5.6950936528E-01          
2024-04-17                06:46:00.000              106.94861111              2566.766667               107.94861111              1713336360.000            0                         963                       1.3999789429E+02          4.5000053406E+01          3.7250000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4360390625E+04          1.3553476967E-01          4.4954511257E+02          4.5361051497E+02          1.9704702723E+00          1.9847984538E+00          5.6743714423E-01          
2024-04-17                06:46:05.000              106.94866898              2566.768056               107.94866898              1713336365.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.7250000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4360371094E+04          1.3157918370E-01          4.4953522132E+02          4.5350653676E+02          1.9704548211E+00          1.9848233746E+00          5.7012916860E-01          
2024-04-17                06:46:10.000              106.94872685              2566.769444               107.94872685              1713336370.000            0                         963                       1.4000174929E+02          4.5000330114E+01          3.7250000000E+01          4.5116057780E+01          4.5000083923E+01          0.0000000000E+00          3.4360489681E+04          1.3894405201E-01          4.4984749275E+02          4.5409099334E+02          1.9708800818E+00          1.9852505119E+00          5.7065346101E-01          
2024-04-17                06:46:15.000              106.94878472              2566.770833               107.94878472              1713336375.000            0                         963                       1.4000134721E+02          4.4999729100E+01          3.7250000000E+01          4.5115879002E+01          4.5000210321E+01          0.0000000000E+00          3.4360466943E+04          1.3025142434E-01          4.5000320848E+02          4.5378145353E+02          1.9705563454E+00          1.9847837502E+00          5.6837048007E-01          
2024-04-17                06:46:20.000              106.94884259              2566.772222               107.94884259              1713336380.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.7187500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4360136719E+04          1.3622700488E-01          4.4965359163E+02          4.5372676630E+02          1.9707281461E+00          1.9850186564E+00          5.6865825147E-01          
2024-04-17                06:46:25.000              106.94890046              2566.773611               107.94890046              1713336385.000            0                         963                       1.3999824524E+02          4.4998954773E+01          3.7250000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4359406250E+04          1.3224225288E-01          4.4971075981E+02          4.5380923784E+02          1.9705572331E+00          1.9849248310E+00          5.6744259032E-01          
2024-04-17                06:46:30.000              106.94895833              2566.775000               107.94895833              1713336390.000            0                         963                       1.4000018118E+02          4.4999507504E+01          3.7250000000E+01          4.5115960235E+01          4.5000083923E+01          0.0000000000E+00          3.4360139642E+04          1.3213385253E-01          4.4990430373E+02          4.5390746666E+02          1.9708088488E+00          1.9852533755E+00          5.6854340323E-01          
2024-04-17                06:46:35.000              106.94901620              2566.776389               107.94901620              1713336395.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.7250000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4360023438E+04          1.3748768430E-01          4.4965409776E+02          4.5365490724E+02          1.9705520867E+00          1.9846233615E+00          5.6848420118E-01          
2024-04-17                06:46:40.000              106.94907407              2566.777778               107.94907407              1713336400.000            0                         963                       1.3999853910E+02          4.4999989596E+01          3.7250000000E+01          4.5115937400E+01          4.4999953103E+01          0.0000000000E+00          3.4359595853E+04          1.3719719839E-01          4.4958888646E+02          4.5358590078E+02          1.9701545294E+00          1.9848514621E+00          5.6911815390E-01          
2024-04-17                06:46:45.000              106.94913194              2566.779167               107.94913194              1713336405.000            0                         963                       1.4000059200E+02          4.5000832138E+01          3.7250000000E+01          4.5115937400E+01          4.5000053406E+01          0.0000000000E+00          3.4360837604E+04          1.3312225905E-01          4.4949041666E+02          4.5350176718E+02          1.9704773861E+00          1.9847647941E+00          5.7142059655E-01          
2024-04-17                06:46:50.000              106.94918981              2566.780556               107.94918981              1713336410.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4361214844E+04          1.3376633318E-01          4.4952684993E+02          4.5353480316E+02          1.9706212669E+00          1.9844609137E+00          5.7024111423E-01          
2024-04-17                06:46:55.000              106.94924769              2566.781944               107.94924769              1713336415.000            0                         963                       1.4000127128E+02          4.5001230573E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4361646662E+04          1.3376416754E-01          4.4943285924E+02          4.5343921502E+02          1.9700246871E+00          1.9847869812E+00          5.7101920346E-01          
2024-04-17                06:47:00.000              106.94930556              2566.783333               107.94930556              1713336420.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.7250000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4361000000E+04          1.3333016086E-01          4.4976026002E+02          4.5375459478E+02          1.9709241953E+00          1.9852002187E+00          5.6824731379E-01          
2024-04-17                06:47:05.000              106.94936343              2566.784722               107.94936343              1713336425.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.7250000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4360738281E+04          1.4160992696E-01          4.5003710469E+02          4.5404406375E+02          1.9709319352E+00          1.9852722901E+00          5.6907743278E-01          
2024-04-17                06:47:10.000              106.94942130              2566.786111               107.94942130              1713336430.000            0                         963                       1.4000059317E+02          4.4999565125E+01          3.7250000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4361125601E+04          1.3072181979E-01          4.4974748446E+02          4.5374851949E+02          1.9703497652E+00          1.9849450145E+00          5.6870460319E-01          
2024-04-17                06:47:15.000              106.94947917              2566.787500               107.94947917              1713336435.000            0                         963                       1.3999891193E+02          4.4999687195E+01          3.7250000000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4360772782E+04          1.3287456020E-01          4.4967477890E+02          4.5368574200E+02          1.9706037319E+00          1.9849979455E+00          5.6994193897E-01          
2024-04-17                06:47:20.000              106.94953704              2566.788889               107.94953704              1713336440.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.7250000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4361281250E+04          1.3404215145E-01          4.4992967476E+02          4.5393534801E+02          1.9707502864E+00          1.9850863041E+00          5.6851181645E-01          
2024-04-17                06:47:25.000              106.94959491              2566.790278               107.94959491              1713336445.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.7250000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4361003906E+04          1.3414951403E-01          4.4972425396E+02          4.5373058156E+02          1.9707903465E+00          1.9852206219E+00          5.6893223930E-01          
2024-04-17                06:47:30.000              106.94965278              2566.791667               107.94965278              1713336450.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.7250000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4361304688E+04          1.3971611873E-01          4.4982145664E+02          4.5383911157E+02          1.9705606952E+00          1.9849377056E+00          5.7031440475E-01          
2024-04-17                06:47:35.000              106.94971065              2566.793056               107.94971065              1713336455.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.7250000000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4363378906E+04          1.4131498013E-01          4.4993032378E+02          4.5393212208E+02          1.9703365613E+00          1.9846598378E+00          5.6693392724E-01          
2024-04-17                06:47:40.000              106.94976852              2566.794444               107.94976852              1713336460.000            0                         963                       1.3999603271E+02          4.4999748230E+01          3.7250000000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4362019531E+04          1.3576561249E-01          4.4990696447E+02          4.5401442092E+02          1.9707927938E+00          1.9851461663E+00          5.6908652870E-01          
2024-04-17                06:47:45.000              106.94982639              2566.795833               107.94982639              1713336465.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.7250000000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4362207031E+04          1.3609294274E-01          4.5000825280E+02          4.5368630840E+02          1.9705625810E+00          1.9849296776E+00          5.6845626514E-01          
2024-04-17                06:47:50.000              106.94988426              2566.797222               107.94988426              1713336470.000            0                         963                       1.4000134938E+02          4.4999422102E+01          3.7250000000E+01          4.5116001528E+01          4.5000236511E+01          0.0000000000E+00          3.4363402519E+04          1.3126772450E-01          4.5018723334E+02          4.5402631427E+02          1.9710279385E+00          1.9854769777E+00          5.6914252638E-01          
2024-04-17                06:47:55.000              106.94994213              2566.798611               107.94994213              1713336475.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.7250000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4362183594E+04          1.3089053165E-01          4.4964786681E+02          4.5368386490E+02          1.9703022542E+00          1.9846338828E+00          5.6814254850E-01          
2024-04-17                06:48:00.000              106.95000000              2566.800000               107.95000000              1713336480.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.7250000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4362312500E+04          1.2120218204E-01          4.5015957090E+02          4.5408600904E+02          1.9710658540E+00          1.9851507448E+00          5.6851906082E-01          
2024-04-17                06:48:05.000              106.95005787              2566.801389               107.95005787              1713336485.000            0                         963                       1.3999980825E+02          4.5002292073E+01          3.7250000000E+01          4.5116050720E+01          4.5000235017E+01          0.0000000000E+00          3.4362382621E+04          1.3180828472E-01          4.5001899625E+02          4.5402430492E+02          1.9708993244E+00          1.9852121433E+00          5.6995419400E-01          
2024-04-17                06:48:10.000              106.95011574              2566.802778               107.95011574              1713336490.000            0                         963                       1.3999922490E+02          4.5001130271E+01          3.7250000000E+01          4.5116171937E+01          4.5000236511E+01          0.0000000000E+00          3.4362001530E+04          1.3384601559E-01          4.5013689445E+02          4.5414860623E+02          1.9712119623E+00          1.9851486176E+00          5.7039870582E-01          
2024-04-17                06:48:15.000              106.95017361              2566.804167               107.95017361              1713336495.000            0                         963                       1.4000001462E+02          4.5002041103E+01          3.7250000000E+01          4.5116083799E+01          4.5000206847E+01          0.0000000000E+00          3.4362152753E+04          1.3193952503E-01          4.4952563462E+02          4.5353412613E+02          1.9701940879E+00          1.9845465074E+00          5.7033008793E-01          
2024-04-17                06:48:20.000              106.95023148              2566.805556               107.95023148              1713336500.000            0                         963                       1.3999958940E+02          4.5000935641E+01          3.7250000000E+01          4.5116081238E+01          4.5000161604E+01          0.0000000000E+00          3.4361651989E+04          1.3316542446E-01          4.4968587689E+02          4.5369793614E+02          1.9702961185E+00          1.9849145706E+00          5.6943384696E-01          
2024-04-17                06:48:25.000              106.95028935              2566.806944               107.95028935              1713336505.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.7250000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4361558594E+04          1.3677722953E-01          4.4993712473E+02          4.5394884728E+02          1.9707698055E+00          1.9848476986E+00          5.7038149700E-01          
2024-04-17                06:48:30.000              106.95034722              2566.808333               107.95034722              1713336510.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.7250000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4362523438E+04          1.3132642224E-01          4.5009074879E+02          4.5410402249E+02          1.9710056719E+00          1.9853521816E+00          5.6951483119E-01          
