DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                05:47:45.000              106.90815972              2565.795833               107.90815972              1713332865.000            0                         963                       1.3999969482E+02          4.4998527527E+01          3.6812500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4311585938E+04          1.4376934333E-01          4.4980531125E+02          4.5376892462E+02          1.9680201494E+00          1.9821453792E+00          5.6282365070E-01          
2024-04-17                05:47:50.000              106.90821759              2565.797222               107.90821759              1713332870.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.6875000000E+01          4.5116966248E+01          4.5001152039E+01          0.0000000000E+00          3.4311464844E+04          1.4101734249E-01          4.4974391871E+02          4.5370996534E+02          1.9679364573E+00          1.9820380546E+00          5.6400672903E-01          
2024-04-17                05:47:55.000              106.90827546              2565.798611               107.90827546              1713332875.000            0                         963                       1.4000057397E+02          4.5000053406E+01          3.6875000000E+01          4.5116905212E+01          4.5001121521E+01          0.0000000000E+00          3.4312863254E+04          1.4398136948E-01          4.5011061157E+02          4.5409319641E+02          1.9679142209E+00          1.9821430140E+00          5.6540818867E-01          
2024-04-17                05:48:00.000              106.90833333              2565.800000               107.90833333              1713332880.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.6875000000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.4313468750E+04          1.4604980631E-01          4.4998813910E+02          4.5391085493E+02          1.9678430189E+00          1.9820521038E+00          5.6363027475E-01          
2024-04-17                05:48:05.000              106.90839120              2565.801389               107.90839120              1713332885.000            0                         963                       1.3999879456E+02          4.5001426697E+01          3.6875000000E+01          4.5116905212E+01          4.5001029968E+01          0.0000000000E+00          3.4313437500E+04          1.3449699265E-01          4.5007824657E+02          4.5387634945E+02          1.9680640812E+00          1.9822561758E+00          5.6370968401E-01          
2024-04-17                05:48:10.000              106.90844907              2565.802778               107.90844907              1713332890.000            0                         963                       1.4000013369E+02          4.5000548975E+01          3.6875000000E+01          4.5116862397E+01          4.5000901521E+01          0.0000000000E+00          3.4314062267E+04          1.4890170686E-01          4.4956254893E+02          4.5387439252E+02          1.9678936805E+00          1.9821092870E+00          5.6286949658E-01          
2024-04-17                05:48:15.000              106.90850694              2565.804167               107.90850694              1713332895.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6875000000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.4313828125E+04          1.4751611027E-01          4.4972967702E+02          4.5361342275E+02          1.9679600533E+00          1.9820611045E+00          5.6505652651E-01          
2024-04-17                05:48:20.000              106.90856481              2565.805556               107.90856481              1713332900.000            0                         963                       1.3999950967E+02          4.5000012412E+01          3.6826492537E+01          4.5116857842E+01          4.5001026324E+01          0.0000000000E+00          3.4313175490E+04          1.4065996455E-01          4.4992786596E+02          4.5382438033E+02          1.9678982351E+00          1.9819042855E+00          5.6364412003E-01          
2024-04-17                05:48:25.000              106.90862269              2565.806944               107.90862269              1713332905.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.6875000000E+01          4.5116844177E+01          4.5001060486E+01          0.0000000000E+00          3.4313218750E+04          1.3634138777E-01          4.4937946870E+02          4.5337075103E+02          1.9678292623E+00          1.9822131618E+00          5.6610824656E-01          
2024-04-17                05:48:30.000              106.90868056              2565.808333               107.90868056              1713332910.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.6875000000E+01          4.5116905212E+01          4.5000938416E+01          0.0000000000E+00          3.4313886719E+04          1.4349049785E-01          4.4997154893E+02          4.5393797208E+02          1.9679210524E+00          1.9818681932E+00          5.6416506248E-01          
2024-04-17                05:48:35.000              106.90873843              2565.809722               107.90873843              1713332915.000            0                         963                       1.4000042639E+02          4.5000237365E+01          3.6875000000E+01          4.5116880884E+01          4.5000938416E+01          0.0000000000E+00          3.4314000738E+04          1.4689457485E-01          4.4942076335E+02          4.5338826592E+02          1.9679179263E+00          1.9820243053E+00          5.6486258043E-01          
2024-04-17                05:48:40.000              106.90879630              2565.811111               107.90879630              1713332920.000            0                         963                       1.3999969290E+02          4.5000127245E+01          3.6837412587E+01          4.5116807471E+01          4.5000920062E+01          0.0000000000E+00          3.4313752458E+04          1.4268548541E-01          4.4977403238E+02          4.5373613291E+02          1.9678801781E+00          1.9821294647E+00          5.6250189321E-01          
2024-04-17                05:48:45.000              106.90885417              2565.812500               107.90885417              1713332925.000            0                         963                       1.4000021096E+02          4.5000435836E+01          3.6843968531E+01          4.5116813873E+01          4.5001030822E+01          0.0000000000E+00          3.4314705638E+04          1.4261969783E-01          4.4992031092E+02          4.5390114713E+02          1.9679002480E+00          1.9820442067E+00          5.6620142268E-01          
2024-04-17                05:48:50.000              106.90891204              2565.813889               107.90891204              1713332930.000            0                         963                       1.3999609375E+02          4.5000572205E+01          3.6875000000E+01          4.5116844177E+01          4.5001152039E+01          0.0000000000E+00          3.4313136719E+04          1.4829173243E-01          4.4975916947E+02          4.5372933423E+02          1.9681219703E+00          1.9820162941E+00          5.6307146361E-01          
2024-04-17                05:48:55.000              106.90896991              2565.815278               107.90896991              1713332935.000            0                         963                       1.4000085311E+02          4.5000003468E+01          3.6875000000E+01          4.5116905212E+01          4.5001152039E+01          0.0000000000E+00          3.4313752486E+04          1.3900309487E-01          4.4946748837E+02          4.5343571102E+02          1.9678925129E+00          1.9823097387E+00          5.6475863817E-01          
2024-04-17                05:49:00.000              106.90902778              2565.816667               107.90902778              1713332940.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.6875000000E+01          4.5116905212E+01          4.5001152039E+01          0.0000000000E+00          3.4314214844E+04          1.4599343733E-01          4.4946512497E+02          4.5343095487E+02          1.9675834829E+00          1.9817962396E+00          5.6294203897E-01          
2024-04-17                05:49:05.000              106.90908565              2565.818056               107.90908565              1713332945.000            0                         963                       1.4000226054E+02          4.4999129982E+01          3.6875000000E+01          4.5116951522E+01          4.5001060486E+01          0.0000000000E+00          3.4313765925E+04          1.4287772810E-01          4.4936237033E+02          4.5332491353E+02          1.9675418213E+00          1.9822214933E+00          5.6345174734E-01          
2024-04-17                05:49:10.000              106.90914352              2565.819444               107.90914352              1713332950.000            0                         963                       1.3999890382E+02          4.5000175476E+01          3.6875000000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.4312840417E+04          1.3651936087E-01          4.4967528821E+02          4.5363666808E+02          1.9681670330E+00          1.9820851263E+00          5.6247434511E-01          
2024-04-17                05:49:15.000              106.90920139              2565.820833               107.90920139              1713332955.000            0                         963                       1.3999793035E+02          4.4999412537E+01          3.6875000000E+01          4.5116966248E+01          4.5001365662E+01          0.0000000000E+00          3.4311363828E+04          1.3291184984E-01          4.4944168248E+02          4.5340740699E+02          1.9678434748E+00          1.9819481078E+00          5.6390083393E-01          
2024-04-17                05:49:20.000              106.90925926              2565.822222               107.90925926              1713332960.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.6875000000E+01          4.5116844177E+01          4.5001029968E+01          0.0000000000E+00          3.4311558594E+04          1.4321380980E-01          4.4957394286E+02          4.5354027137E+02          1.9676906477E+00          1.9820793992E+00          5.6420282742E-01          
2024-04-17                05:49:25.000              106.90931713              2565.823611               107.90931713              1713332965.000            0                         963                       1.3999993374E+02          4.4999748230E+01          3.6875000000E+01          4.5117057800E+01          4.5001213074E+01          0.0000000000E+00          3.4312640106E+04          1.4257436608E-01          4.4989154410E+02          4.5386063685E+02          1.9675618892E+00          1.9819088630E+00          5.6340591170E-01          
2024-04-17                05:49:30.000              106.90937500              2565.825000               107.90937500              1713332970.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.6875000000E+01          4.5116996765E+01          4.5001213074E+01          0.0000000000E+00          3.4311617188E+04          1.4815930722E-01          4.4944620300E+02          4.5341453181E+02          1.9680237757E+00          1.9822150492E+00          5.6356101587E-01          
2024-04-17                05:49:35.000              106.90943287              2565.826389               107.90943287              1713332975.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.6875000000E+01          4.5116844177E+01          4.5001152039E+01          0.0000000000E+00          3.4312144531E+04          1.4216692559E-01          4.4930989508E+02          4.5327518420E+02          1.9677651430E+00          1.9819764322E+00          5.6385200416E-01          
2024-04-17                05:49:40.000              106.90949074              2565.827778               107.90949074              1713332980.000            0                         963                       1.3999923584E+02          4.5001286316E+01          3.6812500000E+01          4.5117004089E+01          4.5001228943E+01          0.0000000000E+00          3.4310826406E+04          1.4227947019E-01          4.4938085205E+02          4.5340436525E+02          1.9680276764E+00          1.9822617911E+00          5.6480763446E-01          
2024-04-17                05:49:45.000              106.90954861              2565.829167               107.90954861              1713332985.000            0                         963                       1.4000109727E+02          4.5000515952E+01          3.6875000000E+01          4.5117024322E+01          4.5001166159E+01          0.0000000000E+00          3.4311348822E+04          1.4866494263E-01          4.4980733813E+02          4.5343626479E+02          1.9676450166E+00          1.9818242232E+00          5.6300190795E-01          
2024-04-17                05:49:50.000              106.90960648              2565.830556               107.90960648              1713332990.000            0                         963                       1.4000042292E+02          4.4999522764E+01          3.6875000000E+01          4.5116991299E+01          4.5001243591E+01          0.0000000000E+00          3.4311830982E+04          1.4571748732E-01          4.4996361176E+02          4.5388593192E+02          1.9681065869E+00          1.9823700320E+00          5.6482103104E-01          
2024-04-17                05:49:55.000              106.90966435              2565.831944               107.90966435              1713332995.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.6875000000E+01          4.5116996765E+01          4.5001304626E+01          0.0000000000E+00          3.4312156250E+04          1.4354692386E-01          4.4943047064E+02          4.5350890192E+02          1.9676439925E+00          1.9818642315E+00          5.6360152675E-01          
2024-04-17                05:50:00.000              106.90972222              2565.833333               107.90972222              1713333000.000            0                         963                       1.3999877064E+02          4.4999809265E+01          3.6875000000E+01          4.5116996765E+01          4.5001304626E+01          0.0000000000E+00          3.4311642491E+04          1.3733948915E-01          4.4971089304E+02          4.5369542582E+02          1.9677366095E+00          1.9821532587E+00          5.6455322017E-01          
2024-04-17                05:50:05.000              106.90978009              2565.834722               107.90978009              1713333005.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.6875000000E+01          4.5116966248E+01          4.5001152039E+01          0.0000000000E+00          3.4311136719E+04          1.4721315803E-01          4.4948024992E+02          4.5345083019E+02          1.9675407303E+00          1.9821122211E+00          5.6549330402E-01          
2024-04-17                05:50:10.000              106.90983796              2565.836111               107.90983796              1713333010.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.6875000000E+01          4.5116935730E+01          4.5001060486E+01          0.0000000000E+00          3.4312566406E+04          1.3838578308E-01          4.4950851507E+02          4.5348189602E+02          1.9679928930E+00          1.9820097949E+00          5.6484012820E-01          
2024-04-17                05:50:15.000              106.90989583              2565.837500               107.90989583              1713333015.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.6875000000E+01          4.5116935730E+01          4.5001060486E+01          0.0000000000E+00          3.4311878906E+04          1.4240701631E-01          4.4949508959E+02          4.5345757821E+02          1.9678797884E+00          1.9821195644E+00          5.6390449229E-01          
2024-04-17                05:50:20.000              106.90995370              2565.838889               107.90995370              1713333020.000            0                         963                       1.3999603271E+02          4.5000083923E+01          3.6875000000E+01          4.5116935730E+01          4.5001213074E+01          0.0000000000E+00          3.4311277344E+04          1.4703916087E-01          4.4927971722E+02          4.5324376202E+02          1.9678264919E+00          1.9820687249E+00          5.6446796157E-01          
2024-04-17                05:50:25.000              106.91001157              2565.840278               107.91001157              1713333025.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.6875000000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.4312417969E+04          1.4442616849E-01          4.4946950706E+02          4.5344124378E+02          1.9675403329E+00          1.9818772983E+00          5.6409208452E-01          
2024-04-17                05:50:30.000              106.91006944              2565.841667               107.91006944              1713333030.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.6875000000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.4311628906E+04          1.4322106932E-01          4.4936928248E+02          4.5333830547E+02          1.9675387580E+00          1.9819277019E+00          5.6359839762E-01          
2024-04-17                05:50:35.000              106.91012731              2565.843056               107.91012731              1713333035.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.6875000000E+01          4.5117057800E+01          4.5001029968E+01          0.0000000000E+00          3.4312000000E+04          1.4252495815E-01          4.4963427746E+02          4.5360534169E+02          1.9678232048E+00          1.9817447594E+00          5.6465357911E-01          
2024-04-17                05:50:40.000              106.91018519              2565.844444               107.91018519              1713333040.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6875000000E+01          4.5116996765E+01          4.5000968933E+01          0.0000000000E+00          3.4311230469E+04          1.3636511028E-01          4.5006319234E+02          4.5403559070E+02          1.9678899941E+00          1.9821972455E+00          5.6468621567E-01          
2024-04-17                05:50:45.000              106.91024306              2565.845833               107.91024306              1713333045.000            0                         963                       1.4000245667E+02          4.4998893738E+01          3.6875000000E+01          4.5116966248E+01          4.5001029968E+01          0.0000000000E+00          3.4312468750E+04          1.4293681024E-01          4.4942132412E+02          4.5338361985E+02          1.9676927918E+00          1.9820711962E+00          5.6365856895E-01          
2024-04-17                05:50:50.000              106.91030093              2565.847222               107.91030093              1713333050.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.6875000000E+01          4.5116935730E+01          4.5001060486E+01          0.0000000000E+00          3.4311484375E+04          1.4369353062E-01          4.4993019443E+02          4.5390803797E+02          1.9678805038E+00          1.9821152700E+00          5.6509707215E-01          
2024-04-17                05:50:55.000              106.91035880              2565.848611               107.91035880              1713333055.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.6875000000E+01          4.5116996765E+01          4.5001121521E+01          0.0000000000E+00          3.4310199219E+04          1.3941488929E-01          4.4945701553E+02          4.5343103131E+02          1.9675515222E+00          1.9818525004E+00          5.6432319009E-01          
2024-04-17                05:51:00.000              106.91041667              2565.850000               107.91041667              1713333060.000            0                         963                       1.3999644470E+02          4.4999565125E+01          3.6875000000E+01          4.5116966248E+01          4.5001029968E+01          0.0000000000E+00          3.4308464844E+04          1.4257286989E-01          4.4953993115E+02          4.5350423158E+02          1.9678002738E+00          1.9820214004E+00          5.6348207134E-01          
2024-04-17                05:51:05.000              106.91047454              2565.851389               107.91047454              1713333065.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.6875000000E+01          4.5116752625E+01          4.5001121521E+01          0.0000000000E+00          3.4309199219E+04          1.4074408426E-01          4.4973082249E+02          4.5370409662E+02          1.9680133745E+00          1.9822402751E+00          5.6371363751E-01          
2024-04-17                05:51:10.000              106.91053241              2565.852778               107.91053241              1713333070.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.6875000000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4308906250E+04          1.3793885651E-01          4.4976679212E+02          4.5395962940E+02          1.9679835145E+00          1.9822207526E+00          5.6443721902E-01          
2024-04-17                05:51:15.000              106.91059028              2565.854167               107.91059028              1713333075.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.6875000000E+01          4.5116996765E+01          4.5001213074E+01          0.0000000000E+00          3.4309535156E+04          1.4567520949E-01          4.4948189668E+02          4.5350014799E+02          1.9679184482E+00          1.9821596751E+00          5.6699912313E-01          
2024-04-17                05:51:20.000              106.91064815              2565.855556               107.91064815              1713333080.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6875000000E+01          4.5117118835E+01          4.5001152039E+01          0.0000000000E+00          3.4308589844E+04          1.3549656477E-01          4.4985545436E+02          4.5368858650E+02          1.9678483206E+00          1.9821124393E+00          5.6489520870E-01          
2024-04-17                05:51:25.000              106.91070602              2565.856944               107.91070602              1713333085.000            0                         963                       1.4000193035E+02          4.5000064793E+01          3.6875000000E+01          4.5117022272E+01          4.5001152039E+01          0.0000000000E+00          3.4309214319E+04          1.4102418601E-01          4.4967255530E+02          4.5354009446E+02          1.9677467575E+00          1.9818577180E+00          5.6363995327E-01          
2024-04-17                05:51:30.000              106.91076389              2565.858333               107.91076389              1713333090.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6875000000E+01          4.5116966248E+01          4.5001152039E+01          0.0000000000E+00          3.4308343750E+04          1.4409686519E-01          4.4950246404E+02          4.5351981694E+02          1.9676971272E+00          1.9817923720E+00          5.6375134652E-01          
2024-04-17                05:51:35.000              106.91082176              2565.859722               107.91082176              1713333095.000            0                         963                       1.4000196838E+02          4.5001213074E+01          3.6875000000E+01          4.5116935730E+01          4.5001060486E+01          0.0000000000E+00          3.4309253906E+04          1.4224916839E-01          4.4976311436E+02          4.5372697320E+02          1.9681072795E+00          1.9820832992E+00          5.6390990352E-01          
2024-04-17                05:51:40.000              106.91087963              2565.861111               107.91087963              1713333100.000            0                         963                       1.3999732342E+02          4.5001082467E+01          3.6921765734E+01          4.5116928047E+01          4.5001098900E+01          0.0000000000E+00          3.4307961784E+04          1.3591540126E-01          4.4954344674E+02          4.5351230237E+02          1.9679433545E+00          1.9821089846E+00          5.6435098593E-01          
2024-04-17                05:51:45.000              106.91093750              2565.862500               107.91093750              1713333105.000            0                         963                       1.4000083785E+02          4.5000785828E+01          3.6920454545E+01          4.5116946827E+01          4.5001196428E+01          0.0000000000E+00          3.4308561435E+04          1.4551720282E-01          4.4938488591E+02          4.5335440364E+02          1.9679479127E+00          1.9820017715E+00          5.6304834775E-01          
2024-04-17                05:51:50.000              106.91099537              2565.863889               107.91099537              1713333110.000            0                         963                       1.4000253659E+02          4.5001029968E+01          3.6875000000E+01          4.5117057800E+01          4.5001152039E+01          0.0000000000E+00          3.4310171820E+04          1.4265809282E-01          4.5007248052E+02          4.5405280463E+02          1.9677068689E+00          1.9818709212E+00          5.6477704393E-01          
2024-04-17                05:51:55.000              106.91105324              2565.865278               107.91105324              1713333115.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.6937500000E+01          4.5116905212E+01          4.5001060486E+01          0.0000000000E+00          3.4308800781E+04          1.4190748312E-01          4.4990924763E+02          4.5388339462E+02          1.9677281815E+00          1.9821716587E+00          5.6456925176E-01          
2024-04-17                05:52:00.000              106.91111111              2565.866667               107.91111111              1713333120.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6875000000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.4309718750E+04          1.3695588461E-01          4.4973357642E+02          4.5370677097E+02          1.9678674384E+00          1.9820843921E+00          5.6538730092E-01          
2024-04-17                05:52:05.000              106.91116898              2565.868056               107.91116898              1713333125.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.6937500000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.4309941406E+04          1.4067697213E-01          4.4963139700E+02          4.5360724034E+02          1.9677754572E+00          1.9822943274E+00          5.6455508374E-01          
2024-04-17                05:52:10.000              106.91122685              2565.869444               107.91122685              1713333130.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.6937500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4309832031E+04          1.4133179085E-01          4.4959634282E+02          4.5356968353E+02          1.9677539312E+00          1.9819095574E+00          5.6372207557E-01          
2024-04-17                05:52:15.000              106.91128472              2565.870833               107.91128472              1713333135.000            0                         963                       1.3999889454E+02          4.5000127886E+01          3.6934440559E+01          4.5116992284E+01          4.5000852838E+01          0.0000000000E+00          3.4309451868E+04          1.4065711359E-01          4.4938879637E+02          4.5335763583E+02          1.9679189396E+00          1.9822759457E+00          5.6406452293E-01          
2024-04-17                05:52:20.000              106.91134259              2565.872222               107.91134259              1713333140.000            0                         963                       1.4000280762E+02          4.5000389099E+01          3.6875000000E+01          4.5116905212E+01          4.5000968933E+01          0.0000000000E+00          3.4310304688E+04          1.3964816620E-01          4.4997811560E+02          4.5395654790E+02          1.9678254917E+00          1.9819340060E+00          5.6521472383E-01          
2024-04-17                05:52:25.000              106.91140046              2565.873611               107.91140046              1713333145.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.6937500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4310596372E+04          1.4339816377E-01          4.4957580221E+02          4.5354751300E+02          1.9679055278E+00          1.9820240580E+00          5.6424047186E-01          
2024-04-17                05:52:30.000              106.91145833              2565.875000               107.91145833              1713333150.000            0                         963                       1.3999970710E+02          4.5000938416E+01          3.6875000000E+01          4.5116996765E+01          4.5000938416E+01          0.0000000000E+00          3.4310373962E+04          1.3179798573E-01          4.4977259261E+02          4.5374177851E+02          1.9678515562E+00          1.9820277517E+00          5.6345089456E-01          
2024-04-17                05:52:35.000              106.91151620              2565.876389               107.91151620              1713333155.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6875000000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.4310933594E+04          1.4202797430E-01          4.4977182110E+02          4.5374706981E+02          1.9678471201E+00          1.9820762958E+00          5.6517912425E-01          
2024-04-17                05:52:40.000              106.91157407              2565.877778               107.91157407              1713333160.000            0                         963                       1.4000016724E+02          4.5001042175E+01          3.6892500000E+01          4.5116903992E+01          4.5000994568E+01          0.0000000000E+00          3.4310601094E+04          1.3993790539E-01          4.5011646874E+02          4.5412099796E+02          1.9678703505E+00          1.9820756074E+00          5.6422073342E-01          
2024-04-17                05:52:45.000              106.91163194              2565.879167               107.91163194              1713333165.000            0                         963                       1.4000086975E+02          4.5000389099E+01          3.6937500000E+01          4.5116752625E+01          4.5000846863E+01          0.0000000000E+00          3.4310355469E+04          1.5022468009E-01          4.5011682707E+02          4.5395668122E+02          1.9678030331E+00          1.9820526873E+00          5.6594723118E-01          
2024-04-17                05:52:50.000              106.91168981              2565.880556               107.91168981              1713333170.000            0                         963                       1.3999975222E+02          4.5000237650E+01          3.6875000000E+01          4.5116774260E+01          4.5000976676E+01          0.0000000000E+00          3.4309952425E+04          1.4179163378E-01          4.4963735926E+02          4.5360502134E+02          1.9677334358E+00          1.9820121737E+00          5.6683265438E-01          
2024-04-17                05:52:55.000              106.91174769              2565.881944               107.91174769              1713333175.000            0                         963                       1.4000237752E+02          4.5000170466E+01          3.6937033582E+01          4.5116783598E+01          4.5001029968E+01          0.0000000000E+00          3.4311324160E+04          1.4268860107E-01          4.4958743029E+02          4.5367158981E+02          1.9676927516E+00          1.9818452559E+00          5.6397212772E-01          
2024-04-17                05:53:00.000              106.91180556              2565.883333               107.91180556              1713333180.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.6937500000E+01          4.5116935730E+01          4.5001121521E+01          0.0000000000E+00          3.4310101562E+04          1.4778144432E-01          4.4971050772E+02          4.5366469035E+02          1.9678287500E+00          1.9819820888E+00          5.6387244549E-01          
2024-04-17                05:53:05.000              106.91186343              2565.884722               107.91186343              1713333185.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.6937500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4310328125E+04          1.4443381555E-01          4.4981967464E+02          4.5380175450E+02          1.9677989155E+00          1.9817538881E+00          5.6377678967E-01          
2024-04-17                05:53:10.000              106.91192130              2565.886111               107.91192130              1713333190.000            0                         963                       1.4000128174E+02          4.4998558044E+01          3.6937500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.4310785156E+04          1.4721663536E-01          4.4939380855E+02          4.5337158812E+02          1.9677450910E+00          1.9822521411E+00          5.6591818374E-01          
2024-04-17                05:53:15.000              106.91197917              2565.887500               107.91197917              1713333195.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.6937500000E+01          4.5116783142E+01          4.5000907898E+01          0.0000000000E+00          3.4311003906E+04          1.4826118180E-01          4.4952301436E+02          4.5349198044E+02          1.9676890202E+00          1.9819799567E+00          5.6308664249E-01          
2024-04-17                05:53:20.000              106.91203704              2565.888889               107.91203704              1713333200.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.6875000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4310785156E+04          1.3909857630E-01          4.4959569146E+02          4.5357439096E+02          1.9679878950E+00          1.9820296375E+00          5.6599325747E-01          
2024-04-17                05:53:25.000              106.91209491              2565.890278               107.91209491              1713333205.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.6875000000E+01          4.5116691589E+01          4.5000907898E+01          0.0000000000E+00          3.4311472656E+04          1.3893164312E-01          4.4962786246E+02          4.5359712946E+02          1.9678650961E+00          1.9816979621E+00          5.6385218273E-01          
2024-04-17                05:53:30.000              106.91215278              2565.891667               107.91215278              1713333210.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.6937500000E+01          4.5116966248E+01          4.5000938416E+01          0.0000000000E+00          3.4310820312E+04          1.4462516027E-01          4.4977386136E+02          4.5374523539E+02          1.9679606141E+00          1.9818166640E+00          5.6425778773E-01          
2024-04-17                05:53:35.000              106.91221065              2565.893056               107.91221065              1713333215.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.6937500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.4311589844E+04          1.4293940074E-01          4.4989968957E+02          4.5387571733E+02          1.9676709977E+00          1.9820982269E+00          5.6525743114E-01          
2024-04-17                05:53:40.000              106.91226852              2565.894444               107.91226852              1713333220.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.6937500000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.4311515625E+04          1.3808302435E-01          4.5022433649E+02          4.5420693234E+02          1.9677705336E+00          1.9819545596E+00          5.6421586912E-01          
2024-04-17                05:53:45.000              106.91232639              2565.895833               107.91232639              1713333225.000            0                         963                       1.3999915714E+02          4.4999900604E+01          3.6937500000E+01          4.5116933809E+01          4.5001184477E+01          0.0000000000E+00          3.4311792013E+04          1.3828740913E-01          4.4954808650E+02          4.5351773573E+02          1.9679797335E+00          1.9820455120E+00          5.6521351992E-01          
2024-04-17                05:53:50.000              106.91238426              2565.897222               107.91238426              1713333230.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.6937500000E+01          4.5116905212E+01          4.5001213074E+01          0.0000000000E+00          3.4311320312E+04          1.4133401483E-01          4.4969835029E+02          4.5367098451E+02          1.9676388741E+00          1.9820754715E+00          5.6450077410E-01          
2024-04-17                05:53:55.000              106.91244213              2565.898611               107.91244213              1713333235.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.6937500000E+01          4.5116905212E+01          4.5001365662E+01          0.0000000000E+00          3.4310410156E+04          1.3792719609E-01          4.4968100037E+02          4.5365651821E+02          1.9677777585E+00          1.9819111945E+00          5.6501788258E-01          
2024-04-17                05:54:00.000              106.91250000              2565.900000               107.91250000              1713333240.000            0                         963                       1.4000047590E+02          4.4999992371E+01          3.6937500000E+01          4.5116783142E+01          4.5001121521E+01          0.0000000000E+00          3.4311397044E+04          1.4290433429E-01          4.5005275422E+02          4.5402551314E+02          1.9678775379E+00          1.9819857402E+00          5.6415164154E-01          
2024-04-17                05:54:05.000              106.91255787              2565.901389               107.91255787              1713333245.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.6937500000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.4312453125E+04          1.3975051445E-01          4.5006672651E+02          4.5405092871E+02          1.9675407853E+00          1.9819455292E+00          5.6607778498E-01          
2024-04-17                05:54:10.000              106.91261574              2565.902778               107.91261574              1713333250.000            0                         963                       1.3999751420E+02          4.5001121521E+01          3.6937500000E+01          4.5116966248E+01          4.5001029968E+01          0.0000000000E+00          3.4310118253E+04          1.3483894453E-01          4.4972926565E+02          4.5370314459E+02          1.9677575952E+00          1.9819718297E+00          5.6417278502E-01          
