DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                10:41:35.000              107.11221065              2570.693056               108.11221065              1713350495.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4460937500E+04          1.2796419106E-01          4.5177258815E+02          4.5577599664E+02          2.0068998288E+00          2.0234299640E+00          5.6750259022E-01          
2024-04-17                10:41:40.000              107.11226852              2570.694444               108.11226852              1713350500.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.7500000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4460363281E+04          1.1787991742E-01          4.5169430422E+02          4.5570097108E+02          2.0071262498E+00          2.0216513502E+00          5.6722192647E-01          
2024-04-17                10:41:45.000              107.11232639              2570.695833               108.11232639              1713350505.000            0                         963                       1.4000431824E+02          4.5000755310E+01          3.7500000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4461996094E+04          1.1249007611E-01          4.5275097802E+02          4.5675804701E+02          2.0089583279E+00          2.0230599620E+00          5.6472715536E-01          
2024-04-17                10:41:50.000              107.11238426              2570.697222               108.11238426              1713350510.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.7500000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4461089844E+04          1.1938727963E-01          4.5280257519E+02          4.5679929746E+02          2.0091559765E+00          2.0230714664E+00          5.6434600162E-01          
2024-04-17                10:41:55.000              107.11244213              2570.698611               108.11244213              1713350515.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.7500000000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4460218750E+04          1.1808734850E-01          4.5232291333E+02          4.5631696408E+02          2.0082762944E+00          2.0228071415E+00          5.6418830785E-01          
2024-04-17                10:42:00.000              107.11250000              2570.700000               108.11250000              1713350520.000            0                         963                       1.3999669994E+02          4.5001182556E+01          3.7500000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4458469105E+04          1.1483806719E-01          4.5287302963E+02          4.5687209004E+02          2.0084004049E+00          2.0228990628E+00          5.6559760354E-01          
2024-04-17                10:42:05.000              107.11255787              2570.701389               108.11255787              1713350525.000            0                         963                       1.4000148320E+02          4.4999900818E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4460267483E+04          1.1663921064E-01          4.5201475759E+02          4.5601539784E+02          2.0073024445E+00          2.0218690198E+00          5.6503681328E-01          
2024-04-17                10:42:10.000              107.11261574              2570.702778               108.11261574              1713350530.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.7500000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4459730469E+04          1.0997603342E-01          4.5241268011E+02          4.5639907983E+02          2.0083372155E+00          2.0228524997E+00          5.6399996518E-01          
2024-04-17                10:42:15.000              107.11267361              2570.704167               108.11267361              1713350535.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.7500000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4458980469E+04          1.1178584976E-01          4.5252176113E+02          4.5654783088E+02          2.0086590390E+00          2.0232151438E+00          5.6639028938E-01          
2024-04-17                10:42:20.000              107.11273148              2570.705556               108.11273148              1713350540.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.7500000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4457992188E+04          1.1119313864E-01          4.5177769430E+02          4.5571261162E+02          2.0070874833E+00          2.0216293896E+00          5.6552095296E-01          
2024-04-17                10:42:25.000              107.11278935              2570.706944               108.11278935              1713350545.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4458082031E+04          1.1858932625E-01          4.5205578328E+02          4.5660264357E+02          2.0081855253E+00          2.0227317321E+00          5.6663043134E-01          
2024-04-17                10:42:30.000              107.11284722              2570.708333               108.11284722              1713350550.000            0                         963                       1.4000177002E+02          4.4999504089E+01          3.7500000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4457769531E+04          1.1939670725E-01          4.5217556932E+02          4.5591946787E+02          2.0071990420E+00          2.0215275164E+00          5.6675390445E-01          
2024-04-17                10:42:35.000              107.11290509              2570.709722               108.11290509              1713350555.000            0                         963                       1.3999947095E+02          4.5000062060E+01          3.7500000000E+01          4.5115800658E+01          4.4999823385E+01          0.0000000000E+00          3.4458049032E+04          1.0798128600E-01          4.5288069283E+02          4.5703251928E+02          2.0092572136E+00          2.0240608075E+00          5.6226549525E-01          
2024-04-17                10:42:40.000              107.11296296              2570.711111               108.11296296              1713350560.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4457398438E+04          1.1199825237E-01          4.5265847941E+02          4.5683961314E+02          2.0084695337E+00          2.0240748173E+00          5.6467079912E-01          
2024-04-17                10:42:45.000              107.11302083              2570.712500               108.11302083              1713350565.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.7500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4457789062E+04          1.1990318846E-01          4.5255447174E+02          4.5656712536E+02          2.0085006125E+00          2.0229054092E+00          5.6599026415E-01          
2024-04-17                10:42:50.000              107.11307870              2570.713889               108.11307870              1713350570.000            0                         963                       1.4000011375E+02          4.4999615489E+01          3.7500000000E+01          4.5115847554E+01          4.4999971456E+01          0.0000000000E+00          3.4458112872E+04          1.2031710911E-01          4.5161166518E+02          4.5561929448E+02          2.0065876962E+00          2.0213839686E+00          5.6819155737E-01          
2024-04-17                10:42:55.000              107.11313657              2570.715278               108.11313657              1713350575.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4458105469E+04          1.1586790335E-01          4.5209343018E+02          4.5610083320E+02          2.0077770935E+00          2.0210468797E+00          5.6652754001E-01          
2024-04-17                10:43:00.000              107.11319444              2570.716667               108.11319444              1713350580.000            0                         963                       1.4000064951E+02          4.4999380312E+01          3.7561625874E+01          4.5115777342E+01          4.5000202152E+01          0.0000000000E+00          3.4458186762E+04          1.2003257511E-01          4.5215484915E+02          4.5616279744E+02          2.0077196808E+00          2.0223206293E+00          5.6774666457E-01          
2024-04-17                10:43:05.000              107.11325231              2570.718056               108.11325231              1713350585.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.7500000000E+01          4.5115776062E+01          4.5000205994E+01          0.0000000000E+00          3.4457886719E+04          1.1692599125E-01          4.5246275771E+02          4.5646764283E+02          2.0080059197E+00          2.0227693643E+00          5.6607109363E-01          
2024-04-17                10:43:10.000              107.11331019              2570.719444               108.11331019              1713350590.000            0                         963                       1.4000174366E+02          4.4998863220E+01          3.7534965035E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4459642701E+04          1.1656348960E-01          4.5272953319E+02          4.5672796012E+02          2.0080692610E+00          2.0233569022E+00          5.6463818011E-01          
2024-04-17                10:43:15.000              107.11336806              2570.720833               108.11336806              1713350595.000            0                         963                       1.4000058560E+02          4.4999778748E+01          3.7500000000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4458770160E+04          1.1206725372E-01          4.5318557287E+02          4.5719507110E+02          2.0085716062E+00          2.0234383627E+00          5.6446938244E-01          
2024-04-17                10:43:20.000              107.11342593              2570.722222               108.11342593              1713350600.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4458894531E+04          1.1759486992E-01          4.5193365390E+02          4.5593853522E+02          2.0069585123E+00          2.0235035333E+00          5.6629982296E-01          
2024-04-17                10:43:25.000              107.11348380              2570.723611               108.11348380              1713350605.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.7500000000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4457808594E+04          1.1199255089E-01          4.5303577765E+02          4.5704296340E+02          2.0087221328E+00          2.0217521711E+00          5.6399906604E-01          
2024-04-17                10:43:30.000              107.11354167              2570.725000               108.11354167              1713350610.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4457914062E+04          1.2349237684E-01          4.5309402163E+02          4.5709001068E+02          2.0080183870E+00          2.0235796291E+00          5.6279574966E-01          
2024-04-17                10:43:35.000              107.11359954              2570.726389               108.11359954              1713350615.000            0                         963                       1.4000036290E+02          4.4999565125E+01          3.7500000000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4458431518E+04          1.2346798435E-01          4.5172820013E+02          4.5573444805E+02          2.0061834258E+00          2.0214533321E+00          5.6714482419E-01          
2024-04-17                10:43:40.000              107.11365741              2570.727778               108.11365741              1713350620.000            0                         963                       1.3999818271E+02          4.4999320984E+01          3.7500000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4458292149E+04          1.1558690685E-01          4.5198268551E+02          4.5599209729E+02          2.0065394611E+00          2.0210586239E+00          5.6692926830E-01          
2024-04-17                10:43:45.000              107.11371528              2570.729167               108.11371528              1713350625.000            0                         963                       1.4000124557E+02          4.4999565125E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4458880026E+04          1.2469935312E-01          4.5162047381E+02          4.5562138929E+02          2.0067894476E+00          2.0212389759E+00          5.6555184841E-01          
2024-04-17                10:43:50.000              107.11377315              2570.730556               108.11377315              1713350630.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4458889123E+04          1.1368988035E-01          4.5312982247E+02          4.5712948286E+02          2.0087090155E+00          2.0230764931E+00          5.6505452225E-01          
2024-04-17                10:43:55.000              107.11383102              2570.731944               108.11383102              1713350635.000            0                         963                       1.4000078247E+02          4.5000816345E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4459232955E+04          1.2014534957E-01          4.5222863275E+02          4.5623738000E+02          2.0067607176E+00          2.0213237406E+00          5.6727820743E-01          
2024-04-17                10:44:00.000              107.11388889              2570.733333               108.11388889              1713350640.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4460093750E+04          1.1760169577E-01          4.5184012747E+02          4.5562246936E+02          2.0063617029E+00          2.0209020153E+00          5.6477517292E-01          
2024-04-17                10:44:05.000              107.11394676              2570.734722               108.11394676              1713350645.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.7500000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4460714844E+04          1.1942584753E-01          4.5282797898E+02          4.5626557816E+02          2.0074895315E+00          2.0219923993E+00          5.6295288274E-01          
2024-04-17                10:44:10.000              107.11400463              2570.736111               108.11400463              1713350650.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4461011719E+04          1.1549294407E-01          4.5253358887E+02          4.5693262112E+02          2.0078422987E+00          2.0225701012E+00          5.6541678205E-01          
2024-04-17                10:44:15.000              107.11406250              2570.737500               108.11406250              1713350655.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4460480469E+04          1.1260856497E-01          4.5310624964E+02          4.5660856334E+02          2.0075651015E+00          2.0215548985E+00          5.6463493391E-01          
2024-04-17                10:44:20.000              107.11412037              2570.738889               108.11412037              1713350660.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.7500000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4460261719E+04          1.1942315460E-01          4.5248265535E+02          4.5655089503E+02          2.0072802561E+00          2.0217981481E+00          5.6756186764E-01          
2024-04-17                10:44:25.000              107.11417824              2570.740278               108.11417824              1713350665.000            0                         963                       1.3999789429E+02          4.5001274109E+01          3.7500000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4460054688E+04          1.2225441096E-01          4.5168849540E+02          4.5572391812E+02          2.0062050580E+00          2.0213931775E+00          5.6664389501E-01          
2024-04-17                10:44:30.000              107.11423611              2570.741667               108.11423611              1713350670.000            0                         963                       1.3999916813E+02          4.5001244232E+01          3.7500000000E+01          4.5115863347E+01          4.4999852587E+01          0.0000000000E+00          3.4460272290E+04          1.1831592562E-01          4.5262774061E+02          4.5663891424E+02          2.0071708469E+00          2.0220609484E+00          5.6603511355E-01          
2024-04-17                10:44:35.000              107.11429398              2570.743056               108.11429398              1713350675.000            0                         963                       1.3999822433E+02          4.5001372918E+01          3.7500000000E+01          4.5115758989E+01          4.5000061515E+01          0.0000000000E+00          3.4459796083E+04          1.1461776676E-01          4.5188338631E+02          4.5589212413E+02          2.0066956950E+00          2.0208382523E+00          5.6727547711E-01          
2024-04-17                10:44:40.000              107.11435185              2570.744444               108.11435185              1713350680.000            0                         963                       1.4000065613E+02          4.5001762390E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4460835938E+04          1.1536743073E-01          4.5184416233E+02          4.5586085604E+02          2.0063741822E+00          2.0217041709E+00          5.6885195189E-01          
2024-04-17                10:44:45.000              107.11440972              2570.745833               108.11440972              1713350685.000            0                         963                       1.3999860782E+02          4.5001762390E+01          3.7503933566E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4459823973E+04          1.1482090511E-01          4.5249708611E+02          4.5651324596E+02          2.0079745401E+00          2.0211215197E+00          5.6709635459E-01          
2024-04-17                10:44:50.000              107.11446759              2570.747222               108.11446759              1713350690.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.7500000000E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4459175781E+04          1.2100721502E-01          4.5211796702E+02          4.5613087582E+02          2.0069644402E+00          2.0215710036E+00          5.6721161259E-01          
2024-04-17                10:44:55.000              107.11452546              2570.748611               108.11452546              1713350695.000            0                         963                       1.3999679565E+02          4.5001182556E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4458105469E+04          1.1389111639E-01          4.5276651138E+02          4.5677752530E+02          2.0074227293E+00          2.0214999484E+00          5.6635749359E-01          
2024-04-17                10:45:00.000              107.11458333              2570.750000               108.11458333              1713350700.000            0                         963                       1.3999783325E+02          4.5001243591E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4457398438E+04          1.1417653597E-01          4.5157663829E+02          4.5558782724E+02          2.0054789034E+00          2.0210015715E+00          5.6777045087E-01          
2024-04-17                10:45:05.000              107.11464120              2570.751389               108.11464120              1713350705.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4457675781E+04          1.2200067219E-01          4.5211360711E+02          4.5612414218E+02          2.0069686674E+00          2.0200737050E+00          5.6720094130E-01          
2024-04-17                10:45:10.000              107.11469907              2570.752778               108.11469907              1713350710.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.7500000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4457890625E+04          1.2234202169E-01          4.5194782407E+02          4.5594987427E+02          2.0062795047E+00          2.0205277872E+00          5.6635654521E-01          
2024-04-17                10:45:15.000              107.11475694              2570.754167               108.11475694              1713350715.000            0                         963                       1.3999911222E+02          4.4998741150E+01          3.7500000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4457393329E+04          1.2080175575E-01          4.5287621834E+02          4.5688547571E+02          2.0073236838E+00          2.0208436643E+00          5.6530915464E-01          
2024-04-17                10:45:20.000              107.11481481              2570.755556               108.11481481              1713350720.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4457996094E+04          1.1431968198E-01          4.5164458132E+02          4.5564980447E+02          2.0059809476E+00          2.0203259311E+00          5.6688774462E-01          
2024-04-17                10:45:25.000              107.11487269              2570.756944               108.11487269              1713350725.000            0                         963                       1.4000070244E+02          4.4999717712E+01          3.7500000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4457817799E+04          1.0625993321E-01          4.5251939040E+02          4.5652713983E+02          2.0067869926E+00          2.0212261510E+00          5.6633100726E-01          
2024-04-17                10:45:30.000              107.11493056              2570.758333               108.11493056              1713350730.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4457386719E+04          1.1425046514E-01          4.5233302246E+02          4.5633625147E+02          2.0069544420E+00          2.0213322710E+00          5.6521448180E-01          
2024-04-17                10:45:35.000              107.11498843              2570.759722               108.11498843              1713350735.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.7500000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4457121094E+04          1.1671567725E-01          4.5200107601E+02          4.5600119468E+02          2.0056001597E+00          2.0202933618E+00          5.6526119336E-01          
2024-04-17                10:45:40.000              107.11504630              2570.761111               108.11504630              1713350740.000            0                         963                       1.3999871826E+02          4.4999942322E+01          3.7500000000E+01          4.5115691833E+01          4.4999640808E+01          0.0000000000E+00          3.4457218125E+04          1.1897625296E-01          4.5201584192E+02          4.5598504176E+02          2.0058461833E+00          2.0203854304E+00          5.6593465987E-01          
2024-04-17                10:45:45.000              107.11510417              2570.762500               108.11510417              1713350745.000            0                         963                       1.3999991028E+02          4.4999454041E+01          3.7500000000E+01          4.5115752869E+01          4.4999748230E+01          0.0000000000E+00          3.4457326094E+04          1.1819989864E-01          4.5191129728E+02          4.5614739634E+02          2.0056473990E+00          2.0202218384E+00          5.6802009906E-01          
2024-04-17                10:45:50.000              107.11516204              2570.763889               108.11516204              1713350750.000            0                         963                       1.4000039069E+02          4.5001287546E+01          3.7504197761E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4458315357E+04          1.2224463020E-01          4.5241348938E+02          4.5621390211E+02          2.0060890251E+00          2.0206230494E+00          5.6576177190E-01          
2024-04-17                10:45:55.000              107.11521991              2570.765278               108.11521991              1713350755.000            0                         963                       1.3999713135E+02          4.5001853943E+01          3.7500000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4457195312E+04          1.1510297085E-01          4.5258212166E+02          4.5611392544E+02          2.0061984312E+00          2.0206713284E+00          5.6598615844E-01          
2024-04-17                10:46:00.000              107.11527778              2570.766667               108.11527778              1713350760.000            0                         963                       1.4000113940E+02          4.5001464502E+01          3.7548507463E+01          4.5115860782E+01          4.4999789224E+01          0.0000000000E+00          3.4457197819E+04          1.1711069583E-01          4.5223750788E+02          4.5600129026E+02          2.0057250835E+00          2.0199529024E+00          5.6593961064E-01          
2024-04-17                10:46:05.000              107.11533565              2570.768056               108.11533565              1713350765.000            0                         963                       1.3999704412E+02          4.4999927692E+01          3.7500000000E+01          4.5115781072E+01          4.4999912661E+01          0.0000000000E+00          3.4455693738E+04          1.1195352231E-01          4.5224314962E+02          4.5627528767E+02          2.0062930324E+00          2.0203792571E+00          5.6760950586E-01          
2024-04-17                10:46:10.000              107.11539352              2570.769444               108.11539352              1713350770.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4454429688E+04          1.1597212236E-01          4.5257009332E+02          4.5656446447E+02          2.0064671403E+00          2.0208357091E+00          5.6423057428E-01          
2024-04-17                10:46:15.000              107.11545139              2570.770833               108.11545139              1713350775.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4455359375E+04          1.1522130632E-01          4.5254182666E+02          4.5654962941E+02          2.0062983427E+00          2.0204546912E+00          5.6555364062E-01          
2024-04-17                10:46:20.000              107.11550926              2570.772222               108.11550926              1713350780.000            0                         963                       1.3999708280E+02          4.4999701707E+01          3.7500000000E+01          4.5115768593E+01          4.4999977432E+01          0.0000000000E+00          3.4453879589E+04          1.1650269218E-01          4.5222458965E+02          4.5622697515E+02          2.0058352937E+00          2.0205283091E+00          5.6561954313E-01          
2024-04-17                10:46:25.000              107.11556713              2570.773611               108.11556713              1713350785.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4454621094E+04          1.2080809695E-01          4.5184831343E+02          4.5586197687E+02          2.0056810983E+00          2.0203573745E+00          5.6815924744E-01          
2024-04-17                10:46:30.000              107.11562500              2570.775000               108.11562500              1713350790.000            0                         963                       1.4000029717E+02          4.4999870087E+01          3.7500000000E+01          4.5115716948E+01          4.5000083923E+01          0.0000000000E+00          3.4453920700E+04          1.1491689964E-01          4.5233314701E+02          4.5633142791E+02          2.0058908338E+00          2.0214381608E+00          5.6388761261E-01          
2024-04-17                10:46:35.000              107.11568287              2570.776389               108.11568287              1713350795.000            0                         963                       1.3999794529E+02          4.5000084350E+01          3.7500000000E+01          4.5115714387E+01          4.5000083923E+01          0.0000000000E+00          3.4452514997E+04          1.1487796850E-01          4.5238771698E+02          4.5640246121E+02          2.0058921690E+00          2.0215786343E+00          5.6480330949E-01          
2024-04-17                10:46:40.000              107.11574074              2570.777778               108.11574074              1713350800.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.7562500000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4453085938E+04          1.1239852875E-01          4.5199515300E+02          4.5599550566E+02          2.0056916058E+00          2.0207430666E+00          5.6596141484E-01          
2024-04-17                10:46:45.000              107.11579861              2570.779167               108.11579861              1713350805.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.7500000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4453437500E+04          1.2400973006E-01          4.5183488686E+02          4.5584786209E+02          2.0058005468E+00          2.0198657220E+00          5.6753791458E-01          
2024-04-17                10:46:50.000              107.11585648              2570.780556               108.11585648              1713350810.000            0                         963                       1.4000023742E+02          4.5000297546E+01          3.7500000000E+01          4.5115776062E+01          4.5000053406E+01          0.0000000000E+00          3.4454331867E+04          1.1543900495E-01          4.5241418935E+02          4.5641670284E+02          2.0065519930E+00          2.0217561630E+00          5.6643448020E-01          
2024-04-17                10:46:55.000              107.11591435              2570.781944               108.11591435              1713350815.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.7500000000E+01          4.5115684509E+01          4.4999931335E+01          0.0000000000E+00          3.4455218750E+04          1.1486036750E-01          4.5266287076E+02          4.5666622830E+02          2.0070342856E+00          2.0215103364E+00          5.6435468431E-01          
2024-04-17                10:47:00.000              107.11597222              2570.783333               108.11597222              1713350820.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4454105469E+04          1.1288946777E-01          4.5288345756E+02          4.5689519545E+02          2.0070467536E+00          2.0210099186E+00          5.6632367070E-01          
2024-04-17                10:47:05.000              107.11603009              2570.784722               108.11603009              1713350825.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4454347656E+04          1.1778288515E-01          4.5226197770E+02          4.5626999143E+02          2.0058041463E+00          2.0204537377E+00          5.6647357199E-01          
2024-04-17                10:47:10.000              107.11608796              2570.786111               108.11608796              1713350830.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.7500000000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4454511719E+04          1.1498852715E-01          4.5259127647E+02          4.5659101718E+02          2.0070942566E+00          2.0213914054E+00          5.6348825388E-01          
2024-04-17                10:47:15.000              107.11614583              2570.787500               108.11614583              1713350835.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.7500000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4454359375E+04          1.2193418374E-01          4.5259528411E+02          4.5659751488E+02          2.0065729034E+00          2.0211417610E+00          5.6524710582E-01          
2024-04-17                10:47:20.000              107.11620370              2570.788889               108.11620370              1713350840.000            0                         963                       1.3999914551E+02          4.4998435974E+01          3.7500000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4454488281E+04          1.1726703158E-01          4.5208448327E+02          4.5607699639E+02          2.0058357986E+00          2.0203764002E+00          5.6610849436E-01          
2024-04-17                10:47:25.000              107.11626157              2570.790278               108.11626157              1713350845.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4454878906E+04          1.2299171425E-01          4.5216984783E+02          4.5648340439E+02          2.0059691876E+00          2.0204882126E+00          5.6624752390E-01          
2024-04-17                10:47:30.000              107.11631944              2570.791667               108.11631944              1713350850.000            0                         963                       1.4000256592E+02          4.4999562683E+01          3.7500000000E+01          4.5115818787E+01          4.4999858093E+01          0.0000000000E+00          3.4455851406E+04          1.1809148097E-01          4.5188948566E+02          4.5583901777E+02          2.0053179881E+00          2.0199061126E+00          5.6751730322E-01          
2024-04-17                10:47:35.000              107.11637731              2570.793056               108.11637731              1713350855.000            0                         963                       1.3999919926E+02          4.5000464710E+01          3.7500000000E+01          4.5115838464E+01          4.4999823385E+01          0.0000000000E+00          3.4454500700E+04          1.1545513032E-01          4.5252165019E+02          4.5620726389E+02          2.0058109019E+00          2.0202747095E+00          5.6748626133E-01          
2024-04-17                10:47:40.000              107.11643519              2570.794444               108.11643519              1713350860.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4454585938E+04          1.2311680275E-01          4.5152676827E+02          4.5572016886E+02          2.0051574350E+00          2.0199963450E+00          5.6862274485E-01          
2024-04-17                10:47:45.000              107.11649306              2570.795833               108.11649306              1713350865.000            0                         963                       1.3999934797E+02          4.5000724792E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4454174732E+04          1.1868286607E-01          4.5181320644E+02          4.5583084616E+02          2.0052994655E+00          2.0197079719E+00          5.6738552848E-01          
2024-04-17                10:47:50.000              107.11655093              2570.797222               108.11655093              1713350870.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.7500000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4454332031E+04          1.2003734252E-01          4.5241341328E+02          4.5641782468E+02          2.0058838766E+00          2.0204034690E+00          5.6599659074E-01          
2024-04-17                10:47:55.000              107.11660880              2570.798611               108.11660880              1713350875.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4454191406E+04          1.1144247903E-01          4.5301980759E+02          4.5702755695E+02          2.0064727199E+00          2.0207091110E+00          5.6434018969E-01          
2024-04-17                10:48:00.000              107.11666667              2570.800000               108.11666667              1713350880.000            0                         963                       1.3999810791E+02          4.5000968933E+01          3.7500000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4453550781E+04          1.1166073078E-01          4.5251387373E+02          4.5651300396E+02          2.0061162426E+00          2.0208449207E+00          5.6498645991E-01          
