DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                02:19:15.000              106.76336806              2562.320833               107.76336806              1713320355.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6312500000E+01          4.5114463806E+01          4.4999015808E+01          0.0000000000E+00          3.4052820312E+04          1.3279922940E-01          4.6221639546E+02          4.6611661461E+02          1.9571022650E+00          1.9706932987E+00          5.3762406781E-01          
2024-04-17                02:19:20.000              106.76342593              2562.322222               107.76342593              1713320360.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.6312500000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.4053371094E+04          1.4252735899E-01          4.6137876409E+02          4.6526427401E+02          1.9570757524E+00          1.9708046760E+00          5.3861531548E-01          
2024-04-17                02:19:25.000              106.76348380              2562.323611               107.76348380              1713320365.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.6312500000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.4051941406E+04          1.3850706402E-01          4.6130605296E+02          4.6520286589E+02          1.9571201664E+00          1.9708184344E+00          5.3934207722E-01          
2024-04-17                02:19:30.000              106.76354167              2562.325000               107.76354167              1713320370.000            0                         963                       1.4000011439E+02          4.5000572205E+01          3.6312500000E+01          4.5114402771E+01          4.4998954773E+01          0.0000000000E+00          3.4052568428E+04          1.3727803815E-01          4.6085340761E+02          4.6472989644E+02          1.9571968446E+00          1.9707377586E+00          5.3650410037E-01          
2024-04-17                02:19:35.000              106.76359954              2562.326389               107.76359954              1713320375.000            0                         963                       1.4000100708E+02          4.5001701355E+01          3.6312500000E+01          4.5114555359E+01          4.4998863220E+01          0.0000000000E+00          3.4053031250E+04          1.4320821423E-01          4.6112760177E+02          4.6501791569E+02          1.9574881792E+00          1.9707230665E+00          5.3801206488E-01          
2024-04-17                02:19:40.000              106.76365741              2562.327778               107.76365741              1713320380.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6312500000E+01          4.5114463806E+01          4.4998771667E+01          0.0000000000E+00          3.4052753906E+04          1.3714886530E-01          4.6058018626E+02          4.6446861183E+02          1.9571981245E+00          1.9708312460E+00          5.3905798412E-01          
2024-04-17                02:19:45.000              106.76371528              2562.329167               107.76371528              1713320385.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.6312500000E+01          4.5114463806E+01          4.4998771667E+01          0.0000000000E+00          3.4053351562E+04          1.3703170494E-01          4.6068084655E+02          4.6456817613E+02          1.9570505917E+00          1.9705453358E+00          5.3874017077E-01          
2024-04-17                02:19:50.000              106.76377315              2562.330556               107.76377315              1713320390.000            0                         963                       1.3999817375E+02          4.5000419617E+01          3.6312500000E+01          4.5114555359E+01          4.4998863220E+01          0.0000000000E+00          3.4053173132E+04          1.3888464968E-01          4.6015993709E+02          4.6405569592E+02          1.9571426583E+00          1.9704386180E+00          5.4259023967E-01          
2024-04-17                02:19:55.000              106.76383102              2562.331944               107.76383102              1713320395.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6312500000E+01          4.5114524841E+01          4.4998832703E+01          0.0000000000E+00          3.4053066406E+04          1.4368803566E-01          4.6047682563E+02          4.6439116772E+02          1.9570526249E+00          1.9710680479E+00          5.4187933708E-01          
2024-04-17                02:20:00.000              106.76388889              2562.333333               107.76388889              1713320400.000            0                         963                       1.3999889102E+02          4.4998924255E+01          3.6312500000E+01          4.5114616394E+01          4.4998924255E+01          0.0000000000E+00          3.4052710009E+04          1.3891621905E-01          4.6039415308E+02          4.6428601805E+02          1.9572899136E+00          1.9706100963E+00          5.3907432124E-01          
2024-04-17                02:20:05.000              106.76394676              2562.334722               107.76394676              1713320405.000            0                         963                       1.3999928284E+02          4.4997612000E+01          3.6312500000E+01          4.5114524841E+01          4.4998832703E+01          0.0000000000E+00          3.4053234375E+04          1.3948970229E-01          4.6182783046E+02          4.6570885225E+02          1.9571364674E+00          1.9706660216E+00          5.3720458098E-01          
2024-04-17                02:20:10.000              106.76400463              2562.336111               107.76400463              1713320410.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.6312500000E+01          4.5114463806E+01          4.4998741150E+01          0.0000000000E+00          3.4054335938E+04          1.3518564564E-01          4.6147293687E+02          4.6534249828E+02          1.9572169285E+00          1.9706086946E+00          5.3624305842E-01          
2024-04-17                02:20:15.000              106.76406250              2562.337500               107.76406250              1713320415.000            0                         963                       1.4000300598E+02          4.4998680115E+01          3.6312500000E+01          4.5114463806E+01          4.4998832703E+01          0.0000000000E+00          3.4055171875E+04          1.3279042128E-01          4.6076645509E+02          4.6464009710E+02          1.9571467475E+00          1.9706151578E+00          5.3666402596E-01          
2024-04-17                02:20:20.000              106.76412037              2562.338889               107.76412037              1713320420.000            0                         963                       1.4000091265E+02          4.5000114441E+01          3.6312500000E+01          4.5114555359E+01          4.4998619080E+01          0.0000000000E+00          3.4053911686E+04          1.3637842597E-01          4.6105627734E+02          4.6496868421E+02          1.9570428631E+00          1.9706477990E+00          5.4300945231E-01          
2024-04-17                02:20:25.000              106.76417824              2562.340278               107.76417824              1713320425.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.6312500000E+01          4.5114616394E+01          4.4998619080E+01          0.0000000000E+00          3.4052996094E+04          1.3713071095E-01          4.6045231045E+02          4.6430722935E+02          1.9570480734E+00          1.9705101766E+00          5.3751816636E-01          
2024-04-17                02:20:30.000              106.76423611              2562.341667               107.76423611              1713320430.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.6312500000E+01          4.5114524841E+01          4.4998619080E+01          0.0000000000E+00          3.4052855469E+04          1.4237901672E-01          4.6064785828E+02          4.6449071409E+02          1.9572919429E+00          1.9708712101E+00          5.4260298503E-01          
2024-04-17                02:20:35.000              106.76429398              2562.343056               107.76429398              1713320435.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.6312500000E+01          4.5114372253E+01          4.4998649597E+01          0.0000000000E+00          3.4052156250E+04          1.3669979051E-01          4.6077251095E+02          4.6466740081E+02          1.9569972489E+00          1.9704874402E+00          5.3816851995E-01          
2024-04-17                02:20:40.000              106.76435185              2562.344444               107.76435185              1713320440.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6312500000E+01          4.5114372253E+01          4.4998649597E+01          0.0000000000E+00          3.4052496094E+04          1.3823842876E-01          4.6060836950E+02          4.6480509592E+02          1.9571737867E+00          1.9707933123E+00          5.4291967998E-01          
2024-04-17                02:20:45.000              106.76440972              2562.345833               107.76440972              1713320445.000            0                         963                       1.3999944248E+02          4.4999270197E+01          3.6312500000E+01          4.5114386373E+01          4.4998671916E+01          0.0000000000E+00          3.4052490555E+04          1.3910205376E-01          4.6027024342E+02          4.6417937187E+02          1.9572637357E+00          1.9707994435E+00          5.4412584033E-01          
2024-04-17                02:20:50.000              106.76446759              2562.347222               107.76446759              1713320450.000            0                         963                       1.4000163611E+02          4.5000162950E+01          3.6312500000E+01          4.5114215338E+01          4.4998624318E+01          0.0000000000E+00          3.4053257025E+04          1.3944248186E-01          4.6038162771E+02          4.6423217404E+02          1.9571410474E+00          1.9707144618E+00          5.4123723743E-01          
2024-04-17                02:20:55.000              106.76452546              2562.348611               107.76452546              1713320455.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6312500000E+01          4.5114189148E+01          4.4998619080E+01          0.0000000000E+00          3.4051691406E+04          1.3883111704E-01          4.6000178280E+02          4.6389960658E+02          1.9574265842E+00          1.9706819671E+00          5.3906151494E-01          
2024-04-17                02:21:00.000              106.76458333              2562.350000               107.76458333              1713320460.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.6312500000E+01          4.5114402771E+01          4.4998527527E+01          0.0000000000E+00          3.4052789062E+04          1.4367382032E-01          4.6078631321E+02          4.6468711474E+02          1.9570684266E+00          1.9706018042E+00          5.4066440276E-01          
2024-04-17                02:21:05.000              106.76464120              2562.351389               107.76464120              1713320465.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.6312500000E+01          4.5114402771E+01          4.4998527527E+01          0.0000000000E+00          3.4053695312E+04          1.3945430660E-01          4.6018036913E+02          4.6405771256E+02          1.9573327689E+00          1.9706876983E+00          5.3995872237E-01          
2024-04-17                02:21:10.000              106.76469907              2562.352778               107.76469907              1713320470.000            0                         963                       1.4000037763E+02          4.5000108679E+01          3.6312500000E+01          4.5114373107E+01          4.4998737949E+01          0.0000000000E+00          3.4052467630E+04          1.4559134630E-01          4.6116248829E+02          4.6504989321E+02          1.9573336484E+00          1.9707490435E+00          5.4055627205E-01          
2024-04-17                02:21:15.000              106.76475694              2562.354167               107.76475694              1713320475.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.6312500000E+01          4.5114250183E+01          4.4998710632E+01          0.0000000000E+00          3.4052757812E+04          1.3738869215E-01          4.6015070258E+02          4.6404213188E+02          1.9572630181E+00          1.9709378217E+00          5.4038436116E-01          
2024-04-17                02:21:20.000              106.76481481              2562.355556               107.76481481              1713320480.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.6312500000E+01          4.5114250183E+01          4.4998649597E+01          0.0000000000E+00          3.4053882812E+04          1.3718555820E-01          4.6113357257E+02          4.6503646037E+02          1.9573094584E+00          1.9707825789E+00          5.3799090360E-01          
2024-04-17                02:21:25.000              106.76487269              2562.356944               107.76487269              1713320485.000            0                         963                       1.4000163269E+02          4.5001640320E+01          3.6312500000E+01          4.5114250183E+01          4.4998649597E+01          0.0000000000E+00          3.4054097656E+04          1.3849540077E-01          4.6046064194E+02          4.6436874552E+02          1.9572646749E+00          1.9704114934E+00          5.4274893568E-01          
2024-04-17                02:21:30.000              106.76493056              2562.358333               107.76493056              1713320490.000            0                         963                       1.3999817876E+02          4.5002098083E+01          3.6312500000E+01          4.5114372253E+01          4.4998649597E+01          0.0000000000E+00          3.4052838970E+04          1.3693587172E-01          4.6047837873E+02          4.6436518863E+02          1.9571365613E+00          1.9705900398E+00          5.4073303113E-01          
2024-04-17                02:21:35.000              106.76498843              2562.359722               107.76498843              1713320495.000            0                         963                       1.3999658203E+02          4.4999320984E+01          3.6312500000E+01          4.5114555359E+01          4.4998649597E+01          0.0000000000E+00          3.4052421875E+04          1.4110151483E-01          4.6096030901E+02          4.6484046455E+02          1.9575276269E+00          1.9709981312E+00          5.3723368745E-01          
2024-04-17                02:21:40.000              106.76504630              2562.361111               107.76504630              1713320500.000            0                         963                       1.4000040644E+02          4.5000450134E+01          3.6312500000E+01          4.5114524841E+01          4.4998832703E+01          0.0000000000E+00          3.4053162396E+04          1.3538967607E-01          4.6192486978E+02          4.6581735611E+02          1.9573563453E+00          1.9707253503E+00          5.3697570777E-01          
2024-04-17                02:21:45.000              106.76510417              2562.362500               107.76510417              1713320505.000            0                         963                       1.4000108754E+02          4.5000419617E+01          3.6312500000E+01          4.5114524841E+01          4.4998771667E+01          0.0000000000E+00          3.4053791548E+04          1.3749347503E-01          4.6124514771E+02          4.6514814998E+02          1.9570963360E+00          1.9707260451E+00          5.4284695957E-01          
2024-04-17                02:21:50.000              106.76516204              2562.363889               107.76516204              1713320510.000            0                         963                       1.3999903240E+02          4.5000175476E+01          3.6312500000E+01          4.5114524841E+01          4.4998924255E+01          0.0000000000E+00          3.4051605687E+04          1.3624560397E-01          4.6019319303E+02          4.6410872535E+02          1.9574537021E+00          1.9710888518E+00          5.4344822743E-01          
2024-04-17                02:21:55.000              106.76521991              2562.365278               107.76521991              1713320515.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6312500000E+01          4.5114677429E+01          4.4998954773E+01          0.0000000000E+00          3.4051593750E+04          1.3552359775E-01          4.6018967109E+02          4.6408583682E+02          1.9572160417E+00          1.9707810003E+00          5.3862382972E-01          
2024-04-17                02:22:00.000              106.76527778              2562.366667               107.76527778              1713320520.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.6250000000E+01          4.5114524841E+01          4.4998954773E+01          0.0000000000E+00          3.4051480469E+04          1.3209998326E-01          4.6078318671E+02          4.6492313376E+02          1.9571597284E+00          1.9705839811E+00          5.3448902447E-01          
2024-04-17                02:22:05.000              106.76533565              2562.368056               107.76533565              1713320525.000            0                         963                       1.4000149536E+02          4.4999107361E+01          3.6312500000E+01          4.5114463806E+01          4.4999015808E+01          0.0000000000E+00          3.4052769531E+04          1.3230612563E-01          4.6018621551E+02          4.6416519798E+02          1.9574917510E+00          1.9708860274E+00          5.3559118131E-01          
2024-04-17                02:22:10.000              106.76539352              2562.369444               107.76539352              1713320530.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.6312500000E+01          4.5114250183E+01          4.4999015808E+01          0.0000000000E+00          3.4052156250E+04          1.3385037589E-01          4.6045512193E+02          4.6397823782E+02          1.9571876505E+00          1.9707893363E+00          5.4068637990E-01          
2024-04-17                02:22:15.000              106.76545139              2562.370833               107.76545139              1713320535.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.6312500000E+01          4.5114555359E+01          4.4999137878E+01          0.0000000000E+00          3.4052820312E+04          1.3384753005E-01          4.6104165633E+02          4.6486072081E+02          1.9571378132E+00          1.9705543273E+00          5.3747106427E-01          
2024-04-17                02:22:20.000              106.76550926              2562.372222               107.76550926              1713320540.000            0                         963                       1.4000279076E+02          4.4999871667E+01          3.6312500000E+01          4.5114534862E+01          4.4999158375E+01          0.0000000000E+00          3.4053344858E+04          1.3935452510E-01          4.5976454164E+02          4.6368601534E+02          1.9570816915E+00          1.9706774401E+00          5.3895787902E-01          
2024-04-17                02:22:25.000              106.76556713              2562.373611               107.76556713              1713320545.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.6312500000E+01          4.5114524841E+01          4.4999168396E+01          0.0000000000E+00          3.4052726562E+04          1.4082745726E-01          4.6061692588E+02          4.6429726235E+02          1.9570124054E+00          1.9706555994E+00          5.3653524723E-01          
2024-04-17                02:22:30.000              106.76562500              2562.375000               107.76562500              1713320550.000            0                         963                       1.4000328064E+02          4.4999961853E+01          3.6312500000E+01          4.5114555359E+01          4.4998924255E+01          0.0000000000E+00          3.4054058594E+04          1.2986889422E-01          4.6066524870E+02          4.6448813440E+02          1.9570253765E+00          1.9705308008E+00          5.3320451285E-01          
2024-04-17                02:22:35.000              106.76568287              2562.376389               107.76568287              1713320555.000            0                         963                       1.3999828813E+02          4.5000740371E+01          3.6312500000E+01          4.5114493897E+01          4.4999006205E+01          0.0000000000E+00          3.4052766144E+04          1.3965634280E-01          4.6014160791E+02          4.6400425934E+02          1.9571695403E+00          1.9703197692E+00          5.3994135412E-01          
2024-04-17                02:22:40.000              106.76574074              2562.377778               107.76574074              1713320560.000            0                         963                       1.3999726868E+02          4.5001670837E+01          3.6250000000E+01          4.5114555359E+01          4.4999046326E+01          0.0000000000E+00          3.4052765625E+04          1.3161807337E-01          4.6008129214E+02          4.6398374521E+02          1.9570892025E+00          1.9705409951E+00          5.4328780420E-01          
2024-04-17                02:22:45.000              106.76579861              2562.379167               107.76579861              1713320565.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.6312500000E+01          4.5114616394E+01          4.4999076843E+01          0.0000000000E+00          3.4053519531E+04          1.3876879354E-01          4.5990262372E+02          4.6375831636E+02          1.9573647834E+00          1.9706382929E+00          5.3404035508E-01          
2024-04-17                02:22:50.000              106.76585648              2562.380556               107.76585648              1713320570.000            0                         963                       1.4000149536E+02          4.4998558044E+01          3.6312500000E+01          4.5114677429E+01          4.4998954773E+01          0.0000000000E+00          3.4053878906E+04          1.4006369374E-01          4.6009369275E+02          4.6396530880E+02          1.9571374532E+00          1.9703842709E+00          5.3835156742E-01          
2024-04-17                02:22:55.000              106.76591435              2562.381944               107.76591435              1713320575.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.6312500000E+01          4.5114677429E+01          4.4998954773E+01          0.0000000000E+00          3.4053273438E+04          1.3984341437E-01          4.6008881653E+02          4.6399915651E+02          1.9572410667E+00          1.9706362807E+00          5.4214315867E-01          
2024-04-17                02:23:00.000              106.76597222              2562.383333               107.76597222              1713320580.000            0                         963                       1.3999886157E+02          4.4999638324E+01          3.6250000000E+01          4.5114713709E+01          4.4998949865E+01          0.0000000000E+00          3.4053944657E+04          1.3551427225E-01          4.6030226159E+02          4.6421187481E+02          1.9571685287E+00          1.9708259938E+00          5.4377280176E-01          
2024-04-17                02:23:05.000              106.76603009              2562.384722               107.76603009              1713320585.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6312500000E+01          4.5114738464E+01          4.4998863220E+01          0.0000000000E+00          3.4054429688E+04          1.3948359806E-01          4.5997614509E+02          4.6388180621E+02          1.9574454719E+00          1.9708048495E+00          5.4283935419E-01          
2024-04-17                02:23:10.000              106.76608796              2562.386111               107.76608796              1713320590.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.6312500000E+01          4.5114738464E+01          4.4999137878E+01          0.0000000000E+00          3.4054824219E+04          1.3753375302E-01          4.6052339092E+02          4.6440373448E+02          1.9569751226E+00          1.9709262534E+00          5.3858198526E-01          
2024-04-17                02:23:15.000              106.76614583              2562.387500               107.76614583              1713320595.000            0                         963                       1.3999987366E+02          4.4999835728E+01          3.6312500000E+01          4.5114573926E+01          4.4999052515E+01          0.0000000000E+00          3.4054254972E+04          1.4138343592E-01          4.5995425848E+02          4.6381834147E+02          1.9573410754E+00          1.9709697057E+00          5.3837258425E-01          
2024-04-17                02:23:20.000              106.76620370              2562.388889               107.76620370              1713320600.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6312500000E+01          4.5114646912E+01          4.4999076843E+01          0.0000000000E+00          3.4053601562E+04          1.3760809526E-01          4.6135859237E+02          4.6523772210E+02          1.9576353245E+00          1.9707604173E+00          5.3582001536E-01          
2024-04-17                02:23:25.000              106.76626157              2562.390278               107.76626157              1713320605.000            0                         963                       1.4000033825E+02          4.5000724792E+01          3.6312500000E+01          4.5114646912E+01          4.4999076843E+01          0.0000000000E+00          3.4054432610E+04          1.3991179574E-01          4.6013390081E+02          4.6400033712E+02          1.9576389203E+00          1.9710677322E+00          5.3814968450E-01          
2024-04-17                02:23:30.000              106.76631944              2562.391667               107.76631944              1713320610.000            0                         963                       1.4000039726E+02          4.5000755310E+01          3.6312500000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.4054565942E+04          1.3565945462E-01          4.5966142983E+02          4.6354495737E+02          1.9571482188E+00          1.9707096799E+00          5.4054762240E-01          
2024-04-17                02:23:35.000              106.76637731              2562.393056               107.76637731              1713320615.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.6312500000E+01          4.5114677429E+01          4.4998954773E+01          0.0000000000E+00          3.4055039062E+04          1.4281115218E-01          4.5994780317E+02          4.6383411684E+02          1.9570182253E+00          1.9705619926E+00          5.3752415412E-01          
2024-04-17                02:23:40.000              106.76643519              2562.394444               107.76643519              1713320620.000            0                         963                       1.3999838257E+02          4.4998954773E+01          3.6312500000E+01          4.5114768982E+01          4.4999046326E+01          0.0000000000E+00          3.4054597656E+04          1.4006817939E-01          4.6042395358E+02          4.6430197811E+02          1.9572764553E+00          1.9707278589E+00          5.3567451994E-01          
2024-04-17                02:23:45.000              106.76649306              2562.395833               107.76649306              1713320625.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.6312500000E+01          4.5114768982E+01          4.4999046326E+01          0.0000000000E+00          3.4055925781E+04          1.3748780560E-01          4.5996475106E+02          4.6378699275E+02          1.9572330526E+00          1.9706340601E+00          5.3413854391E-01          
2024-04-17                02:23:50.000              106.76655093              2562.397222               107.76655093              1713320630.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.6312500000E+01          4.5114738464E+01          4.4999229431E+01          0.0000000000E+00          3.4055718750E+04          1.4618868159E-01          4.5999721792E+02          4.6357963776E+02          1.9570619556E+00          1.9705158583E+00          5.3676442875E-01          
2024-04-17                02:23:55.000              106.76660880              2562.398611               107.76660880              1713320635.000            0                         963                       1.3999934387E+02          4.4999493841E+01          3.6250000000E+01          4.5114745980E+01          4.4999107816E+01          0.0000000000E+00          3.4055905055E+04          1.3623827798E-01          4.6031380380E+02          4.6362754023E+02          1.9571036018E+00          1.9705009720E+00          5.3974482636E-01          
2024-04-17                02:24:00.000              106.76666667              2562.400000               107.76666667              1713320640.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.6250000000E+01          4.5114768982E+01          4.4999168396E+01          0.0000000000E+00          3.4056523438E+04          1.3984760295E-01          4.5963183877E+02          4.6367054387E+02          1.9572570440E+00          1.9708715180E+00          5.4128531382E-01          
2024-04-17                02:24:05.000              106.76672454              2562.401389               107.76672454              1713320645.000            0                         963                       1.3999820607E+02          4.4999581522E+01          3.6250000000E+01          4.5114760328E+01          4.4999142433E+01          0.0000000000E+00          3.4055295767E+04          1.3343612750E-01          4.5987529638E+02          4.6372898071E+02          1.9574463770E+00          1.9710395123E+00          5.4072503852E-01          
2024-04-17                02:24:10.000              106.76678241              2562.402778               107.76678241              1713320650.000            0                         963                       1.3999818830E+02          4.5000591790E+01          3.6265858209E+01          4.5114670141E+01          4.4999145166E+01          0.0000000000E+00          3.4055468109E+04          1.3799061055E-01          4.5956097203E+02          4.6344464013E+02          1.9570170792E+00          1.9704997117E+00          5.4113088349E-01          
2024-04-17                02:24:15.000              106.76684028              2562.404167               107.76684028              1713320655.000            0                         963                       1.4000018311E+02          4.5000178250E+01          3.6250000000E+01          4.5114813371E+01          4.4998974193E+01          0.0000000000E+00          3.4055857244E+04          1.4069896769E-01          4.6020243104E+02          4.6408618739E+02          1.9571317197E+00          1.9709971941E+00          5.3752187001E-01          
2024-04-17                02:24:20.000              106.76689815              2562.405556               107.76689815              1713320660.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.6250000000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4056339844E+04          1.4426304233E-01          4.6007469802E+02          4.6394021971E+02          1.9570683802E+00          1.9706342130E+00          5.3711915636E-01          
2024-04-17                02:24:25.000              106.76695602              2562.406944               107.76695602              1713320665.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.6250000000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4055816406E+04          1.3824656500E-01          4.5977396699E+02          4.6362940661E+02          1.9571786357E+00          1.9706715252E+00          5.3660024874E-01          
2024-04-17                02:24:30.000              106.76701389              2562.408333               107.76701389              1713320670.000            0                         963                       1.4000004578E+02          4.4998344421E+01          3.6250000000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.4055589844E+04          1.3382118727E-01          4.5972465813E+02          4.6359356198E+02          1.9575263991E+00          1.9707699515E+00          5.3872407307E-01          
2024-04-17                02:24:35.000              106.76707176              2562.409722               107.76707176              1713320675.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.6312500000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.4055609375E+04          1.3535489261E-01          4.6096480457E+02          4.6482211893E+02          1.9570914906E+00          1.9708612971E+00          5.3560605304E-01          
2024-04-17                02:24:40.000              106.76712963              2562.411111               107.76712963              1713320680.000            0                         963                       1.4000105542E+02          4.4999595642E+01          3.6280594406E+01          4.5114768982E+01          4.4999168396E+01          0.0000000000E+00          3.4055880709E+04          1.3619571800E-01          4.5968539493E+02          4.6354063059E+02          1.9572142769E+00          1.9707771623E+00          5.3565291162E-01          
2024-04-17                02:24:45.000              106.76718750              2562.412500               107.76718750              1713320685.000            0                         963                       1.4000321960E+02          4.4998924255E+01          3.6250000000E+01          4.5114921570E+01          4.4999137878E+01          0.0000000000E+00          3.4057281250E+04          1.3484453227E-01          4.5988693296E+02          4.6375505354E+02          1.9571494295E+00          1.9702657770E+00          5.3734824526E-01          
2024-04-17                02:24:50.000              106.76724537              2562.413889               107.76724537              1713320690.000            0                         963                       1.3999975618E+02          4.4999900818E+01          3.6250000000E+01          4.5114830017E+01          4.4999076843E+01          0.0000000000E+00          3.4055693236E+04          1.3790662851E-01          4.5960436289E+02          4.6348732065E+02          1.9570086484E+00          1.9707038641E+00          5.4294586451E-01          
2024-04-17                02:24:55.000              106.76730324              2562.415278               107.76730324              1713320695.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.6250000000E+01          4.5114921570E+01          4.4999229431E+01          0.0000000000E+00          3.4055187500E+04          1.4277548202E-01          4.5932734872E+02          4.6320892890E+02          1.9571888590E+00          1.9708776731E+00          5.3965783936E-01          
2024-04-17                02:25:00.000              106.76736111              2562.416667               107.76736111              1713320700.000            0                         963                       1.4000453186E+02          4.5000877380E+01          3.6312500000E+01          4.5114677429E+01          4.4999259949E+01          0.0000000000E+00          3.4057203125E+04          1.3574004905E-01          4.5941910174E+02          4.6327378045E+02          1.9571920851E+00          1.9707696049E+00          5.3849079619E-01          
2024-04-17                02:25:05.000              106.76741898              2562.418056               107.76741898              1713320705.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.6250000000E+01          4.5114860535E+01          4.4999229431E+01          0.0000000000E+00          3.4055140625E+04          1.4124840192E-01          4.5923139594E+02          4.6312223767E+02          1.9570495576E+00          1.9706241092E+00          5.3943871431E-01          
2024-04-17                02:25:10.000              106.76747685              2562.419444               107.76747685              1713320710.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.6250000000E+01          4.5114860535E+01          4.4999137878E+01          0.0000000000E+00          3.4055742188E+04          1.3735299092E-01          4.6063190128E+02          4.6450566158E+02          1.9570739362E+00          1.9706108397E+00          5.3775494736E-01          
2024-04-17                02:25:15.000              106.76753472              2562.420833               107.76753472              1713320715.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.6312500000E+01          4.5114616394E+01          4.4999229431E+01          0.0000000000E+00          3.4055773438E+04          1.3941953047E-01          4.6015052200E+02          4.6400370232E+02          1.9573373705E+00          1.9706358378E+00          5.3381151699E-01          
2024-04-17                02:25:20.000              106.76759259              2562.422222               107.76759259              1713320720.000            0                         963                       1.4000328064E+02          4.4999626160E+01          3.6250000000E+01          4.5114738464E+01          4.4999229431E+01          0.0000000000E+00          3.4057035156E+04          1.4011280713E-01          4.5966026406E+02          4.6351936806E+02          1.9572064841E+00          1.9706465226E+00          5.3638019197E-01          
2024-04-17                02:25:25.000              106.76765046              2562.423611               107.76765046              1713320725.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6312500000E+01          4.5114738464E+01          4.4999137878E+01          0.0000000000E+00          3.4056578125E+04          1.4105101043E-01          4.6014191152E+02          4.6399101894E+02          1.9574299343E+00          1.9708626198E+00          5.3651462635E-01          
2024-04-17                02:25:30.000              106.76770833              2562.425000               107.76770833              1713320730.000            0                         963                       1.3999693298E+02          4.4998344421E+01          3.6250000000E+01          4.5114952087E+01          4.4999229431E+01          0.0000000000E+00          3.4054882812E+04          1.3987501250E-01          4.5921978270E+02          4.6353253534E+02          1.9572369920E+00          1.9706908234E+00          5.3728993038E-01          
2024-04-17                02:25:35.000              106.76776620              2562.426389               107.76776620              1713320735.000            0                         963                       1.3999865153E+02          4.4999589265E+01          3.6250000000E+01          4.5114762150E+01          4.4999065001E+01          0.0000000000E+00          3.4054050548E+04          1.3791910422E-01          4.6008001945E+02          4.6339412031E+02          1.9572078401E+00          1.9707215453E+00          5.3779961788E-01          
2024-04-17                02:25:40.000              106.76782407              2562.427778               107.76782407              1713320740.000            0                         963                       1.4000174702E+02          4.4999358334E+01          3.6250000000E+01          4.5114809976E+01          4.4999049514E+01          0.0000000000E+00          3.4055574277E+04          1.3974594728E-01          4.5962597731E+02          4.6353646692E+02          1.9572076069E+00          1.9705584177E+00          5.3801417653E-01          
