DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                15:45:35.000              107.32332176              2575.759722               108.32332176              1713368735.000            0                         963                       1.3999595642E+02          4.5000572205E+01          3.7250000000E+01          4.5119071960E+01          4.5003044128E+01          0.0000000000E+00          3.4347343750E+04          1.6039239865E-01          5.5270615246E+02          5.5789084651E+02          1.9667958198E+00          1.9803149755E+00          5.9650451166E-01          
2024-04-17                15:45:40.000              107.32337963              2575.761111               108.32337963              1713368740.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.7187500000E+01          4.5119071960E+01          4.5003044128E+01          0.0000000000E+00          3.4349160156E+04          1.5690348606E-01          5.5628109526E+02          5.6147833198E+02          1.9647148513E+00          1.9807672145E+00          6.0155074196E-01          
2024-04-17                15:45:45.000              107.32343750              2575.762500               108.32343750              1713368745.000            0                         963                       1.3999928284E+02          4.5001976013E+01          3.7250000000E+01          4.5119071960E+01          4.5002891541E+01          0.0000000000E+00          3.4347773438E+04          1.5555943726E-01          5.5732960636E+02          5.6256404778E+02          1.9650047785E+00          1.9793982222E+00          6.0095058825E-01          
2024-04-17                15:45:50.000              107.32349537              2575.763889               108.32349537              1713368750.000            0                         963                       1.3999961853E+02          4.5002067566E+01          3.7250000000E+01          4.5119041443E+01          4.5002891541E+01          0.0000000000E+00          3.4347320312E+04          1.5279702112E-01          5.5373114318E+02          5.5888507747E+02          1.9660520981E+00          1.9816823769E+00          5.9650622826E-01          
2024-04-17                15:45:55.000              107.32355324              2575.765278               108.32355324              1713368755.000            0                         963                       1.3999928284E+02          4.5002037048E+01          3.7187500000E+01          4.5119071960E+01          4.5002891541E+01          0.0000000000E+00          3.4347328125E+04          1.4773180546E-01          5.5079645085E+02          5.5591103726E+02          1.9673007064E+00          1.9814351951E+00          5.9390631389E-01          
2024-04-17                15:46:00.000              107.32361111              2575.766667               108.32361111              1713368760.000            0                         963                       1.4000245667E+02          4.5002037048E+01          3.7250000000E+01          4.5119071960E+01          4.5002952576E+01          0.0000000000E+00          3.4348792969E+04          1.5617699638E-01          5.4604022780E+02          5.5109910860E+02          1.9655386511E+00          1.9821978804E+00          5.9253810663E-01          
2024-04-17                15:46:05.000              107.32366898              2575.768056               108.32366898              1713368765.000            0                         963                       1.4000111763E+02          4.5001396179E+01          3.7250000000E+01          4.5119132996E+01          4.5002830505E+01          0.0000000000E+00          3.4347762320E+04          1.6025672206E-01          5.5036779909E+02          5.5549895373E+02          1.9649162128E+00          1.9811091715E+00          5.9746311173E-01          
2024-04-17                15:46:10.000              107.32372685              2575.769444               108.32372685              1713368770.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.7250000000E+01          4.5119285583E+01          4.5003105164E+01          0.0000000000E+00          3.4347335938E+04          1.5181102174E-01          5.5319799658E+02          5.5838235247E+02          1.9648901957E+00          1.9799240740E+00          5.9699778593E-01          
2024-04-17                15:46:15.000              107.32378472              2575.770833               108.32378472              1713368775.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.7250000000E+01          4.5119132996E+01          4.5002983093E+01          0.0000000000E+00          3.4347312500E+04          1.4692436181E-01          5.5554914411E+02          5.6073943349E+02          1.9659973011E+00          1.9810130174E+00          5.9649028156E-01          
2024-04-17                15:46:20.000              107.32384259              2575.772222               108.32384259              1713368780.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.7250000000E+01          4.5119071960E+01          4.5002830505E+01          0.0000000000E+00          3.4347640625E+04          1.5161798055E-01          5.6110900846E+02          5.6634409652E+02          1.9669502498E+00          1.9819301244E+00          5.9474253466E-01          
2024-04-17                15:46:25.000              107.32390046              2575.773611               108.32390046              1713368785.000            0                         963                       1.4000328064E+02          4.4999778748E+01          3.7250000000E+01          4.5119132996E+01          4.5003105164E+01          0.0000000000E+00          3.4348816406E+04          1.5018711197E-01          5.5215505006E+02          5.5729798173E+02          1.9667871291E+00          1.9818581400E+00          5.9515071935E-01          
2024-04-17                15:46:30.000              107.32395833              2575.775000               108.32395833              1713368790.000            0                         963                       1.4000114441E+02          4.4998497009E+01          3.7250000000E+01          4.5119407654E+01          4.5002952576E+01          0.0000000000E+00          3.4348933594E+04          1.5843802903E-01          5.5154719125E+02          5.5617686390E+02          1.9664801256E+00          1.9815148487E+00          5.9902551959E-01          
2024-04-17                15:46:35.000              107.32401620              2575.776389               108.32401620              1713368795.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.7250000000E+01          4.5119346619E+01          4.5002983093E+01          0.0000000000E+00          3.4348816406E+04          1.6018555553E-01          5.5365818332E+02          5.6182965493E+02          1.9650185258E+00          1.9801408972E+00          5.9940720302E-01          
2024-04-17                15:46:40.000              107.32407407              2575.777778               108.32407407              1713368800.000            0                         963                       1.3999920837E+02          4.5001237488E+01          3.7250000000E+01          4.5119194031E+01          4.5003284607E+01          0.0000000000E+00          3.4348747187E+04          1.5180802514E-01          5.5307203223E+02          5.6038855827E+02          1.9655761688E+00          1.9805841610E+00          5.9384037989E-01          
2024-04-17                15:46:45.000              107.32413194              2575.779167               108.32413194              1713368805.000            0                         963                       1.3999949737E+02          4.5000483840E+01          3.7250000000E+01          4.5119234114E+01          4.5003168021E+01          0.0000000000E+00          3.4348977845E+04          1.5044282369E-01          5.5336014611E+02          5.5955078981E+02          1.9655966650E+00          1.9807024749E+00          5.9734338242E-01          
2024-04-17                15:46:50.000              107.32418981              2575.780556               108.32418981              1713368810.000            0                         963                       1.3999930242E+02          4.5000502971E+01          3.7250000000E+01          4.5119255066E+01          4.5003120650E+01          0.0000000000E+00          3.4348473647E+04          1.5253583405E-01          5.4971108602E+02          5.5847511051E+02          1.9660424118E+00          1.9812116883E+00          5.9439126035E-01          
2024-04-17                15:46:55.000              107.32424769              2575.781944               108.32424769              1713368815.000            0                         963                       1.3999839544E+02          4.5001167070E+01          3.7250000000E+01          4.5119255066E+01          4.5003115868E+01          0.0000000000E+00          3.4348172575E+04          1.5853110882E-01          5.4893425297E+02          5.5398441969E+02          1.9651455101E+00          1.9805904664E+00          5.9496079044E-01          
2024-04-17                15:47:00.000              107.32430556              2575.783333               108.32430556              1713368820.000            0                         963                       1.4000041335E+02          4.5001342432E+01          3.7250000000E+01          4.5119214072E+01          4.5003086944E+01          0.0000000000E+00          3.4348984958E+04          1.5384005585E-01          5.6198224595E+02          5.6565223852E+02          1.9650427838E+00          1.9796920007E+00          6.0208287683E-01          
2024-04-17                15:47:05.000              107.32436343              2575.784722               108.32436343              1713368825.000            0                         963                       1.3999954778E+02          4.5001737421E+01          3.7250000000E+01          4.5119058089E+01          4.5002966447E+01          0.0000000000E+00          3.4347879616E+04          1.5501853305E-01          5.4964977449E+02          5.5480040570E+02          1.9645816422E+00          1.9807097845E+00          5.9811858185E-01          
2024-04-17                15:47:10.000              107.32442130              2575.786111               108.32442130              1713368830.000            0                         963                       1.3999996948E+02          4.5001335144E+01          3.7250000000E+01          4.5119255066E+01          4.5003105164E+01          0.0000000000E+00          3.4347773438E+04          1.5823432189E-01          5.5694072133E+02          5.6220108698E+02          1.9645015027E+00          1.9799400991E+00          6.0248894359E-01          
2024-04-17                15:47:15.000              107.32447917              2575.787500               108.32447917              1713368835.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.7250000000E+01          4.5119255066E+01          4.5003105164E+01          0.0000000000E+00          3.4348066406E+04          1.5746013297E-01          5.5181320165E+02          5.5699578460E+02          1.9646636571E+00          1.9800077128E+00          5.9950902853E-01          
2024-04-17                15:47:20.000              107.32453704              2575.788889               108.32453704              1713368840.000            0                         963                       1.3999872488E+02          4.5000297546E+01          3.7250000000E+01          4.5119041443E+01          4.5002952576E+01          0.0000000000E+00          3.4346419389E+04          1.5858223963E-01          5.4981358377E+02          5.5494122840E+02          1.9649130585E+00          1.9795761498E+00          5.9481341879E-01          
2024-04-17                15:47:25.000              107.32459491              2575.790278               108.32459491              1713368845.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.7250000000E+01          4.5119132996E+01          4.5002952576E+01          0.0000000000E+00          3.4346394531E+04          1.5406767220E-01          5.5107852400E+02          5.5621971206E+02          1.9659330876E+00          1.9804717126E+00          5.9456396028E-01          
2024-04-17                15:47:30.000              107.32465278              2575.791667               108.32465278              1713368850.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.7250000000E+01          4.5118980408E+01          4.5002830505E+01          0.0000000000E+00          3.4347312500E+04          1.4933142850E-01          5.5024114383E+02          5.5537109952E+02          1.9653073951E+00          1.9802550716E+00          5.9479291030E-01          
2024-04-17                15:47:35.000              107.32471065              2575.793056               108.32471065              1713368855.000            0                         963                       1.3999951588E+02          4.4999565125E+01          3.7301136364E+01          4.5119071960E+01          4.5002830505E+01          0.0000000000E+00          3.4347204901E+04          1.5734429169E-01          5.5276665927E+02          5.5796316239E+02          1.9642504925E+00          1.9802419812E+00          6.0012772317E-01          
2024-04-17                15:47:40.000              107.32476852              2575.794444               108.32476852              1713368860.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.7312500000E+01          4.5118949890E+01          4.5002830505E+01          0.0000000000E+00          3.4346925781E+04          1.5970566615E-01          5.5233949699E+02          5.5751540924E+02          1.9653162748E+00          1.9797949287E+00          5.9627782632E-01          
2024-04-17                15:47:45.000              107.32482639              2575.795833               108.32482639              1713368865.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.7312500000E+01          4.5119071960E+01          4.5002891541E+01          0.0000000000E+00          3.4347300781E+04          1.5418859828E-01          5.5282383903E+02          5.5801195232E+02          1.9653338510E+00          1.9801713065E+00          5.9915367928E-01          
2024-04-17                15:47:50.000              107.32488426              2575.797222               108.32488426              1713368870.000            0                         963                       1.3999830627E+02          4.5001640320E+01          3.7312500000E+01          4.5118980408E+01          4.5002830505E+01          0.0000000000E+00          3.4346816406E+04          1.5403677951E-01          5.4434881943E+02          5.4940009387E+02          1.9670339632E+00          1.9814754521E+00          5.9225637546E-01          
2024-04-17                15:47:55.000              107.32494213              2575.798611               108.32494213              1713368875.000            0                         963                       1.4000050354E+02          4.4999992371E+01          3.7312500000E+01          4.5118888855E+01          4.5002677917E+01          0.0000000000E+00          3.4346977163E+04          1.5402470536E-01          5.4445764618E+02          5.4949177692E+02          1.9667691850E+00          1.9815515428E+00          5.8958900537E-01          
2024-04-17                15:48:00.000              107.32500000              2575.800000               108.32500000              1713368880.000            0                         963                       1.3999959249E+02          4.5000572205E+01          3.7309003497E+01          4.5119071960E+01          4.5002799988E+01          0.0000000000E+00          3.4345751858E+04          1.5454783814E-01          5.4847618859E+02          5.5357863589E+02          1.9662333350E+00          1.9812263736E+00          5.9449034968E-01          
2024-04-17                15:48:05.000              107.32505787              2575.801389               108.32505787              1713368885.000            0                         963                       1.3999917847E+02          4.5000472107E+01          3.7290000000E+01          4.5119060974E+01          4.5002885437E+01          0.0000000000E+00          3.4345647656E+04          1.5455217486E-01          5.5527927913E+02          5.6151984500E+02          1.9653910593E+00          1.9804996323E+00          5.9771714032E-01          
2024-04-17                15:48:10.000              107.32511574              2575.802778               108.32511574              1713368890.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.7312500000E+01          4.5119041443E+01          4.5002983093E+01          0.0000000000E+00          3.4346457031E+04          1.4969297242E-01          5.5570098426E+02          5.5815895034E+02          1.9647809745E+00          1.9799207171E+00          6.0394819367E-01          
2024-04-17                15:48:15.000              107.32517361              2575.804167               108.32517361              1713368895.000            0                         963                       1.4000130132E+02          4.5000291170E+01          3.7250000000E+01          4.5119032789E+01          4.5002810464E+01          0.0000000000E+00          3.4346063841E+04          1.4261435203E-01          5.5708784603E+02          5.5947866205E+02          1.9671171837E+00          1.9821914693E+00          5.9557068359E-01          
2024-04-17                15:48:20.000              107.32523148              2575.805556               108.32523148              1713368900.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.7312500000E+01          4.5118980408E+01          4.5002738953E+01          0.0000000000E+00          3.4347179688E+04          1.4663533003E-01          5.6364344974E+02          5.5951546753E+02          1.9645062897E+00          1.9796660674E+00          6.0253890625E-01          
2024-04-17                15:48:25.000              107.32528935              2575.806944               108.32528935              1713368905.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.7312500000E+01          4.5118980408E+01          4.5002738953E+01          0.0000000000E+00          3.4346578125E+04          1.5560275411E-01          5.6479505880E+02          5.7121439994E+02          1.9641865836E+00          1.9792227652E+00          6.0314517693E-01          
2024-04-17                15:48:30.000              107.32534722              2575.808333               108.32534722              1713368910.000            0                         963                       1.4000312259E+02          4.4999880321E+01          3.7305037313E+01          4.5119186743E+01          4.5002830505E+01          0.0000000000E+00          3.4347834655E+04          1.5825966473E-01          5.6031334220E+02          5.6696974861E+02          1.9642624658E+00          1.9793025754E+00          6.0582186674E-01          
2024-04-17                15:48:35.000              107.32540509              2575.809722               108.32540509              1713368915.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.7312500000E+01          4.5119132996E+01          4.5002891541E+01          0.0000000000E+00          3.4346730469E+04          1.5719895325E-01          5.5738994190E+02          5.6277142789E+02          1.9654348818E+00          1.9805163647E+00          6.0119843914E-01          
2024-04-17                15:48:40.000              107.32546296              2575.811111               108.32546296              1713368920.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.7312500000E+01          4.5119041443E+01          4.5002738953E+01          0.0000000000E+00          3.4346691406E+04          1.6238828095E-01          5.5437755235E+02          5.5982034403E+02          1.9648646231E+00          1.9802017750E+00          6.0174609439E-01          
2024-04-17                15:48:45.000              107.32552083              2575.812500               108.32552083              1713368925.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.7250000000E+01          4.5119041443E+01          4.5002738953E+01          0.0000000000E+00          3.4346734375E+04          1.5902836208E-01          5.5743751818E+02          5.6269092246E+02          1.9651374603E+00          1.9797426272E+00          6.0167258331E-01          
2024-04-17                15:48:50.000              107.32557870              2575.813889               108.32557870              1713368930.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.7312500000E+01          4.5118980408E+01          4.5002799988E+01          0.0000000000E+00          3.4347582031E+04          1.5762684351E-01          5.6955060451E+02          5.7490931455E+02          1.9664322533E+00          1.9806714169E+00          6.0105297881E-01          
2024-04-17                15:48:55.000              107.32563657              2575.815278               108.32563657              1713368935.000            0                         963                       1.4000138033E+02          4.5000016913E+01          3.7312500000E+01          4.5119041443E+01          4.5003035165E+01          0.0000000000E+00          3.4348023164E+04          1.6141885274E-01          6.2473897942E+02          6.3072546568E+02          1.9647687225E+00          1.9813294728E+00          6.1515303300E-01          
2024-04-17                15:49:00.000              107.32569444              2575.816667               108.32569444              1713368940.000            0                         963                       1.4000138439E+02          4.4999970176E+01          3.7312500000E+01          4.5119033333E+01          4.5003023855E+01          0.0000000000E+00          3.4347505054E+04          1.6169464136E-01          6.2640135348E+02          6.3248116212E+02          1.9650188226E+00          1.9800365300E+00          6.2160896672E-01          
2024-04-17                15:49:05.000              107.32575231              2575.818056               108.32575231              1713368945.000            0                         963                       1.3986059570E+02          4.4999626160E+01          3.7312500000E+01          4.5118980408E+01          4.5002891541E+01          0.0000000000E+00          3.4181366587E+04          1.6511691582E-01          5.2521472356E+02          5.3096463327E+02          1.9622741605E+00          1.9788218542E+00          7.5298166079E-01          
2024-04-17                15:49:10.000              107.32581019              2575.819444               108.32581019              1713368950.000            0                         963                       1.3999560088E+02          4.5001809980E+01          3.7312500000E+01          4.5118997694E+01          4.5002813219E+01          0.0000000000E+00          3.4186609156E+04          1.6286968200E-01          4.6274245736E+02          4.6726441750E+02          1.9769117264E+00          1.9830188379E+00          6.7459086234E-01          
2024-04-17                15:49:15.000              107.32586806              2575.820833               108.32586806              1713368955.000            0                         963                       1.3999282047E+02          4.5000572205E+01          3.7375000000E+01          4.5119071960E+01          4.5002738953E+01          0.0000000000E+00          3.4163332195E+04          1.5354445464E-01          4.6463898893E+02          4.6923091927E+02          1.9624450206E+00          1.9840232085E+00          5.9749238942E-01          
2024-04-17                15:49:20.000              107.32592593              2575.822222               108.32592593              1713368960.000            1                         963                       1.4000556946E+02          4.5001182556E+01          3.7312500000E+01          4.5118888855E+01          4.5002586365E+01          0.0000000000E+00          3.4170390625E+04          1.4301083988E-01          4.7303046651E+02          4.7758567846E+02          1.9594009045E+00          1.9763016637E+00          6.2032951293E-01          
2024-04-17                15:49:25.000              107.32598380              2575.823611               108.32598380              1713368965.000            0                         963                       1.3999493045E+02          4.4999717712E+01          3.7312500000E+01          4.5119041443E+01          4.5002799988E+01          0.0000000000E+00          3.4175995138E+04          2.3976422323E-01          1.1130625218E+03          1.1265311056E+03          1.9580421706E+00          1.9794574669E+00          8.5850477356E-01          
2024-04-17                15:49:30.000              107.32604167              2575.825000               108.32604167              1713368970.000            0                         963                       1.4000349426E+02          4.4999992371E+01          3.7312500000E+01          4.5119041443E+01          4.5002677917E+01          0.0000000000E+00          3.4170761719E+04          2.1248784114E-01          9.9425905227E+02          1.0073188538E+03          1.9577410364E+00          1.9787779309E+00          8.1716581761E-01          
2024-04-17                15:49:35.000              107.32609954              2575.826389               108.32609954              1713368975.000            0                         963                       1.3999513522E+02          4.5000450134E+01          3.7284965035E+01          4.5118980408E+01          4.5002677917E+01          0.0000000000E+00          3.4169436325E+04          1.8450542663E-01          8.2485156684E+02          8.3465782684E+02          1.9576282227E+00          1.9765567681E+00          7.4104260134E-01          
2024-04-17                15:49:40.000              107.32615741              2575.827778               108.32615741              1713368980.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.7312500000E+01          4.5118888855E+01          4.5002647400E+01          0.0000000000E+00          3.4164964844E+04          1.7223167131E-01          7.0445949167E+02          7.1213162526E+02          1.9574890435E+00          1.9750802651E+00          6.8364317724E-01          
2024-04-17                15:49:45.000              107.32621528              2575.829167               108.32621528              1713368985.000            0                         963                       1.3999787551E+02          4.5001579285E+01          3.7312500000E+01          4.5118888855E+01          4.5002586365E+01          0.0000000000E+00          3.4162998498E+04          1.6218476936E-01          6.2222445579E+02          6.2858283549E+02          1.9574721776E+00          1.9739384420E+00          6.4504800491E-01          
2024-04-17                15:49:50.000              107.32627315              2575.830556               108.32627315              1713368990.000            0                         963                       1.4000128174E+02          4.5001274109E+01          3.7312500000E+01          4.5118949890E+01          4.5002586365E+01          0.0000000000E+00          3.4161539062E+04          1.5737725515E-01          5.6539623140E+02          5.7093742637E+02          1.9577791512E+00          1.9734782553E+00          6.2217863405E-01          
2024-04-17                15:49:55.000              107.32633102              2575.831944               108.32633102              1713368995.000            0                         963                       1.3999609375E+02          4.5001762390E+01          3.7312500000E+01          4.5118949890E+01          4.5002647400E+01          0.0000000000E+00          3.4157480469E+04          1.4676423527E-01          5.2282974884E+02          5.2994285594E+02          1.9577555803E+00          1.9730498182E+00          6.0674197678E-01          
2024-04-17                15:50:00.000              107.32638889              2575.833333               108.32638889              1713369000.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.7312500000E+01          4.5118949890E+01          4.5002677917E+01          0.0000000000E+00          3.4154039062E+04          1.5153203233E-01          4.8977428637E+02          5.0110917827E+02          1.9579004853E+00          1.9728708053E+00          5.9499875176E-01          
2024-04-17                15:50:05.000              107.32644676              2575.834722               108.32644676              1713369005.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.7312500000E+01          4.5118949890E+01          4.5002677917E+01          0.0000000000E+00          3.4152945312E+04          1.4325911446E-01          4.6878977260E+02          4.8093213208E+02          1.9581227603E+00          1.9729223974E+00          5.8926973380E-01          
2024-04-17                15:50:10.000              107.32650463              2575.836111               108.32650463              1713369010.000            0                         963                       1.3999970006E+02          4.5000970300E+01          3.7375000000E+01          4.5118891588E+01          4.5002644667E+01          0.0000000000E+00          3.4152378440E+04          1.4930189607E-01          4.5664652103E+02          4.6515822219E+02          1.9581691419E+00          1.9728688061E+00          5.8227562445E-01          
2024-04-17                15:50:15.000              107.32656250              2575.837500               108.32656250              1713369015.000            0                         963                       1.3999740601E+02          4.5000480652E+01          3.7312500000E+01          4.5118766785E+01          4.5002677917E+01          0.0000000000E+00          3.4150382812E+04          1.3234368577E-01          4.4815664441E+02          4.5453155961E+02          1.9580188607E+00          1.9725966851E+00          5.8018385073E-01          
2024-04-17                15:50:20.000              107.32662037              2575.838889               108.32662037              1713369020.000            0                         963                       1.3999974413E+02          4.5000480652E+01          3.7312500000E+01          4.5118766785E+01          4.5002677917E+01          0.0000000000E+00          3.4149812704E+04          1.4141528153E-01          4.4229464199E+02          4.4719418917E+02          1.9581804039E+00          1.9725983259E+00          5.7577512305E-01          
2024-04-17                15:50:25.000              107.32667824              2575.840278               108.32667824              1713369025.000            0                         963                       1.3999970576E+02          4.5000924751E+01          3.7375000000E+01          4.5118814155E+01          4.5002337214E+01          0.0000000000E+00          3.4148305620E+04          1.3229312359E-01          4.3806039771E+02          4.4228413964E+02          1.9584528584E+00          1.9725444152E+00          5.7492079152E-01          
2024-04-17                15:50:30.000              107.32673611              2575.841667               108.32673611              1713369030.000            0                         963                       1.4000196838E+02          4.5001396179E+01          3.7312500000E+01          4.5118675232E+01          4.5002433777E+01          0.0000000000E+00          3.4147761719E+04          1.4248608758E-01          4.3507091972E+02          4.3896812596E+02          1.9586794513E+00          1.9728076974E+00          5.7220593783E-01          
2024-04-17                15:50:35.000              107.32679398              2575.843056               108.32679398              1713369035.000            0                         963                       1.3999838257E+02          4.5001396179E+01          3.7312500000E+01          4.5118675232E+01          4.5002433777E+01          0.0000000000E+00          3.4145878906E+04          1.3993742126E-01          4.3298573784E+02          4.3684492728E+02          1.9588115132E+00          1.9728286337E+00          5.6936258564E-01          
2024-04-17                15:50:40.000              107.32685185              2575.844444               108.32685185              1713369040.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.7312500000E+01          4.5118736267E+01          4.5002220154E+01          0.0000000000E+00          3.4144382812E+04          1.4261077363E-01          4.3143069709E+02          4.3527477281E+02          1.9604996273E+00          1.9739359830E+00          5.7079868004E-01          
2024-04-17                15:50:45.000              107.32690972              2575.845833               108.32690972              1713369045.000            0                         963                       1.3999836133E+02          4.4999814600E+01          3.7375000000E+01          4.5118700414E+01          4.5002160399E+01          0.0000000000E+00          3.4143684222E+04          1.4478248725E-01          4.3033358687E+02          4.3417652979E+02          1.9622078380E+00          1.9754701968E+00          5.7145397566E-01          
2024-04-17                15:50:50.000              107.32696759              2575.847222               108.32696759              1713369050.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.7375000000E+01          4.5118644714E+01          4.5002067566E+01          0.0000000000E+00          3.4142414062E+04          1.3942622009E-01          4.2954486871E+02          4.3339216209E+02          1.9633432950E+00          1.9770769869E+00          5.7315165660E-01          
2024-04-17                15:50:55.000              107.32702546              2575.848611               108.32702546              1713369055.000            0                         963                       1.3999839046E+02          4.4999363026E+01          3.7375000000E+01          4.5118583679E+01          4.5002076743E+01          0.0000000000E+00          3.4141267182E+04          1.4351264443E-01          4.2892075561E+02          4.3276696906E+02          1.9644930616E+00          1.9782959210E+00          5.7316004273E-01          
2024-04-17                15:51:00.000              107.32708333              2575.850000               108.32708333              1713369060.000            0                         963                       1.3999842482E+02          4.4999720060E+01          3.7375000000E+01          4.5118454566E+01          4.5002091041E+01          0.0000000000E+00          3.4141260517E+04          1.4177232970E-01          4.2850635930E+02          4.3235212247E+02          1.9653111015E+00          1.9790309349E+00          5.7272635969E-01          
2024-04-17                15:51:05.000              107.32714120              2575.851389               108.32714120              1713369065.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7312500000E+01          4.5118431091E+01          4.5002067566E+01          0.0000000000E+00          3.4141738281E+04          1.3867902802E-01          4.2808485780E+02          4.3194227798E+02          1.9658866161E+00          1.9802342298E+00          5.7582632515E-01          
2024-04-17                15:51:10.000              107.32719907              2575.852778               108.32719907              1713369070.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.7312500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4140320312E+04          1.4219866327E-01          4.2767737785E+02          4.3155090302E+02          1.9661526109E+00          1.9807270647E+00          5.7953304839E-01          
2024-04-17                15:51:15.000              107.32725694              2575.854167               108.32725694              1713369075.000            0                         963                       1.4000058592E+02          4.4999870300E+01          3.7375000000E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.4140635162E+04          1.4202601502E-01          4.2731170896E+02          4.3120418127E+02          1.9665485922E+00          1.9812606957E+00          5.8244256533E-01          
2024-04-17                15:51:20.000              107.32731481              2575.855556               108.32731481              1713369080.000            0                         963                       1.3999898182E+02          4.5001213074E+01          3.7312500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4138163434E+04          1.3832960142E-01          4.2713351776E+02          4.3102228711E+02          1.9668772626E+00          1.9814422150E+00          5.8156254579E-01          
2024-04-17                15:51:25.000              107.32737269              2575.856944               108.32737269              1713369085.000            0                         963                       1.4000072175E+02          4.4999778748E+01          3.7375000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4138369619E+04          1.3573405510E-01          4.2689046160E+02          4.3077434183E+02          1.9666443064E+00          1.9813555669E+00          5.8126708298E-01          
2024-04-17                15:51:30.000              107.32743056              2575.858333               108.32743056              1713369090.000            0                         963                       1.4000063383E+02          4.5000511169E+01          3.7375000000E+01          4.5118125916E+01          4.5001914978E+01          0.0000000000E+00          3.4137851644E+04          1.3318540123E-01          4.2660781478E+02          4.3047439666E+02          1.9665444972E+00          1.9811157780E+00          5.7733812706E-01          
2024-04-17                15:51:35.000              107.32748843              2575.859722               108.32748843              1713369095.000            0                         963                       1.3999803162E+02          4.5001426697E+01          3.7375000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4136171875E+04          1.3987217321E-01          4.2649312272E+02          4.3035086249E+02          1.9665280001E+00          1.9810398205E+00          5.7511171972E-01          
2024-04-17                15:51:40.000              107.32754630              2575.861111               108.32754630              1713369100.000            0                         963                       1.3999983215E+02          4.5001426697E+01          3.7312500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4136070312E+04          1.3336466374E-01          4.2633008933E+02          4.3018337680E+02          1.9665818160E+00          1.9810658509E+00          5.7547673830E-01          
2024-04-17                15:51:45.000              107.32760417              2575.862500               108.32760417              1713369105.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.7375000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4135273438E+04          1.3594224114E-01          4.2619949518E+02          4.3002504912E+02          1.9667591306E+00          1.9812050940E+00          5.7325326622E-01          
2024-04-17                15:51:50.000              107.32766204              2575.863889               108.32766204              1713369110.000            0                         963                       1.4000004259E+02          4.5001372038E+01          3.7375000000E+01          4.5118242520E+01          4.5001767856E+01          0.0000000000E+00          3.4134727495E+04          1.3031689621E-01          4.2610837715E+02          4.2993952495E+02          1.9662866786E+00          1.9808356353E+00          5.7146052843E-01          
2024-04-17                15:51:55.000              107.32771991              2575.865278               108.32771991              1713369115.000            0                         963                       1.3999931768E+02          4.5001139740E+01          3.7375000000E+01          4.5118233638E+01          4.5001776738E+01          0.0000000000E+00          3.4133440182E+04          1.3464001163E-01          4.2602535431E+02          4.2986080649E+02          1.9658666486E+00          1.9804629445E+00          5.7346246885E-01          
2024-04-17                15:52:00.000              107.32777778              2575.866667               108.32777778              1713369120.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.7312500000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4132218750E+04          1.3417225986E-01          4.2599065760E+02          4.2981614514E+02          1.9658767047E+00          1.9802796212E+00          5.7364850348E-01          
