DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                03:28:45.000              106.81163194              2563.479167               107.81163194              1713324525.000            0                         963                       1.4000224304E+02          4.5002738953E+01          3.5875000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.4151660156E+04          1.3144220929E-01          4.5764777416E+02          4.6153808954E+02          1.9597055937E+00          1.9733870074E+00          5.4306596756E-01          
2024-04-17                03:28:50.000              106.81168981              2563.480556               107.81168981              1713324530.000            0                         963                       1.4000224304E+02          4.4999412537E+01          3.5875000000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.4151824219E+04          1.2691928830E-01          4.5697179345E+02          4.6086370921E+02          1.9598441351E+00          1.9728553534E+00          5.4389291130E-01          
2024-04-17                03:28:55.000              106.81174769              2563.481944               107.81174769              1713324535.000            0                         963                       1.4000301964E+02          4.4999809265E+01          3.5875000000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.4152007949E+04          1.2919872235E-01          4.5682460354E+02          4.6071249240E+02          1.9594897644E+00          1.9733113629E+00          5.4529984147E-01          
2024-04-17                03:29:00.000              106.81180556              2563.483333               107.81180556              1713324540.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5875000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4150773438E+04          1.2848737449E-01          4.5744439818E+02          4.6132923799E+02          1.9598242614E+00          1.9732098240E+00          5.4290281297E-01          
2024-04-17                03:29:05.000              106.81186343              2563.484722               107.81186343              1713324545.000            0                         963                       1.4000031414E+02          4.5000572205E+01          3.5875000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4151121203E+04          1.3782971882E-01          4.5611673770E+02          4.6001426768E+02          1.9594759603E+00          1.9732640362E+00          5.4574162285E-01          
2024-04-17                03:29:10.000              106.81192130              2563.486111               107.81192130              1713324550.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.5875000000E+01          4.5115440369E+01          4.4999778748E+01          0.0000000000E+00          3.4152144531E+04          1.3573239170E-01          4.5604681526E+02          4.5994292946E+02          1.9595874557E+00          1.9732807582E+00          5.4706967791E-01          
2024-04-17                03:29:15.000              106.81197917              2563.487500               107.81197917              1713324555.000            0                         963                       1.4000164411E+02          4.5000328064E+01          3.5875000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.4152248853E+04          1.3613751297E-01          4.5677232638E+02          4.6067248753E+02          1.9596015749E+00          1.9732867294E+00          5.4442430768E-01          
2024-04-17                03:29:20.000              106.81203704              2563.488889               107.81203704              1713324560.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.5875000000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.4151167969E+04          1.2543091454E-01          4.5771495437E+02          4.6158182580E+02          1.9596377756E+00          1.9732715972E+00          5.4394888607E-01          
2024-04-17                03:29:25.000              106.81209491              2563.490278               107.81209491              1713324565.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5875000000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.4152156250E+04          1.3412445798E-01          4.5660377635E+02          4.6046810367E+02          1.9598224308E+00          1.9734529441E+00          5.4310451979E-01          
2024-04-17                03:29:30.000              106.81215278              2563.491667               107.81215278              1713324570.000            0                         963                       1.4000073242E+02          4.5000877380E+01          3.5875000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4153269531E+04          1.3561395623E-01          4.5574053469E+02          4.5963201907E+02          1.9598628600E+00          1.9735838955E+00          5.4679660637E-01          
2024-04-17                03:29:35.000              106.81221065              2563.493056               107.81221065              1713324575.000            0                         963                       1.4000062561E+02          4.4999992371E+01          3.5875000000E+01          4.5115486145E+01          4.4999824524E+01          0.0000000000E+00          3.4153355469E+04          1.3139843559E-01          4.5676787601E+02          4.6028778635E+02          1.9597984705E+00          1.9734190821E+00          5.4080005915E-01          
2024-04-17                03:29:40.000              106.81226852              2563.494444               107.81226852              1713324580.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.5875000000E+01          4.5115348816E+01          4.4999900818E+01          0.0000000000E+00          3.4153800781E+04          1.3644348553E-01          4.5627297169E+02          4.6013676376E+02          1.9596273742E+00          1.9734033852E+00          5.4445105826E-01          
2024-04-17                03:29:45.000              106.81232639              2563.495833               107.81232639              1713324585.000            0                         963                       1.4000020110E+02          4.5000019700E+01          3.5875000000E+01          4.5115551963E+01          4.4999655766E+01          0.0000000000E+00          3.4153669076E+04          1.3816915537E-01          4.5566767521E+02          4.5955828698E+02          1.9593633532E+00          1.9732085838E+00          5.4607978236E-01          
2024-04-17                03:29:50.000              106.81238426              2563.497222               107.81238426              1713324590.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.5875000000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.4154585938E+04          1.3596894352E-01          4.5569158351E+02          4.5959434373E+02          1.9593965687E+00          1.9733732569E+00          5.4696839782E-01          
2024-04-17                03:29:55.000              106.81244213              2563.498611               107.81244213              1713324595.000            0                         963                       1.4000052691E+02          4.5000641349E+01          3.5875000000E+01          4.5115482410E+01          4.4999614849E+01          0.0000000000E+00          3.4154126803E+04          1.3742851997E-01          4.5600192196E+02          4.5989278838E+02          1.9593347393E+00          1.9731130884E+00          5.4419144802E-01          
2024-04-17                03:30:00.000              106.81250000              2563.500000               107.81250000              1713324600.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5875000000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.4154085938E+04          1.3580399634E-01          4.5602457231E+02          4.5990669286E+02          1.9593426955E+00          1.9729740167E+00          5.4272134641E-01          
2024-04-17                03:30:05.000              106.81255787              2563.501389               107.81255787              1713324605.000            0                         963                       1.3999942017E+02          4.5002220154E+01          3.5875000000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4154707031E+04          1.3639497397E-01          4.5544591484E+02          4.5933070726E+02          1.9591545173E+00          1.9733688779E+00          5.4834795424E-01          
2024-04-17                03:30:10.000              106.81261574              2563.502778               107.81261574              1713324610.000            0                         963                       1.3999961853E+02          4.5002220154E+01          3.5875000000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4154550781E+04          1.3133933821E-01          4.5557107902E+02          4.5947102310E+02          1.9596102967E+00          1.9734500554E+00          5.4636987867E-01          
2024-04-17                03:30:15.000              106.81267361              2563.504167               107.81267361              1713324615.000            0                         963                       1.3999851755E+02          4.4999687195E+01          3.5875000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4154893029E+04          1.2613314849E-01          4.5574271050E+02          4.5961625877E+02          1.9593379952E+00          1.9734399465E+00          5.4300773112E-01          
2024-04-17                03:30:20.000              106.81273148              2563.505556               107.81273148              1713324620.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.5875000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4156179688E+04          1.3457779076E-01          4.5539340295E+02          4.5925296619E+02          1.9595864473E+00          1.9730967886E+00          5.4169359206E-01          
2024-04-17                03:30:25.000              106.81278935              2563.506944               107.81278935              1713324625.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.5875000000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4156265625E+04          1.3660533545E-01          4.5541303046E+02          4.5930872391E+02          1.9592850924E+00          1.9729041613E+00          5.4692625451E-01          
2024-04-17                03:30:30.000              106.81284722              2563.508333               107.81284722              1713324630.000            0                         963                       1.4000123095E+02          4.4999565125E+01          3.5875000000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.4156636528E+04          1.3188563544E-01          4.5525435636E+02          4.5914601513E+02          1.9598561742E+00          1.9734179086E+00          5.4559153760E-01          
2024-04-17                03:30:35.000              106.81290509              2563.509722               107.81290509              1713324635.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.5875000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4154988281E+04          1.3008983563E-01          4.5492372168E+02          4.5879679211E+02          1.9595852271E+00          1.9732114182E+00          5.4331287016E-01          
2024-04-17                03:30:40.000              106.81296296              2563.511111               107.81296296              1713324640.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5875000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4155324219E+04          1.2703721421E-01          4.5528990659E+02          4.5915234697E+02          1.9596151484E+00          1.9732163268E+00          5.4244491718E-01          
2024-04-17                03:30:45.000              106.81302083              2563.512500               107.81302083              1713324645.000            0                         963                       1.3999671936E+02          4.5000419617E+01          3.5875000000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.4153664062E+04          1.2284625577E-01          4.5565027353E+02          4.5963135073E+02          1.9597029857E+00          1.9733355462E+00          5.4363306881E-01          
2024-04-17                03:30:50.000              106.81307870              2563.513889               107.81307870              1713324650.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.5875000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4155125000E+04          1.3386619933E-01          4.5510679893E+02          4.5910273898E+02          1.9597898594E+00          1.9734259371E+00          5.4264786797E-01          
2024-04-17                03:30:55.000              106.81313657              2563.515278               107.81313657              1713324655.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.5875000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4154792969E+04          1.3228957004E-01          4.5455933189E+02          4.5811272824E+02          1.9593516026E+00          1.9730439430E+00          5.4610280988E-01          
2024-04-17                03:31:00.000              106.81319444              2563.516667               107.81319444              1713324660.000            0                         963                       1.4000024152E+02          4.4999848209E+01          3.5875000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4154493703E+04          1.3420797365E-01          4.5517145577E+02          4.5916592268E+02          1.9596106899E+00          1.9733059135E+00          5.4533681780E-01          
2024-04-17                03:31:05.000              106.81325231              2563.518056               107.81325231              1713324665.000            0                         963                       1.3999809106E+02          4.5001080299E+01          3.5875000000E+01          4.5115576104E+01          4.4999887153E+01          0.0000000000E+00          3.4154674032E+04          1.3406293593E-01          4.5505739413E+02          4.5895656480E+02          1.9599327585E+00          1.9735562973E+00          5.4085943707E-01          
2024-04-17                03:31:10.000              106.81331019              2563.519444               107.81331019              1713324670.000            0                         963                       1.4000024414E+02          4.5001976013E+01          3.5875000000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4155875000E+04          1.3275768527E-01          4.5470049522E+02          4.5859196591E+02          1.9596673784E+00          1.9735349167E+00          5.4304070365E-01          
2024-04-17                03:31:15.000              106.81336806              2563.520833               107.81336806              1713324675.000            0                         963                       1.3999996948E+02          4.5001335144E+01          3.5875000000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.4156027344E+04          1.2720415358E-01          4.5529477110E+02          4.5915543577E+02          1.9597568876E+00          1.9735321942E+00          5.4322781589E-01          
2024-04-17                03:31:20.000              106.81342593              2563.522222               107.81342593              1713324680.000            0                         963                       1.4000249743E+02          4.5000511169E+01          3.5875000000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.4156662833E+04          1.3016475701E-01          4.5556766159E+02          4.5942772874E+02          1.9600780970E+00          1.9736626542E+00          5.4017206209E-01          
2024-04-17                03:31:25.000              106.81348380              2563.523611               107.81348380              1713324685.000            0                         963                       1.4000219065E+02          4.5000516291E+01          3.5875000000E+01          4.5115741703E+01          4.4999927494E+01          0.0000000000E+00          3.4156657971E+04          1.3202936101E-01          4.5540790955E+02          4.5927410787E+02          1.9599138205E+00          1.9734344940E+00          5.4123269640E-01          
2024-04-17                03:31:30.000              106.81354167              2563.525000               107.81354167              1713324690.000            0                         963                       1.3999948120E+02          4.5001762390E+01          3.5875000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4155933594E+04          1.3754414413E-01          4.5501459332E+02          4.5889067362E+02          1.9597375155E+00          1.9733005792E+00          5.4448292213E-01          
2024-04-17                03:31:35.000              106.81359954              2563.526389               107.81359954              1713324695.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.5875000000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.4156550781E+04          1.3514032171E-01          4.5457778836E+02          4.5844572082E+02          1.9596270300E+00          1.9733270267E+00          5.4586518126E-01          
2024-04-17                03:31:40.000              106.81365741              2563.527778               107.81365741              1713324700.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.5875000000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.4158128906E+04          1.3336025729E-01          4.5476059249E+02          4.5864103504E+02          1.9595435808E+00          1.9732291694E+00          5.4542695804E-01          
2024-04-17                03:31:45.000              106.81371528              2563.529167               107.81371528              1713324705.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5875000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4158054688E+04          1.3194859335E-01          4.5474875322E+02          4.5862615498E+02          1.9595524473E+00          1.9733264942E+00          5.4580271214E-01          
2024-04-17                03:31:50.000              106.81377315              2563.530556               107.81377315              1713324710.000            0                         963                       1.3999853772E+02          4.4998991693E+01          3.5875000000E+01          4.5115745118E+01          4.4999838289E+01          0.0000000000E+00          3.4158092056E+04          1.3021652495E-01          4.5467164143E+02          4.5854624464E+02          1.9594956924E+00          1.9732921047E+00          5.4594420864E-01          
2024-04-17                03:31:55.000              106.81383102              2563.531944               107.81383102              1713324715.000            0                         963                       1.3999971232E+02          4.5000017980E+01          3.5875000000E+01          4.5115632437E+01          4.4999652196E+01          0.0000000000E+00          3.4158634779E+04          1.3365701858E-01          4.5423869375E+02          4.5811498582E+02          1.9597035244E+00          1.9733424105E+00          5.4589416533E-01          
2024-04-17                03:32:00.000              106.81388889              2563.533333               107.81388889              1713324720.000            0                         963                       1.3999988732E+02          4.5000175476E+01          3.5875000000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.4158355769E+04          1.4112846854E-01          4.5476381595E+02          4.5863113914E+02          1.9596960707E+00          1.9732089775E+00          5.4413898490E-01          
2024-04-17                03:32:05.000              106.81394676              2563.534722               107.81394676              1713324725.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.5875000000E+01          4.5115745544E+01          4.4999992371E+01          0.0000000000E+00          3.4159128906E+04          1.2849601503E-01          4.5526488587E+02          4.5913971456E+02          1.9601481197E+00          1.9736424425E+00          5.4235367283E-01          
2024-04-17                03:32:10.000              106.81400463              2563.536111               107.81400463              1713324730.000            0                         963                       1.4000041935E+02          4.5000694275E+01          3.5875000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4159044362E+04          1.3328240230E-01          4.5520204022E+02          4.5905208676E+02          1.9596724318E+00          1.9732800824E+00          5.4080783403E-01          
2024-04-17                03:32:15.000              106.81406250              2563.537500               107.81406250              1713324735.000            0                         963                       1.4000112136E+02          4.4999534607E+01          3.5875000000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.4159715991E+04          1.3861968677E-01          4.5429695334E+02          4.5816435396E+02          1.9594657639E+00          1.9731976059E+00          5.4510134875E-01          
2024-04-17                03:32:20.000              106.81412037              2563.538889               107.81412037              1713324740.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.5875000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4158589844E+04          1.4071340405E-01          4.5351476765E+02          4.5739472916E+02          1.9593782218E+00          1.9730965639E+00          5.4702826107E-01          
2024-04-17                03:32:25.000              106.81417824              2563.540278               107.81417824              1713324745.000            0                         963                       1.4000032043E+02          4.4998008728E+01          3.5875000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4158613281E+04          1.3371226158E-01          4.5443006755E+02          4.5802620958E+02          1.9594297266E+00          1.9731359508E+00          5.4626667121E-01          
2024-04-17                03:32:30.000              106.81423611              2563.541667               107.81423611              1713324750.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.5875000000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.4158679688E+04          1.2545160408E-01          4.5490319928E+02          4.5891851495E+02          1.9598686022E+00          1.9735311715E+00          5.4553404688E-01          
2024-04-17                03:32:35.000              106.81429398              2563.543056               107.81429398              1713324755.000            0                         963                       1.4000163633E+02          4.4998947485E+01          3.5875000000E+01          4.5115817967E+01          4.4999931335E+01          0.0000000000E+00          3.4159272271E+04          1.2970864739E-01          4.5476963425E+02          4.5923143215E+02          1.9597016053E+00          1.9733731308E+00          5.4462864832E-01          
2024-04-17                03:32:40.000              106.81435185              2563.544444               107.81435185              1713324760.000            0                         963                       1.4000027056E+02          4.4999802888E+01          3.5839085821E+01          4.5115745544E+01          4.5000001480E+01          0.0000000000E+00          3.4159334159E+04          1.3614055617E-01          4.5456699887E+02          4.5846354895E+02          1.9596747270E+00          1.9733571824E+00          5.4638653812E-01          
2024-04-17                03:32:45.000              106.81440972              2563.545833               107.81440972              1713324765.000            0                         963                       1.3999932930E+02          4.5000577215E+01          3.5875000000E+01          4.5115687698E+01          4.4999995559E+01          0.0000000000E+00          3.4158236561E+04          1.3347530569E-01          4.5470765550E+02          4.5853982664E+02          1.9595767014E+00          1.9734975588E+00          5.4618072308E-01          
2024-04-17                03:32:50.000              106.81446759              2563.547222               107.81446759              1713324770.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.5875000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.4158644531E+04          1.4248308323E-01          4.5472687576E+02          4.5861628749E+02          1.9596574583E+00          1.9734324500E+00          5.4642389509E-01          
2024-04-17                03:32:55.000              106.81452546              2563.548611               107.81452546              1713324775.000            0                         963                       1.3999961181E+02          4.5000030784E+01          3.5875000000E+01          4.5115726338E+01          4.4999862404E+01          0.0000000000E+00          3.4158414882E+04          1.3464625238E-01          4.5539216828E+02          4.5926220673E+02          1.9599468476E+00          1.9734223863E+00          5.4103989062E-01          
2024-04-17                03:33:00.000              106.81458333              2563.550000               107.81458333              1713324780.000            0                         963                       1.3999801081E+02          4.5000182732E+01          3.5875000000E+01          4.5115670851E+01          4.4999795820E+01          0.0000000000E+00          3.4157774011E+04          1.3224153553E-01          4.5535845576E+02          4.5923078928E+02          1.9599303578E+00          1.9734655567E+00          5.4468965116E-01          
2024-04-17                03:33:05.000              106.81464120              2563.551389               107.81464120              1713324785.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5875000000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.4158593750E+04          1.3785634257E-01          4.5567016090E+02          4.5954666712E+02          1.9597173841E+00          1.9737254813E+00          5.4393766017E-01          
2024-04-17                03:33:10.000              106.81469907              2563.552778               107.81469907              1713324790.000            0                         963                       1.3999686885E+02          4.5000421537E+01          3.5875000000E+01          4.5115649083E+01          4.4999814174E+01          0.0000000000E+00          3.4157684304E+04          1.3356474095E-01          4.5539408445E+02          4.5927185402E+02          1.9596669591E+00          1.9735450489E+00          5.4483634052E-01          
2024-04-17                03:33:15.000              106.81475694              2563.554167               107.81475694              1713324795.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5875000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4158949219E+04          1.3281471559E-01          4.5623916708E+02          4.6010383013E+02          1.9599234765E+00          1.9735192910E+00          5.4184469424E-01          
2024-04-17                03:33:20.000              106.81481481              2563.555556               107.81481481              1713324800.000            0                         963                       1.4000231667E+02          4.5000579247E+01          3.5875000000E+01          4.5115625608E+01          4.4999777681E+01          0.0000000000E+00          3.4159505600E+04          1.3538919942E-01          4.5657245416E+02          4.6045608445E+02          1.9598054358E+00          1.9737978897E+00          5.4404546073E-01          
2024-04-17                03:33:25.000              106.81487269              2563.556944               107.81487269              1713324805.000            0                         963                       1.3999950083E+02          4.4999931335E+01          3.5875000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4158699601E+04          1.3572515316E-01          4.5529587924E+02          4.5918720020E+02          1.9596229277E+00          1.9733992254E+00          5.4689445557E-01          
2024-04-17                03:33:30.000              106.81493056              2563.558333               107.81493056              1713324810.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5875000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4159429688E+04          1.2928802054E-01          4.5594777492E+02          4.5984075965E+02          1.9597550183E+00          1.9734175701E+00          5.4530465356E-01          
2024-04-17                03:33:35.000              106.81498843              2563.559722               107.81498843              1713324815.000            0                         963                       1.3999981572E+02          4.4999828045E+01          3.5875000000E+01          4.5115707984E+01          4.4999818655E+01          0.0000000000E+00          3.4158944111E+04          1.3785481385E-01          4.5513020214E+02          4.5901406124E+02          1.9595856623E+00          1.9733897435E+00          5.4585607439E-01          
2024-04-17                03:33:40.000              106.81504630              2563.561111               107.81504630              1713324820.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5875000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4159101562E+04          1.3611952742E-01          4.5555015682E+02          4.5943282858E+02          1.9594750320E+00          1.9732229413E+00          5.4391668460E-01          
2024-04-17                03:33:45.000              106.81510417              2563.562500               107.81510417              1713324825.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.5875000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4158250000E+04          1.2858132918E-01          4.5458140144E+02          4.5845581138E+02          1.9597403346E+00          1.9733967388E+00          5.4382500322E-01          
2024-04-17                03:33:50.000              106.81516204              2563.563889               107.81516204              1713324830.000            0                         963                       1.3999969482E+02          4.4999748230E+01          3.5875000000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4157503906E+04          1.3406319021E-01          4.5511663964E+02          4.5907751901E+02          1.9595669312E+00          1.9732403966E+00          5.4783883440E-01          
2024-04-17                03:33:55.000              106.81521991              2563.565278               107.81521991              1713324835.000            0                         963                       1.4000370789E+02          4.4998985291E+01          3.5812500000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4158398438E+04          1.3234328637E-01          4.5590908270E+02          4.5925550721E+02          1.9599360036E+00          1.9735676798E+00          5.4204808320E-01          
2024-04-17                03:34:00.000              106.81527778              2563.566667               107.81527778              1713324840.000            0                         963                       1.4000231934E+02          4.4999473572E+01          3.5875000000E+01          4.5115684509E+01          4.4999839783E+01          0.0000000000E+00          3.4158261719E+04          1.2819466556E-01          4.5625421202E+02          4.6033730266E+02          1.9601396337E+00          1.9737455173E+00          5.4237557508E-01          
2024-04-17                03:34:05.000              106.81533565              2563.568056               107.81533565              1713324845.000            0                         963                       1.3999951696E+02          4.5000405497E+01          3.5831623134E+01          4.5115599789E+01          4.4999776242E+01          0.0000000000E+00          3.4158103778E+04          1.3644679686E-01          4.5480516468E+02          4.5928927348E+02          1.9600899217E+00          1.9738732822E+00          5.4701943790E-01          
2024-04-17                03:34:10.000              106.81539352              2563.569444               107.81539352              1713324850.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5875000000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.4157898438E+04          1.3922888545E-01          4.5431894068E+02          4.5835469090E+02          1.9596155995E+00          1.9732869173E+00          5.4769430530E-01          
2024-04-17                03:34:15.000              106.81545139              2563.570833               107.81545139              1713324855.000            0                         963                       1.4000308182E+02          4.5000365414E+01          3.5875000000E+01          4.5115735068E+01          4.4999900818E+01          0.0000000000E+00          3.4158795709E+04          1.3576701460E-01          4.5455202895E+02          4.5838858780E+02          1.9598414822E+00          1.9734909097E+00          5.4568044471E-01          
2024-04-17                03:34:20.000              106.81550926              2563.572222               107.81550926              1713324860.000            0                         963                       1.4000134027E+02          4.4999951149E+01          3.5875000000E+01          4.5115737346E+01          4.4999885331E+01          0.0000000000E+00          3.4158847336E+04          1.3284888474E-01          4.5486808823E+02          4.5875484547E+02          1.9599480159E+00          1.9735969642E+00          5.4534831414E-01          
2024-04-17                03:34:25.000              106.81556713              2563.573611               107.81556713              1713324865.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5875000000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.4158328125E+04          1.3504834576E-01          4.5511150731E+02          4.5900225137E+02          1.9595716903E+00          1.9732528634E+00          5.4747701435E-01          
2024-04-17                03:34:30.000              106.81562500              2563.575000               107.81562500              1713324870.000            0                         963                       1.3999955216E+02          4.5000223707E+01          3.5875000000E+01          4.5115695393E+01          4.4999710243E+01          0.0000000000E+00          3.4157011200E+04          1.3754945222E-01          4.5449835679E+02          4.5839111101E+02          1.9598493286E+00          1.9735353161E+00          5.4837068554E-01          
2024-04-17                03:34:35.000              106.81568287              2563.576389               107.81568287              1713324875.000            0                         963                       1.4000321822E+02          4.5000419617E+01          3.5875000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4157933594E+04          1.3472951541E-01          4.5454781402E+02          4.5843481388E+02          1.9597206199E+00          1.9737287766E+00          5.4588752642E-01          
2024-04-17                03:34:40.000              106.81574074              2563.577778               107.81574074              1713324880.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.5875000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4156636719E+04          1.2945861610E-01          4.5412005384E+02          4.5799301852E+02          1.9598492234E+00          1.9735311970E+00          5.4572476024E-01          
2024-04-17                03:34:45.000              106.81579861              2563.579167               107.81579861              1713324885.000            0                         963                       1.3999901106E+02          4.5000511169E+01          3.5875000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.4157320422E+04          1.3752286891E-01          4.5451320427E+02          4.5838853524E+02          1.9598592224E+00          1.9732764565E+00          5.4367278748E-01          
2024-04-17                03:34:50.000              106.81585648              2563.580556               107.81585648              1713324890.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.5875000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.4157796875E+04          1.3538877538E-01          4.5315761608E+02          4.5704485533E+02          1.9597419067E+00          1.9736012301E+00          5.4907497831E-01          
2024-04-17                03:34:55.000              106.81591435              2563.581944               107.81591435              1713324895.000            0                         963                       1.3999761963E+02          4.4998680115E+01          3.5875000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4157003906E+04          1.4159349375E-01          4.5359346860E+02          4.5747538550E+02          1.9596501436E+00          1.9730900679E+00          5.4740988673E-01          
2024-04-17                03:35:00.000              106.81597222              2563.583333               107.81597222              1713324900.000            0                         963                       1.4000058752E+02          4.4999168396E+01          3.5875000000E+01          4.5115440369E+01          4.4999626160E+01          0.0000000000E+00          3.4157356124E+04          1.3206461524E-01          4.5365488977E+02          4.5752561413E+02          1.9597449174E+00          1.9736089587E+00          5.4559548870E-01          
2024-04-17                03:35:05.000              106.81603009              2563.584722               107.81603009              1713324905.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5875000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4158601562E+04          1.3068602676E-01          4.5385420086E+02          4.5772133729E+02          1.9599404269E+00          1.9735329628E+00          5.4411570263E-01          
2024-04-17                03:35:10.000              106.81608796              2563.586111               107.81608796              1713324910.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.5875000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4157824219E+04          1.3001812061E-01          4.5375844140E+02          4.5762110579E+02          1.9596043338E+00          1.9733407865E+00          5.4378029715E-01          
