DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                19:45:50.000              107.49016204              2579.763889               108.49016204              1713383150.000            0                         963                       1.3999554443E+02          4.4999259949E+01          3.6062500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3707957031E+04          1.1481815630E-01          4.1951732331E+02          4.2302780534E+02          1.9604815557E+00          1.9738708521E+00          5.3610389655E-01          
2024-04-17                19:45:55.000              107.49021991              2579.765278               108.49021991              1713383155.000            0                         963                       1.4000161210E+02          4.5000114441E+01          3.6062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3710764833E+04          1.1540182583E-01          4.1934232620E+02          4.2286451206E+02          1.9600091711E+00          1.9738168526E+00          5.3808871142E-01          
2024-04-17                19:46:00.000              107.49027778              2579.766667               108.49027778              1713383160.000            0                         963                       1.4000281754E+02          4.5000419617E+01          3.6062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3712275322E+04          1.0935394122E-01          4.1951204792E+02          4.2305485053E+02          1.9600765350E+00          1.9737546778E+00          5.4030973312E-01          
2024-04-17                19:46:05.000              107.49033565              2579.768056               108.49033565              1713383165.000            0                         963                       1.3999478149E+02          4.4999687195E+01          3.6062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3707132812E+04          1.1757319040E-01          4.1956885810E+02          4.2311319486E+02          1.9600694320E+00          1.9736559547E+00          5.3904823778E-01          
2024-04-17                19:46:10.000              107.49039352              2579.769444               108.49039352              1713383170.000            0                         963                       1.4000404358E+02          4.4999351501E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3708464844E+04          1.1424592441E-01          4.1970805654E+02          4.2324388417E+02          1.9603044448E+00          1.9738060569E+00          5.3770580899E-01          
2024-04-17                19:46:15.000              107.49045139              2579.770833               108.49045139              1713383175.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3707425781E+04          1.1745426351E-01          4.1980803302E+02          4.2332062021E+02          1.9608251887E+00          1.9742859320E+00          5.3591361340E-01          
2024-04-17                19:46:20.000              107.49050926              2579.772222               108.49050926              1713383180.000            0                         963                       1.4000376892E+02          4.5000328064E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3712531250E+04          1.1902691028E-01          4.1989688387E+02          4.2345660824E+02          1.9604336116E+00          1.9739121851E+00          5.3748946526E-01          
2024-04-17                19:46:25.000              107.49056713              2579.773611               108.49056713              1713383185.000            0                         963                       1.3999472046E+02          4.4999259949E+01          3.6125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3708707031E+04          1.1669678857E-01          4.1992266872E+02          4.2339622900E+02          1.9602364004E+00          1.9737022690E+00          5.3630409581E-01          
2024-04-17                19:46:30.000              107.49062500              2579.775000               108.49062500              1713383190.000            0                         963                       1.4000136851E+02          4.5000528933E+01          3.6062500000E+01          4.5116517138E+01          4.5000205994E+01          0.0000000000E+00          3.3713383629E+04          1.1621221475E-01          4.2001015266E+02          4.2347698403E+02          1.9605950880E+00          1.9741101938E+00          5.3643783071E-01          
2024-04-17                19:46:35.000              107.49068287              2579.776389               108.49068287              1713383195.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.6062500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3712675781E+04          1.2453459182E-01          4.2002938427E+02          4.2352388129E+02          1.9602471399E+00          1.9738288651E+00          5.3789839665E-01          
2024-04-17                19:46:40.000              107.49074074              2579.777778               108.49074074              1713383200.000            0                         963                       1.3999839726E+02          4.5000635289E+01          3.6062500000E+01          4.5116469540E+01          4.5000147008E+01          0.0000000000E+00          3.3710116896E+04          1.1806831367E-01          4.1986718637E+02          4.2345007783E+02          1.9601833028E+00          1.9736485611E+00          5.3978694277E-01          
2024-04-17                19:46:45.000              107.49079861              2579.779167               108.49079861              1713383205.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3709203125E+04          1.2424787309E-01          4.1995829017E+02          4.2350206921E+02          1.9603885223E+00          1.9734051366E+00          5.3973213455E-01          
2024-04-17                19:46:50.000              107.49085648              2579.780556               108.49085648              1713383210.000            0                         963                       1.4000162800E+02          4.5000147306E+01          3.6062500000E+01          4.5116421626E+01          4.5000259986E+01          0.0000000000E+00          3.3710554688E+04          1.2280776272E-01          4.2015027261E+02          4.2367979400E+02          1.9600332047E+00          1.9734802207E+00          5.3626530206E-01          
2024-04-17                19:46:55.000              107.49091435              2579.781944               108.49091435              1713383215.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.6062500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3712414062E+04          1.1990085293E-01          4.2021267794E+02          4.2371581192E+02          1.9603240731E+00          1.9738159397E+00          5.3177872069E-01          
2024-04-17                19:47:00.000              107.49097222              2579.783333               108.49097222              1713383220.000            0                         963                       1.4000073242E+02          4.4999137878E+01          3.6062500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3709898438E+04          1.2066630926E-01          4.2020871717E+02          4.2370070806E+02          1.9606361611E+00          1.9739929783E+00          5.3133955901E-01          
2024-04-17                19:47:05.000              107.49103009              2579.784722               108.49103009              1713383225.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.6062500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3710187500E+04          1.1609612138E-01          4.2015343385E+02          4.2362279185E+02          1.9605263731E+00          1.9737779152E+00          5.2823051476E-01          
2024-04-17                19:47:10.000              107.49108796              2579.786111               108.49108796              1713383230.000            0                         963                       1.4000598145E+02          4.4999717712E+01          3.6062500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3713867188E+04          1.1879284015E-01          4.2016700782E+02          4.2363501938E+02          1.9604730701E+00          1.9741713119E+00          5.2834292857E-01          
2024-04-17                19:47:15.000              107.49114583              2579.787500               108.49114583              1713383235.000            0                         963                       1.3999693298E+02          4.4999229431E+01          3.6062500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3712675781E+04          1.1607119988E-01          4.2015809567E+02          4.2361615143E+02          1.9607243774E+00          1.9736939351E+00          5.2571004311E-01          
2024-04-17                19:47:20.000              107.49120370              2579.788889               108.49120370              1713383240.000            0                         963                       1.4000605774E+02          4.4999412537E+01          3.6062500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3716273438E+04          1.1531604608E-01          4.2029779565E+02          4.2375320017E+02          1.9608646961E+00          1.9739851976E+00          5.2574861782E-01          
2024-04-17                19:47:25.000              107.49126157              2579.790278               108.49126157              1713383245.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3718492188E+04          1.2215586446E-01          4.2030608658E+02          4.2373950733E+02          1.9609825420E+00          1.9738356606E+00          5.2184093947E-01          
2024-04-17                19:47:30.000              107.49131944              2579.791667               108.49131944              1713383250.000            0                         963                       1.4000068665E+02          4.5000816345E+01          3.6062500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3718351918E+04          1.1376739164E-01          4.2039350950E+02          4.2382604352E+02          1.9609170714E+00          1.9741112946E+00          5.2204288198E-01          
2024-04-17                19:47:35.000              107.49137731              2579.793056               108.49137731              1713383255.000            0                         963                       1.3999298096E+02          4.4999961853E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3711765625E+04          1.1217387181E-01          4.2033724212E+02          4.2378161479E+02          1.9609774412E+00          1.9741147522E+00          5.2420456817E-01          
2024-04-17                19:47:40.000              107.49143519              2579.794444               108.49143519              1713383260.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3706664062E+04          1.2204636511E-01          4.2011288741E+02          4.2357075774E+02          1.9607146318E+00          1.9739206404E+00          5.2732150090E-01          
2024-04-17                19:47:45.000              107.49149306              2579.795833               108.49149306              1713383265.000            0                         963                       1.4000363159E+02          4.4998985291E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3712980469E+04          1.1557969889E-01          4.2004272093E+02          4.2352782819E+02          1.9608756363E+00          1.9741911509E+00          5.3158898511E-01          
2024-04-17                19:47:50.000              107.49155093              2579.797222               108.49155093              1713383270.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3713480469E+04          1.2040633293E-01          4.2014042619E+02          4.2358564052E+02          1.9607780786E+00          1.9741820127E+00          5.3372235553E-01          
2024-04-17                19:47:55.000              107.49160880              2579.798611               108.49160880              1713383275.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.6125000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3711757812E+04          1.2450619067E-01          4.2022426837E+02          4.2372604192E+02          1.9609798393E+00          1.9743704386E+00          5.3360571243E-01          
2024-04-17                19:48:00.000              107.49166667              2579.800000               108.49166667              1713383280.000            0                         963                       1.3999996948E+02          4.5001060486E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3712238281E+04          1.2415134337E-01          4.2013227030E+02          4.2362151267E+02          1.9608634061E+00          1.9742342573E+00          5.3185542484E-01          
2024-04-17                19:48:05.000              107.49172454              2579.801389               108.49172454              1713383285.000            0                         963                       1.3999977954E+02          4.5001060486E+01          3.6117070896E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3708770697E+04          1.2219561771E-01          4.1999418219E+02          4.2354932820E+02          1.9605802550E+00          1.9739676271E+00          5.3285954181E-01          
2024-04-17                19:48:10.000              107.49178241              2579.802778               108.49178241              1713383290.000            0                         963                       1.4000247124E+02          4.5000212598E+01          3.6121735075E+01          4.5116477966E+01          4.4999997153E+01          0.0000000000E+00          3.3710732276E+04          1.1286445790E-01          4.1991241978E+02          4.2342545577E+02          1.9607935027E+00          1.9741801215E+00          5.3280665120E-01          
2024-04-17                19:48:15.000              107.49184028              2579.804167               108.49184028              1713383295.000            0                         963                       1.4000046141E+02          4.5000098043E+01          3.6116138060E+01          4.5116464985E+01          4.5000014006E+01          0.0000000000E+00          3.3710186888E+04          1.2014350916E-01          4.1981439831E+02          4.2334709995E+02          1.9607630048E+00          1.9742788281E+00          5.3597127180E-01          
2024-04-17                19:48:20.000              107.49189815              2579.805556               108.49189815              1713383300.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3709558594E+04          1.2788789368E-01          4.1989345140E+02          4.2342075328E+02          1.9605376794E+00          1.9742093708E+00          5.3777204005E-01          
2024-04-17                19:48:25.000              107.49195602              2579.806944               108.49195602              1713383305.000            0                         963                       1.3999992232E+02          4.4999840423E+01          3.6062500000E+01          4.5116386414E+01          4.5000189775E+01          0.0000000000E+00          3.3708868963E+04          1.2173294305E-01          4.1994880795E+02          4.2348897135E+02          1.9609476284E+00          1.9741601087E+00          5.3890970422E-01          
2024-04-17                19:48:30.000              107.49201389              2579.808333               108.49201389              1713383310.000            0                         963                       1.3999947736E+02          4.5000031211E+01          3.6062500000E+01          4.5116386414E+01          4.5000219438E+01          0.0000000000E+00          3.3708027071E+04          1.1716791779E-01          4.1990174989E+02          4.2345455756E+02          1.9602951847E+00          1.9741573144E+00          5.4190443094E-01          
2024-04-17                19:48:35.000              107.49207176              2579.809722               108.49207176              1713383315.000            0                         963                       1.4000136305E+02          4.5000269803E+01          3.6125000000E+01          4.5116420773E+01          4.5000210902E+01          0.0000000000E+00          3.3707666494E+04          1.2257987063E-01          4.1988301085E+02          4.2344314155E+02          1.9603400792E+00          1.9740871955E+00          5.4118511621E-01          
2024-04-17                19:48:40.000              107.49212963              2579.811111               108.49212963              1713383320.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3708054688E+04          1.1497042687E-01          4.2006740414E+02          4.2362456050E+02          1.9602643306E+00          1.9736860264E+00          5.4013026787E-01          
2024-04-17                19:48:45.000              107.49218750              2579.812500               108.49218750              1713383325.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.6125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3708769531E+04          1.1572579518E-01          4.2022080160E+02          4.2376677032E+02          1.9609606048E+00          1.9742527256E+00          5.3888232919E-01          
2024-04-17                19:48:50.000              107.49224537              2579.813889               108.49224537              1713383330.000            0                         963                       1.3999848308E+02          4.4999259949E+01          3.6125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3710407233E+04          1.0991633552E-01          4.2012816358E+02          4.2365403752E+02          1.9609172951E+00          1.9742947908E+00          5.3574287565E-01          
2024-04-17                19:48:55.000              107.49230324              2579.815278               108.49230324              1713383335.000            0                         963                       1.3999863759E+02          4.4999687195E+01          3.6090034965E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3707410730E+04          1.2269295986E-01          4.2012886353E+02          4.2364955958E+02          1.9608905358E+00          1.9741453357E+00          5.3544420479E-01          
2024-04-17                19:49:00.000              107.49236111              2579.816667               108.49236111              1713383340.000            0                         963                       1.3999928102E+02          4.4998161316E+01          3.6084790210E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3705580638E+04          1.1728555377E-01          4.2013774523E+02          4.2365057216E+02          1.9606901875E+00          1.9742095345E+00          5.3408051013E-01          
2024-04-17                19:49:05.000              107.49241898              2579.818056               108.49241898              1713383345.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.6062500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3706160156E+04          1.1562680064E-01          4.2003906892E+02          4.2353868308E+02          1.9605533117E+00          1.9739447844E+00          5.3256430814E-01          
2024-04-17                19:49:10.000              107.49247685              2579.819444               108.49247685              1713383350.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.6125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3708164062E+04          1.1723209752E-01          4.2000866525E+02          4.2351183733E+02          1.9605587000E+00          1.9739305463E+00          5.3353350791E-01          
2024-04-17                19:49:15.000              107.49253472              2579.820833               108.49253472              1713383355.000            0                         963                       1.3999825548E+02          4.4999259949E+01          3.6125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3707174716E+04          1.2695089953E-01          4.2010967393E+02          4.2361376545E+02          1.9606422237E+00          1.9739777806E+00          5.3292685702E-01          
2024-04-17                19:49:20.000              107.49259259              2579.822222               108.49259259              1713383360.000            0                         963                       1.4000231934E+02          4.4999229431E+01          3.6062500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3705710938E+04          1.1553950243E-01          4.2027374254E+02          4.2376844990E+02          1.9607099453E+00          1.9740780759E+00          5.3363074052E-01          
2024-04-17                19:49:25.000              107.49265046              2579.823611               108.49265046              1713383365.000            0                         963                       1.3999617004E+02          4.4999717712E+01          3.6062500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3705734375E+04          1.2326456817E-01          4.2022704503E+02          4.2375159123E+02          1.9607894522E+00          1.9741654410E+00          5.3247494050E-01          
2024-04-17                19:49:30.000              107.49270833              2579.825000               108.49270833              1713383370.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.6125000000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3702464844E+04          1.1389508365E-01          4.2017329897E+02          4.2374753675E+02          1.9607896816E+00          1.9741446894E+00          5.3285797006E-01          
2024-04-17                19:49:35.000              107.49276620              2579.826389               108.49276620              1713383375.000            0                         963                       1.4000245667E+02          4.5001152039E+01          3.6125000000E+01          4.5116600037E+01          4.5000724792E+01          0.0000000000E+00          3.3704933594E+04          1.2273255361E-01          4.1993896488E+02          4.2360667024E+02          1.9602180770E+00          1.9735692369E+00          5.3066901508E-01          
2024-04-17                19:49:40.000              107.49282407              2579.827778               108.49282407              1713383380.000            0                         963                       1.3999987121E+02          4.5001204419E+01          3.6071361940E+01          4.5116652418E+01          4.5000462888E+01          0.0000000000E+00          3.3706211229E+04          1.1902686622E-01          4.1983530406E+02          4.2336702770E+02          1.9600916820E+00          1.9734380520E+00          5.3072281029E-01          
2024-04-17                19:49:45.000              107.49288194              2579.829167               108.49288194              1713383385.000            0                         963                       1.3999754333E+02          4.5001213074E+01          3.6125000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3705277344E+04          1.2166144543E-01          4.1969033844E+02          4.2322318281E+02          1.9599480515E+00          1.9730915913E+00          5.3138830350E-01          
2024-04-17                19:49:50.000              107.49293981              2579.830556               108.49293981              1713383390.000            0                         963                       1.4000276116E+02          4.5000955269E+01          3.6066231343E+01          4.5116542645E+01          4.5000349472E+01          0.0000000000E+00          3.3706573694E+04          1.1788975503E-01          4.1965323535E+02          4.2313680677E+02          1.9598748817E+00          1.9733194333E+00          5.2904040397E-01          
2024-04-17                19:49:55.000              107.49299769              2579.831944               108.49299769              1713383395.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3706148438E+04          1.1878226158E-01          4.1970285221E+02          4.2317208010E+02          1.9600786462E+00          1.9732685622E+00          5.2842059993E-01          
2024-04-17                19:50:00.000              107.49305556              2579.833333               108.49305556              1713383400.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.6062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3705746094E+04          1.2368218230E-01          4.1976292525E+02          4.2323759955E+02          1.9599842118E+00          1.9733162745E+00          5.2956126352E-01          
2024-04-17                19:50:05.000              107.49311343              2579.834722               108.49311343              1713383405.000            0                         963                       1.4000502014E+02          4.5000602722E+01          3.6062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3708410156E+04          1.2382809600E-01          4.1997209679E+02          4.2345929962E+02          1.9602788738E+00          1.9738760757E+00          5.3161435033E-01          
2024-04-17                19:50:10.000              107.49317130              2579.836111               108.49317130              1713383410.000            0                         963                       1.3999519348E+02          4.5001914978E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3705000000E+04          1.1971351228E-01          4.2010051933E+02          4.2360013945E+02          1.9601284120E+00          1.9735838122E+00          5.3336601884E-01          
2024-04-17                19:50:15.000              107.49322917              2579.837500               108.49322917              1713383415.000            0                         963                       1.3999866971E+02          4.5001518250E+01          3.6062500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3702716974E+04          1.2057705660E-01          4.2008282783E+02          4.2359942865E+02          1.9603873731E+00          1.9736046085E+00          5.3582507004E-01          
2024-04-17                19:50:20.000              107.49328704              2579.838889               108.49328704              1713383420.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.6062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3705242188E+04          1.1727003577E-01          4.1999938741E+02          4.2352913622E+02          1.9601247832E+00          1.9735332619E+00          5.3808961524E-01          
2024-04-17                19:50:25.000              107.49334491              2579.840278               108.49334491              1713383425.000            0                         963                       1.4000259399E+02          4.5001152039E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3705285156E+04          1.1920703091E-01          4.1992949130E+02          4.2346322524E+02          1.9600557317E+00          1.9733508526E+00          5.3791652152E-01          
2024-04-17                19:50:30.000              107.49340278              2579.841667               108.49340278              1713383430.000            0                         963                       1.3999644470E+02          4.4999595642E+01          3.6125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3703433594E+04          1.2182712718E-01          4.1972958641E+02          4.2327115528E+02          1.9597454857E+00          1.9734847046E+00          5.3918809994E-01          
2024-04-17                19:50:35.000              107.49346065              2579.843056               108.49346065              1713383435.000            0                         963                       1.3999920718E+02          4.4999467169E+01          3.6125000000E+01          4.5116368701E+01          4.5000099929E+01          0.0000000000E+00          3.3702600825E+04          1.1358127112E-01          4.1974966739E+02          4.2327889863E+02          1.9597355964E+00          1.9734172625E+00          5.3595174699E-01          
2024-04-17                19:50:40.000              107.49351852              2579.844444               108.49351852              1713383440.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3700527344E+04          1.1620313864E-01          4.1987616919E+02          4.2337695994E+02          1.9599600761E+00          1.9733190704E+00          5.3220305564E-01          
2024-04-17                19:50:45.000              107.49357639              2579.845833               108.49357639              1713383445.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3702664062E+04          1.1765681360E-01          4.1980008500E+02          4.2327244270E+02          1.9601964037E+00          1.9733477193E+00          5.2723921932E-01          
2024-04-17                19:50:50.000              107.49363426              2579.847222               108.49363426              1713383450.000            0                         963                       1.3999854572E+02          4.5001426697E+01          3.6105769231E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3699039062E+04          1.1154348125E-01          4.1970028437E+02          4.2313679009E+02          1.9600268621E+00          1.9731584098E+00          5.2263295032E-01          
2024-04-17                19:50:55.000              107.49369213              2579.848611               108.49369213              1713383455.000            0                         963                       1.3999966665E+02          4.4999565125E+01          3.6069055944E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3696696241E+04          1.1180539221E-01          4.1971626440E+02          4.2315290278E+02          1.9595803517E+00          1.9727274452E+00          5.2353399188E-01          
2024-04-17                19:51:00.000              107.49375000              2579.850000               108.49375000              1713383460.000            0                         963                       1.3999533081E+02          4.5000724792E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3699375000E+04          1.1380861781E-01          4.1984890174E+02          4.2330018836E+02          1.9599457192E+00          1.9731148565E+00          5.2554203909E-01          
2024-04-17                19:51:05.000              107.49380787              2579.851389               108.49380787              1713383465.000            0                         963                       1.4000149536E+02          4.5000724792E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3699253906E+04          1.1422594888E-01          4.1978854239E+02          4.2331461984E+02          1.9599068436E+00          1.9731388609E+00          5.2679012085E-01          
2024-04-17                19:51:10.000              107.49386574              2579.852778               108.49386574              1713383470.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.6062500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3699992188E+04          1.1556041654E-01          4.1989535987E+02          4.2334832989E+02          1.9598223971E+00          1.9730968956E+00          5.2985018200E-01          
2024-04-17                19:51:15.000              107.49392361              2579.854167               108.49392361              1713383475.000            0                         963                       1.4000362726E+02          4.5000780134E+01          3.6118936567E+01          4.5116477966E+01          4.5000233551E+01          0.0000000000E+00          3.3701138293E+04          1.1761081517E-01          4.2009141528E+02          4.2357059401E+02          1.9602501824E+00          1.9736326315E+00          5.3233761104E-01          
2024-04-17                19:51:20.000              107.49398148              2579.855556               108.49398148              1713383480.000            0                         963                       1.3999748845E+02          4.5000880341E+01          3.6125000000E+01          4.5116523059E+01          4.5000273633E+01          0.0000000000E+00          3.3700006297E+04          1.2086592957E-01          4.2009997170E+02          4.2359857745E+02          1.9600151117E+00          1.9733913051E+00          5.3410195537E-01          
2024-04-17                19:51:25.000              107.49403935              2579.856944               108.49403935              1713383485.000            0                         963                       1.4000004498E+02          4.4999638913E+01          3.6062500000E+01          4.5116539001E+01          4.5000324420E+01          0.0000000000E+00          3.3700968284E+04          1.1866753709E-01          4.2020441012E+02          4.2371666979E+02          1.9597348897E+00          1.9730803469E+00          5.3693055017E-01          
2024-04-17                19:51:30.000              107.49409722              2579.858333               108.49409722              1713383490.000            0                         963                       1.4000148864E+02          4.4998557618E+01          3.6062500000E+01          4.5116470497E+01          4.5000244407E+01          0.0000000000E+00          3.3702587904E+04          1.2308005442E-01          4.2008669264E+02          4.2362254726E+02          1.9598092794E+00          1.9732586655E+00          5.3831586454E-01          
2024-04-17                19:51:35.000              107.49415509              2579.859722               108.49415509              1713383495.000            0                         963                       1.3999256897E+02          4.5000114441E+01          3.6062500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3697164062E+04          1.1682176755E-01          4.2005795276E+02          4.2360223610E+02          1.9596877240E+00          1.9734019861E+00          5.4012715571E-01          
2024-04-17                19:51:40.000              107.49421296              2579.861111               108.49421296              1713383500.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.6062500000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3697164062E+04          1.1593018872E-01          4.2011744126E+02          4.2365907124E+02          1.9597235163E+00          1.9731981465E+00          5.3833687112E-01          
2024-04-17                19:51:45.000              107.49427083              2579.862500               108.49427083              1713383505.000            0                         963                       1.4000197649E+02          4.4998741150E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3698540838E+04          1.2162297116E-01          4.2009251717E+02          4.2363310593E+02          1.9601993402E+00          1.9737573109E+00          5.3807564262E-01          
2024-04-17                19:51:50.000              107.49432870              2579.863889               108.49432870              1713383510.000            0                         963                       1.3999973345E+02          4.4999154524E+01          3.6062500000E+01          4.5116386414E+01          4.5000126392E+01          0.0000000000E+00          3.3698222356E+04          1.1535166943E-01          4.2020188068E+02          4.2372242963E+02          1.9601778176E+00          1.9730804482E+00          5.3450114059E-01          
2024-04-17                19:51:55.000              107.49438657              2579.865278               108.49438657              1713383515.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3696324219E+04          1.2187245345E-01          4.2043526826E+02          4.2394183820E+02          1.9604856944E+00          1.9736248716E+00          5.3332325926E-01          
2024-04-17                19:52:00.000              107.49444444              2579.866667               108.49444444              1713383520.000            0                         963                       1.3999966804E+02          4.4999168396E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3696899394E+04          1.1839977949E-01          4.2041945347E+02          4.2389908094E+02          1.9603772669E+00          1.9735369635E+00          5.2789954777E-01          
2024-04-17                19:52:05.000              107.49450231              2579.868056               108.49450231              1713383525.000            0                         963                       1.3999678861E+02          4.5000511169E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3691288161E+04          1.2070417953E-01          4.2013098050E+02          4.2358990299E+02          1.9600732746E+00          1.9730631876E+00          5.2510227430E-01          
2024-04-17                19:52:10.000              107.49456019              2579.869444               108.49456019              1713383530.000            0                         963                       1.3999809585E+02          4.4999168396E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3691833097E+04          1.1319544388E-01          4.2005879838E+02          4.2349224118E+02          1.9600757278E+00          1.9731011150E+00          5.2209823292E-01          
2024-04-17                19:52:15.000              107.49461806              2579.870833               108.49461806              1713383535.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.6062500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3692613281E+04          1.1466083670E-01          4.1995993164E+02          4.2337903753E+02          1.9596609316E+00          1.9730806664E+00          5.2065444102E-01          
