DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                09:48:45.000              107.07552083              2569.812500               108.07552083              1713347325.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.7500000000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.4429429688E+04          1.1295766056E-01          4.5511486087E+02          4.5917825285E+02          2.0133347699E+00          2.0263452760E+00          5.6969830818E-01          
2024-04-17                09:48:50.000              107.07557870              2569.813889               108.07557870              1713347330.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4430031250E+04          1.2328516032E-01          4.5391345216E+02          4.5795441123E+02          2.0109671755E+00          2.0278020904E+00          5.7036382364E-01          
2024-04-17                09:48:55.000              107.07563657              2569.815278               108.07563657              1713347335.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4429148438E+04          1.2046405788E-01          4.5447213383E+02          4.5851920529E+02          2.0120856121E+00          2.0284430599E+00          5.6838068165E-01          
2024-04-17                09:49:00.000              107.07569444              2569.816667               108.07569444              1713347340.000            0                         963                       1.4000061067E+02          4.5001029968E+01          3.7500000000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.4430244154E+04          1.1900489928E-01          4.5380806943E+02          4.5785025166E+02          2.0105057219E+00          2.0272443774E+00          5.6993937973E-01          
2024-04-17                09:49:05.000              107.07575231              2569.818056               108.07575231              1713347345.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4430363281E+04          1.1219411747E-01          4.5394702458E+02          4.5799165216E+02          2.0113476107E+00          2.0254048954E+00          5.6916040288E-01          
2024-04-17                09:49:10.000              107.07581019              2569.819444               108.07581019              1713347350.000            0                         963                       1.4000218201E+02          4.5001060486E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4431894531E+04          1.2067400071E-01          4.5399948260E+02          4.5804164747E+02          2.0111120527E+00          2.0266478918E+00          5.6943334904E-01          
2024-04-17                09:49:15.000              107.07586806              2569.820833               108.07586806              1713347355.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.7500000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4430742188E+04          1.2270614658E-01          4.5396290134E+02          4.5801387047E+02          2.0109804415E+00          2.0257303145E+00          5.7033182020E-01          
2024-04-17                09:49:20.000              107.07592593              2569.822222               108.07592593              1713347360.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.7500000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4431625000E+04          1.1419184125E-01          4.5426979565E+02          4.5832359514E+02          2.0116538549E+00          2.0262189359E+00          5.7168021487E-01          
2024-04-17                09:49:25.000              107.07598380              2569.823611               108.07598380              1713347365.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.7500000000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4431617188E+04          1.1099716868E-01          4.5365452059E+02          4.5760041850E+02          2.0103320882E+00          2.0250168606E+00          5.6879410052E-01          
2024-04-17                09:49:30.000              107.07604167              2569.825000               108.07604167              1713347370.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4431425781E+04          1.1912674087E-01          4.5401605683E+02          4.5831473202E+02          2.0115917719E+00          2.0262755322E+00          5.7074323485E-01          
2024-04-17                09:49:35.000              107.07609954              2569.826389               108.07609954              1713347375.000            0                         963                       1.3999967569E+02          4.4999629804E+01          3.7562500000E+01          4.5115811590E+01          4.4999837961E+01          0.0000000000E+00          3.4431381763E+04          1.1601921260E-01          4.5375579012E+02          4.5753343938E+02          2.0100034331E+00          2.0246299716E+00          5.7015029152E-01          
2024-04-17                09:49:40.000              107.07615741              2569.827778               108.07615741              1713347380.000            0                         963                       1.4000025029E+02          4.5000066615E+01          3.7562500000E+01          4.5115771052E+01          4.4999786491E+01          0.0000000000E+00          3.4432521922E+04          1.1418153962E-01          4.5552091504E+02          4.5876768888E+02          2.0132983968E+00          2.0275169391E+00          5.6748261268E-01          
2024-04-17                09:49:45.000              107.07621528              2569.829167               108.07621528              1713347385.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.7500000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4432988281E+04          1.1434307848E-01          4.5361123565E+02          4.5779157050E+02          2.0106413083E+00          2.0256204685E+00          5.7144003438E-01          
2024-04-17                09:49:50.000              107.07627315              2569.830556               108.07627315              1713347390.000            0                         963                       1.4000179120E+02          4.4999870300E+01          3.7506996269E+01          4.5115684509E+01          4.4999931335E+01          0.0000000000E+00          3.4433180766E+04          1.2216216263E-01          4.5410902184E+02          4.5803982239E+02          2.0123927078E+00          2.0254037417E+00          5.7167884968E-01          
2024-04-17                09:49:55.000              107.07633102              2569.831944               108.07633102              1713347395.000            0                         963                       1.4000110141E+02          4.5000122764E+01          3.7500000000E+01          4.5115817677E+01          4.4999889721E+01          0.0000000000E+00          3.4432925781E+04          1.1439662516E-01          4.5488062012E+02          4.5893378193E+02          2.0136984976E+00          2.0273426940E+00          5.7051158419E-01          
2024-04-17                09:50:00.000              107.07638889              2569.833333               108.07638889              1713347400.000            0                         963                       1.3999939765E+02          4.5000354527E+01          3.7500000000E+01          4.5115883620E+01          4.4999932616E+01          0.0000000000E+00          3.4432302502E+04          1.1087300751E-01          4.5563012434E+02          4.5968626469E+02          2.0148899474E+00          2.0283897254E+00          5.6893882757E-01          
2024-04-17                09:50:05.000              107.07644676              2569.834722               108.07644676              1713347405.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999992371E+01          0.0000000000E+00          3.4433535156E+04          1.1527466890E-01          4.5419180271E+02          4.5823565938E+02          2.0115072279E+00          2.0278701194E+00          5.6929612025E-01          
2024-04-17                09:50:10.000              107.07650463              2569.836111               108.07650463              1713347410.000            0                         963                       1.4000015312E+02          4.4999798595E+01          3.7500000000E+01          4.5115737435E+01          4.4999992371E+01          0.0000000000E+00          3.4432469023E+04          1.1723121421E-01          4.5457498244E+02          4.5863047574E+02          2.0127899779E+00          2.0284702443E+00          5.7013716758E-01          
2024-04-17                09:50:15.000              107.07656250              2569.837500               108.07656250              1713347415.000            0                         963                       1.3999845438E+02          4.4999870300E+01          3.7443618881E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4432184113E+04          1.1567427104E-01          4.5521830779E+02          4.5927372506E+02          2.0142045437E+00          2.0298115246E+00          5.6971460521E-01          
2024-04-17                09:50:20.000              107.07662037              2569.838889               108.07662037              1713347420.000            0                         963                       1.4000094487E+02          4.4997398376E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4432181572E+04          1.1373213532E-01          4.5421522053E+02          4.5827409251E+02          2.0119585206E+00          2.0276879238E+00          5.7200166491E-01          
2024-04-17                09:50:25.000              107.07667824              2569.840278               108.07667824              1713347425.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.7562500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4432410156E+04          1.1674138013E-01          4.5573688519E+02          4.5978827606E+02          2.0149527675E+00          2.0299728011E+00          5.6819860734E-01          
2024-04-17                09:50:30.000              107.07673611              2569.841667               108.07673611              1713347430.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4431644531E+04          1.1324421745E-01          4.5479056629E+02          4.5884635270E+02          2.0131987664E+00          2.0273776013E+00          5.6917410306E-01          
2024-04-17                09:50:35.000              107.07679398              2569.843056               108.07679398              1713347435.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.7500000000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.4433378906E+04          1.1441284433E-01          4.5523308736E+02          4.5927895474E+02          2.0134715303E+00          2.0299691961E+00          5.6703382488E-01          
2024-04-17                09:50:40.000              107.07685185              2569.844444               108.07685185              1713347440.000            0                         963                       1.3999930909E+02          4.4999259949E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4433009370E+04          1.1850801862E-01          4.5502755445E+02          4.5907844254E+02          2.0132202929E+00          2.0267104072E+00          5.6783885564E-01          
2024-04-17                09:50:45.000              107.07690972              2569.845833               108.07690972              1713347445.000            0                         963                       1.3999810791E+02          4.5001335144E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4431757812E+04          1.1966352002E-01          4.5424609864E+02          4.5830113844E+02          2.0120475855E+00          2.0262096058E+00          5.7034292325E-01          
2024-04-17                09:50:50.000              107.07696759              2569.847222               108.07696759              1713347450.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.7500000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4431316406E+04          1.2595396755E-01          4.5512950751E+02          4.5917396662E+02          2.0138754369E+00          2.0289080292E+00          5.6781507217E-01          
2024-04-17                09:50:55.000              107.07702546              2569.848611               108.07702546              1713347455.000            0                         963                       1.4000191759E+02          4.4999320984E+01          3.7503059441E+01          4.5115867615E+01          4.5000053406E+01          0.0000000000E+00          3.4432356998E+04          1.1601556216E-01          4.5535951038E+02          4.5941949662E+02          2.0146979422E+00          2.0291203049E+00          5.6913073098E-01          
2024-04-17                09:51:00.000              107.07708333              2569.850000               108.07708333              1713347460.000            0                         963                       1.3999885559E+02          4.5000236511E+01          3.7562500000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4431148438E+04          1.1881301335E-01          4.5407708884E+02          4.5812875866E+02          2.0110838555E+00          2.0260089679E+00          5.7049822810E-01          
2024-04-17                09:51:05.000              107.07714120              2569.851389               108.07714120              1713347465.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4430593750E+04          1.1367423105E-01          4.5478809734E+02          4.5886790519E+02          2.0131414344E+00          2.0278442903E+00          5.7056205622E-01          
2024-04-17                09:51:10.000              107.07719907              2569.852778               108.07719907              1713347470.000            0                         963                       1.3999906921E+02          4.5001762390E+01          3.7500000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4430417969E+04          1.2244185897E-01          4.5431393596E+02          4.5931949741E+02          2.0139582365E+00          2.0286229453E+00          5.6959624656E-01          
2024-04-17                09:51:15.000              107.07725694              2569.854167               108.07725694              1713347475.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.7500000000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4430300781E+04          1.2011071471E-01          4.5409986934E+02          4.5772337460E+02          2.0108093895E+00          2.0253516310E+00          5.7010639639E-01          
2024-04-17                09:51:20.000              107.07731481              2569.855556               108.07731481              1713347480.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.7500000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4429710938E+04          1.2220821608E-01          4.5446188940E+02          4.5842073522E+02          2.0129243842E+00          2.0276232965E+00          5.7001787679E-01          
2024-04-17                09:51:25.000              107.07737269              2569.856944               108.07737269              1713347485.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.7500000000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4428312500E+04          1.2150057027E-01          4.5393708624E+02          4.5825476398E+02          2.0116351587E+00          2.0283537767E+00          5.7028210054E-01          
2024-04-17                09:51:30.000              107.07743056              2569.858333               108.07743056              1713347490.000            0                         963                       1.3999748230E+02          4.4999137878E+01          3.7500000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4427468750E+04          1.1689911129E-01          4.5444308704E+02          4.5849798373E+02          2.0119563429E+00          2.0287944182E+00          5.7007878220E-01          
2024-04-17                09:51:35.000              107.07748843              2569.859722               108.07748843              1713347495.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.7500000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4427363281E+04          1.2060774983E-01          4.5375269176E+02          4.5781080140E+02          2.0111490156E+00          2.0257222515E+00          5.7092335224E-01          
2024-04-17                09:51:40.000              107.07754630              2569.861111               108.07754630              1713347500.000            0                         963                       1.3999805242E+02          4.4999498114E+01          3.7500000000E+01          4.5115896638E+01          4.5000123191E+01          0.0000000000E+00          3.4426530868E+04          1.1761238562E-01          4.5451990318E+02          4.5857446031E+02          2.0131725696E+00          2.0281950270E+00          5.7006182071E-01          
2024-04-17                09:51:45.000              107.07760417              2569.862500               108.07760417              1713347505.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.7500000000E+01          4.5115867615E+01          4.5000144958E+01          0.0000000000E+00          3.4427421875E+04          1.1318411703E-01          4.5517574241E+02          4.5922627356E+02          2.0139030407E+00          2.0300524040E+00          5.6828157871E-01          
2024-04-17                09:51:50.000              107.07766204              2569.863889               108.07766204              1713347510.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7500000000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4427304688E+04          1.2001251941E-01          4.5424275488E+02          4.5829331877E+02          2.0122894562E+00          2.0270658726E+00          5.6985438798E-01          
2024-04-17                09:51:55.000              107.07771991              2569.865278               108.07771991              1713347515.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.7500000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4428335938E+04          1.1874787153E-01          4.5399287984E+02          4.5804513948E+02          2.0121559202E+00          2.0260296143E+00          5.7045543564E-01          
2024-04-17                09:52:00.000              107.07777778              2569.866667               108.07777778              1713347520.000            0                         963                       1.4000080818E+02          4.4999931335E+01          3.7500000000E+01          4.5115837097E+01          4.5000236511E+01          0.0000000000E+00          3.4428569684E+04          1.2107297028E-01          4.5484588286E+02          4.5889269302E+02          2.0133980031E+00          2.0286990416E+00          5.6732082572E-01          
2024-04-17                09:52:05.000              107.07783565              2569.868056               108.07783565              1713347525.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.7562500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4429320312E+04          1.1899344136E-01          4.5438358043E+02          4.5843117342E+02          2.0119123158E+00          2.0266794828E+00          5.6858671252E-01          
2024-04-17                09:52:10.000              107.07789352              2569.869444               108.07789352              1713347530.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4428300781E+04          1.1489689722E-01          4.5531837858E+02          4.5938122357E+02          2.0154985462E+00          2.0269346388E+00          5.6901216598E-01          
2024-04-17                09:52:15.000              107.07795139              2569.870833               108.07795139              1713347535.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.7500000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4429902344E+04          1.1627499321E-01          4.5519807780E+02          4.5924272758E+02          2.0134465905E+00          2.0289332801E+00          5.6744418788E-01          
2024-04-17                09:52:20.000              107.07800926              2569.872222               108.07800926              1713347540.000            0                         963                       1.4000016646E+02          4.4999687195E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4429811134E+04          1.1869227856E-01          4.5495295634E+02          4.5900503492E+02          2.0137514631E+00          2.0282607033E+00          5.6931806156E-01          
2024-04-17                09:52:25.000              107.07806713              2569.873611               108.07806713              1713347545.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4429144531E+04          1.2286355256E-01          4.5388238932E+02          4.5793648472E+02          2.0117447042E+00          2.0263062779E+00          5.7058666243E-01          
2024-04-17                09:52:30.000              107.07812500              2569.875000               108.07812500              1713347550.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.7500000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4428718750E+04          1.2280550593E-01          4.5435572582E+02          4.5840763027E+02          2.0125320994E+00          2.0271149098E+00          5.6851898884E-01          
2024-04-17                09:52:35.000              107.07818287              2569.876389               108.07818287              1713347555.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.7500000000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.4428828125E+04          1.1641750137E-01          4.5470974618E+02          4.5875643751E+02          2.0141272453E+00          2.0287877701E+00          5.6853935224E-01          
2024-04-17                09:52:40.000              107.07824074              2569.877778               108.07824074              1713347560.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.7500000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4428953125E+04          1.1568804106E-01          4.5494441839E+02          4.5846731098E+02          2.0134871241E+00          2.0282189578E+00          5.7015338082E-01          
2024-04-17                09:52:45.000              107.07829861              2569.879167               108.07829861              1713347565.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4430078125E+04          1.1323983401E-01          4.5494724462E+02          4.5961870175E+02          2.0156139150E+00          2.0302764667E+00          5.6732547534E-01          
2024-04-17                09:52:50.000              107.07835648              2569.880556               108.07835648              1713347570.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.7500000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4430285156E+04          1.1920401002E-01          4.5382830426E+02          4.5848725698E+02          2.0120362288E+00          2.0267884179E+00          5.7081429908E-01          
2024-04-17                09:52:55.000              107.07841435              2569.881944               108.07841435              1713347575.000            0                         963                       1.4000022729E+02          4.5000119451E+01          3.7500000000E+01          4.5115829354E+01          4.5000011501E+01          0.0000000000E+00          3.4430066756E+04          1.1166410439E-01          4.5509992631E+02          4.5903193091E+02          2.0137422297E+00          2.0286437382E+00          5.6720660385E-01          
2024-04-17                09:53:00.000              107.07847222              2569.883333               108.07847222              1713347580.000            0                         963                       1.4000161174E+02          4.5000479285E+01          3.7500000000E+01          4.5115771507E+01          4.5000001480E+01          0.0000000000E+00          3.4430337220E+04          1.1375151620E-01          4.5364509289E+02          4.5770679602E+02          2.0107850137E+00          2.0259042736E+00          5.7141523570E-01          
2024-04-17                09:53:05.000              107.07853009              2569.884722               108.07853009              1713347585.000            0                         963                       1.4000030700E+02          4.5000420983E+01          3.7500000000E+01          4.5116046621E+01          4.4999992371E+01          0.0000000000E+00          3.4430168027E+04          1.2307853906E-01          4.5359349801E+02          4.5767728751E+02          2.0109819205E+00          2.0265599168E+00          5.7106991589E-01          
2024-04-17                09:53:10.000              107.07858796              2569.886111               108.07858796              1713347590.000            0                         963                       1.3999894725E+02          4.5000327424E+01          3.7500000000E+01          4.5116043891E+01          4.4999985541E+01          0.0000000000E+00          3.4429381255E+04          1.1564628875E-01          4.5418729856E+02          4.5824070636E+02          2.0130756868E+00          2.0289765690E+00          5.7132753654E-01          
2024-04-17                09:53:15.000              107.07864583              2569.887500               108.07864583              1713347595.000            0                         963                       1.4000129198E+02          4.4999582197E+01          3.7500000000E+01          4.5115967277E+01          4.4999931335E+01          0.0000000000E+00          3.4429793297E+04          1.1710492565E-01          4.5562036451E+02          4.5967701659E+02          2.0158923466E+00          2.0298977590E+00          5.6885511522E-01          
2024-04-17                09:53:20.000              107.07870370              2569.888889               108.07870370              1713347600.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.7500000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4429406250E+04          1.1478837019E-01          4.5550205324E+02          4.5955120508E+02          2.0156068421E+00          2.0287735085E+00          5.6785401998E-01          
2024-04-17                09:53:25.000              107.07876157              2569.890278               108.07876157              1713347605.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.7500000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4430304688E+04          1.1517623733E-01          4.5379218490E+02          4.5783836635E+02          2.0113469856E+00          2.0266973306E+00          5.7070411082E-01          
2024-04-17                09:53:30.000              107.07881944              2569.891667               108.07881944              1713347610.000            0                         963                       1.3999851990E+02          4.4999506864E+01          3.7500000000E+01          4.5115823226E+01          4.4999909141E+01          0.0000000000E+00          3.4428247514E+04          1.1676949728E-01          4.5527288015E+02          4.5933477337E+02          2.0148078276E+00          2.0265732910E+00          5.6877846665E-01          
2024-04-17                09:53:35.000              107.07887731              2569.893056               108.07887731              1713347615.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.7500000000E+01          4.5115684509E+01          4.4999992371E+01          0.0000000000E+00          3.4428421875E+04          1.1765459576E-01          4.5490235630E+02          4.5895233843E+02          2.0127148284E+00          2.0281895110E+00          5.6962948463E-01          
2024-04-17                09:53:40.000              107.07893519              2569.894444               108.07893519              1713347620.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.7500000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4428757812E+04          1.1599612244E-01          4.5548251516E+02          4.5953907223E+02          2.0147474633E+00          2.0267935943E+00          5.6829982401E-01          
2024-04-17                09:53:45.000              107.07899306              2569.895833               108.07899306              1713347625.000            0                         963                       1.3999767789E+02          4.5000236511E+01          3.7500000000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4428286030E+04          1.1018008197E-01          4.5522257583E+02          4.5928607809E+02          2.0143401574E+00          2.0280961469E+00          5.6989258656E-01          
2024-04-17                09:53:50.000              107.07905093              2569.897222               108.07905093              1713347630.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.7500000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.4428949219E+04          1.1602347079E-01          4.5386310717E+02          4.5790663112E+02          2.0114010702E+00          2.0268962932E+00          5.7011921308E-01          
2024-04-17                09:53:55.000              107.07910880              2569.898611               108.07910880              1713347635.000            0                         963                       1.4000069828E+02          4.4999931335E+01          3.7500000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4429625492E+04          1.1834274517E-01          4.5486303382E+02          4.5891317663E+02          2.0134098764E+00          2.0267958631E+00          5.6876283508E-01          
2024-04-17                09:54:00.000              107.07916667              2569.900000               108.07916667              1713347640.000            0                         963                       1.3999997055E+02          4.5000297546E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4430228147E+04          1.1856796352E-01          4.5419059695E+02          4.5824218176E+02          2.0111682366E+00          2.0253222696E+00          5.7015562524E-01          
2024-04-17                09:54:05.000              107.07922454              2569.901389               108.07922454              1713347645.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.7500000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4429957031E+04          1.1506644595E-01          4.5350197105E+02          4.5755293409E+02          2.0104617644E+00          2.0251224707E+00          5.7031958657E-01          
2024-04-17                09:54:10.000              107.07928241              2569.902778               108.07928241              1713347650.000            0                         963                       1.3999734497E+02          4.5001121521E+01          3.7500000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4428621094E+04          1.1944018103E-01          4.5470927056E+02          4.5875609852E+02          2.0128565808E+00          2.0273899379E+00          5.6821357888E-01          
2024-04-17                09:54:15.000              107.07934028              2569.904167               108.07934028              1713347655.000            0                         963                       1.4000073242E+02          4.5001914978E+01          3.7500000000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4429605469E+04          1.1576117568E-01          4.5488335949E+02          4.5890818175E+02          2.0129661317E+00          2.0276413054E+00          5.6924730713E-01          
2024-04-17                09:54:20.000              107.07939815              2569.905556               108.07939815              1713347660.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.7500000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4429035156E+04          1.0940595501E-01          4.5573346535E+02          4.5974106611E+02          2.0154725251E+00          2.0301583098E+00          5.6905416401E-01          
2024-04-17                09:54:25.000              107.07945602              2569.906944               108.07945602              1713347665.000            0                         963                       1.3999948120E+02          4.4998649597E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4430273438E+04          1.1211223111E-01          4.5382730815E+02          4.5815967404E+02          2.0113869179E+00          2.0260584425E+00          5.6981074309E-01          
2024-04-17                09:54:30.000              107.07951389              2569.908333               108.07951389              1713347670.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4430902344E+04          1.2150393705E-01          4.5407417840E+02          4.5818255049E+02          2.0114594558E+00          2.0259803138E+00          5.6985269291E-01          
2024-04-17                09:54:35.000              107.07957176              2569.909722               108.07957176              1713347675.000            0                         963                       1.3999983215E+02          4.4998802185E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4430476562E+04          1.1482823932E-01          4.5483383671E+02          4.5891633184E+02          2.0130177302E+00          2.0280170999E+00          5.6957893087E-01          
2024-04-17                09:54:40.000              107.07962963              2569.911111               108.07962963              1713347680.000            0                         963                       1.3999955442E+02          4.4999162247E+01          3.7519123134E+01          4.5115794737E+01          4.5000053406E+01          0.0000000000E+00          3.4430193593E+04          1.1130221205E-01          4.5571724363E+02          4.5967023896E+02          2.0151784662E+00          2.0286495281E+00          5.6875918103E-01          
2024-04-17                09:54:45.000              107.07968750              2569.912500               108.07968750              1713347685.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4431644531E+04          1.1399362706E-01          4.5498192341E+02          4.5902577873E+02          2.0137065575E+00          2.0293024081E+00          5.6779349693E-01          
2024-04-17                09:54:50.000              107.07974537              2569.913889               108.07974537              1713347690.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.7500000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4430558594E+04          1.1552748109E-01          4.5489619926E+02          4.5894584653E+02          2.0140382247E+00          2.0271164133E+00          5.6921353971E-01          
2024-04-17                09:54:55.000              107.07980324              2569.915278               108.07980324              1713347695.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.7500000000E+01          4.5115776062E+01          4.5000053406E+01          0.0000000000E+00          3.4430789062E+04          1.1185395565E-01          4.5449290878E+02          4.5853842274E+02          2.0122024180E+00          2.0291912849E+00          5.7015061651E-01          
2024-04-17                09:55:00.000              107.07986111              2569.916667               108.07986111              1713347700.000            0                         963                       1.4000010201E+02          4.5000756377E+01          3.7500000000E+01          4.5115827280E+01          4.4999968042E+01          0.0000000000E+00          3.4430909146E+04          1.1046814502E-01          4.5563341046E+02          4.5968303059E+02          2.0153022422E+00          2.0283352416E+00          5.6732530012E-01          
2024-04-17                09:55:05.000              107.07991898              2569.918056               108.07991898              1713347705.000            0                         963                       1.3999768066E+02          4.5000877380E+01          3.7500000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4430437500E+04          1.1484686865E-01          4.5461009845E+02          4.5866119538E+02          2.0128946920E+00          2.0274333923E+00          5.7012710870E-01          
2024-04-17                09:55:10.000              107.07997685              2569.919444               108.07997685              1713347710.000            0                         963                       1.4000094508E+02          4.5000543394E+01          3.7500000000E+01          4.5115888529E+01          4.4999726462E+01          0.0000000000E+00          3.4430772454E+04          1.1312086669E-01          4.5409317627E+02          4.5813693650E+02          2.0112346566E+00          2.0273862710E+00          5.6818493356E-01          
