DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                18:45:10.000              107.44803241              2578.752778               108.44803241              1713379510.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.5937500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3772164062E+04          1.2288497536E-01          4.2126109938E+02          4.2462311124E+02          1.9885300970E+00          2.0016666807E+00          5.1583474506E-01          
2024-04-17                18:45:15.000              107.44809028              2578.754167               108.44809028              1713379515.000            0                         963                       1.3999548340E+02          4.5000236511E+01          3.5937500000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.3770058594E+04          1.3365012227E-01          4.2155578700E+02          4.2489420589E+02          1.9893295286E+00          2.0024471394E+00          5.1463070367E-01          
2024-04-17                18:45:20.000              107.44814815              2578.755556               108.44814815              1713379520.000            0                         963                       1.3999977066E+02          4.5000712722E+01          3.5937500000E+01          4.5116355896E+01          4.5000077319E+01          0.0000000000E+00          3.3769789966E+04          1.1515719612E-01          4.2126333085E+02          4.2486399997E+02          1.9891533204E+00          2.0022611018E+00          5.1509387177E-01          
2024-04-17                18:45:25.000              107.44820602              2578.756944               108.44820602              1713379525.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.5937500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3769902344E+04          1.2352008419E-01          4.2082436999E+02          4.2437623160E+02          1.9887848384E+00          2.0020121558E+00          5.1448651086E-01          
2024-04-17                18:45:30.000              107.44826389              2578.758333               108.44826389              1713379530.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3771058594E+04          1.1406328856E-01          4.2053762433E+02          4.2397213909E+02          1.9885922489E+00          2.0018802153E+00          5.1463577604E-01          
2024-04-17                18:45:35.000              107.44832176              2578.759722               108.44832176              1713379535.000            0                         963                       1.4000007128E+02          4.4999546905E+01          3.5937500000E+01          4.5116313991E+01          4.5000136304E+01          0.0000000000E+00          3.3771445196E+04          1.1630073726E-01          4.2054335283E+02          4.2392565660E+02          1.9889850144E+00          2.0019978512E+00          5.1634982611E-01          
2024-04-17                18:45:40.000              107.44837963              2578.761111               108.44837963              1713379540.000            0                         963                       1.3999603271E+02          4.4999595642E+01          3.5937500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3773941406E+04          1.2205390311E-01          4.2054526816E+02          4.2395296303E+02          1.9890475255E+00          2.0023837256E+00          5.1952025142E-01          
2024-04-17                18:45:45.000              107.44843750              2578.762500               108.44843750              1713379545.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.5937500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3773164062E+04          1.1136068966E-01          4.2047585958E+02          4.2387750707E+02          1.9886992865E+00          2.0022804931E+00          5.1680594099E-01          
2024-04-17                18:45:50.000              107.44849537              2578.763889               108.44849537              1713379550.000            0                         963                       1.3999658491E+02          4.5000628118E+01          3.5937500000E+01          4.5116393029E+01          4.5000144958E+01          0.0000000000E+00          3.3772792668E+04          1.1601220920E-01          4.2018386039E+02          4.2357761061E+02          1.9884063986E+00          2.0019248672E+00          5.1580055869E-01          
2024-04-17                18:45:55.000              107.44855324              2578.765278               108.44855324              1713379555.000            0                         963                       1.3999478149E+02          4.5000999451E+01          3.5937500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3769261719E+04          1.1989629350E-01          4.2015086673E+02          4.2353786402E+02          1.9883591239E+00          2.0015912100E+00          5.1563235474E-01          
2024-04-17                18:46:00.000              107.44861111              2578.766667               108.44861111              1713379560.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3767085938E+04          1.2018191856E-01          4.2019463840E+02          4.2357518109E+02          1.9885632632E+00          2.0015207234E+00          5.1424536918E-01          
2024-04-17                18:46:05.000              107.44866898              2578.768056               108.44866898              1713379565.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3768128906E+04          1.1367900630E-01          4.2034842453E+02          4.2373355594E+02          1.9890105371E+00          2.0019840492E+00          5.1516219736E-01          
2024-04-17                18:46:10.000              107.44872685              2578.769444               108.44872685              1713379570.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.5937500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3768261719E+04          1.1966851324E-01          4.2062480443E+02          4.2400891739E+02          1.9898858755E+00          2.0024828051E+00          5.1311984181E-01          
2024-04-17                18:46:15.000              107.44878472              2578.770833               108.44878472              1713379575.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.5937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3767406250E+04          1.2171978645E-01          4.2099655899E+02          4.2438462008E+02          1.9907829692E+00          2.0036341314E+00          5.1480618315E-01          
2024-04-17                18:46:20.000              107.44884259              2578.772222               108.44884259              1713379580.000            0                         963                       1.4000221893E+02          4.4999412537E+01          3.5875000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3770027726E+04          1.1295049441E-01          4.2132239398E+02          4.2472007658E+02          1.9916542735E+00          2.0046107762E+00          5.1455321776E-01          
2024-04-17                18:46:25.000              107.44890046              2578.773611               108.44890046              1713379585.000            0                         963                       1.3999644470E+02          4.4999717712E+01          3.5937500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3766789062E+04          1.1354492452E-01          4.2139417695E+02          4.2477875973E+02          1.9922257879E+00          2.0053411098E+00          5.1341326411E-01          
2024-04-17                18:46:30.000              107.44895833              2578.775000               108.44895833              1713379590.000            0                         963                       1.4000106812E+02          4.5000968933E+01          3.5937500000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.3767785156E+04          1.1572485707E-01          4.2156692984E+02          4.2495342728E+02          1.9928252823E+00          2.0056979984E+00          5.1407241176E-01          
2024-04-17                18:46:35.000              107.44901620              2578.776389               108.44901620              1713379595.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.5937500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3769777344E+04          1.2034566129E-01          4.2148177084E+02          4.2484980463E+02          1.9926643490E+00          2.0057228950E+00          5.1026107564E-01          
2024-04-17                18:46:40.000              107.44907407              2578.777778               108.44907407              1713379600.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.5937500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.3768179688E+04          1.1475132256E-01          4.2118042704E+02          4.2454706419E+02          1.9921579105E+00          2.0052552818E+00          5.1042099999E-01          
2024-04-17                18:46:45.000              107.44913194              2578.779167               108.44913194              1713379605.000            0                         963                       1.4000073712E+02          4.5001274109E+01          3.5937500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.3767225716E+04          1.1061987938E-01          4.2096763342E+02          4.2432700743E+02          1.9919541727E+00          2.0049555623E+00          5.1112023128E-01          
2024-04-17                18:46:50.000              107.44918981              2578.780556               108.44918981              1713379610.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.5937500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3764722656E+04          1.2320438998E-01          4.2078762146E+02          4.2417694529E+02          1.9913362092E+00          2.0043300389E+00          5.0947571601E-01          
2024-04-17                18:46:55.000              107.44924769              2578.781944               108.44924769              1713379615.000            0                         963                       1.3999958191E+02          4.5000901794E+01          3.5937500000E+01          4.5116459656E+01          4.5000254822E+01          0.0000000000E+00          3.3764950000E+04          1.1199323491E-01          4.2066199400E+02          4.2401070577E+02          1.9911154462E+00          2.0040937246E+00          5.1045177334E-01          
2024-04-17                18:47:00.000              107.44930556              2578.783333               108.44930556              1713379620.000            0                         963                       1.3999661813E+02          4.4999231709E+01          3.5937500000E+01          4.5116386414E+01          4.5000212598E+01          0.0000000000E+00          3.3764597627E+04          1.1529110917E-01          4.2076381196E+02          4.2411175978E+02          1.9908417354E+00          2.0037683872E+00          5.1019225838E-01          
2024-04-17                18:47:05.000              107.44936343              2578.784722               108.44936343              1713379625.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.5875000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3765250000E+04          1.1466703892E-01          4.2082992394E+02          4.2421686859E+02          1.9910552012E+00          2.0042256016E+00          5.1019468814E-01          
2024-04-17                18:47:10.000              107.44942130              2578.786111               108.44942130              1713379630.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5937500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3763992188E+04          1.1750966285E-01          4.2050704654E+02          4.2392049469E+02          1.9900607158E+00          2.0031712154E+00          5.0949985007E-01          
2024-04-17                18:47:15.000              107.44947917              2578.787500               108.44947917              1713379635.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.5937500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3763867188E+04          1.1046746812E-01          4.2028010255E+02          4.2363456122E+02          1.9888226297E+00          2.0021873526E+00          5.0929033455E-01          
2024-04-17                18:47:20.000              107.44953704              2578.788889               108.44953704              1713379640.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3764656250E+04          1.2066332256E-01          4.2029770672E+02          4.2365471242E+02          1.9878393951E+00          2.0013592380E+00          5.1119325920E-01          
2024-04-17                18:47:25.000              107.44959491              2578.790278               108.44959491              1713379645.000            0                         963                       1.3999957435E+02          4.4999926427E+01          3.5937500000E+01          4.5116302544E+01          4.4999970603E+01          0.0000000000E+00          3.3765850115E+04          1.1565330821E-01          4.2021651029E+02          4.2358906303E+02          1.9878967946E+00          2.0012060166E+00          5.1398191029E-01          
2024-04-17                18:47:30.000              107.44965278              2578.791667               108.44965278              1713379650.000            0                         963                       1.3999751175E+02          4.5000409160E+01          3.5924388112E+01          4.5116214619E+01          4.4999963347E+01          0.0000000000E+00          3.3763113664E+04          1.1258104169E-01          4.2007776915E+02          4.2345025261E+02          1.9875185909E+00          2.0005981932E+00          5.1267535854E-01          
2024-04-17                18:47:35.000              107.44971065              2578.793056               108.44971065              1713379655.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5875000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3763128906E+04          1.1405751858E-01          4.2022841329E+02          4.2357292451E+02          1.9879164170E+00          2.0000685926E+00          5.0761847278E-01          
2024-04-17                18:47:40.000              107.44976852              2578.794444               108.44976852              1713379660.000            0                         963                       1.3999954288E+02          4.4998855324E+01          3.5937500000E+01          4.5116233826E+01          4.4999892922E+01          0.0000000000E+00          3.3761708370E+04          1.1404751763E-01          4.2074057909E+02          4.2406472328E+02          1.9887393569E+00          2.0012902654E+00          5.0451326365E-01          
2024-04-17                18:47:45.000              107.44982639              2578.795833               108.44982639              1713379665.000            0                         963                       1.3999926662E+02          4.4999724115E+01          3.5937500000E+01          4.5116195412E+01          4.4999897403E+01          0.0000000000E+00          3.3761507102E+04          1.1198352085E-01          4.2120558591E+02          4.2451718160E+02          1.9885360921E+00          2.0016001843E+00          5.0274900097E-01          
2024-04-17                18:47:50.000              107.44988426              2578.797222               108.44988426              1713379670.000            0                         963                       1.3999982789E+02          4.5000267029E+01          3.5937500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3762979048E+04          1.1948319278E-01          4.2160805676E+02          4.2490510973E+02          1.9890309510E+00          2.0015848165E+00          4.9881121616E-01          
2024-04-17                18:47:55.000              107.44994213              2578.798611               108.44994213              1713379675.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5875000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3763007812E+04          1.0777459926E-01          4.2196818421E+02          4.2525762873E+02          1.9897206856E+00          2.0017869270E+00          4.9895327630E-01          
2024-04-17                18:48:00.000              107.45000000              2578.800000               108.45000000              1713379680.000            0                         963                       1.3999817567E+02          4.4999900818E+01          3.5937500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3761702278E+04          1.1398947628E-01          4.2211354583E+02          4.2539721687E+02          1.9888953060E+00          2.0018878129E+00          4.9705168381E-01          
2024-04-17                18:48:05.000              107.45005787              2578.801389               108.45005787              1713379685.000            0                         963                       1.4000023379E+02          4.4999259949E+01          3.5937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3762400541E+04          1.1802922479E-01          4.2190635491E+02          4.2519788200E+02          1.9894856919E+00          2.0018592362E+00          4.9966932038E-01          
2024-04-17                18:48:10.000              107.45011574              2578.802778               108.45011574              1713379690.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5937500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3762859375E+04          1.1624868867E-01          4.2162797084E+02          4.2493043359E+02          1.9890797695E+00          2.0019109965E+00          5.0164196487E-01          
2024-04-17                18:48:15.000              107.45017361              2578.804167               108.45017361              1713379695.000            0                         963                       1.4000335693E+02          4.5001182556E+01          3.5875000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3764542969E+04          1.1077564649E-01          4.2158183312E+02          4.2490081981E+02          1.9888684419E+00          2.0017150277E+00          5.0372581426E-01          
2024-04-17                18:48:20.000              107.45023148              2578.805556               108.45023148              1713379700.000            0                         963                       1.3999582773E+02          4.5001152039E+01          3.5937500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3763213942E+04          1.1680669440E-01          4.2164294823E+02          4.2497334942E+02          1.9890689530E+00          2.0019322339E+00          5.0432323283E-01          
2024-04-17                18:48:25.000              107.45028935              2578.806944               108.45028935              1713379705.000            0                         963                       1.4000038147E+02          4.5001823425E+01          3.5937500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3764632812E+04          1.1625941735E-01          4.2140965852E+02          4.2475491062E+02          1.9888664109E+00          2.0016932014E+00          5.0473095152E-01          
2024-04-17                18:48:30.000              107.45034722              2578.808333               108.45034722              1713379710.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5875000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3763351562E+04          1.1160506336E-01          4.2132585374E+02          4.2461437691E+02          1.9887072061E+00          2.0015422381E+00          5.0378522626E-01          
2024-04-17                18:48:35.000              107.45040509              2578.809722               108.45040509              1713379715.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.5875000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3764890625E+04          1.1617461696E-01          4.2142781594E+02          4.2463545168E+02          1.9889653595E+00          2.0017894748E+00          5.0374187427E-01          
2024-04-17                18:48:40.000              107.45046296              2578.811111               108.45046296              1713379720.000            0                         963                       1.4000400372E+02          4.5000319865E+01          3.5937500000E+01          4.5116139085E+01          4.4999916760E+01          0.0000000000E+00          3.3763913625E+04          1.1352043173E-01          4.2121058843E+02          4.2463138695E+02          1.9889662019E+00          2.0017604639E+00          5.0198287027E-01          
2024-04-17                18:48:45.000              107.45052083              2578.812500               108.45052083              1713379725.000            0                         963                       1.4000051925E+02          4.5000275000E+01          3.5937500000E+01          4.5116119726E+01          4.4999923364E+01          0.0000000000E+00          3.3765060401E+04          1.0730265442E-01          4.2095850441E+02          4.2439404577E+02          1.9882161221E+00          2.0011313152E+00          5.0023490344E-01          
2024-04-17                18:48:50.000              107.45057870              2578.813889               108.45057870              1713379730.000            0                         963                       1.3999650574E+02          4.5000205994E+01          3.5937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.3762496094E+04          1.2554622526E-01          4.2065783738E+02          4.2399065798E+02          1.9874674972E+00          1.9999963187E+00          4.9665025634E-01          
2024-04-17                18:48:55.000              107.45063657              2578.815278               108.45063657              1713379735.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.5875000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3763667969E+04          1.0924643777E-01          4.2084942674E+02          4.2409608301E+02          1.9877741736E+00          2.0002092129E+00          4.9723136233E-01          
2024-04-17                18:49:00.000              107.45069444              2578.816667               108.45069444              1713379740.000            0                         963                       1.3999766252E+02          4.5000758511E+01          3.5937500000E+01          4.5116050720E+01          4.4999926000E+01          0.0000000000E+00          3.3761746258E+04          1.1190529076E-01          4.2096151963E+02          4.2422741628E+02          1.9877163454E+00          2.0005330917E+00          4.9630270423E-01          
2024-04-17                18:49:05.000              107.45075231              2578.818056               108.45075231              1713379745.000            0                         963                       1.4000170621E+02          4.5000269803E+01          3.5937500000E+01          4.5115995234E+01          4.4999986822E+01          0.0000000000E+00          3.3761926847E+04          1.1309666011E-01          4.2080970430E+02          4.2407753300E+02          1.9874996323E+00          2.0001371249E+00          4.9757432861E-01          
2024-04-17                18:49:10.000              107.45081019              2578.819444               108.45081019              1713379750.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.5937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3762222656E+04          1.1352892314E-01          4.2096601591E+02          4.2424528476E+02          1.9876787647E+00          2.0006015458E+00          4.9829168187E-01          
2024-04-17                18:49:15.000              107.45086806              2578.820833               108.45086806              1713379755.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3763218750E+04          1.1235658918E-01          4.2116072702E+02          4.2446441324E+02          1.9880627372E+00          2.0005324006E+00          5.0347130177E-01          
2024-04-17                18:49:20.000              107.45092593              2578.822222               108.45092593              1713379760.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3764191406E+04          1.1424651201E-01          4.2112514993E+02          4.2445766198E+02          1.9872830994E+00          2.0005718805E+00          5.0728198544E-01          
2024-04-17                18:49:25.000              107.45098380              2578.823611               108.45098380              1713379765.000            0                         963                       1.3999969440E+02          4.5001029968E+01          3.5937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3764266827E+04          1.1057080528E-01          4.2090185485E+02          4.2426742302E+02          1.9872205185E+00          2.0004232563E+00          5.1229730552E-01          
2024-04-17                18:49:30.000              107.45104167              2578.825000               108.45104167              1713379770.000            0                         963                       1.3999997407E+02          4.5000439464E+01          3.5937500000E+01          4.5116055629E+01          4.4999509638E+01          0.0000000000E+00          3.3762948700E+04          1.1654025413E-01          4.2074282121E+02          4.2414757161E+02          1.9873638241E+00          2.0004501124E+00          5.1862992892E-01          
2024-04-17                18:49:35.000              107.45109954              2578.826389               108.45109954              1713379775.000            0                         963                       1.3999991421E+02          4.5000083923E+01          3.5937500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.3762818209E+04          1.1387330125E-01          4.2045058110E+02          4.2388954759E+02          1.9872211625E+00          2.0002690898E+00          5.2361344939E-01          
2024-04-17                18:49:40.000              107.45115741              2578.827778               108.45115741              1713379780.000            0                         963                       1.3999725907E+02          4.4999168396E+01          3.5937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3762739538E+04          1.1391363759E-01          4.2018860983E+02          4.2365717479E+02          1.9872689228E+00          2.0007931414E+00          5.2872503860E-01          
2024-04-17                18:49:45.000              107.45121528              2578.829167               108.45121528              1713379785.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3762574219E+04          1.1163090169E-01          4.2009808324E+02          4.2359935258E+02          1.9873032773E+00          2.0008114197E+00          5.3396898808E-01          
2024-04-17                18:49:50.000              107.45127315              2578.830556               108.45127315              1713379790.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.5875000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3762570312E+04          1.1223454545E-01          4.1995852329E+02          4.2348705525E+02          1.9878960915E+00          2.0013167853E+00          5.3800922843E-01          
2024-04-17                18:49:55.000              107.45133102              2578.831944               108.45133102              1713379795.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5937500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3761445312E+04          1.1208537808E-01          4.2000342174E+02          4.2356872558E+02          1.9879688494E+00          2.0017701966E+00          5.4343573664E-01          
2024-04-17                18:50:00.000              107.45138889              2578.833333               108.45138889              1713379800.000            0                         963                       1.4000328064E+02          4.4999748230E+01          3.5937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3763449219E+04          1.1905215106E-01          4.2009098571E+02          4.2367566329E+02          1.9885909477E+00          2.0025074109E+00          5.4796742562E-01          
2024-04-17                18:50:05.000              107.45144676              2578.834722               108.45144676              1713379805.000            0                         963                       1.4000280762E+02          4.5000022888E+01          3.5937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3765136719E+04          1.1583619917E-01          4.2010985668E+02          4.2370615840E+02          1.9888981937E+00          2.0028873801E+00          5.5040892575E-01          
2024-04-17                18:50:10.000              107.45150463              2578.836111               108.45150463              1713379810.000            0                         963                       1.4000061331E+02          4.5000022888E+01          3.5937500000E+01          4.5116057553E+01          4.4999771915E+01          0.0000000000E+00          3.3765673974E+04          1.1381882038E-01          4.2034827206E+02          4.2386623943E+02          1.9891173524E+00          2.0031590590E+00          5.5068872847E-01          
2024-04-17                18:50:15.000              107.45156250              2578.837500               108.45156250              1713379815.000            0                         963                       1.3999883783E+02          4.4999968685E+01          3.5937500000E+01          4.5116053909E+01          4.4999775559E+01          0.0000000000E+00          3.3764355760E+04          1.1384246609E-01          4.2042471803E+02          4.2395403052E+02          1.9897724346E+00          2.0035675874E+00          5.5205745942E-01          
2024-04-17                18:50:20.000              107.45162037              2578.838889               108.45162037              1713379820.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.5875000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3765882812E+04          1.1482623673E-01          4.2073269302E+02          4.2431512022E+02          1.9910779215E+00          2.0047368899E+00          5.5185510608E-01          
2024-04-17                18:50:25.000              107.45167824              2578.840278               108.45167824              1713379825.000            0                         963                       1.3999843768E+02          4.4999051564E+01          3.5937500000E+01          4.5116098091E+01          4.5000034503E+01          0.0000000000E+00          3.3763868179E+04          1.1852713858E-01          4.2083674467E+02          4.2446357930E+02          1.9913718354E+00          2.0056007288E+00          5.5132216191E-01          
2024-04-17                18:50:30.000              107.45173611              2578.841667               108.45173611              1713379830.000            0                         963                       1.4000203518E+02          4.4999020290E+01          3.5937500000E+01          4.5116168522E+01          4.5000171208E+01          0.0000000000E+00          3.3764914062E+04          1.1891125623E-01          4.2081602032E+02          4.2443909627E+02          1.9918707230E+00          2.0059564806E+00          5.4969715444E-01          
2024-04-17                18:50:35.000              107.45179398              2578.843056               108.45179398              1713379835.000            0                         963                       1.3999803162E+02          4.4999107361E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3765457031E+04          1.1561024396E-01          4.2065426556E+02          4.2425565574E+02          1.9919727881E+00          2.0058519011E+00          5.4733410346E-01          
2024-04-17                18:50:40.000              107.45185185              2578.844444               108.45185185              1713379840.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.5937500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3765523438E+04          1.1690860421E-01          4.2067813688E+02          4.2426658364E+02          1.9921069649E+00          2.0057563301E+00          5.4512612073E-01          
2024-04-17                18:50:45.000              107.45190972              2578.845833               108.45190972              1713379845.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.5937500000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.3765847656E+04          1.1823379721E-01          4.2046032851E+02          4.2404551117E+02          1.9919654504E+00          2.0060086713E+00          5.4537535249E-01          
2024-04-17                18:50:50.000              107.45196759              2578.847222               108.45196759              1713379850.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.5937500000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.3766035156E+04          1.1545274601E-01          4.2047917602E+02          4.2406909612E+02          1.9920714874E+00          2.0060111356E+00          5.4631442562E-01          
2024-04-17                18:50:55.000              107.45202546              2578.848611               108.45202546              1713379855.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3764281250E+04          1.2217702352E-01          4.2037124654E+02          4.2395668732E+02          1.9921728275E+00          2.0062635979E+00          5.4531412686E-01          
2024-04-17                18:51:00.000              107.45208333              2578.850000               108.45208333              1713379860.000            0                         963                       1.4000030816E+02          4.4999904659E+01          3.5937500000E+01          4.5116355896E+01          4.5000258279E+01          0.0000000000E+00          3.3764915346E+04          1.1462726039E-01          4.2016104590E+02          4.2375502564E+02          1.9920597445E+00          2.0063340406E+00          5.4803584962E-01          
2024-04-17                18:51:05.000              107.45214120              2578.851389               108.45214120              1713379865.000            0                         963                       1.4000010628E+02          4.5000083923E+01          3.5937500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3763513003E+04          1.2292513109E-01          4.2006006486E+02          4.2365824923E+02          1.9921649580E+00          2.0062143164E+00          5.4784394814E-01          
2024-04-17                18:51:10.000              107.45219907              2578.852778               108.45219907              1713379870.000            0                         963                       1.3999726868E+02          4.4999809265E+01          3.5937500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3760425781E+04          1.2088581544E-01          4.2013695364E+02          4.2375047840E+02          1.9925169296E+00          2.0060445278E+00          5.5014465450E-01          
2024-04-17                18:51:15.000              107.45225694              2578.854167               108.45225694              1713379875.000            0                         963                       1.4000473951E+02          4.4999565125E+01          3.5937500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3763134807E+04          1.1937926843E-01          4.2021403835E+02          4.2386034202E+02          1.9924374635E+00          2.0067740848E+00          5.5564403677E-01          
2024-04-17                18:51:20.000              107.45231481              2578.855556               108.45231481              1713379880.000            0                         963                       1.4000639343E+02          4.4999382019E+01          3.5937500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3765285156E+04          1.1562106417E-01          4.1996434831E+02          4.2362106138E+02          1.9918687532E+00          2.0062584024E+00          5.5702823404E-01          
2024-04-17                18:51:25.000              107.45237269              2578.856944               108.45237269              1713379885.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.5937500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3766523438E+04          1.1462198866E-01          4.1976346557E+02          4.2342775467E+02          1.9918865394E+00          2.0060789157E+00          5.5826446528E-01          
2024-04-17                18:51:30.000              107.45243056              2578.858333               108.45243056              1713379890.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5937500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3766542969E+04          1.1786597284E-01          4.1999188920E+02          4.2365267289E+02          1.9920781881E+00          2.0062355492E+00          5.5636010569E-01          
2024-04-17                18:51:35.000              107.45248843              2578.859722               108.45248843              1713379895.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.5937500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3767281250E+04          1.2382062262E-01          4.2021585206E+02          4.2386790705E+02          1.9921818239E+00          2.0063461301E+00          5.5439960519E-01          
