DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                16:49:20.000              107.36759259              2576.822222               108.36759259              1713372560.000            0                         963                       1.3999914551E+02          4.5001762390E+01          3.5000000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.3832199219E+04          1.2304823133E-01          4.2630733292E+02          4.3037133014E+02          2.1752214037E+00          2.1920953317E+00          6.0983398066E-01          
2024-04-17                16:49:25.000              107.36765046              2576.823611               108.36765046              1713372565.000            0                         963                       1.3999704662E+02          4.5001518250E+01          3.5000000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.3831016308E+04          1.1625053805E-01          4.2614052123E+02          4.3022147250E+02          2.1753955879E+00          2.1924414183E+00          6.1274960161E-01          
2024-04-17                16:49:30.000              107.36770833              2576.825000               108.36770833              1713372570.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.5000000000E+01          4.5113761902E+01          4.4997184753E+01          0.0000000000E+00          3.3830253906E+04          1.2072894789E-01          4.2604809284E+02          4.3013135260E+02          2.1755614788E+00          2.1926254562E+00          6.1230631216E-01          
2024-04-17                16:49:35.000              107.36776620              2576.826389               108.36776620              1713372575.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5000000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.3830507812E+04          1.2442665781E-01          4.2601014205E+02          4.3007007881E+02          2.1765479665E+00          2.1936370870E+00          6.1126705291E-01          
2024-04-17                16:49:40.000              107.36782407              2576.827778               108.36782407              1713372580.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.5000000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.3829945312E+04          1.2025982251E-01          4.2593594524E+02          4.3000655832E+02          2.1776203859E+00          2.1945763829E+00          6.0924481295E-01          
2024-04-17                16:49:45.000              107.36788194              2576.829167               108.36788194              1713372585.000            0                         963                       1.3999793118E+02          4.5000008768E+01          3.5000000000E+01          4.5113730929E+01          4.4997073159E+01          0.0000000000E+00          3.3829164471E+04          1.2903166466E-01          4.2583165418E+02          4.2989225522E+02          2.1782348962E+00          2.1947060327E+00          6.0703442753E-01          
2024-04-17                16:49:50.000              107.36793981              2576.830556               108.36793981              1713372590.000            0                         963                       1.4000218087E+02          4.5000306201E+01          3.5000000000E+01          4.5113681964E+01          4.4997093201E+01          0.0000000000E+00          3.3829833226E+04          1.1699016003E-01          4.2585087297E+02          4.2988920053E+02          2.1787965134E+00          2.1955452728E+00          6.0677027146E-01          
2024-04-17                16:49:55.000              107.36799769              2576.831944               108.36799769              1713372595.000            0                         963                       1.4000066957E+02          4.5000071332E+01          3.4992132867E+01          4.5113647301E+01          4.4997077835E+01          0.0000000000E+00          3.3832219733E+04          1.2785211533E-01          4.2586188396E+02          4.2990209819E+02          2.1791144128E+00          2.1957066730E+00          6.0573416690E-01          
2024-04-17                16:50:00.000              107.36805556              2576.833333               108.36805556              1713372600.000            0                         963                       1.4000021544E+02          4.4999204035E+01          3.4967657343E+01          4.5113487244E+01          4.4996926955E+01          0.0000000000E+00          3.3831341292E+04          1.2496297045E-01          4.2564443375E+02          4.2966973036E+02          2.1793259527E+00          2.1964611772E+00          6.0324083470E-01          
2024-04-17                16:50:05.000              107.36811343              2576.834722               108.36811343              1713372605.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.5000000000E+01          4.5113487244E+01          4.4996940613E+01          0.0000000000E+00          3.3830164062E+04          1.2553086014E-01          4.2545770254E+02          4.2946346723E+02          2.1798934639E+00          2.1965513754E+00          6.0080760952E-01          
2024-04-17                16:50:10.000              107.36817130              2576.836111               108.36817130              1713372610.000            0                         963                       1.3999769592E+02          4.5000086698E+01          3.4943181818E+01          4.5113487244E+01          4.4996940613E+01          0.0000000000E+00          3.3830037642E+04          1.2789593884E-01          4.2540860808E+02          4.2940172330E+02          2.1799594758E+00          2.1965887393E+00          5.9939933250E-01          
2024-04-17                16:50:15.000              107.36822917              2576.837500               108.36822917              1713372615.000            0                         963                       1.4000259837E+02          4.4999992371E+01          3.4976835664E+01          4.5113487244E+01          4.4996940613E+01          0.0000000000E+00          3.3831308812E+04          1.2525408543E-01          4.2531570463E+02          4.2930304681E+02          2.1803398994E+00          2.1968556348E+00          5.9905916366E-01          
2024-04-17                16:50:20.000              107.36828704              2576.838889               108.36828704              1713372620.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.4937500000E+01          4.5113395691E+01          4.4996788025E+01          0.0000000000E+00          3.3831210938E+04          1.2589099405E-01          4.2519204311E+02          4.2918139762E+02          2.1802915419E+00          2.1973487589E+00          6.0036012822E-01          
2024-04-17                16:50:25.000              107.36834491              2576.840278               108.36834491              1713372625.000            0                         963                       1.3999983493E+02          4.5000832351E+01          3.4974213287E+01          4.5113361759E+01          4.4996813207E+01          0.0000000000E+00          3.3830813238E+04          1.2491185233E-01          4.2508654074E+02          4.2906963244E+02          2.1806738713E+00          2.1970301284E+00          5.9872077543E-01          
2024-04-17                16:50:30.000              107.36840278              2576.841667               108.36840278              1713372630.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.5000000000E+01          4.5113273621E+01          4.4996788025E+01          0.0000000000E+00          3.3830765625E+04          1.2088556171E-01          4.2510330752E+02          4.2908704905E+02          2.1811251024E+00          2.1978535401E+00          5.9847106970E-01          
2024-04-17                16:50:35.000              107.36846065              2576.843056               108.36846065              1713372635.000            0                         963                       1.4000321960E+02          4.4998283386E+01          3.5000000000E+01          4.5113334656E+01          4.4996665955E+01          0.0000000000E+00          3.3831886719E+04          1.1590072127E-01          4.2515732109E+02          4.2912972170E+02          2.1816989544E+00          2.1983030168E+00          5.9654729444E-01          
2024-04-17                16:50:40.000              107.36851852              2576.844444               108.36851852              1713372640.000            0                         963                       1.3999976119E+02          4.4999168396E+01          3.4937500000E+01          4.5113334656E+01          4.4996635437E+01          0.0000000000E+00          3.3831034091E+04          1.1614002511E-01          4.2528905735E+02          4.2925146401E+02          2.1823519305E+00          2.1988996697E+00          5.9462000311E-01          
2024-04-17                16:50:45.000              107.36857639              2576.845833               108.36857639              1713372645.000            0                         963                       1.3999916098E+02          4.4999259949E+01          3.4937500000E+01          4.5113334656E+01          4.4996360779E+01          0.0000000000E+00          3.3830286358E+04          1.2837340282E-01          4.2532148880E+02          4.2927453171E+02          2.1827087278E+00          2.1993004849E+00          5.9402450076E-01          
2024-04-17                16:50:50.000              107.36863426              2576.847222               108.36863426              1713372650.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4937500000E+01          4.5113243103E+01          4.4996543884E+01          0.0000000000E+00          3.3831101562E+04          1.2530452563E-01          4.2553946375E+02          4.2950718410E+02          2.1820132549E+00          2.1986303046E+00          5.9428577668E-01          
2024-04-17                16:50:55.000              107.36869213              2576.848611               108.36869213              1713372655.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.5000000000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.3831265625E+04          1.2056177035E-01          4.2559565981E+02          4.2960055869E+02          2.1817566119E+00          2.1984274995E+00          5.9577762746E-01          
2024-04-17                16:51:00.000              107.36875000              2576.850000               108.36875000              1713372660.000            0                         963                       1.4000039035E+02          4.4999717712E+01          3.4937500000E+01          4.5113090515E+01          4.4996482849E+01          0.0000000000E+00          3.3829279530E+04          1.2345991686E-01          4.2568300213E+02          4.2965983385E+02          2.1814321643E+00          2.1981560706E+00          5.9746877304E-01          
2024-04-17                16:51:05.000              107.36880787              2576.851389               108.36880787              1713372665.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.4937500000E+01          4.5113090515E+01          4.4996330261E+01          0.0000000000E+00          3.3828375000E+04          1.2230576418E-01          4.2575544527E+02          4.2975930954E+02          2.1805525366E+00          2.1974818630E+00          5.9911953554E-01          
2024-04-17                16:51:10.000              107.36886574              2576.852778               108.36886574              1713372670.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.4937500000E+01          4.5113090515E+01          4.4996330261E+01          0.0000000000E+00          3.3830082031E+04          1.2360705481E-01          4.2591124023E+02          4.2988990035E+02          2.1792186894E+00          2.1963531219E+00          5.9868294004E-01          
2024-04-17                16:51:15.000              107.36892361              2576.854167               108.36892361              1713372675.000            0                         963                       1.3999747410E+02          4.4999690383E+01          3.4937500000E+01          4.5113118755E+01          4.4996360779E+01          0.0000000000E+00          3.3828582673E+04          1.1968625655E-01          4.2600927693E+02          4.2997608148E+02          2.1780016594E+00          2.1950664947E+00          5.9719636982E-01          
2024-04-17                16:51:20.000              107.36898148              2576.855556               108.36898148              1713372680.000            0                         963                       1.4000063518E+02          4.5000386822E+01          3.4937500000E+01          4.5113039956E+01          4.4996381731E+01          0.0000000000E+00          3.3830055679E+04          1.2539862487E-01          4.2630917266E+02          4.3028126864E+02          2.1773467135E+00          2.1941007329E+00          5.9570712683E-01          
2024-04-17                16:51:25.000              107.36903935              2576.856944               108.36903935              1713372685.000            0                         963                       1.3999785395E+02          4.5000822107E+01          3.4937500000E+01          4.5113058717E+01          4.4996417973E+01          0.0000000000E+00          3.3829785047E+04          1.2648168801E-01          4.2643353639E+02          4.3040496898E+02          2.1767766313E+00          2.1932014212E+00          5.9493966693E-01          
2024-04-17                16:51:30.000              107.36909722              2576.858333               108.36909722              1713372690.000            0                         963                       1.3999845619E+02          4.4998881360E+01          3.4937500000E+01          4.5113030547E+01          4.4996337731E+01          0.0000000000E+00          3.3829355715E+04          1.2375011048E-01          4.2662146548E+02          4.3059258434E+02          2.1765103769E+00          2.1930797788E+00          5.9452008800E-01          
2024-04-17                16:51:35.000              107.36915509              2576.859722               108.36915509              1713372695.000            0                         963                       1.4000090923E+02          4.4999382019E+01          3.4937500000E+01          4.5113059998E+01          4.4996543884E+01          0.0000000000E+00          3.3830604977E+04          1.2349392963E-01          4.2703411240E+02          4.3100389816E+02          2.1762327077E+00          2.1928119764E+00          5.9234251197E-01          
2024-04-17                16:51:40.000              107.36921296              2576.861111               108.36921296              1713372700.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.4875000000E+01          4.5113059998E+01          4.4996574402E+01          0.0000000000E+00          3.3830589844E+04          1.2260302054E-01          4.2754422847E+02          4.3151145562E+02          2.1759193982E+00          2.1928863222E+00          5.9300925626E-01          
2024-04-17                16:51:45.000              107.36927083              2576.862500               108.36927083              1713372705.000            0                         963                       1.4000178997E+02          4.5001152039E+01          3.4888548951E+01          4.5112968445E+01          4.4996360779E+01          0.0000000000E+00          3.3832124563E+04          1.2335999488E-01          4.2783510087E+02          4.3181610194E+02          2.1753710561E+00          2.1925960112E+00          5.9489768207E-01          
2024-04-17                16:51:50.000              107.36932870              2576.863889               108.36932870              1713372710.000            0                         963                       1.4000121932E+02          4.5000297546E+01          3.4937500000E+01          4.5112968445E+01          4.4996543884E+01          0.0000000000E+00          3.3832008168E+04          1.2900794886E-01          4.2759295862E+02          4.3157348707E+02          2.1749507332E+00          2.1916977633E+00          5.9470834379E-01          
2024-04-17                16:51:55.000              107.36938657              2576.865278               108.36938657              1713372715.000            0                         963                       1.4000060182E+02          4.5001548767E+01          3.4937500000E+01          4.5113029480E+01          4.4996360779E+01          0.0000000000E+00          3.3831562145E+04          1.2011917701E-01          4.2718145959E+02          4.3117390340E+02          2.1743004822E+00          2.1914675608E+00          5.9766309349E-01          
2024-04-17                16:52:00.000              107.36944444              2576.866667               108.36944444              1713372720.000            0                         963                       1.3999885559E+02          4.5002006531E+01          3.4937500000E+01          4.5113151550E+01          4.4996574402E+01          0.0000000000E+00          3.3832160156E+04          1.2623176129E-01          4.2685478922E+02          4.3086095693E+02          2.1738139376E+00          2.1909182581E+00          5.9998830044E-01          
2024-04-17                16:52:05.000              107.36950231              2576.868056               108.36950231              1713372725.000            0                         963                       1.4000068398E+02          4.5000724792E+01          3.4937500000E+01          4.5113090515E+01          4.4996421814E+01          0.0000000000E+00          3.3833637210E+04          1.2949857253E-01          4.2677247326E+02          4.3079301757E+02          2.1733732227E+00          2.1902256709E+00          6.0259545263E-01          
2024-04-17                16:52:10.000              107.36956019              2576.869444               108.36956019              1713372730.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4937500000E+01          4.5112937927E+01          4.4996543884E+01          0.0000000000E+00          3.3833136719E+04          1.2230235359E-01          4.2662696816E+02          4.3066166449E+02          2.1720010466E+00          2.1892467811E+00          6.0369315898E-01          
2024-04-17                16:52:15.000              107.36961806              2576.870833               108.36961806              1713372735.000            0                         963                       1.3999866064E+02          4.4999076843E+01          3.4886800699E+01          4.5112937927E+01          4.4996330261E+01          0.0000000000E+00          3.3832533900E+04          1.2508964078E-01          4.2653548942E+02          4.3056144416E+02          2.1690479469E+00          2.1860306269E+00          6.0293365872E-01          
2024-04-17                16:52:20.000              107.36967593              2576.872222               108.36967593              1713372740.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.4937500000E+01          4.5112846375E+01          4.4996330261E+01          0.0000000000E+00          3.3831929688E+04          1.2746392244E-01          4.2675933525E+02          4.3076336621E+02          2.1670882591E+00          2.1837272396E+00          5.9832336109E-01          
2024-04-17                16:52:25.000              107.36973380              2576.873611               108.36973380              1713372745.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.4937500000E+01          4.5112968445E+01          4.4996482849E+01          0.0000000000E+00          3.3830726562E+04          1.2011139596E-01          4.2687556365E+02          4.3091867685E+02          2.1651570087E+00          2.1817064371E+00          5.9588029143E-01          
2024-04-17                16:52:30.000              107.36979167              2576.875000               108.36979167              1713372750.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4937500000E+01          4.5112876892E+01          4.4996574402E+01          0.0000000000E+00          3.3832121094E+04          1.2239761715E-01          4.2672202588E+02          4.3071378884E+02          2.1635473036E+00          2.1800228387E+00          5.9329949233E-01          
2024-04-17                16:52:35.000              107.36984954              2576.876389               108.36984954              1713372755.000            0                         963                       1.4000215331E+02          4.4998609970E+01          3.4915111940E+01          4.5113053165E+01          4.4996574402E+01          0.0000000000E+00          3.3832755422E+04          1.3290438127E-01          4.2707789993E+02          4.3073363185E+02          2.1626792119E+00          2.1791080135E+00          5.9114800600E-01          
2024-04-17                16:52:40.000              107.36990741              2576.877778               108.36990741              1713372760.000            0                         963                       1.3999942017E+02          4.4998008728E+01          3.4937500000E+01          4.5113151550E+01          4.4996574402E+01          0.0000000000E+00          3.3830484375E+04          1.2250719429E-01          4.2731258950E+02          4.3116863583E+02          2.1619854268E+00          2.1783910829E+00          5.9299593484E-01          
2024-04-17                16:52:45.000              107.36996528              2576.879167               108.36996528              1713372765.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4875000000E+01          4.5113090515E+01          4.4996635437E+01          0.0000000000E+00          3.3830492188E+04          1.2863121237E-01          4.2775639262E+02          4.3165563869E+02          2.1615254360E+00          2.1779776020E+00          5.9148347290E-01          
2024-04-17                16:52:50.000              107.37002315              2576.880556               108.37002315              1713372770.000            0                         963                       1.3999924741E+02          4.4999366440E+01          3.4875000000E+01          4.5113210238E+01          4.4996834121E+01          0.0000000000E+00          3.3831637511E+04          1.2750879837E-01          4.2755462105E+02          4.3151098022E+02          2.1609923105E+00          2.1772898260E+00          5.9141969487E-01          
2024-04-17                16:52:55.000              107.37008102              2576.881944               108.37008102              1713372775.000            0                         963                       1.4000003649E+02          4.4999834661E+01          3.4937500000E+01          4.5113273621E+01          4.4996807659E+01          0.0000000000E+00          3.3832350197E+04          1.2609373415E-01          4.2707622607E+02          4.3103158851E+02          2.1603224269E+00          2.1771617093E+00          5.9197951830E-01          
2024-04-17                16:53:00.000              107.37013889              2576.883333               108.37013889              1713372780.000            0                         963                       1.4000078460E+02          4.5000758084E+01          3.4937500000E+01          4.5113271060E+01          4.4996874669E+01          0.0000000000E+00          3.3831442035E+04          1.2430578366E-01          4.2670017283E+02          4.3066666781E+02          2.1590395603E+00          2.1760045928E+00          5.9360416746E-01          
2024-04-17                16:53:05.000              107.37019676              2576.884722               108.37019676              1713372785.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.4875000000E+01          4.5113334656E+01          4.4997276306E+01          0.0000000000E+00          3.3832660156E+04          1.2018485680E-01          4.2629862805E+02          4.3025551762E+02          2.1571017680E+00          2.1745298074E+00          5.9304365211E-01          
2024-04-17                16:53:10.000              107.37025463              2576.886111               108.37025463              1713372790.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4937500000E+01          4.5113395691E+01          4.4997184753E+01          0.0000000000E+00          3.3831613281E+04          1.2516044282E-01          4.2592274319E+02          4.2986856860E+02          2.1558533393E+00          2.1728720830E+00          5.9141886195E-01          
2024-04-17                16:53:15.000              107.37031250              2576.887500               108.37031250              1713372795.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4875000000E+01          4.5113395691E+01          4.4997184753E+01          0.0000000000E+00          3.3832488281E+04          1.2159423921E-01          4.2575979050E+02          4.2968875540E+02          2.1551247142E+00          2.1716857878E+00          5.8974915479E-01          
2024-04-17                16:53:20.000              107.37037037              2576.888889               108.37037037              1713372800.000            0                         963                       1.4000026036E+02          4.4999992371E+01          3.4915646853E+01          4.5113456726E+01          4.4997245789E+01          0.0000000000E+00          3.3831826786E+04          1.2800733663E-01          4.2561660198E+02          4.2953877016E+02          2.1541079290E+00          2.1704952874E+00          5.8827824687E-01          
2024-04-17                16:53:25.000              107.37042824              2576.890278               108.37042824              1713372805.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.4875000000E+01          4.5113487244E+01          4.4997398376E+01          0.0000000000E+00          3.3831140625E+04          1.2450366759E-01          4.2575760610E+02          4.2967262551E+02          2.1535195479E+00          2.1699814787E+00          5.8775792920E-01          
2024-04-17                16:53:30.000              107.37048611              2576.891667               108.37048611              1713372810.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4937500000E+01          4.5113639832E+01          4.4997184753E+01          0.0000000000E+00          3.3831937500E+04          1.2155631387E-01          4.2599607252E+02          4.2991197381E+02          2.1531801623E+00          2.1694365875E+00          5.8640381331E-01          
2024-04-17                16:53:35.000              107.37054398              2576.893056               108.37054398              1713372815.000            0                         963                       1.3999920238E+02          4.4999992371E+01          3.4937500000E+01          4.5113548279E+01          4.4997398376E+01          0.0000000000E+00          3.3832132485E+04          1.2363176112E-01          4.2598890189E+02          4.2989518812E+02          2.1533588234E+00          2.1694817643E+00          5.8619959355E-01          
2024-04-17                16:53:40.000              107.37060185              2576.894444               108.37060185              1713372820.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.4937500000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.3831753906E+04          1.2420891698E-01          4.2595399254E+02          4.2987280289E+02          2.1533505006E+00          2.1695865492E+00          5.8793557663E-01          
2024-04-17                16:53:45.000              107.37065972              2576.895833               108.37065972              1713372825.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.4937500000E+01          4.5113975525E+01          4.4997612000E+01          0.0000000000E+00          3.3830644531E+04          1.2063808295E-01          4.2597232985E+02          4.2988183104E+02          2.1539459947E+00          2.1701649967E+00          5.8841661777E-01          
2024-04-17                16:53:50.000              107.37071759              2576.897222               108.37071759              1713372830.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.4937500000E+01          4.5113945007E+01          4.4997825623E+01          0.0000000000E+00          3.3829707031E+04          1.2883861420E-01          4.2611787308E+02          4.3008238169E+02          2.1537918450E+00          2.1700525881E+00          5.8956942001E-01          
2024-04-17                16:53:55.000              107.37077546              2576.898611               108.37077546              1713372835.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.4937500000E+01          4.5113945007E+01          4.4997825623E+01          0.0000000000E+00          3.3828792969E+04          1.2021484402E-01          4.2598629170E+02          4.2998393130E+02          2.1536594192E+00          2.1699786484E+00          5.9220609369E-01          
2024-04-17                16:54:00.000              107.37083333              2576.900000               108.37083333              1713372840.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4937500000E+01          4.5113975525E+01          4.4997947693E+01          0.0000000000E+00          3.3829375000E+04          1.2824178179E-01          4.2595126679E+02          4.2996085385E+02          2.1542319357E+00          2.1706426935E+00          5.9363734760E-01          
2024-04-17                16:54:05.000              107.37089120              2576.901389               108.37089120              1713372845.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.4937500000E+01          4.5114158630E+01          4.4998161316E+01          0.0000000000E+00          3.3829160156E+04          1.2666557995E-01          4.2559028912E+02          4.2968287952E+02          2.1540879885E+00          2.1704259327E+00          5.9506511303E-01          
2024-04-17                16:54:10.000              107.37094907              2576.902778               108.37094907              1713372850.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.4937500000E+01          4.5114158630E+01          4.4998161316E+01          0.0000000000E+00          3.3828921875E+04          1.2082232048E-01          4.2552247148E+02          4.2947866079E+02          2.1539774213E+00          2.1703363135E+00          5.9542489267E-01          
2024-04-17                16:54:15.000              107.37100694              2576.904167               108.37100694              1713372855.000            0                         963                       1.4000047826E+02          4.5000488395E+01          3.4937500000E+01          4.5114482937E+01          4.4998407278E+01          0.0000000000E+00          3.3829326026E+04          1.2650859045E-01          4.2552442604E+02          4.2949591058E+02          2.1545384854E+00          2.1706708010E+00          5.9578108793E-01          
2024-04-17                16:54:20.000              107.37106481              2576.905556               108.37106481              1713372860.000            0                         963                       1.4000059509E+02          4.5000544461E+01          3.4937500000E+01          4.5114524841E+01          4.4998394359E+01          0.0000000000E+00          3.3829341619E+04          1.2716853444E-01          4.2547563033E+02          4.2945401758E+02          2.1556008460E+00          2.1712926839E+00          5.9750556264E-01          
2024-04-17                16:54:25.000              107.37112269              2576.906944               108.37112269              1713372865.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4937500000E+01          4.5114524841E+01          4.4998619080E+01          0.0000000000E+00          3.3829164062E+04          1.2918293605E-01          4.2545684463E+02          4.2942175824E+02          2.1562277256E+00          2.1719724328E+00          5.9477333645E-01          
2024-04-17                16:54:30.000              107.37118056              2576.908333               108.37118056              1713372870.000            0                         963                       1.3999760864E+02          4.5000470835E+01          3.4937500000E+01          4.5114770903E+01          4.4998788527E+01          0.0000000000E+00          3.3827959490E+04          1.2465342263E-01          4.2528866070E+02          4.2924828427E+02          2.1567380442E+00          2.1732782325E+00          5.9366619631E-01          
2024-04-17                16:54:35.000              107.37123843              2576.909722               108.37123843              1713372875.000            0                         963                       1.4000308228E+02          4.5000205994E+01          3.4937500000E+01          4.5114921570E+01          4.4998924255E+01          0.0000000000E+00          3.3829011719E+04          1.2433971391E-01          4.2496123786E+02          4.2890516966E+02          2.1576481929E+00          2.1735805318E+00          5.9362610872E-01          
2024-04-17                16:54:40.000              107.37129630              2576.911111               108.37129630              1713372880.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.4937500000E+01          4.5114921570E+01          4.4998924255E+01          0.0000000000E+00          3.3828480469E+04          1.2598138793E-01          4.2454505312E+02          4.2847885011E+02          2.1576829100E+00          2.1740387606E+00          5.9166551806E-01          
2024-04-17                16:54:45.000              107.37135417              2576.912500               108.37135417              1713372885.000            0                         963                       1.3999838257E+02          4.5001670837E+01          3.4937500000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.3827734375E+04          1.2585623688E-01          4.2442998382E+02          4.2834980369E+02          2.1580724857E+00          2.1744955427E+00          5.8870274728E-01          
2024-04-17                16:54:50.000              107.37141204              2576.913889               108.37141204              1713372890.000            0                         963                       1.4000301975E+02          4.5000943324E+01          3.4937500000E+01          4.5115247233E+01          4.4999300923E+01          0.0000000000E+00          3.3829433621E+04          1.2420154436E-01          4.2441472210E+02          4.2833459865E+02          2.1585052715E+00          2.1747063883E+00          5.9029965773E-01          
2024-04-17                16:54:55.000              107.37146991              2576.915278               108.37146991              1713372895.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.4937500000E+01          4.5115257263E+01          4.4999320984E+01          0.0000000000E+00          3.3829199219E+04          1.2279312014E-01          4.2451222934E+02          4.2844169975E+02          2.1597108671E+00          2.1754492827E+00          5.9169400291E-01          
2024-04-17                16:55:00.000              107.37152778              2576.916667               108.37152778              1713372900.000            0                         963                       1.3999807003E+02          4.5000785828E+01          3.4937500000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.3827226098E+04          1.2136625474E-01          4.2470169414E+02          4.2863307637E+02          2.1606377186E+00          2.1766120019E+00          5.9108986554E-01          
2024-04-17                16:55:05.000              107.37158565              2576.918056               108.37158565              1713372905.000            0                         963                       1.4000443657E+02          4.5001182556E+01          3.4946241259E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.3828603475E+04          1.1697992417E-01          4.2436768232E+02          4.2829430338E+02          2.1618501867E+00          2.1776088050E+00          5.9104024627E-01          
2024-04-17                16:55:10.000              107.37164352              2576.919444               108.37164352              1713372910.000            0                         963                       1.3999917250E+02          4.5000785828E+01          3.4995192308E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.3827805589E+04          1.2240387440E-01          4.2410498619E+02          4.2803106590E+02          2.1631116565E+00          2.1791398160E+00          5.9114901913E-01          
2024-04-17                16:55:15.000              107.37170139              2576.920833               108.37170139              1713372915.000            0                         963                       1.3999877919E+02          4.5000419617E+01          3.4944493007E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.3827311681E+04          1.2420730128E-01          4.2413861864E+02          4.2805916749E+02          2.1642949601E+00          2.1805147474E+00          5.9044389492E-01          
2024-04-17                16:55:20.000              107.37175926              2576.922222               108.37175926              1713372920.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.4937500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.3827703125E+04          1.2358931673E-01          4.2425327739E+02          4.2817876945E+02          2.1649318337E+00          2.1813107532E+00          5.9172523310E-01          
2024-04-17                16:55:25.000              107.37181713              2576.923611               108.37181713              1713372925.000            0                         963                       1.4000384521E+02          4.5001182556E+01          3.5000000000E+01          4.5116081238E+01          4.5000450134E+01          0.0000000000E+00          3.3829070312E+04          1.2570830286E-01          4.2397651687E+02          4.2791910176E+02          2.1657783716E+00          2.1821764634E+00          5.9127974871E-01          
2024-04-17                16:55:30.000              107.37187500              2576.925000               108.37187500              1713372930.000            0                         963                       1.4000286865E+02          4.5001457214E+01          3.4937500000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3829250000E+04          1.2631737361E-01          4.2376578167E+02          4.2771471996E+02          2.1661169339E+00          2.1825206001E+00          5.9152596759E-01          
2024-04-17                16:55:35.000              107.37193287              2576.926389               108.37193287              1713372935.000            0                         963                       1.4000142932E+02          4.5001439450E+01          3.4937500000E+01          4.5116477055E+01          4.5000657381E+01          0.0000000000E+00          3.3828288479E+04          1.2599963349E-01          4.2384227603E+02          4.2765439308E+02          2.1661750381E+00          2.1826245556E+00          5.9306908492E-01          
2024-04-17                16:55:40.000              107.37199074              2576.927778               108.37199074              1713372940.000            0                         963                       1.4000002346E+02          4.5000873281E+01          3.5000000000E+01          4.5116505295E+01          4.5000677422E+01          0.0000000000E+00          3.3828231110E+04          1.2442738829E-01          4.2411665490E+02          4.2799497732E+02          2.1662994989E+00          2.1826173315E+00          5.9476516157E-01          
2024-04-17                16:55:45.000              107.37204861              2576.929167               108.37204861              1713372945.000            0                         963                       1.4000078161E+02          4.5000178209E+01          3.5000000000E+01          4.5116689995E+01          4.5000832743E+01          0.0000000000E+00          3.3829540841E+04          1.2452810388E-01          4.2385267763E+02          4.2782224271E+02          2.1665752936E+00          2.1830587412E+00          5.9624676742E-01          
