DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                23:33:45.000              107.64843750              2583.562500               108.64843750              1713396825.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.7062500000E+01          4.5117424011E+01          4.5001518250E+01          0.0000000000E+00          3.3793484375E+04          1.2100814980E-01          4.2166062535E+02          4.2468482146E+02          1.9555425002E+00          1.9666687713E+00          4.5895174896E-01          
2024-04-17                23:33:50.000              107.64849537              2583.563889               108.64849537              1713396830.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.7062500000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.3791832031E+04          1.2058649831E-01          4.2169773951E+02          4.2474378131E+02          1.9553220265E+00          1.9669058118E+00          4.6232594065E-01          
2024-04-17                23:33:55.000              107.64855324              2583.565278               108.64855324              1713396835.000            0                         963                       1.4000424333E+02          4.5001426697E+01          3.7062500000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3793926765E+04          1.1525304195E-01          4.2195061487E+02          4.2500256693E+02          1.9556493287E+00          1.9669127713E+00          4.6291058948E-01          
2024-04-17                23:34:00.000              107.64861111              2583.566667               108.64861111              1713396840.000            0                         963                       1.4000636334E+02          4.5001182556E+01          3.7062500000E+01          4.5117576599E+01          4.5001518250E+01          0.0000000000E+00          3.3796816953E+04          1.1895635726E-01          4.2229585760E+02          4.2535624669E+02          1.9557291600E+00          1.9672465960E+00          4.6443028740E-01          
2024-04-17                23:34:05.000              107.64866898              2583.568056               108.64866898              1713396845.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.7062500000E+01          4.5117332458E+01          4.5001426697E+01          0.0000000000E+00          3.3796968750E+04          1.1451862862E-01          4.2239195833E+02          4.2545585581E+02          1.9559749104E+00          1.9673691722E+00          4.6483113720E-01          
2024-04-17                23:34:10.000              107.64872685              2583.569444               108.64872685              1713396850.000            0                         963                       1.3999581909E+02          4.5000267029E+01          3.7062500000E+01          4.5117729187E+01          4.5001609802E+01          0.0000000000E+00          3.3793976562E+04          1.2664898424E-01          4.2204693918E+02          4.2511337082E+02          1.9558918014E+00          1.9674846153E+00          4.6454910298E-01          
2024-04-17                23:34:15.000              107.64878472              2583.570833               108.64878472              1713396855.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.7062500000E+01          4.5117637634E+01          4.5001731873E+01          0.0000000000E+00          3.3794535156E+04          1.1849131428E-01          4.2177839444E+02          4.2483789981E+02          1.9559781024E+00          1.9674025678E+00          4.6406046885E-01          
2024-04-17                23:34:20.000              107.64884259              2583.572222               108.64884259              1713396860.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.7062500000E+01          4.5117637634E+01          4.5001518250E+01          0.0000000000E+00          3.3793500000E+04          1.1669619326E-01          4.2168484527E+02          4.2474075500E+02          1.9557967666E+00          1.9673695107E+00          4.6379039867E-01          
2024-04-17                23:34:25.000              107.64890046              2583.573611               108.64890046              1713396865.000            0                         963                       1.4000079004E+02          4.5000724792E+01          3.7062500000E+01          4.5117576599E+01          4.5001609802E+01          0.0000000000E+00          3.3793746777E+04          1.1078637254E-01          4.2138205577E+02          4.2443733349E+02          1.9557346023E+00          1.9673335045E+00          4.6393467206E-01          
2024-04-17                23:34:30.000              107.64895833              2583.575000               108.64895833              1713396870.000            0                         963                       1.3999685669E+02          4.5000907898E+01          3.7062500000E+01          4.5117668152E+01          4.5001731873E+01          0.0000000000E+00          3.3792851562E+04          1.1153897243E-01          4.2107731472E+02          4.2412640909E+02          1.9555711704E+00          1.9671568510E+00          4.6348331604E-01          
2024-04-17                23:34:35.000              107.64901620              2583.576389               108.64901620              1713396875.000            0                         963                       1.4000321594E+02          4.5001087341E+01          3.7062500000E+01          4.5117659607E+01          4.5001766052E+01          0.0000000000E+00          3.3796216250E+04          1.1932018117E-01          4.2074208364E+02          4.2379397098E+02          1.9555021160E+00          1.9670364848E+00          4.6050885388E-01          
2024-04-17                23:34:40.000              107.64907407              2583.577778               108.64907407              1713396880.000            0                         963                       1.4000224304E+02          4.5001548767E+01          3.7062500000E+01          4.5117637634E+01          4.5001853943E+01          0.0000000000E+00          3.3797027344E+04          1.1865276070E-01          4.2059938769E+02          4.2366151638E+02          1.9555453341E+00          1.9670543813E+00          4.6050893472E-01          
2024-04-17                23:34:45.000              107.64913194              2583.579167               108.64913194              1713396885.000            0                         963                       1.3999948325E+02          4.5001670382E+01          3.7062500000E+01          4.5117621692E+01          4.5001547401E+01          0.0000000000E+00          3.3798579116E+04          1.1171464466E-01          4.2053616312E+02          4.2362798050E+02          1.9557680922E+00          1.9672847971E+00          4.5903918918E-01          
2024-04-17                23:34:50.000              107.64918981              2583.580556               108.64918981              1713396890.000            0                         963                       1.3999868205E+02          4.5001532370E+01          3.7062500000E+01          4.5117619870E+01          4.5001592038E+01          0.0000000000E+00          3.3795128644E+04          1.0626488380E-01          4.2047756185E+02          4.2349549340E+02          1.9557233293E+00          1.9671150527E+00          4.5593498729E-01          
2024-04-17                23:34:55.000              107.64924769              2583.581944               108.64924769              1713396895.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.7062500000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3796746094E+04          1.1447956022E-01          4.2043224659E+02          4.2341665258E+02          1.9555032030E+00          1.9668702968E+00          4.5279960208E-01          
2024-04-17                23:35:00.000              107.64930556              2583.583333               108.64930556              1713396900.000            0                         963                       1.3999994181E+02          4.5000509347E+01          3.7062500000E+01          4.5117668380E+01          4.5001528498E+01          0.0000000000E+00          3.3796591855E+04          1.0811955317E-01          4.2050980571E+02          4.2351261988E+02          1.9554888227E+00          1.9667274059E+00          4.5521980968E-01          
2024-04-17                23:35:05.000              107.64936343              2583.584722               108.64936343              1713396905.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.7062500000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.3796605469E+04          1.1622765148E-01          4.2071379423E+02          4.2366384409E+02          1.9556493659E+00          1.9671309024E+00          4.5378699626E-01          
2024-04-17                23:35:10.000              107.64942130              2583.586111               108.64942130              1713396910.000            0                         963                       1.4000231478E+02          4.5000555579E+01          3.7062500000E+01          4.5117719622E+01          4.5001452432E+01          0.0000000000E+00          3.3795419630E+04          1.1216131733E-01          4.2078712935E+02          4.2379141154E+02          1.9557984133E+00          1.9671716018E+00          4.5637366358E-01          
2024-04-17                23:35:15.000              107.64947917              2583.587500               108.64947917              1713396915.000            0                         963                       1.3999998229E+02          4.5000715616E+01          3.7062500000E+01          4.5117515777E+01          4.5001457214E+01          0.0000000000E+00          3.3797761418E+04          1.1340584361E-01          4.2093965384E+02          4.2395055694E+02          1.9557273100E+00          1.9669474647E+00          4.5846958272E-01          
2024-04-17                23:35:20.000              107.64953704              2583.588889               108.64953704              1713396920.000            0                         963                       1.3999610474E+02          4.5000340655E+01          3.7062500000E+01          4.5117504040E+01          4.5001505232E+01          0.0000000000E+00          3.3791916330E+04          1.1542033331E-01          4.2132131795E+02          4.2434393382E+02          1.9559936682E+00          1.9670019422E+00          4.5965333696E-01          
2024-04-17                23:35:25.000              107.64959491              2583.590278               108.64959491              1713396925.000            0                         963                       1.4000453186E+02          4.4999992371E+01          3.7062500000E+01          4.5117576599E+01          4.5001548767E+01          0.0000000000E+00          3.3794214844E+04          1.1479804483E-01          4.2149823303E+02          4.2452158404E+02          1.9557961908E+00          1.9672325916E+00          4.5855227602E-01          
2024-04-17                23:35:30.000              107.64965278              2583.591667               108.64965278              1713396930.000            0                         963                       1.4000085332E+02          4.5001458495E+01          3.7062500000E+01          4.5117596660E+01          4.5001406209E+01          0.0000000000E+00          3.3796855278E+04          1.1775885011E-01          4.2171675336E+02          4.2474538867E+02          1.9559143623E+00          1.9675652376E+00          4.6029506089E-01          
2024-04-17                23:35:35.000              107.64971065              2583.593056               108.64971065              1713396935.000            0                         963                       1.4000010681E+02          4.5001823425E+01          3.7062500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3795863281E+04          1.1371352009E-01          4.2186654457E+02          4.2489512347E+02          1.9557662081E+00          1.9672880993E+00          4.6044992687E-01          
2024-04-17                23:35:40.000              107.64976852              2583.594444               108.64976852              1713396940.000            0                         963                       1.4000138642E+02          4.5000694275E+01          3.7062500000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3793926191E+04          1.1220867796E-01          4.2178886462E+02          4.2481660977E+02          1.9553621175E+00          1.9671490277E+00          4.5925460684E-01          
2024-04-17                23:35:45.000              107.64982639              2583.595833               108.64982639              1713396945.000            0                         963                       1.3999888312E+02          4.5000511169E+01          3.7062500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3794626038E+04          1.1300706785E-01          4.2166423565E+02          4.2468865745E+02          1.9558874362E+00          1.9672499498E+00          4.5954014174E-01          
2024-04-17                23:35:50.000              107.64988426              2583.597222               108.64988426              1713396950.000            0                         963                       1.3999803162E+02          4.4999748230E+01          3.7062500000E+01          4.5117637634E+01          4.5001640320E+01          0.0000000000E+00          3.3795878906E+04          1.1388824218E-01          4.2187599029E+02          4.2489903227E+02          1.9560809021E+00          1.9672831641E+00          4.5832402736E-01          
2024-04-17                23:35:55.000              107.64994213              2583.598611               108.64994213              1713396955.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.7062500000E+01          4.5117637634E+01          4.5001457214E+01          0.0000000000E+00          3.3797324219E+04          1.1604693629E-01          4.2178685616E+02          4.2480910508E+02          1.9557944557E+00          1.9672131475E+00          4.5888316499E-01          
2024-04-17                23:36:00.000              107.65000000              2583.600000               108.65000000              1713396960.000            0                         963                       1.4000179061E+02          4.4999992371E+01          3.7062500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.3798960118E+04          1.1537327990E-01          4.2163821177E+02          4.2466793499E+02          1.9560764924E+00          1.9670506029E+00          4.5952403875E-01          
2024-04-17                23:36:05.000              107.65005787              2583.601389               108.65005787              1713396965.000            0                         963                       1.3999819114E+02          4.5000083923E+01          3.7062500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3800106889E+04          1.1686629486E-01          4.2164167301E+02          4.2466338120E+02          1.9562156371E+00          1.9674573115E+00          4.5824864705E-01          
2024-04-17                23:36:10.000              107.65011574              2583.602778               108.65011574              1713396970.000            0                         963                       1.3999609375E+02          4.5000572205E+01          3.7062500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3797082031E+04          1.1202170443E-01          4.2170197698E+02          4.2471134045E+02          1.9564439087E+00          1.9677039615E+00          4.5644978592E-01          
2024-04-17                23:36:15.000              107.65017361              2583.604167               108.65017361              1713396975.000            0                         963                       1.4000114441E+02          4.5000022888E+01          3.7062500000E+01          4.5117546082E+01          4.5001365662E+01          0.0000000000E+00          3.3799777344E+04          1.1686902170E-01          4.2211076825E+02          4.2513047297E+02          1.9564956778E+00          1.9678998334E+00          4.5881296488E-01          
2024-04-17                23:36:20.000              107.65023148              2583.605556               108.65023148              1713396980.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.7062500000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.3796074219E+04          1.1215369501E-01          4.2200053223E+02          4.2502854007E+02          1.9566090011E+00          1.9680904152E+00          4.5898807639E-01          
2024-04-17                23:36:25.000              107.65028935              2583.606944               108.65028935              1713396985.000            0                         963                       1.3999955291E+02          4.4999687195E+01          3.7062500000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3795429524E+04          1.0936355550E-01          4.2150855657E+02          4.2453439526E+02          1.9561927745E+00          1.9678719047E+00          4.5872282232E-01          
2024-04-17                23:36:30.000              107.65034722              2583.608333               108.65034722              1713396990.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.7062500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3797683594E+04          1.1644345328E-01          4.2146604319E+02          4.2449317652E+02          1.9569177314E+00          1.9682370943E+00          4.5973469545E-01          
2024-04-17                23:36:35.000              107.65040509              2583.609722               108.65040509              1713396995.000            0                         963                       1.3999922575E+02          4.5000297546E+01          3.7062500000E+01          4.5117546082E+01          4.5001243591E+01          0.0000000000E+00          3.3797270788E+04          1.1228531200E-01          4.2162558116E+02          4.2467035536E+02          1.9566754297E+00          1.9682076608E+00          4.6210689397E-01          
2024-04-17                23:36:40.000              107.65046296              2583.611111               108.65046296              1713397000.000            0                         963                       1.3999830627E+02          4.5000205994E+01          3.7062500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3796015625E+04          1.1541322722E-01          4.2157613156E+02          4.2462645520E+02          1.9566644134E+00          1.9683317257E+00          4.6346494433E-01          
2024-04-17                23:36:45.000              107.65052083              2583.612500               108.65052083              1713397005.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.7062500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.3794058594E+04          1.1158203348E-01          4.2134047848E+02          4.2440573432E+02          1.9567342050E+00          1.9682888686E+00          4.6198179753E-01          
2024-04-17                23:36:50.000              107.65057870              2583.613889               108.65057870              1713397010.000            0                         963                       1.4000349426E+02          4.4999961853E+01          3.7062500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.3796593750E+04          1.1536791039E-01          4.2094075946E+02          4.2404161044E+02          1.9565769560E+00          1.9680968990E+00          4.5945490006E-01          
2024-04-17                23:36:55.000              107.65063657              2583.615278               108.65063657              1713397015.000            0                         963                       1.4000046710E+02          4.4999650300E+01          3.7062500000E+01          4.5117454529E+01          4.5001323301E+01          0.0000000000E+00          3.3794394181E+04          1.1330158878E-01          4.2073655174E+02          4.2380435774E+02          1.9565030314E+00          1.9680127899E+00          4.6092751755E-01          
2024-04-17                23:37:00.000              107.65069444              2583.616667               108.65069444              1713397020.000            0                         963                       1.4000207497E+02          4.4999916304E+01          3.7062500000E+01          4.5117454529E+01          4.5001338788E+01          0.0000000000E+00          3.3795951026E+04          1.1234701460E-01          4.2094389206E+02          4.2383940583E+02          1.9566285746E+00          1.9681062760E+00          4.5991824623E-01          
2024-04-17                23:37:05.000              107.65075231              2583.618056               108.65075231              1713397025.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.7062500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3796773438E+04          1.0603886719E-01          4.2129466981E+02          4.2426707242E+02          1.9571160195E+00          1.9683321091E+00          4.6026941935E-01          
2024-04-17                23:37:10.000              107.65081019              2583.619444               108.65081019              1713397030.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7062500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3796894531E+04          1.0948980978E-01          4.2154738932E+02          4.2454888343E+02          1.9572484813E+00          1.9686536877E+00          4.6100486123E-01          
2024-04-17                23:37:15.000              107.65086806              2583.620833               108.65086806              1713397035.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.7062500000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3796441406E+04          1.1078679578E-01          4.2183823524E+02          4.2485893009E+02          1.9573182803E+00          1.9688136429E+00          4.6300591444E-01          
2024-04-17                23:37:20.000              107.65092593              2583.622222               108.65092593              1713397040.000            0                         963                       1.4000149536E+02          4.5000450134E+01          3.7125000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3797050781E+04          1.2728293031E-01          4.2218136927E+02          4.2521025008E+02          1.9575374024E+00          1.9690168164E+00          4.6420402751E-01          
2024-04-17                23:37:25.000              107.65098380              2583.623611               108.65098380              1713397045.000            0                         963                       1.3999981371E+02          4.4999626160E+01          3.7091417910E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3797557952E+04          1.1005704719E-01          4.2244403236E+02          4.2549048340E+02          1.9576707140E+00          1.9690886095E+00          4.6656246256E-01          
2024-04-17                23:37:30.000              107.65104167              2583.625000               108.65104167              1713397050.000            0                         963                       1.4000341797E+02          4.5001029968E+01          3.7062500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3798660156E+04          1.1750598134E-01          4.2241866458E+02          4.2549454572E+02          1.9576261615E+00          1.9689738300E+00          4.6632275235E-01          
2024-04-17                23:37:35.000              107.65109954              2583.626389               108.65109954              1713397055.000            0                         963                       1.3999721468E+02          4.5001044053E+01          3.7091346154E+01          4.5117306636E+01          4.5001184904E+01          0.0000000000E+00          3.3795214844E+04          1.1597185081E-01          4.2205312067E+02          4.2512485315E+02          1.9566823247E+00          1.9689833817E+00          4.6527490233E-01          
2024-04-17                23:37:40.000              107.65115741              2583.627778               108.65115741              1713397060.000            0                         963                       1.4000104656E+02          4.5001877418E+01          3.7062500000E+01          4.5117315172E+01          4.5001152039E+01          0.0000000000E+00          3.3794873989E+04          1.1727365511E-01          4.2173076425E+02          4.2479285598E+02          1.9569760186E+00          1.9685158751E+00          4.6355600654E-01          
2024-04-17                23:37:45.000              107.65121528              2583.629167               108.65121528              1713397065.000            0                         963                       1.4000321960E+02          4.5000816345E+01          3.7062500000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.3797222656E+04          1.1973245372E-01          4.2146028476E+02          4.2451224003E+02          1.9562521584E+00          1.9682159027E+00          4.6286902605E-01          
2024-04-17                23:37:50.000              107.65127315              2583.630556               108.65127315              1713397070.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.7125000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.3797726562E+04          1.1988160277E-01          4.2143369042E+02          4.2446581971E+02          1.9563293398E+00          1.9682145564E+00          4.5963585854E-01          
2024-04-17                23:37:55.000              107.65133102              2583.631944               108.65133102              1713397075.000            0                         963                       1.3999914700E+02          4.5000816345E+01          3.7100524476E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.3797459981E+04          1.1679752139E-01          4.2138140203E+02          4.2441026006E+02          1.9563093030E+00          1.9679420981E+00          4.5906634931E-01          
2024-04-17                23:38:00.000              107.65138889              2583.633333               108.65138889              1713397080.000            0                         963                       1.4000280996E+02          4.5001121521E+01          3.7125000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3799689002E+04          1.2007149013E-01          4.2152096210E+02          4.2456191928E+02          1.9563964266E+00          1.9679476838E+00          4.6257995467E-01          
2024-04-17                23:38:05.000              107.65144676              2583.634722               108.65144676              1713397085.000            0                         963                       1.3999816895E+02          4.4999473572E+01          3.7125000000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.3798718750E+04          1.2054347658E-01          4.2206789659E+02          4.2512151354E+02          1.9564565988E+00          1.9680963908E+00          4.6271977112E-01          
2024-04-17                23:38:10.000              107.65150463              2583.636111               108.65150463              1713397090.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.7125000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3801015625E+04          1.2097919492E-01          4.2242574733E+02          4.2549660139E+02          1.9565014976E+00          1.9680635405E+00          4.6572061069E-01          
2024-04-17                23:38:15.000              107.65156250              2583.637500               108.65156250              1713397095.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.7125000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3800093750E+04          1.1931450790E-01          4.2263544801E+02          4.2571346024E+02          1.9567944542E+00          1.9679890533E+00          4.6652794590E-01          
2024-04-17                23:38:20.000              107.65162037              2583.638889               108.65162037              1713397100.000            0                         963                       1.4000363159E+02          4.4999626160E+01          3.7125000000E+01          4.5117424011E+01          4.5001426697E+01          0.0000000000E+00          3.3803742188E+04          1.1626016229E-01          4.2258766836E+02          4.2566931257E+02          1.9567032990E+00          1.9683880391E+00          4.6593073376E-01          
2024-04-17                23:38:25.000              107.65167824              2583.640278               108.65167824              1713397105.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.7125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3801859375E+04          1.1771746763E-01          4.2216593002E+02          4.2523558331E+02          1.9561279301E+00          1.9677917351E+00          4.6491619816E-01          
2024-04-17                23:38:30.000              107.65173611              2583.641667               108.65173611              1713397110.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.7125000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3801738281E+04          1.1312697036E-01          4.2196536786E+02          4.2502991592E+02          1.9563124207E+00          1.9678679105E+00          4.6489512644E-01          
2024-04-17                23:38:35.000              107.65179398              2583.643056               108.65179398              1713397115.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3802507812E+04          1.1057269025E-01          4.2198418646E+02          4.2505030945E+02          1.9561893709E+00          1.9678269537E+00          4.6498656887E-01          
2024-04-17                23:38:40.000              107.65185185              2583.644444               108.65185185              1713397120.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.7125000000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3803503906E+04          1.1936391394E-01          4.2185968344E+02          4.2496825965E+02          1.9562090467E+00          1.9678555129E+00          4.6521616706E-01          
2024-04-17                23:38:45.000              107.65190972              2583.645833               108.65190972              1713397125.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.7125000000E+01          4.5117424011E+01          4.5001365662E+01          0.0000000000E+00          3.3803589844E+04          1.1801288382E-01          4.2160611828E+02          4.2472980266E+02          1.9558736396E+00          1.9674890181E+00          4.6311963557E-01          
2024-04-17                23:38:50.000              107.65196759              2583.647222               108.65196759              1713397130.000            0                         963                       1.3999900590E+02          4.5000297546E+01          3.7062500000E+01          4.5117424011E+01          4.5001365662E+01          0.0000000000E+00          3.3804088095E+04          1.1358202511E-01          4.2137415244E+02          4.2448369376E+02          1.9561096309E+00          1.9676500235E+00          4.6006323000E-01          
2024-04-17                23:38:55.000              107.65202546              2583.648611               108.65202546              1713397135.000            0                         963                       1.3999959951E+02          4.5000961873E+01          3.7125000000E+01          4.5117431982E+01          4.5001207836E+01          0.0000000000E+00          3.3804614010E+04          1.1887997960E-01          4.2121394754E+02          4.2429591414E+02          1.9562876096E+00          1.9677843185E+00          4.6049682425E-01          
2024-04-17                23:39:00.000              107.65208333              2583.650000               108.65208333              1713397140.000            0                         963                       1.3999865723E+02          4.5001304626E+01          3.7125000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3806187500E+04          1.2769639867E-01          4.2110609915E+02          4.2417670196E+02          1.9560029894E+00          1.9676571072E+00          4.6043703083E-01          
2024-04-17                23:39:05.000              107.65214120              2583.651389               108.65214120              1713397145.000            0                         963                       1.4000041290E+02          4.5000736635E+01          3.7125000000E+01          4.5117451796E+01          4.5001329678E+01          0.0000000000E+00          3.3807248776E+04          1.2130938162E-01          4.2110917021E+02          4.2413309380E+02          1.9560469388E+00          1.9674584473E+00          4.5906716466E-01          
2024-04-17                23:39:10.000              107.65219907              2583.652778               108.65219907              1713397150.000            0                         963                       1.3999902109E+02          4.5001324687E+01          3.7077360140E+01          4.5117326696E+01          4.5001130271E+01          0.0000000000E+00          3.3807228966E+04          1.1372232696E-01          4.2096568908E+02          4.2399175772E+02          1.9562735973E+00          1.9678225230E+00          4.6100680471E-01          
2024-04-17                23:39:15.000              107.65225694              2583.654167               108.65225694              1713397155.000            0                         963                       1.3999959708E+02          4.5001276030E+01          3.7125000000E+01          4.5117332885E+01          4.5001095485E+01          0.0000000000E+00          3.3807096181E+04          1.2175093742E-01          4.2110072944E+02          4.2413627815E+02          1.9566680775E+00          1.9677805266E+00          4.6256287897E-01          
2024-04-17                23:39:20.000              107.65231481              2583.655556               108.65231481              1713397160.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.7125000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3808644531E+04          1.1953771375E-01          4.2129067185E+02          4.2432393380E+02          1.9569385730E+00          1.9683292379E+00          4.6009833172E-01          
2024-04-17                23:39:25.000              107.65237269              2583.656944               108.65237269              1713397165.000            0                         963                       1.4000041807E+02          4.5000709000E+01          3.7125000000E+01          4.5117375354E+01          4.5001097833E+01          0.0000000000E+00          3.3809089352E+04          1.2024886922E-01          4.2135364648E+02          4.2437830787E+02          1.9568387659E+00          1.9685039087E+00          4.5892304460E-01          
2024-04-17                23:39:30.000              107.65243056              2583.658333               108.65243056              1713397170.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.7125000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3807906250E+04          1.2084982905E-01          4.2125157795E+02          4.2427854241E+02          1.9571574698E+00          1.9684693713E+00          4.5941079723E-01          
2024-04-17                23:39:35.000              107.65248843              2583.659722               108.65248843              1713397175.000            0                         963                       1.3999907167E+02          4.4999687195E+01          3.7086101399E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.3807334981E+04          1.2284696681E-01          4.2125146585E+02          4.2428036424E+02          1.9575612871E+00          1.9688483021E+00          4.5998578587E-01          
2024-04-17                23:39:40.000              107.65254630              2583.661111               108.65254630              1713397180.000            0                         963                       1.4000036120E+02          4.4999778748E+01          3.7125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3808857791E+04          1.2302087295E-01          4.2120768317E+02          4.2423345960E+02          1.9569644415E+00          1.9688052046E+00          4.6021440284E-01          
2024-04-17                23:39:45.000              107.65260417              2583.662500               108.65260417              1713397185.000            0                         963                       1.3999971286E+02          4.5000602722E+01          3.7125000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3809448509E+04          1.2473334580E-01          4.2098481937E+02          4.2401318616E+02          1.9573871985E+00          1.9690170982E+00          4.5946777457E-01          
2024-04-17                23:39:50.000              107.65266204              2583.663889               108.65266204              1713397190.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.7125000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3809640625E+04          1.2571718608E-01          4.2078340152E+02          4.2381319214E+02          1.9571423154E+00          1.9689626672E+00          4.5967988729E-01          
2024-04-17                23:39:55.000              107.65271991              2583.665278               108.65271991              1713397195.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.7125000000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.3810152344E+04          1.3564906176E-01          4.2077932574E+02          4.2381372890E+02          1.9571582818E+00          1.9688516461E+00          4.6226397286E-01          
2024-04-17                23:40:00.000              107.65277778              2583.666667               108.65277778              1713397200.000            0                         963                       1.3999609034E+02          4.5000602722E+01          3.7125000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3807181845E+04          1.3081030600E-01          4.2065926333E+02          4.2370135310E+02          1.9570810469E+00          1.9686060011E+00          4.6278662979E-01          
2024-04-17                23:40:05.000              107.65283565              2583.668056               108.65283565              1713397205.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.7125000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3807972656E+04          1.3330136947E-01          4.2066082391E+02          4.2372067629E+02          1.9569753041E+00          1.9687636053E+00          4.6642966264E-01          
2024-04-17                23:40:10.000              107.65289352              2583.669444               108.65289352              1713397210.000            0                         963                       1.4000295423E+02          4.5001426697E+01          3.7125000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3810484648E+04          1.2612009612E-01          4.2071640455E+02          4.2379431765E+02          1.9569796802E+00          1.9685536829E+00          4.6837593839E-01          
