DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                15:57:20.000              109.33148148              2623.955556               110.33148148              1713542240.000            0                         963                       1.3999842781E+02          4.4999837222E+01          3.7437500000E+01          4.5115439302E+01          4.4999031600E+01          0.0000000000E+00          3.4365534282E+04          1.5962041613E-01          4.2972955037E+02          4.3360546297E+02          2.1842415067E+00          2.2005022689E+00          5.7745278002E-01          
2024-04-19                15:57:25.000              109.33153935              2623.956944               110.33153935              1713542245.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.7437500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.4365625000E+04          1.6388739858E-01          4.2959505315E+02          4.3347143270E+02          2.1846029949E+00          2.2001620124E+00          5.7792595192E-01          
2024-04-19                15:57:30.000              109.33159722              2623.958333               110.33159722              1713542250.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.7437500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4364644531E+04          1.6060460965E-01          4.2938966294E+02          4.3329459043E+02          2.1863232092E+00          2.2014545673E+00          5.8246267410E-01          
2024-04-19                15:57:35.000              109.33165509              2623.959722               110.33165509              1713542255.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.7437500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4365281250E+04          1.6176621996E-01          4.2936500687E+02          4.3328144929E+02          2.1849824830E+00          2.2031040894E+00          5.8258748036E-01          
2024-04-19                15:57:40.000              109.33171296              2623.961111               110.33171296              1713542260.000            0                         963                       1.4000018311E+02          4.4999046326E+01          3.7437500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4366292969E+04          1.6121611582E-01          4.2938389706E+02          4.3331291528E+02          2.1829097391E+00          2.1998368140E+00          5.8520188639E-01          
2024-04-19                15:57:45.000              109.33177083              2623.962500               110.33177083              1713542265.000            0                         963                       1.4000038777E+02          4.4998832703E+01          3.7430506993E+01          4.5115318298E+01          4.4999046326E+01          0.0000000000E+00          3.4367171656E+04          1.6748944336E-01          4.2935855395E+02          4.3329775201E+02          2.1814814992E+00          2.1985396015E+00          5.8647132364E-01          
2024-04-19                15:57:50.000              109.33182870              2623.963889               110.33182870              1713542270.000            0                         963                       1.3999754333E+02          4.4998619080E+01          3.7437500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.4365046875E+04          1.5953868514E-01          4.2921720743E+02          4.3315377019E+02          2.1835874277E+00          2.1981407420E+00          5.8597827118E-01          
2024-04-19                15:57:55.000              109.33188657              2623.965278               110.33188657              1713542275.000            0                         963                       1.3999936116E+02          4.4999320984E+01          3.7437500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4365312773E+04          1.6035492237E-01          4.2921193897E+02          4.3315169097E+02          2.1874644181E+00          2.2018482354E+00          5.8641118814E-01          
2024-04-19                15:58:00.000              109.33194444              2623.966667               110.33194444              1713542280.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.7437500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4365304688E+04          1.5064626958E-01          4.2910731928E+02          4.3305136821E+02          2.1893640796E+00          2.2053459344E+00          5.8756499875E-01          
2024-04-19                15:58:05.000              109.33200231              2623.968056               110.33200231              1713542285.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.7437500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4366312500E+04          1.5796966833E-01          4.2913928773E+02          4.3308473543E+02          2.1906543138E+00          2.2064955482E+00          5.8782516056E-01          
2024-04-19                15:58:10.000              109.33206019              2623.969444               110.33206019              1713542290.000            0                         963                       1.4000055583E+02          4.4999870300E+01          3.7437500000E+01          4.5115318298E+01          4.4998832703E+01          0.0000000000E+00          3.4365659501E+04          1.5657198532E-01          4.2915018241E+02          4.3308857210E+02          2.1924827189E+00          2.2086813252E+00          5.8593348517E-01          
2024-04-19                15:58:15.000              109.33211806              2623.970833               110.33211806              1713542295.000            0                         963                       1.4000001611E+02          4.4999778748E+01          3.7437500000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4366082960E+04          1.5640522672E-01          4.2901113876E+02          4.3293264917E+02          2.1929437076E+00          2.2093758679E+00          5.8429516509E-01          
2024-04-19                15:58:20.000              109.33217593              2623.972222               110.33217593              1713542300.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.7437500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.4364582031E+04          1.5932265759E-01          4.2930428945E+02          4.3320764090E+02          2.1833603668E+00          2.1999076932E+00          5.8078973824E-01          
2024-04-19                15:58:25.000              109.33223380              2623.973611               110.33223380              1713542305.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.7375000000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.4363656250E+04          1.6374572172E-01          4.2995228109E+02          4.3377942163E+02          2.1680663851E+00          2.1841720437E+00          5.7903301445E-01          
2024-04-19                15:58:30.000              109.33229167              2623.975000               110.33229167              1713542310.000            0                         963                       1.4000170410E+02          4.5000114441E+01          3.7420000000E+01          4.5115216980E+01          4.4999006042E+01          0.0000000000E+00          3.4363746875E+04          1.6597857108E-01          4.3027455975E+02          4.3403316589E+02          2.1566937843E+00          2.1727237507E+00          5.8077640093E-01          
2024-04-19                15:58:35.000              109.33234954              2623.976389               110.33234954              1713542315.000            0                         963                       1.3999968594E+02          4.5000801542E+01          3.7401585821E+01          4.5115270928E+01          4.4998989845E+01          0.0000000000E+00          3.4363431495E+04          1.6036110925E-01          4.3060972905E+02          4.3442374114E+02          2.1488682891E+00          2.1650402383E+00          5.8010141944E-01          
2024-04-19                15:58:40.000              109.33240741              2623.977778               110.33240741              1713542320.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.7437500000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4362695312E+04          1.6063976391E-01          4.3066031016E+02          4.3457151297E+02          2.1447092304E+00          2.1606497413E+00          5.8029018643E-01          
2024-04-19                15:58:45.000              109.33246528              2623.979167               110.33246528              1713542325.000            0                         963                       1.3999945034E+02          4.5001428746E+01          3.7437500000E+01          4.5115306683E+01          4.4998874835E+01          0.0000000000E+00          3.4361550840E+04          1.5992371696E-01          4.3077370617E+02          4.3467685777E+02          2.1413211555E+00          2.1575433639E+00          5.7999686555E-01          
2024-04-19                15:58:50.000              109.33252315              2623.980556               110.33252315              1713542330.000            0                         963                       1.4000095151E+02          4.5000367236E+01          3.7393656716E+01          4.5115226746E+01          4.4998933365E+01          0.0000000000E+00          3.4363013876E+04          1.5768725159E-01          4.3085757971E+02          4.3476643562E+02          2.1383431668E+00          2.1548678891E+00          5.8131077172E-01          
2024-04-19                15:58:55.000              109.33258102              2623.981944               110.33258102              1713542335.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.7375000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4361628906E+04          1.6025096426E-01          4.3104446045E+02          4.3493157729E+02          2.1339947155E+00          2.1513482491E+00          5.8003353740E-01          
2024-04-19                15:59:00.000              109.33263889              2623.983333               110.33263889              1713542340.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.7437500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4361488281E+04          1.6302483464E-01          4.3121072538E+02          4.3513320327E+02          2.1283237290E+00          2.1465520513E+00          5.8184625133E-01          
2024-04-19                15:59:05.000              109.33269676              2623.984722               110.33269676              1713542345.000            0                         963                       1.3999868284E+02          4.4999385647E+01          3.7437500000E+01          4.5115175741E+01          4.4998871330E+01          0.0000000000E+00          3.4360798104E+04          1.6679352687E-01          4.3137127110E+02          4.3528168979E+02          2.1240885854E+00          2.1421596992E+00          5.7968813853E-01          
2024-04-19                15:59:10.000              109.33275463              2623.986111               110.33275463              1713542350.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.7375000000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4360511719E+04          1.6601243344E-01          4.3142594333E+02          4.3534682089E+02          2.1228468950E+00          2.1384084582E+00          5.8023974482E-01          
2024-04-19                15:59:15.000              109.33281250              2623.987500               110.33281250              1713542355.000            0                         963                       1.3999949571E+02          4.4999299003E+01          3.7437500000E+01          4.5115243818E+01          4.4998863220E+01          0.0000000000E+00          3.4360686380E+04          1.7765946296E-01          4.3123851982E+02          4.3515082659E+02          2.1325849912E+00          2.1419413386E+00          5.7929836179E-01          
2024-04-19                15:59:20.000              109.33287037              2623.988889               110.33287037              1713542360.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.7375000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.4359398438E+04          2.0279845379E-01          4.3110111036E+02          4.3500746848E+02          2.1500036782E+00          2.1572446811E+00          5.7844613857E-01          
2024-04-19                15:59:25.000              109.33292824              2623.990278               110.33292824              1713542365.000            0                         963                       1.3999876286E+02          4.5000647111E+01          3.7437500000E+01          4.5115249794E+01          4.4998855751E+01          0.0000000000E+00          3.4359684031E+04          2.0179270009E-01          4.3081146868E+02          4.3470652951E+02          2.1604235601E+00          2.1723039178E+00          5.7760008089E-01          
2024-04-19                15:59:30.000              109.33298611              2623.991667               110.33298611              1713542370.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.7375000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4358363281E+04          1.9674083146E-01          4.3073460492E+02          4.3463774699E+02          2.1631544798E+00          2.1785263409E+00          5.7882548539E-01          
2024-04-19                15:59:35.000              109.33304398              2623.993056               110.33304398              1713542375.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.7437500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4358843750E+04          1.9037420020E-01          4.3063366613E+02          4.3454928811E+02          2.1601041959E+00          2.1789405665E+00          5.8215068008E-01          
2024-04-19                15:59:40.000              109.33310185              2623.994444               110.33310185              1713542380.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.7375000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4357250000E+04          1.7325525084E-01          4.3088835531E+02          4.3480732186E+02          2.1496134334E+00          2.1711148637E+00          5.8095420616E-01          
2024-04-19                15:59:45.000              109.33315972              2623.995833               110.33315972              1713542385.000            0                         963                       1.3999887693E+02          4.5000082003E+01          3.7378496503E+01          4.5115377626E+01          4.4999015808E+01          0.0000000000E+00          3.4356692062E+04          1.7828541563E-01          4.3095622829E+02          4.3487979648E+02          2.1405672345E+00          2.1602887598E+00          5.8182524301E-01          
2024-04-19                15:59:50.000              109.33321759              2623.997222               110.33321759              1713542390.000            0                         963                       1.4000239563E+02          4.4999534607E+01          3.7375000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4357769531E+04          1.6774587704E-01          4.3111197670E+02          4.3504095122E+02          2.1370590629E+00          2.1535201372E+00          5.8181649398E-01          
2024-04-19                15:59:55.000              109.33327546              2623.998611               110.33327546              1713542395.000            0                         963                       1.4000123255E+02          4.4999076843E+01          3.7375000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4356844870E+04          1.7099262914E-01          4.3095020141E+02          4.3486671348E+02          2.1476088886E+00          2.1585805628E+00          5.8041449347E-01          
2024-04-19                16:00:00.000              109.33333333              2624.000000               110.33333333              1713542400.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.7375000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4356785156E+04          1.6548560190E-01          4.3065762447E+02          4.3455106364E+02          2.1565755901E+00          2.1712450633E+00          5.7673680804E-01          
2024-04-19                16:00:05.000              109.33339120              2624.001389               110.33339120              1713542405.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.7375000000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4355628906E+04          1.6512359550E-01          4.3068885614E+02          4.3457282688E+02          2.1563657312E+00          2.1722469443E+00          5.7623926449E-01          
2024-04-19                16:00:10.000              109.33344907              2624.002778               110.33344907              1713542410.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.7375000000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.4355707031E+04          1.5886991602E-01          4.3076682074E+02          4.3465349383E+02          2.1507331807E+00          2.1671912304E+00          5.7635823671E-01          
2024-04-19                16:00:15.000              109.33350694              2624.004167               110.33350694              1713542415.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.7437500000E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.4355363281E+04          1.6911105575E-01          4.3088984784E+02          4.3478409806E+02          2.1437884506E+00          2.1596528506E+00          5.7748871803E-01          
2024-04-19                16:00:20.000              109.33356481              2624.005556               110.33356481              1713542420.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.7375000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4356382812E+04          1.6184590966E-01          4.3093447539E+02          4.3486869125E+02          2.1403440685E+00          2.1562016872E+00          5.7824974896E-01          
2024-04-19                16:00:25.000              109.33362269              2624.006944               110.33362269              1713542425.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.7375000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4355265625E+04          1.6356069104E-01          4.3082516994E+02          4.3472309002E+02          2.1413300550E+00          2.1572580945E+00          5.8103653985E-01          
2024-04-19                16:00:30.000              109.33368056              2624.008333               110.33368056              1713542430.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.7375000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4355042969E+04          1.5996901179E-01          4.3099338621E+02          4.3479903488E+02          2.1385859320E+00          2.1544507272E+00          5.7916364234E-01          
2024-04-19                16:00:35.000              109.33373843              2624.009722               110.33373843              1713542435.000            0                         963                       1.3999911909E+02          4.5000261107E+01          3.7375000000E+01          4.5115310555E+01          4.4998895104E+01          0.0000000000E+00          3.4355681553E+04          1.6374806643E-01          4.3107023840E+02          4.3492807770E+02          2.1343505730E+00          2.1504167823E+00          5.7990557412E-01          
2024-04-19                16:00:40.000              109.33379630              2624.011111               110.33379630              1713542440.000            0                         963                       1.4000220706E+02          4.5000405952E+01          3.7400186567E+01          4.5115294158E+01          4.4998954317E+01          0.0000000000E+00          3.4355533232E+04          1.6528267390E-01          4.3111309643E+02          4.3501609542E+02          2.1320673746E+00          2.1479438561E+00          5.7919179988E-01          
2024-04-19                16:00:45.000              109.33385417              2624.012500               110.33385417              1713542445.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.7375000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4355164062E+04          1.6767986684E-01          4.3119524951E+02          4.3509553299E+02          2.1309269156E+00          2.1475379962E+00          5.8005406835E-01          
2024-04-19                16:00:50.000              109.33391204              2624.013889               110.33391204              1713542450.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.7375000000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.4355089844E+04          1.5963459948E-01          4.3134675135E+02          4.3525436177E+02          2.1269171506E+00          2.1447935014E+00          5.8176621454E-01          
2024-04-19                16:00:55.000              109.33396991              2624.015278               110.33396991              1713542455.000            0                         963                       1.3999783325E+02          4.4998802185E+01          3.7437500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4354640625E+04          1.6323690164E-01          4.3166508136E+02          4.3558307382E+02          2.1188249976E+00          2.1387751164E+00          5.7984442916E-01          
2024-04-19                16:01:00.000              109.33402778              2624.016667               110.33402778              1713542460.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.7375000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.4354437500E+04          1.6282677533E-01          4.3207238524E+02          4.3599788885E+02          2.1132584114E+00          2.1305034623E+00          5.7994432564E-01          
2024-04-19                16:01:05.000              109.33408565              2624.018056               110.33408565              1713542465.000            0                         963                       1.3999652238E+02          4.4999536954E+01          3.7375000000E+01          4.5115261745E+01          4.4998930231E+01          0.0000000000E+00          3.4353845225E+04          1.6523303532E-01          4.3213729528E+02          4.3606096331E+02          2.1156027265E+00          2.1301844911E+00          5.7913416534E-01          
2024-04-19                16:01:10.000              109.33414352              2624.019444               110.33414352              1713542470.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.7375000000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.4353917969E+04          1.6269875362E-01          4.3229827796E+02          4.3621005203E+02          2.1100635239E+00          2.1295816923E+00          5.7861960035E-01          
2024-04-19                16:01:15.000              109.33420139              2624.020833               110.33420139              1713542475.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.7375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4354324219E+04          1.6413595163E-01          4.3256221889E+02          4.3647638406E+02          2.1053451107E+00          2.1226880459E+00          5.7863684517E-01          
2024-04-19                16:01:20.000              109.33425926              2624.022222               110.33425926              1713542480.000            0                         963                       1.4000224304E+02          4.4999626160E+01          3.7375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4355003906E+04          1.6261672722E-01          4.3248597931E+02          4.3639709103E+02          2.1085908071E+00          2.1216090210E+00          5.7801398844E-01          
2024-04-19                16:01:25.000              109.33431713              2624.023611               110.33431713              1713542485.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.7375000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4354488281E+04          1.6402440269E-01          4.3237965780E+02          4.3629104959E+02          2.1132062449E+00          2.1270385081E+00          5.7721763802E-01          
2024-04-19                16:01:30.000              109.33437500              2624.025000               110.33437500              1713542490.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.7375000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4354511719E+04          1.6481171314E-01          4.3212594920E+02          4.3603221396E+02          2.1186348363E+00          2.1310392831E+00          5.7788646973E-01          
2024-04-19                16:01:35.000              109.33443287              2624.026389               110.33443287              1713542495.000            0                         963                       1.3999935134E+02          4.4999801369E+01          3.7375000000E+01          4.5115478142E+01          4.4999121873E+01          0.0000000000E+00          3.4354073181E+04          1.5323513176E-01          4.3169394033E+02          4.3559272601E+02          2.1346175292E+00          2.1420027201E+00          5.7599576638E-01          
2024-04-19                16:01:40.000              109.33449074              2624.027778               110.33449074              1713542500.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.7375000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4354179688E+04          1.5691797792E-01          4.3086402754E+02          4.3473610241E+02          2.1591687797E+00          2.1675172242E+00          5.7381370143E-01          
2024-04-19                16:01:45.000              109.33454861              2624.029167               110.33454861              1713542505.000            0                         963                       1.3999648557E+02          4.4999473572E+01          3.7375000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4353041494E+04          1.5618699287E-01          4.3030127968E+02          4.3414702488E+02          2.1785476884E+00          2.1911124597E+00          5.7025261668E-01          
2024-04-19                16:01:50.000              109.33460648              2624.030556               110.33460648              1713542510.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.7375000000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4353078125E+04          1.5456186517E-01          4.3000196223E+02          4.3383809262E+02          2.1914016882E+00          2.2063001010E+00          5.7023466034E-01          
2024-04-19                16:01:55.000              109.33466435              2624.031944               110.33466435              1713542515.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.7375000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4353082031E+04          1.5724560639E-01          4.2991335614E+02          4.3375136454E+02          2.1986153976E+00          2.2146677414E+00          5.7016719016E-01          
2024-04-19                16:02:00.000              109.33472222              2624.033333               110.33472222              1713542520.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.7375000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.4351886719E+04          1.5765267104E-01          4.2997364918E+02          4.3373825643E+02          2.1985836256E+00          2.2146734298E+00          5.7239850317E-01          
2024-04-19                16:02:05.000              109.33478009              2624.034722               110.33478009              1713542525.000            0                         963                       1.3999929320E+02          4.5000227174E+01          3.7375000000E+01          4.5115482046E+01          4.4999333054E+01          0.0000000000E+00          3.4352373747E+04          1.6089158998E-01          4.3043465776E+02          4.3405425599E+02          2.1820447659E+00          2.1981617686E+00          5.7339275260E-01          
2024-04-19                16:02:10.000              109.33483796              2624.036111               110.33483796              1713542530.000            0                         963                       1.4000029857E+02          4.4999256077E+01          3.7375000000E+01          4.5115527822E+01          4.4999139928E+01          0.0000000000E+00          3.4352375933E+04          1.5850923018E-01          4.3054917731E+02          4.3434546035E+02          2.1670387056E+00          2.1839084613E+00          5.7621536760E-01          
2024-04-19                16:02:15.000              109.33489583              2624.037500               110.33489583              1713542535.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.7375000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4352226562E+04          1.5283611197E-01          4.3058715635E+02          4.3447205639E+02          2.1602522405E+00          2.1774299004E+00          5.7602123142E-01          
2024-04-19                16:02:20.000              109.33495370              2624.038889               110.33495370              1713542540.000            0                         963                       1.4000038329E+02          4.4999356512E+01          3.7375000000E+01          4.5115517801E+01          4.4999274069E+01          0.0000000000E+00          3.4352809556E+04          1.5680687254E-01          4.3062532636E+02          4.3452533243E+02          2.1559532782E+00          2.1719793286E+00          5.7807330049E-01          
2024-04-19                16:02:25.000              109.33501157              2624.040278               110.33501157              1713542545.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.7375000000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.4353121094E+04          1.6121372610E-01          4.3030740804E+02          4.3419608749E+02          2.1621693108E+00          2.1751572350E+00          5.7592506919E-01          
2024-04-19                16:02:30.000              109.33506944              2624.041667               110.33506944              1713542550.000            0                         963                       1.3999996116E+02          4.5000511169E+01          3.7375000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4352811134E+04          1.5646932344E-01          4.3015124913E+02          4.3402405925E+02          2.1642617025E+00          2.1797784826E+00          5.7599854955E-01          
2024-04-19                16:02:35.000              109.33512731              2624.043056               110.33512731              1713542555.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.7375000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4351406250E+04          1.5876809759E-01          4.3025188117E+02          4.3411635413E+02          2.1592689948E+00          2.1786894422E+00          5.7304237599E-01          
2024-04-19                16:02:40.000              109.33518519              2624.044444               110.33518519              1713542560.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.7375000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.4352000000E+04          1.5995714260E-01          4.3045784309E+02          4.3433622160E+02          2.1544028108E+00          2.1714665943E+00          5.7427677820E-01          
2024-04-19                16:02:45.000              109.33524306              2624.045833               110.33524306              1713542565.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.7375000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.4351722656E+04          1.5540454102E-01          4.3032579691E+02          4.3420364585E+02          2.1558135574E+00          2.1719257256E+00          5.7465361247E-01          
2024-04-19                16:02:50.000              109.33530093              2624.047222               110.33530093              1713542570.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.7375000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4350980469E+04          1.6143812864E-01          4.3054689569E+02          4.3443860054E+02          2.1508637719E+00          2.1695301061E+00          5.7633773920E-01          
2024-04-19                16:02:55.000              109.33535880              2624.048611               110.33535880              1713542575.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.7375000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4349765625E+04          1.5954135091E-01          4.3069299642E+02          4.3458007585E+02          2.1463029884E+00          2.1639874472E+00          5.7494433622E-01          
2024-04-19                16:03:00.000              109.33541667              2624.050000               110.33541667              1713542580.000            0                         963                       1.3999948120E+02          4.4998069763E+01          3.7375000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4348992188E+04          1.5588917653E-01          4.3073064349E+02          4.3461814839E+02          2.1463567986E+00          2.1609848505E+00          5.7734639994E-01          
2024-04-19                16:03:05.000              109.33547454              2624.051389               110.33547454              1713542585.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.7375000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.4349558594E+04          1.6054579992E-01          4.3067787229E+02          4.3457144890E+02          2.1472685923E+00          2.1634650794E+00          5.7842326252E-01          
2024-04-19                16:03:10.000              109.33553241              2624.052778               110.33553241              1713542590.000            0                         963                       1.3999933811E+02          4.4998038179E+01          3.7375000000E+01          4.5115470246E+01          4.4999045685E+01          0.0000000000E+00          3.4348060724E+04          1.6460644149E-01          4.3086125597E+02          4.3476103451E+02          2.1436116977E+00          2.1606868257E+00          5.7861603181E-01          
2024-04-19                16:03:15.000              109.33559028              2624.054167               110.33559028              1713542595.000            0                         963                       1.3999970037E+02          4.4999412537E+01          3.7375000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4348536577E+04          1.5855185262E-01          4.3092197270E+02          4.3482083044E+02          2.1415128540E+00          2.1577195461E+00          5.7753011417E-01          
2024-04-19                16:03:20.000              109.33564815              2624.055556               110.33564815              1713542600.000            0                         963                       1.3999885207E+02          4.5000083923E+01          3.7375000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4348564603E+04          1.6405858798E-01          4.3101145828E+02          4.3491788248E+02          2.1396636425E+00          2.1559461776E+00          5.7932944318E-01          
2024-04-19                16:03:25.000              109.33570602              2624.056944               110.33570602              1713542605.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.7375000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4349253906E+04          1.6166138398E-01          4.3109655268E+02          4.3500722681E+02          2.1377977571E+00          2.1538489333E+00          5.7888963468E-01          
2024-04-19                16:03:30.000              109.33576389              2624.058333               110.33576389              1713542610.000            0                         963                       1.3999845267E+02          4.4999992371E+01          3.7375000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4348601972E+04          1.6253308894E-01          4.3126819829E+02          4.3518073580E+02          2.1339755421E+00          2.1502868896E+00          5.8018535808E-01          
2024-04-19                16:03:35.000              109.33582176              2624.059722               110.33582176              1713542615.000            0                         963                       1.4000149536E+02          4.4998374939E+01          3.7375000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4348570312E+04          1.5496959699E-01          4.3151787405E+02          4.3541459297E+02          2.1280422989E+00          2.1438232928E+00          5.7864772318E-01          
2024-04-19                16:03:40.000              109.33587963              2624.061111               110.33587963              1713542620.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.7375000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4347558594E+04          1.6239489214E-01          4.3180780028E+02          4.3568463563E+02          2.1227479378E+00          2.1384792294E+00          5.7767956216E-01          
2024-04-19                16:03:45.000              109.33593750              2624.062500               110.33593750              1713542625.000            0                         963                       1.3999610474E+02          4.4998747253E+01          3.7375000000E+01          4.5115525818E+01          4.4999259949E+01          0.0000000000E+00          3.4346514219E+04          1.6715349393E-01          4.3200582063E+02          4.3585185270E+02          2.1199022477E+00          2.1356382187E+00          5.7890456045E-01          
