DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                07:51:55.000              108.99438657              2615.865278               109.99438657              1713513115.000            0                         963                       1.3999810791E+02          4.5000175476E+01          3.4562500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.3812367188E+04          1.1393007829E-01          4.4219234059E+02          4.4578466061E+02          1.9531036285E+00          1.9660844103E+00          5.1974669626E-01          
2024-04-19                07:52:00.000              108.99444444              2615.866667               109.99444444              1713513120.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4562500000E+01          4.5118888855E+01          4.5002220154E+01          0.0000000000E+00          3.3813089844E+04          1.1558262276E-01          4.4228754230E+02          4.4588145305E+02          1.9532009463E+00          1.9661602757E+00          5.1990015100E-01          
2024-04-19                07:52:05.000              108.99450231              2615.868056               109.99450231              1713513125.000            0                         963                       1.4000122070E+02          4.5002586365E+01          3.4625000000E+01          4.5118980408E+01          4.5002281189E+01          0.0000000000E+00          3.3814039062E+04          1.0900437209E-01          4.4244051942E+02          4.4603690563E+02          1.9533008251E+00          1.9661747060E+00          5.1984807000E-01          
2024-04-19                07:52:10.000              108.99456019              2615.869444               109.99456019              1713513130.000            0                         963                       1.3999761963E+02          4.5002586365E+01          3.4562500000E+01          4.5118980408E+01          4.5002281189E+01          0.0000000000E+00          3.3812824219E+04          1.1348825600E-01          4.4255780349E+02          4.4616233350E+02          1.9534365229E+00          1.9663643773E+00          5.2040658128E-01          
2024-04-19                07:52:15.000              108.99461806              2615.870833               109.99461806              1713513135.000            0                         963                       1.4000201533E+02          4.5002525330E+01          3.4562500000E+01          4.5119132996E+01          4.5002220154E+01          0.0000000000E+00          3.3813831130E+04          1.0690597896E-01          4.4275006290E+02          4.4636206810E+02          1.9539640992E+00          1.9667892974E+00          5.2198090931E-01          
2024-04-19                07:52:20.000              108.99467593              2615.872222               109.99467593              1713513140.000            0                         963                       1.3999961853E+02          4.5002738953E+01          3.4562500000E+01          4.5119071960E+01          4.5002128601E+01          0.0000000000E+00          3.3813507812E+04          1.1866209942E-01          4.4284868594E+02          4.4646249358E+02          1.9542081207E+00          1.9670334221E+00          5.2147727699E-01          
2024-04-19                07:52:25.000              108.99473380              2615.873611               109.99473380              1713513145.000            0                         963                       1.3999989319E+02          4.5002159119E+01          3.4625000000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.3813828125E+04          1.0904339258E-01          4.4293511027E+02          4.4654950808E+02          1.9542406026E+00          1.9672260807E+00          5.2153317089E-01          
2024-04-19                07:52:30.000              108.99479167              2615.875000               109.99479167              1713513150.000            0                         963                       1.3999987195E+02          4.5000816345E+01          3.4599213287E+01          4.5119132996E+01          4.5002128601E+01          0.0000000000E+00          3.3813164882E+04          1.1314496400E-01          4.4318423290E+02          4.4680476395E+02          1.9548619971E+00          1.9678980300E+00          5.2276273921E-01          
2024-04-19                07:52:35.000              108.99484954              2615.876389               109.99484954              1713513155.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4625000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3814160156E+04          1.0891479728E-01          4.4362990549E+02          4.4723907393E+02          1.9552882989E+00          1.9683558930E+00          5.2236657975E-01          
2024-04-19                07:52:40.000              108.99490741              2615.877778               109.99490741              1713513160.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4625000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3813667969E+04          1.1157659686E-01          4.4405243869E+02          4.4760080826E+02          1.9557992865E+00          1.9688642412E+00          5.2073309286E-01          
2024-04-19                07:52:45.000              108.99496528              2615.879167               109.99496528              1713513165.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4625000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3813242188E+04          1.1884394333E-01          4.4450984022E+02          4.4790683146E+02          1.9562741943E+00          1.9693597397E+00          5.2269782391E-01          
2024-04-19                07:52:50.000              108.99502315              2615.880556               109.99502315              1713513170.000            0                         963                       1.4000108064E+02          4.5001276386E+01          3.4625000000E+01          4.5119151215E+01          4.5002342680E+01          0.0000000000E+00          3.3813445312E+04          1.1534036088E-01          4.4489109012E+02          4.4837570810E+02          1.9563256589E+00          1.9693584759E+00          5.2203013576E-01          
2024-04-19                07:52:55.000              108.99508102              2615.881944               109.99508102              1713513175.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.4625000000E+01          4.5119132996E+01          4.5002433777E+01          0.0000000000E+00          3.3811843750E+04          1.2329044428E-01          4.4516168191E+02          4.4875636934E+02          1.9569753183E+00          1.9699549952E+00          5.2167661095E-01          
2024-04-19                07:53:00.000              108.99513889              2615.883333               109.99513889              1713513180.000            0                         963                       1.3999927122E+02          4.5000762142E+01          3.4625000000E+01          4.5119200863E+01          4.5002233818E+01          0.0000000000E+00          3.3812062238E+04          1.1302166298E-01          4.4505570824E+02          4.4870989243E+02          1.9569972621E+00          1.9701240774E+00          5.2161066816E-01          
2024-04-19                07:53:05.000              108.99519676              2615.884722               109.99519676              1713513185.000            0                         963                       1.4000023378E+02          4.5000816345E+01          3.4625000000E+01          4.5119255066E+01          4.5002342224E+01          0.0000000000E+00          3.3812302268E+04          1.1098212797E-01          4.4455256369E+02          4.4818630728E+02          1.9568019874E+00          1.9698755934E+00          5.2124330892E-01          
2024-04-19                07:53:10.000              108.99525463              2615.886111               109.99525463              1713513190.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4625000000E+01          4.5119132996E+01          4.5002647400E+01          0.0000000000E+00          3.3811812500E+04          1.2028755738E-01          4.4357999820E+02          4.4719551353E+02          1.9562253775E+00          1.9695012863E+00          5.2097428574E-01          
2024-04-19                07:53:15.000              108.99531250              2615.887500               109.99531250              1713513195.000            0                         963                       1.4000077777E+02          4.5000958476E+01          3.4625000000E+01          4.5119117630E+01          4.5002436338E+01          0.0000000000E+00          3.3811644040E+04          1.1812947577E-01          4.4254342281E+02          4.4614146714E+02          1.9558811228E+00          1.9690586309E+00          5.1967852213E-01          
2024-04-19                07:53:20.000              108.99537037              2615.888889               109.99537037              1713513200.000            0                         963                       1.4000183105E+02          4.5001853943E+01          3.4625000000E+01          4.5119071960E+01          4.5002464294E+01          0.0000000000E+00          3.3812000000E+04          1.1186712604E-01          4.4133806929E+02          4.4491828121E+02          1.9548382472E+00          1.9682470796E+00          5.1845904802E-01          
2024-04-19                07:53:25.000              108.99542824              2615.890278               109.99542824              1713513205.000            0                         963                       1.4000018748E+02          4.5001853943E+01          3.4625000000E+01          4.5119071960E+01          4.5002464294E+01          0.0000000000E+00          3.3811302721E+04          1.1222126428E-01          4.4009278490E+02          4.4365585677E+02          1.9541825925E+00          1.9674206812E+00          5.1788622447E-01          
2024-04-19                07:53:30.000              108.99548611              2615.891667               109.99548611              1713513210.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.4625000000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.3812804688E+04          1.0833836895E-01          4.3916909099E+02          4.4271908723E+02          1.9531237209E+00          1.9668678562E+00          5.1681374630E-01          
2024-04-19                07:53:35.000              108.99554398              2615.893056               109.99554398              1713513215.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.4625000000E+01          4.5119346619E+01          4.5002525330E+01          0.0000000000E+00          3.3811730469E+04          1.1184767456E-01          4.3838463811E+02          4.4191374340E+02          1.9527152143E+00          1.9656629830E+00          5.1421809937E-01          
2024-04-19                07:53:40.000              108.99560185              2615.894444               109.99560185              1713513220.000            0                         963                       1.3999775696E+02          4.5000938416E+01          3.4625000000E+01          4.5119346619E+01          4.5002525330E+01          0.0000000000E+00          3.3810796875E+04          1.1344215238E-01          4.3776890935E+02          4.4128496045E+02          1.9520645220E+00          1.9648767871E+00          5.1389535461E-01          
2024-04-19                07:53:45.000              108.99565972              2615.895833               109.99565972              1713513225.000            0                         963                       1.4000112221E+02          4.5000602722E+01          3.4625000000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.3811773438E+04          1.0388258646E-01          4.3732727763E+02          4.4082885511E+02          1.9516089468E+00          1.9647703972E+00          5.1110623736E-01          
2024-04-19                07:53:50.000              108.99571759              2615.897222               109.99571759              1713513230.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4625000000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.3811605469E+04          1.0535954316E-01          4.3718000922E+02          4.4067508004E+02          1.9516047307E+00          1.9644724918E+00          5.1106497291E-01          
2024-04-19                07:53:55.000              108.99577546              2615.898611               109.99577546              1713513235.000            0                         963                       1.4000018225E+02          4.4999320984E+01          3.4625000000E+01          4.5119285583E+01          4.5002464294E+01          0.0000000000E+00          3.3811523875E+04          1.1233285307E-01          4.3696689711E+02          4.4046440992E+02          1.9514041209E+00          1.9643703507E+00          5.1191578933E-01          
2024-04-19                07:54:00.000              108.99583333              2615.900000               109.99583333              1713513240.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4625000000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.3812710938E+04          1.1639580484E-01          4.3678406842E+02          4.4027888769E+02          1.9516215340E+00          1.9643676763E+00          5.1214878912E-01          
2024-04-19                07:54:05.000              108.99589120              2615.901389               109.99589120              1713513245.000            0                         963                       1.4000015910E+02          4.4999382019E+01          3.4625000000E+01          4.5119346619E+01          4.5002464294E+01          0.0000000000E+00          3.3812852628E+04          1.1124030625E-01          4.3665300792E+02          4.4015469696E+02          1.9514816389E+00          1.9642533118E+00          5.1308865543E-01          
2024-04-19                07:54:10.000              108.99594907              2615.902778               109.99594907              1713513250.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.4625000000E+01          4.5119590759E+01          4.5002738953E+01          0.0000000000E+00          3.3812480469E+04          1.0717403773E-01          4.3656926772E+02          4.4007467465E+02          1.9516596190E+00          1.9644886476E+00          5.1349618040E-01          
2024-04-19                07:54:15.000              108.99600694              2615.904167               109.99600694              1713513255.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.4625000000E+01          4.5119590759E+01          4.5002738953E+01          0.0000000000E+00          3.3811492188E+04          1.1037396476E-01          4.3649390937E+02          4.4003938370E+02          1.9512926056E+00          1.9641502906E+00          5.1495898829E-01          
2024-04-19                07:54:20.000              108.99606481              2615.905556               109.99606481              1713513260.000            0                         963                       1.4000136430E+02          4.5001703632E+01          3.4687500000E+01          4.5119363472E+01          4.5002457007E+01          0.0000000000E+00          3.3812402402E+04          1.1243069311E-01          4.3638538173E+02          4.3984870461E+02          1.9510528606E+00          1.9639078115E+00          5.1509115303E-01          
2024-04-19                07:54:25.000              108.99612269              2615.906944               109.99612269              1713513265.000            0                         963                       1.3999906113E+02          4.5001789947E+01          3.4643190299E+01          4.5119460946E+01          4.5002651272E+01          0.0000000000E+00          3.3811868441E+04          1.1208959904E-01          4.3637046749E+02          4.3987944358E+02          1.9512082827E+00          1.9640957990E+00          5.1640675182E-01          
2024-04-19                07:54:30.000              108.99618056              2615.908333               109.99618056              1713513270.000            0                         963                       1.3999937712E+02          4.5000266573E+01          3.4658115672E+01          4.5119461401E+01          4.5002618704E+01          0.0000000000E+00          3.3812134911E+04          1.0582588397E-01          4.3641523389E+02          4.3992995457E+02          1.9512701772E+00          1.9643743296E+00          5.1634424335E-01          
2024-04-19                07:54:35.000              108.99623843              2615.909722               109.99623843              1713513275.000            0                         963                       1.3999992325E+02          4.4999950921E+01          3.4687500000E+01          4.5119384879E+01          4.5002609139E+01          0.0000000000E+00          3.3812676481E+04          1.0654852579E-01          4.3643276220E+02          4.3997785150E+02          1.9511340209E+00          1.9639839848E+00          5.1674092210E-01          
2024-04-19                07:54:40.000              108.99629630              2615.911111               109.99629630              1713513280.000            0                         963                       1.3999540710E+02          4.5000053406E+01          3.4687500000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.3811656250E+04          1.1074879670E-01          4.3651231056E+02          4.4002878276E+02          1.9510939724E+00          1.9640928162E+00          5.1539401910E-01          
2024-04-19                07:54:45.000              108.99635417              2615.912500               109.99635417              1713513285.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.4687500000E+01          4.5119560242E+01          4.5002677917E+01          0.0000000000E+00          3.3812597656E+04          1.0436016452E-01          4.3647985382E+02          4.3998851393E+02          1.9510702203E+00          1.9640623283E+00          5.1345737791E-01          
2024-04-19                07:54:50.000              108.99641204              2615.913889               109.99641204              1713513290.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.4687500000E+01          4.5119407654E+01          4.5002677917E+01          0.0000000000E+00          3.3812187500E+04          1.1234154351E-01          4.3646056243E+02          4.3996360716E+02          1.9511304205E+00          1.9639237877E+00          5.1282829486E-01          
2024-04-19                07:54:55.000              108.99646991              2615.915278               109.99646991              1713513295.000            0                         963                       1.4000146901E+02          4.4999251626E+01          3.4630681818E+01          4.5119407654E+01          4.5002669595E+01          0.0000000000E+00          3.3812066051E+04          1.1176337220E-01          4.3644538056E+02          4.3994473222E+02          1.9513197677E+00          1.9639319847E+00          5.1291301774E-01          
2024-04-19                07:55:00.000              108.99652778              2615.916667               109.99652778              1713513300.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.4687500000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.3812507812E+04          1.1135927782E-01          4.3649427558E+02          4.3999629878E+02          1.9510179322E+00          1.9641439105E+00          5.1269772103E-01          
2024-04-19                07:55:05.000              108.99658565              2615.918056               109.99658565              1713513305.000            0                         963                       1.3999901650E+02          4.4998741150E+01          3.4687500000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.3812362189E+04          1.0711760092E-01          4.3658259924E+02          4.4008456046E+02          1.9512707432E+00          1.9639266833E+00          5.1240652436E-01          
2024-04-19                07:55:10.000              108.99664352              2615.919444               109.99664352              1713513310.000            0                         963                       1.3999870898E+02          4.5000124685E+01          3.4687500000E+01          4.5119499207E+01          4.5002589779E+01          0.0000000000E+00          3.3812402316E+04          1.0439993132E-01          4.3666422770E+02          4.4017234276E+02          1.9514370037E+00          1.9643256720E+00          5.1358561592E-01          
2024-04-19                07:55:15.000              108.99670139              2615.920833               109.99670139              1713513315.000            0                         963                       1.4000274712E+02          4.5000402544E+01          3.4687500000E+01          4.5119518413E+01          4.5002605572E+01          0.0000000000E+00          3.3813803895E+04          1.0486190553E-01          4.3682279202E+02          4.4033386952E+02          1.9513383938E+00          1.9641708492E+00          5.1402874525E-01          
2024-04-19                07:55:20.000              108.99675926              2615.922222               109.99675926              1713513320.000            0                         963                       1.4000068376E+02          4.5001029968E+01          3.4687500000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.3813197525E+04          1.1599395986E-01          4.3683129668E+02          4.4034706631E+02          1.9520108544E+00          1.9646612628E+00          5.1459158610E-01          
2024-04-19                07:55:25.000              108.99681713              2615.923611               109.99681713              1713513325.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4687500000E+01          4.5119407654E+01          4.5002647400E+01          0.0000000000E+00          3.3813707031E+04          1.1795208853E-01          4.3697809776E+02          4.4049716961E+02          1.9519991300E+00          1.9648800435E+00          5.1517939505E-01          
2024-04-19                07:55:30.000              108.99687500              2615.925000               109.99687500              1713513330.000            0                         963                       1.3999793110E+02          4.5001335144E+01          3.4687500000E+01          4.5119560242E+01          4.5002586365E+01          0.0000000000E+00          3.3812901743E+04          1.1088457118E-01          4.3709054566E+02          4.4061725530E+02          1.9518054843E+00          1.9648015367E+00          5.1618803496E-01          
2024-04-19                07:55:35.000              108.99693287              2615.926389               109.99693287              1713513335.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.4687500000E+01          4.5119407654E+01          4.5002799988E+01          0.0000000000E+00          3.3812441406E+04          1.0975049024E-01          4.3720360397E+02          4.4073618488E+02          1.9523331190E+00          1.9651964296E+00          5.1740064218E-01          
2024-04-19                07:55:40.000              108.99699074              2615.927778               109.99699074              1713513340.000            0                         963                       1.4000231934E+02          4.5001731873E+01          3.4687500000E+01          4.5119590759E+01          4.5002738953E+01          0.0000000000E+00          3.3814398438E+04          1.1245990569E-01          4.3732415507E+02          4.4083668200E+02          1.9521469399E+00          1.9650218363E+00          5.1539707399E-01          
2024-04-19                07:55:45.000              108.99704861              2615.929167               109.99704861              1713513345.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4687500000E+01          4.5119499207E+01          4.5002647400E+01          0.0000000000E+00          3.3813593750E+04          1.0931472963E-01          4.3743901510E+02          4.4099937622E+02          1.9522607152E+00          1.9651471582E+00          5.1596239973E-01          
2024-04-19                07:55:50.000              108.99710648              2615.930556               109.99710648              1713513350.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.4687500000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.3812617188E+04          1.1107758993E-01          4.3743539722E+02          4.4092456634E+02          1.9525469589E+00          1.9654207256E+00          5.1556254913E-01          
2024-04-19                07:55:55.000              108.99716435              2615.931944               109.99716435              1713513355.000            0                         963                       1.3999804426E+02          4.5000807919E+01          3.4687500000E+01          4.5119538606E+01          4.5002472949E+01          0.0000000000E+00          3.3812664966E+04          1.0924158189E-01          4.3728116557E+02          4.4090474052E+02          1.9526364913E+00          1.9655324100E+00          5.1622476676E-01          
2024-04-19                07:56:00.000              108.99722222              2615.933333               109.99722222              1713513360.000            0                         963                       1.4000267029E+02          4.5000846863E+01          3.4687500000E+01          4.5119560242E+01          4.5002464294E+01          0.0000000000E+00          3.3813816406E+04          1.1410650707E-01          4.3717885240E+02          4.4073138348E+02          1.9525719872E+00          1.9653594644E+00          5.1635404574E-01          
2024-04-19                07:56:05.000              108.99728009              2615.934722               109.99728009              1713513365.000            0                         963                       1.3999953802E+02          4.5000297546E+01          3.4687500000E+01          4.5119438171E+01          4.5002433777E+01          0.0000000000E+00          3.3813172837E+04          1.0912866273E-01          4.3695886445E+02          4.4049562994E+02          1.9525698351E+00          1.9654184437E+00          5.1606703809E-01          
2024-04-19                07:56:10.000              108.99733796              2615.936111               109.99733796              1713513370.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.4687500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.3812464844E+04          1.1029430420E-01          4.3673273525E+02          4.4026232363E+02          1.9527640358E+00          1.9655746687E+00          5.1665425288E-01          
2024-04-19                07:56:15.000              108.99739583              2615.937500               109.99739583              1713513375.000            0                         963                       1.4000137094E+02          4.4998292776E+01          3.4687500000E+01          4.5119478079E+01          4.5002466642E+01          0.0000000000E+00          3.3812832632E+04          1.1305496425E-01          4.3668205440E+02          4.4021708268E+02          1.9522671303E+00          1.9651324031E+00          5.1827071985E-01          
2024-04-19                07:56:20.000              108.99745370              2615.938889               109.99745370              1713513380.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.4687500000E+01          4.5119438171E+01          4.5002464294E+01          0.0000000000E+00          3.3812382812E+04          1.0819242033E-01          4.3660249816E+02          4.4012986444E+02          1.9524266770E+00          1.9653198948E+00          5.1663402766E-01          
2024-04-19                07:56:25.000              108.99751157              2615.940278               109.99751157              1713513385.000            0                         963                       1.4000027284E+02          4.5000644337E+01          3.4723339161E+01          4.5119420672E+01          4.5002534293E+01          0.0000000000E+00          3.3813029857E+04          1.0649887339E-01          4.3662229592E+02          4.4014889432E+02          1.9524026407E+00          1.9651969297E+00          5.1712131967E-01          
2024-04-19                07:56:30.000              108.99756944              2615.941667               109.99756944              1713513390.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.4687500000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.3813757812E+04          1.0963769585E-01          4.3652107613E+02          4.4003549261E+02          1.9518326183E+00          1.9650557062E+00          5.1368581817E-01          
2024-04-19                07:56:35.000              108.99762731              2615.943056               109.99762731              1713513395.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.4687500000E+01          4.5119499207E+01          4.5002525330E+01          0.0000000000E+00          3.3813125000E+04          1.1677019535E-01          4.3645755208E+02          4.3997314959E+02          1.9519110387E+00          1.9648116922E+00          5.1605530755E-01          
2024-04-19                07:56:40.000              108.99768519              2615.944444               109.99768519              1713513400.000            0                         963                       1.3999865723E+02          4.5001365662E+01          3.4687500000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.3812585938E+04          1.1110833785E-01          4.3634512402E+02          4.3984721114E+02          1.9516939617E+00          1.9645299378E+00          5.1300755244E-01          
2024-04-19                07:56:45.000              108.99774306              2615.945833               109.99774306              1713513405.000            0                         963                       1.3999821611E+02          4.5000738664E+01          3.4687500000E+01          4.5119318875E+01          4.5002489263E+01          0.0000000000E+00          3.3812318537E+04          1.0755411877E-01          4.3624928216E+02          4.3974800825E+02          1.9518875976E+00          1.9646668434E+00          5.1247852182E-01          
2024-04-19                07:56:50.000              108.99780093              2615.947222               109.99780093              1713513410.000            0                         963                       1.3999906335E+02          4.5001487732E+01          3.4687500000E+01          4.5119285583E+01          4.5002372742E+01          0.0000000000E+00          3.3812463041E+04          9.9217007035E-02          4.3604018150E+02          4.3953464209E+02          1.9514849074E+00          1.9643318858E+00          5.1246431208E-01          
2024-04-19                07:56:55.000              108.99785880              2615.948611               109.99785880              1713513415.000            0                         963                       1.4000010937E+02          4.5000755310E+01          3.4713723776E+01          4.5119438171E+01          4.5002464294E+01          0.0000000000E+00          3.3813793378E+04          1.1065524844E-01          4.3560318747E+02          4.3909308082E+02          1.9513698440E+00          1.9640190553E+00          5.1225040994E-01          
2024-04-19                07:57:00.000              108.99791667              2615.950000               109.99791667              1713513420.000            0                         963                       1.4000385343E+02          4.5000083923E+01          3.4750000000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.3815007649E+04          1.0577049366E-01          4.3534594488E+02          4.3883010384E+02          1.9510807084E+00          1.9639518830E+00          5.1153041336E-01          
2024-04-19                07:57:05.000              108.99797454              2615.951389               109.99797454              1713513425.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.4687500000E+01          4.5119194031E+01          4.5002342224E+01          0.0000000000E+00          3.3815003906E+04          1.0728285592E-01          4.3525476190E+02          4.3872904686E+02          1.9511790038E+00          1.9639709318E+00          5.1004225032E-01          
2024-04-19                07:57:10.000              108.99803241              2615.952778               109.99803241              1713513430.000            0                         963                       1.4000120907E+02          4.4999809265E+01          3.4687500000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3816030103E+04          1.0628211261E-01          4.3513057660E+02          4.3860358013E+02          1.9510870187E+00          1.9638492952E+00          5.1045517236E-01          
2024-04-19                07:57:15.000              108.99809028              2615.954167               109.99809028              1713513435.000            0                         963                       1.4000349426E+02          4.4999259949E+01          3.4750000000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.3816867188E+04          1.0700933041E-01          4.3488841061E+02          4.3835419411E+02          1.9511283391E+00          1.9638448340E+00          5.0952219008E-01          
2024-04-19                07:57:20.000              108.99814815              2615.955556               109.99814815              1713513440.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.4687500000E+01          4.5119255066E+01          4.5002342224E+01          0.0000000000E+00          3.3817597656E+04          1.1640367466E-01          4.3452967273E+02          4.3805866518E+02          1.9507941035E+00          1.9635214749E+00          5.1009944931E-01          
2024-04-19                07:57:25.000              108.99820602              2615.956944               109.99820602              1713513445.000            0                         963                       1.4000363159E+02          4.5000419617E+01          3.4750000000E+01          4.5119255066E+01          4.5002342224E+01          0.0000000000E+00          3.3817070312E+04          1.0499346850E-01          4.3426489426E+02          4.3769555789E+02          1.9506116469E+00          1.9632922330E+00          5.0785701531E-01          
2024-04-19                07:57:30.000              108.99826389              2615.958333               109.99826389              1713513450.000            0                         963                       1.4000073242E+02          4.5001304626E+01          3.4750000000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.3816515625E+04          1.0712641915E-01          4.3406192014E+02          4.3757548324E+02          1.9505550843E+00          1.9632089844E+00          5.0721782103E-01          
2024-04-19                07:57:35.000              108.99832176              2615.959722               109.99832176              1713513455.000            0                         963                       1.3999975586E+02          4.5001853943E+01          3.4750000000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3816746094E+04          1.1371301441E-01          4.3396717628E+02          4.3743810770E+02          1.9505288610E+00          1.9631900727E+00          5.0676746295E-01          
2024-04-19                07:57:40.000              108.99837963              2615.961111               109.99837963              1713513460.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.4750000000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3816839844E+04          1.1219608742E-01          4.3392012184E+02          4.3734367355E+02          1.9505309218E+00          1.9630931946E+00          5.0672622541E-01          
2024-04-19                07:57:45.000              108.99843750              2615.962500               109.99843750              1713513465.000            0                         963                       1.4000135644E+02          4.4999671253E+01          3.4750000000E+01          4.5119098379E+01          4.5002147276E+01          0.0000000000E+00          3.3817812208E+04          1.0691440016E-01          4.3396077116E+02          4.3740418969E+02          1.9504045770E+00          1.9630085893E+00          5.0809193133E-01          
2024-04-19                07:57:50.000              108.99849537              2615.963889               109.99849537              1713513470.000            0                         963                       1.4000019602E+02          4.5000661410E+01          3.4750000000E+01          4.5119266803E+01          4.5002039396E+01          0.0000000000E+00          3.3817710036E+04          1.0845092321E-01          4.3413324940E+02          4.3757439734E+02          1.9505270376E+00          1.9629913772E+00          5.0702834647E-01          
2024-04-19                07:57:55.000              108.99855324              2615.965278               109.99855324              1713513475.000            0                         963                       1.4000180801E+02          4.5000755737E+01          3.4750000000E+01          4.5119282596E+01          4.5002036195E+01          0.0000000000E+00          3.3818067007E+04          1.0774881654E-01          4.3430503429E+02          4.3774683693E+02          1.9502918293E+00          1.9633959046E+00          5.0759012610E-01          
2024-04-19                07:58:00.000              108.99861111              2615.966667               109.99861111              1713513480.000            0                         963                       1.4000263358E+02          4.5000800339E+01          3.4689248252E+01          4.5119075375E+01          4.5001974306E+01          0.0000000000E+00          3.3819618908E+04          1.0577434161E-01          4.3446598470E+02          4.3790769642E+02          1.9508262448E+00          1.9630514571E+00          5.0623536146E-01          
2024-04-19                07:58:05.000              108.99866898              2615.968056               109.99866898              1713513485.000            0                         963                       1.4000286865E+02          4.5001426697E+01          3.4687500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3820164062E+04          1.0747563786E-01          4.3451992032E+02          4.3795855638E+02          1.9510590286E+00          1.9635032019E+00          5.0580667884E-01          
2024-04-19                07:58:10.000              108.99872685              2615.969444               109.99872685              1713513490.000            0                         963                       1.3999519348E+02          4.5001426697E+01          3.4750000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3818085938E+04          1.0418673082E-01          4.3464286784E+02          4.3808608761E+02          1.9507907137E+00          1.9634046504E+00          5.0579315458E-01          
2024-04-19                07:58:15.000              108.99878472              2615.970833               109.99878472              1713513495.000            0                         963                       1.3999984453E+02          4.5000114441E+01          3.4750000000E+01          4.5119132996E+01          4.5002067566E+01          0.0000000000E+00          3.3819717056E+04          1.0502075086E-01          4.3480519265E+02          4.3825539891E+02          1.9507940827E+00          1.9634883473E+00          5.0764369412E-01          
2024-04-19                07:58:20.000              108.99884259              2615.972222               109.99884259              1713513500.000            0                         963                       1.4000169373E+02          4.5002037048E+01          3.4750000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3820757812E+04          1.1088714986E-01          4.3483520091E+02          4.3828043502E+02          1.9511197142E+00          1.9639274027E+00          5.0720598889E-01          
