DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                18:35:45.000              109.44149306              2626.595833               110.44149306              1713551745.000            0                         963                       1.3999935116E+02          4.5000683343E+01          3.7187500000E+01          4.5116966248E+01          4.5000605455E+01          0.0000000000E+00          3.4085801306E+04          1.3851431095E-01          4.2668518536E+02          4.3066461196E+02          2.0398725721E+00          2.0584676079E+00          5.5193686951E-01          
2024-04-19                18:35:50.000              109.44155093              2626.597222               110.44155093              1713551750.000            0                         963                       1.3999899133E+02          4.5000055228E+01          3.7187500000E+01          4.5116886993E+01          4.5000528478E+01          0.0000000000E+00          3.4085160564E+04          1.3159657649E-01          4.2544888991E+02          4.2916918823E+02          2.0258241107E+00          2.0428670437E+00          5.4484312352E-01          
2024-04-19                18:35:55.000              109.44160880              2626.598611               110.44160880              1713551755.000            0                         963                       1.3999930247E+02          4.5000391873E+01          3.7187500000E+01          4.5116797654E+01          4.5000496658E+01          0.0000000000E+00          3.4084497979E+04          1.2990042191E-01          4.2579054974E+02          4.2941048618E+02          2.0298116554E+00          2.0405258400E+00          5.4390970640E-01          
2024-04-19                18:36:00.000              109.44166667              2626.600000               110.44166667              1713551760.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.7187500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4083574219E+04          1.3965243633E-01          4.2676202475E+02          4.3039790479E+02          2.0398382438E+00          2.0479292768E+00          5.4511088608E-01          
2024-04-19                18:36:05.000              109.44172454              2626.601389               110.44172454              1713551765.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.7187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4082546875E+04          1.4795690007E-01          4.2812877702E+02          4.3180072240E+02          2.0540103759E+00          2.0614937930E+00          5.5054709787E-01          
2024-04-19                18:36:10.000              109.44178241              2626.602778               110.44178241              1713551770.000            0                         963                       1.4000232179E+02          4.5001254475E+01          3.7187500000E+01          4.5116875335E+01          4.5000434769E+01          0.0000000000E+00          3.4083034747E+04          1.5401306031E-01          4.2929301659E+02          4.3301309640E+02          2.0645480385E+00          2.0744951640E+00          5.5484879024E-01          
2024-04-19                18:36:15.000              109.44184028              2626.604167               110.44184028              1713551775.000            0                         963                       1.4000059509E+02          4.5001884460E+01          3.7187500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4084136719E+04          1.5799206107E-01          4.2995715800E+02          4.3371116772E+02          2.0713485501E+00          2.0833084187E+00          5.5930026160E-01          
2024-04-19                18:36:20.000              109.44189815              2626.605556               110.44189815              1713551780.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.7187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4082800781E+04          1.5262804030E-01          4.3042184190E+02          4.3420154721E+02          2.0762351729E+00          2.0890146091E+00          5.6187216822E-01          
2024-04-19                18:36:25.000              109.44195602              2626.606944               110.44195602              1713551785.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.7187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4082316406E+04          1.5098584389E-01          4.3078885499E+02          4.3458795651E+02          2.0795110674E+00          2.0927154799E+00          5.6352790980E-01          
2024-04-19                18:36:30.000              109.44201389              2626.608333               110.44201389              1713551790.000            0                         963                       1.4000163429E+02          4.5000114441E+01          3.7187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4083306108E+04          1.6300764773E-01          4.3118936661E+02          4.3500337285E+02          2.0835083792E+00          2.0966655363E+00          5.6524459575E-01          
2024-04-19                18:36:35.000              109.44207176              2626.609722               110.44207176              1713551795.000            0                         963                       1.3999581909E+02          4.4999870300E+01          3.7187500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4081218750E+04          1.5862181942E-01          4.3144766550E+02          4.3527175446E+02          2.0856395407E+00          2.0999422446E+00          5.6677645835E-01          
2024-04-19                18:36:40.000              109.44212963              2626.611111               110.44212963              1713551800.000            0                         963                       1.3999922874E+02          4.4999168396E+01          3.7187500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.4082582059E+04          1.6703878136E-01          4.3162244485E+02          4.3545941421E+02          2.0874963625E+00          2.1021004915E+00          5.6881463497E-01          
2024-04-19                18:36:45.000              109.44218750              2626.612500               110.44218750              1713551805.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.7187500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4082523438E+04          1.5965077929E-01          4.3180349394E+02          4.3565274202E+02          2.0889725778E+00          2.1040649908E+00          5.6986261862E-01          
2024-04-19                18:36:50.000              109.44224537              2626.613889               110.44224537              1713551810.000            0                         963                       1.3999921070E+02          4.4999015808E+01          3.7187500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4082449574E+04          1.6455386875E-01          4.3184283610E+02          4.3569751192E+02          2.0897996350E+00          2.1050475033E+00          5.7098958664E-01          
2024-04-19                18:36:55.000              109.44230324              2626.615278               110.44230324              1713551815.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.7187500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4082484375E+04          1.6411443355E-01          4.3196662212E+02          4.3579630504E+02          2.0905942215E+00          2.1058834108E+00          5.7128811930E-01          
2024-04-19                18:37:00.000              109.44236111              2626.616667               110.44236111              1713551820.000            0                         963                       1.4000363159E+02          4.4999870300E+01          3.7187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4083667969E+04          1.5985390392E-01          4.3209565297E+02          4.3586607830E+02          2.0913165114E+00          2.1065721771E+00          5.6892519516E-01          
2024-04-19                18:37:05.000              109.44241898              2626.618056               110.44241898              1713551825.000            0                         963                       1.4000057414E+02          4.5000419617E+01          3.7187500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4085093925E+04          1.6007643386E-01          4.3211418801E+02          4.3597002526E+02          2.0915245942E+00          2.1067897240E+00          5.7169293050E-01          
2024-04-19                18:37:10.000              109.44247685              2626.619444               110.44247685              1713551830.000            0                         963                       1.4000106880E+02          4.5000676511E+01          3.7146921642E+01          4.5117039581E+01          4.5000511169E+01          0.0000000000E+00          3.4086360395E+04          1.6132650983E-01          4.3213229570E+02          4.3597498141E+02          2.0919628349E+00          2.1072600497E+00          5.7134302196E-01          
2024-04-19                18:37:15.000              109.44253472              2626.620833               110.44253472              1713551835.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.7187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4084621094E+04          1.6524824113E-01          4.3211095881E+02          4.3599257077E+02          2.0921108747E+00          2.1072592029E+00          5.7215198200E-01          
2024-04-19                18:37:20.000              109.44259259              2626.622222               110.44259259              1713551840.000            0                         963                       1.3999830650E+02          4.5001305537E+01          3.7187500000E+01          4.5116974902E+01          4.5000467898E+01          0.0000000000E+00          3.4082748134E+04          1.6025313597E-01          4.3205555245E+02          4.3592425259E+02          2.0914478643E+00          2.1073733182E+00          5.7118901652E-01          
2024-04-19                18:37:25.000              109.44265046              2626.623611               110.44265046              1713551845.000            0                         963                       1.3999815945E+02          4.5001453373E+01          3.7187500000E+01          4.5116955577E+01          4.5000495164E+01          0.0000000000E+00          3.4081138385E+04          1.5057923330E-01          4.3151474630E+02          4.3536693956E+02          2.0844928594E+00          2.1036259060E+00          5.6881806789E-01          
2024-04-19                18:37:30.000              109.44270833              2626.625000               110.44270833              1713551850.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.7187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4081601562E+04          1.5502762193E-01          4.3130681097E+02          4.3513315167E+02          2.0835382407E+00          2.0977564712E+00          5.6676419095E-01          
2024-04-19                18:37:35.000              109.44276620              2626.626389               110.44276620              1713551855.000            0                         963                       1.4000118176E+02          4.5000473823E+01          3.7187500000E+01          4.5116817501E+01          4.5000308217E+01          0.0000000000E+00          3.4082093395E+04          1.5470543107E-01          4.3156835956E+02          4.3539596653E+02          2.0861503377E+00          2.0996770934E+00          5.6634029076E-01          
2024-04-19                18:37:40.000              109.44282407              2626.627778               110.44282407              1713551860.000            0                         963                       1.3999882603E+02          4.5001026554E+01          3.7187500000E+01          4.5116691589E+01          4.5000310778E+01          0.0000000000E+00          3.4079941652E+04          1.5476204104E-01          4.3172791687E+02          4.3556264946E+02          2.0878969935E+00          2.1023329757E+00          5.6856266051E-01          
2024-04-19                18:37:45.000              109.44288194              2626.629167               110.44288194              1713551865.000            0                         963                       1.3999955750E+02          4.5002159119E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4081335938E+04          1.6396568516E-01          4.3189207054E+02          4.3573933544E+02          2.0896239473E+00          2.1039094568E+00          5.6964679977E-01          
2024-04-19                18:37:50.000              109.44293981              2626.630556               110.44293981              1713551870.000            0                         963                       1.4000015344E+02          4.4999992371E+01          3.7187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4080547886E+04          1.5560972828E-01          4.3194977039E+02          4.3579975220E+02          2.0904538988E+00          2.1054978687E+00          5.6912377647E-01          
2024-04-19                18:37:55.000              109.44299769              2626.631944               110.44299769              1713551875.000            0                         963                       1.4000031851E+02          4.5000083923E+01          3.7187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4080601535E+04          1.6019153234E-01          4.3208068498E+02          4.3593966230E+02          2.0910814625E+00          2.1060170363E+00          5.7142280838E-01          
2024-04-19                18:38:00.000              109.44305556              2626.633333               110.44305556              1713551880.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.7187500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4080613281E+04          1.6091077237E-01          4.3216102483E+02          4.3602417718E+02          2.0918429890E+00          2.1067761564E+00          5.7192382738E-01          
2024-04-19                18:38:05.000              109.44311343              2626.634722               110.44311343              1713551885.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.7187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4081421875E+04          1.5625777868E-01          4.3215325488E+02          4.3602190153E+02          2.0918052097E+00          2.1074387229E+00          5.7280207243E-01          
2024-04-19                18:38:10.000              109.44317130              2626.636111               110.44317130              1713551890.000            0                         963                       1.4000308228E+02          4.4997673035E+01          3.7187500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4083816406E+04          1.5738715479E-01          4.3220088986E+02          4.3606752365E+02          2.0921051986E+00          2.1074789006E+00          5.7136799777E-01          
2024-04-19                18:38:15.000              109.44322917              2626.637500               110.44322917              1713551895.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4082867188E+04          1.6509867073E-01          4.3220263620E+02          4.3607165951E+02          2.0924323430E+00          2.1076620548E+00          5.7196571945E-01          
2024-04-19                18:38:20.000              109.44328704              2626.638889               110.44328704              1713551900.000            0                         963                       1.4000291944E+02          4.4999687195E+01          3.7187500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4083867788E+04          1.4936704785E-01          4.3223630552E+02          4.3610237632E+02          2.0924261912E+00          2.1077355640E+00          5.7181808471E-01          
2024-04-19                18:38:25.000              109.44334491              2626.640278               110.44334491              1713551905.000            0                         963                       1.4000163269E+02          4.4998527527E+01          3.7187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4083226562E+04          1.6080420728E-01          4.3220462141E+02          4.3607288694E+02          2.0922537786E+00          2.1075532358E+00          5.7119538101E-01          
2024-04-19                18:38:30.000              109.44340278              2626.641667               110.44340278              1713551910.000            0                         963                       1.4000031254E+02          4.5000572205E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4082888658E+04          1.5885326647E-01          4.3223277703E+02          4.3609992570E+02          2.0921831455E+00          2.1075697675E+00          5.7272419084E-01          
2024-04-19                18:38:35.000              109.44346065              2626.643056               110.44346065              1713551915.000            0                         963                       1.3999797026E+02          4.5000419617E+01          3.7187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4082581758E+04          1.5375148642E-01          4.3224067009E+02          4.3611035798E+02          2.0920670971E+00          2.1074000288E+00          5.7204689317E-01          
2024-04-19                18:38:40.000              109.44351852              2626.644444               110.44351852              1713551920.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7187500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.4081703125E+04          1.6197153948E-01          4.3223993132E+02          4.3611011338E+02          2.0917329883E+00          2.1070238314E+00          5.7137354585E-01          
2024-04-19                18:38:45.000              109.44357639              2626.645833               110.44357639              1713551925.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.7187500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.4081921875E+04          1.6306308919E-01          4.3205776090E+02          4.3600222818E+02          2.0912323256E+00          2.1065146955E+00          5.7081372689E-01          
2024-04-19                18:38:50.000              109.44363426              2626.647222               110.44363426              1713551930.000            0                         963                       1.4000072764E+02          4.5000433054E+01          3.7187500000E+01          4.5116677697E+01          4.5000436242E+01          0.0000000000E+00          3.4082570983E+04          1.5991636599E-01          4.3087217310E+02          4.3533426122E+02          2.0832961046E+00          2.0990067562E+00          5.7030332203E-01          
2024-04-19                18:38:55.000              109.44369213              2626.648611               110.44369213              1713551935.000            0                         963                       1.3999952629E+02          4.5000522101E+01          3.7187500000E+01          4.5116752397E+01          4.5000450134E+01          0.0000000000E+00          3.4082763876E+04          1.5911276631E-01          4.3064900815E+02          4.3439691825E+02          2.0758544739E+00          2.0905749950E+00          5.6578927845E-01          
2024-04-19                18:39:00.000              109.44375000              2626.650000               110.44375000              1713551940.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.7250000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4082687500E+04          1.5822954860E-01          4.3105855268E+02          4.3478938361E+02          2.0804643909E+00          2.0946551909E+00          5.6819727991E-01          
2024-04-19                18:39:05.000              109.44380787              2626.651389               110.44380787              1713551945.000            0                         963                       1.4000016876E+02          4.5000971894E+01          3.7187500000E+01          4.5116799767E+01          4.5000434420E+01          0.0000000000E+00          3.4083409748E+04          1.5963540536E-01          4.3142930869E+02          4.3520020940E+02          2.0838969113E+00          2.0981924838E+00          5.6788779763E-01          
2024-04-19                18:39:10.000              109.44386574              2626.652778               110.44386574              1713551950.000            0                         963                       1.4000231934E+02          4.5001213074E+01          3.7187500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4084050781E+04          1.5761292439E-01          4.3162524344E+02          4.3547092123E+02          2.0868699874E+00          2.1007015225E+00          5.6985938908E-01          
2024-04-19                18:39:15.000              109.44392361              2626.654167               110.44392361              1713551955.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.7187500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4082253906E+04          1.6066830094E-01          4.3175448503E+02          4.3560272486E+02          2.0873994001E+00          2.1023680810E+00          5.6963068689E-01          
2024-04-19                18:39:20.000              109.44398148              2626.655556               110.44398148              1713551960.000            0                         963                       1.4000195782E+02          4.5000173129E+01          3.7187500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4083452224E+04          1.5694513975E-01          4.3095172223E+02          4.3478580845E+02          2.0789898382E+00          2.1006263692E+00          5.6790850105E-01          
2024-04-19                18:39:25.000              109.44403935              2626.656944               110.44403935              1713551965.000            0                         963                       1.4000286865E+02          4.5000205994E+01          3.7187500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4082777344E+04          1.5556427598E-01          4.2957076925E+02          4.3336472214E+02          2.0663408609E+00          2.0853262986E+00          5.6322449931E-01          
2024-04-19                18:39:30.000              109.44409722              2626.658333               110.44409722              1713551970.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.7187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4080093750E+04          1.5576110878E-01          4.2995848254E+02          4.3373494512E+02          2.0713749575E+00          2.0825815648E+00          5.6087386702E-01          
2024-04-19                18:39:35.000              109.44415509              2626.659722               110.44415509              1713551975.000            0                         963                       1.3999932306E+02          4.4999795394E+01          3.7187500000E+01          4.5116691589E+01          4.5000353033E+01          0.0000000000E+00          3.4079453835E+04          1.5887239892E-01          4.3057989238E+02          4.3437229642E+02          2.0772816689E+00          2.0891181233E+00          5.6300871122E-01          
2024-04-19                18:39:40.000              109.44421296              2626.661111               110.44421296              1713551980.000            0                         963                       1.3999595642E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4079308594E+04          1.5349881857E-01          4.3105711298E+02          4.3486660880E+02          2.0812813676E+00          2.0942916192E+00          5.6504580155E-01          
2024-04-19                18:39:45.000              109.44427083              2626.662500               110.44427083              1713551985.000            0                         963                       1.4000092652E+02          4.4999687195E+01          3.7187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4080774995E+04          1.5315359010E-01          4.3135573742E+02          4.3517633671E+02          2.0841675214E+00          2.0978476194E+00          5.6708803477E-01          
2024-04-19                18:39:50.000              109.44432870              2626.663889               110.44432870              1713551990.000            0                         963                       1.4000169405E+02          4.4999412537E+01          3.7250000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4078188347E+04          1.6042438201E-01          4.3124946308E+02          4.3507600475E+02          2.0815288279E+00          2.0997174497E+00          5.6682291715E-01          
2024-04-19                18:39:55.000              109.44438657              2626.665278               110.44438657              1713551995.000            0                         963                       1.3999809041E+02          4.5000236511E+01          3.7187500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4079263931E+04          1.5175980024E-01          4.2996013080E+02          4.3375752299E+02          2.0683068191E+00          2.0890118044E+00          5.6303866511E-01          
2024-04-19                18:40:00.000              109.44444444              2626.666667               110.44444444              1713552000.000            0                         963                       1.3999976365E+02          4.5000419617E+01          3.7187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4081184550E+04          1.5651357792E-01          4.2954831949E+02          4.3332724454E+02          2.0665093306E+00          2.0808308346E+00          5.6221924053E-01          
2024-04-19                18:40:05.000              109.44450231              2626.668056               110.44450231              1713552005.000            0                         963                       1.4000335853E+02          4.4999595642E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4081963669E+04          1.5388281666E-01          4.2993320996E+02          4.3371687593E+02          2.0702050017E+00          2.0839813793E+00          5.6285665395E-01          
2024-04-19                18:40:10.000              109.44456019              2626.669444               110.44456019              1713552010.000            0                         963                       1.3999735671E+02          4.5000724792E+01          3.7187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4078327906E+04          1.4832389508E-01          4.3028396204E+02          4.3407775294E+02          2.0731320153E+00          2.0876853259E+00          5.6340896347E-01          
2024-04-19                18:40:15.000              109.44461806              2626.670833               110.44461806              1713552015.000            0                         963                       1.4000064556E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4079241587E+04          1.5779396915E-01          4.3046077598E+02          4.3426948585E+02          2.0745184928E+00          2.0894484113E+00          5.6617018719E-01          
2024-04-19                18:40:20.000              109.44467593              2626.672222               110.44467593              1713552020.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.7187500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4077992188E+04          1.5295485308E-01          4.3081317657E+02          4.3462396355E+02          2.0785012600E+00          2.0933627497E+00          5.6535616096E-01          
2024-04-19                18:40:25.000              109.44473380              2626.673611               110.44473380              1713552025.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.7187500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.4078472656E+04          1.5348346361E-01          4.3126235407E+02          4.3506225108E+02          2.0826046377E+00          2.0977321436E+00          5.6783145602E-01          
2024-04-19                18:40:30.000              109.44479167              2626.675000               110.44479167              1713552030.000            0                         963                       1.4000466919E+02          4.5000297546E+01          3.7187500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.4080714844E+04          1.5686580049E-01          4.3152236957E+02          4.3531361319E+02          2.0845907642E+00          2.0997632438E+00          5.6813167334E-01          
2024-04-19                18:40:35.000              109.44484954              2626.676389               110.44484954              1713552035.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.7187500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4081765625E+04          1.5992957241E-01          4.3185640408E+02          4.3558248199E+02          2.0866739453E+00          2.1018742887E+00          5.6867212670E-01          
2024-04-19                18:40:40.000              109.44490741              2626.677778               110.44490741              1713552040.000            0                         963                       1.3999920654E+02          4.5000389555E+01          3.7187500000E+01          4.5116755357E+01          4.5000414151E+01          0.0000000000E+00          3.4080937034E+04          1.5650018713E-01          4.3116799920E+02          4.3536076546E+02          2.0833228846E+00          2.1001262817E+00          5.6888504421E-01          
2024-04-19                18:40:45.000              109.44496528              2626.679167               110.44496528              1713552045.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.7187500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4082484375E+04          1.5059393241E-01          4.2981891219E+02          4.3393162986E+02          2.0654895243E+00          2.0847700613E+00          5.6582705119E-01          
2024-04-19                18:40:50.000              109.44502315              2626.680556               110.44502315              1713552050.000            0                         963                       1.3999794325E+02          4.5000733447E+01          3.7187500000E+01          4.5116806827E+01          4.5000487484E+01          0.0000000000E+00          3.4081858384E+04          1.5409674757E-01          4.2934434170E+02          4.3312591003E+02          2.0586842707E+00          2.0731341011E+00          5.6349901737E-01          
2024-04-19                18:40:55.000              109.44508102              2626.681944               110.44508102              1713552055.000            0                         963                       1.3999967274E+02          4.5000413855E+01          3.7187500000E+01          4.5116765642E+01          4.5000423671E+01          0.0000000000E+00          3.4082689713E+04          1.5269987147E-01          4.2907548905E+02          4.3284966837E+02          2.0556678753E+00          2.0742098072E+00          5.6272908495E-01          
2024-04-19                18:41:00.000              109.44513889              2626.683333               110.44513889              1713552060.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.7187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4083691406E+04          1.5014495249E-01          4.2778815131E+02          4.3153442307E+02          2.0453643328E+00          2.0638425348E+00          5.5844133073E-01          
2024-04-19                18:41:05.000              109.44519676              2626.684722               110.44519676              1713552065.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.7187500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4082570312E+04          1.4824684674E-01          4.2782021533E+02          4.3154844288E+02          2.0464591147E+00          2.0597008517E+00          5.5744438316E-01          
2024-04-19                18:41:10.000              109.44525463              2626.686111               110.44525463              1713552070.000            0                         963                       1.4000356405E+02          4.4999402933E+01          3.7250000000E+01          4.5116853140E+01          4.5000511169E+01          0.0000000000E+00          3.4083447716E+04          1.4404674966E-01          4.2857434780E+02          4.3231402441E+02          2.0558269856E+00          2.0652752596E+00          5.5722113060E-01          
2024-04-19                18:41:15.000              109.44531250              2626.687500               110.44531250              1713552075.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.7250000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4083816406E+04          1.5551530845E-01          4.2956976078E+02          4.3332655401E+02          2.0655960176E+00          2.0758195580E+00          5.6101826411E-01          
2024-04-19                18:41:20.000              109.44537037              2626.688889               110.44537037              1713552080.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.7187500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4082386719E+04          1.5252800322E-01          4.3032205739E+02          4.3410225580E+02          2.0728292986E+00          2.0844070780E+00          5.6187764024E-01          
2024-04-19                18:41:25.000              109.44542824              2626.690278               110.44542824              1713552085.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.7187500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4081312500E+04          1.5879679104E-01          4.3084379726E+02          4.3464767866E+02          2.0775641215E+00          2.0900640963E+00          5.6577745674E-01          
2024-04-19                18:41:30.000              109.44548611              2626.691667               110.44548611              1713552090.000            0                         963                       1.3999866310E+02          4.5001304626E+01          3.7187500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4080228447E+04          1.5682641563E-01          4.3119677090E+02          4.3502461204E+02          2.0811732722E+00          2.0943120904E+00          5.6707045346E-01          
2024-04-19                18:41:35.000              109.44554398              2626.693056               110.44554398              1713552095.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.7187500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4080636719E+04          1.5637694227E-01          4.3139467620E+02          4.3522138758E+02          2.0827946518E+00          2.0974166002E+00          5.6718980408E-01          
2024-04-19                18:41:40.000              109.44560185              2626.694444               110.44560185              1713552100.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.7187500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4081699219E+04          1.6389251613E-01          4.3089060192E+02          4.3471660782E+02          2.0766084975E+00          2.0951237850E+00          5.6668892595E-01          
2024-04-19                18:41:45.000              109.44565972              2626.695833               110.44565972              1713552105.000            0                         963                       1.4000259399E+02          4.4999504089E+01          3.7187500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4082363281E+04          1.6058722470E-01          4.2938314019E+02          4.3315999986E+02          2.0612239971E+00          2.0819788829E+00          5.6109736452E-01          
2024-04-19                18:41:50.000              109.44571759              2626.697222               110.44571759              1713552110.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.7187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4082769531E+04          1.6500119714E-01          4.2828491179E+02          4.3200659879E+02          2.0512533219E+00          2.0678266053E+00          5.5385609774E-01          
2024-04-19                18:41:55.000              109.44577546              2626.698611               110.44577546              1713552115.000            0                         963                       1.4000214306E+02          4.4998619080E+01          3.7187500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4083566679E+04          1.7479523361E-01          4.2775099436E+02          4.3144794519E+02          2.0467365312E+00          2.0617840285E+00          5.5262884311E-01          
2024-04-19                18:42:00.000              109.44583333              2626.700000               110.44583333              1713552120.000            0                         963                       1.4000013605E+02          4.4998924255E+01          3.7187500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4083184359E+04          1.7646144541E-01          4.2685888576E+02          4.3053618537E+02          2.0370814285E+00          2.0525140534E+00          5.4888734897E-01          
2024-04-19                18:42:05.000              109.44589120              2626.701389               110.44589120              1713552125.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.7187500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4082820312E+04          1.7268247546E-01          4.2676238076E+02          4.3033044109E+02          2.0376024034E+00          2.0519630056E+00          5.5129319794E-01          
2024-04-19                18:42:10.000              109.44594907              2626.702778               110.44594907              1713552130.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.7187500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4082449219E+04          1.7558128719E-01          4.2745773211E+02          4.3120098817E+02          2.0458690529E+00          2.0603095703E+00          5.5070501534E-01          
