DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                19:59:45.000              109.49982639              2627.995833               110.49982639              1713556785.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.6375000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.3874421875E+04          1.5349237269E-01          4.2459932209E+02          4.2822982453E+02          1.9969805322E+00          2.0108683177E+00          5.4604315155E-01          
2024-04-19                19:59:50.000              109.49988426              2627.997222               110.49988426              1713556790.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.6375000000E+01          4.5114616394E+01          4.4997764587E+01          0.0000000000E+00          3.3874476562E+04          1.4423385136E-01          4.2455458302E+02          4.2817686124E+02          1.9968078318E+00          2.0108020188E+00          5.4590003311E-01          
2024-04-19                19:59:55.000              109.49994213              2627.998611               110.49994213              1713556795.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.6375000000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.3873179688E+04          1.4429522695E-01          4.2456980043E+02          4.2819309091E+02          1.9968417303E+00          2.0107615675E+00          5.4460214239E-01          
2024-04-19                20:00:00.000              109.50000000              2628.000000               110.50000000              1713556800.000            0                         963                       1.4000322227E+02          4.4998008728E+01          3.6375000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3874115958E+04          1.4441127362E-01          4.2455729511E+02          4.2818768466E+02          1.9966102020E+00          2.0105834731E+00          5.4610103356E-01          
2024-04-19                20:00:05.000              109.50005787              2628.001389               110.50005787              1713556805.000            0                         963                       1.4000259399E+02          4.4998435974E+01          3.6375000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.3875531250E+04          1.4497046964E-01          4.2455723147E+02          4.2822090987E+02          1.9968553295E+00          2.0108013341E+00          5.4459678270E-01          
2024-04-19                20:00:10.000              109.50011574              2628.002778               110.50011574              1713556810.000            0                         963                       1.4000051880E+02          4.4998161316E+01          3.6375000000E+01          4.5114555359E+01          4.4997917175E+01          0.0000000000E+00          3.3874453125E+04          1.4099032231E-01          4.2427348530E+02          4.2805284154E+02          1.9964452535E+00          2.0103875466E+00          5.4471850144E-01          
2024-04-19                20:00:15.000              109.50017361              2628.004167               110.50017361              1713556815.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.6375000000E+01          4.5114616394E+01          4.4998039246E+01          0.0000000000E+00          3.3874062500E+04          1.4668531058E-01          4.2411401513E+02          4.2771643206E+02          1.9961544030E+00          2.0100280346E+00          5.4325673713E-01          
2024-04-19                20:00:20.000              109.50023148              2628.005556               110.50023148              1713556820.000            0                         963                       1.3999942017E+02          4.4999490425E+01          3.6375000000E+01          4.5114549438E+01          4.4997972289E+01          0.0000000000E+00          3.3872222306E+04          1.4515004386E-01          4.2421574681E+02          4.2779794475E+02          1.9960285611E+00          2.0099332359E+00          5.4370885698E-01          
2024-04-19                20:00:25.000              109.50028935              2628.006944               110.50028935              1713556825.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.6375000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3871945312E+04          1.4868616800E-01          4.2417003287E+02          4.2780947971E+02          1.9962518458E+00          2.0102195243E+00          5.4455946051E-01          
2024-04-19                20:00:30.000              109.50034722              2628.008333               110.50034722              1713556830.000            0                         963                       1.3999793073E+02          4.4999721356E+01          3.6375000000E+01          4.5114457429E+01          4.4997926741E+01          0.0000000000E+00          3.3872355177E+04          1.4826117094E-01          4.2420965094E+02          4.2782403448E+02          1.9961496149E+00          2.0103735113E+00          5.4615302784E-01          
2024-04-19                20:00:35.000              109.50040509              2628.009722               110.50040509              1713556835.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.6375000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.3873437500E+04          1.5203089924E-01          4.2416671164E+02          4.2777808753E+02          1.9959918065E+00          2.0101399776E+00          5.4419003914E-01          
2024-04-19                20:00:40.000              109.50046296              2628.011111               110.50046296              1713556840.000            0                         963                       1.4000065122E+02          4.4999459914E+01          3.6375000000E+01          4.5114609138E+01          4.4997732576E+01          0.0000000000E+00          3.3874631583E+04          1.3752808797E-01          4.2426118742E+02          4.2787677408E+02          1.9962750866E+00          2.0102281631E+00          5.4409386127E-01          
2024-04-19                20:00:45.000              109.50052083              2628.012500               110.50052083              1713556845.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.6375000000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.3874042969E+04          1.4761366675E-01          4.2423189848E+02          4.2784706394E+02          1.9960413402E+00          2.0100283318E+00          5.4517209606E-01          
2024-04-19                20:00:50.000              109.50057870              2628.013889               110.50057870              1713556850.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.6375000000E+01          4.5114341736E+01          4.4997856140E+01          0.0000000000E+00          3.3872417969E+04          1.4953787594E-01          4.2417310498E+02          4.2779211688E+02          1.9961823158E+00          2.0100105796E+00          5.4461172263E-01          
2024-04-19                20:00:55.000              109.50063657              2628.015278               110.50063657              1713556855.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.6375000000E+01          4.5114341736E+01          4.4997856140E+01          0.0000000000E+00          3.3872183594E+04          1.4351334993E-01          4.2423703278E+02          4.2785284265E+02          1.9962218436E+00          2.0100977744E+00          5.4415723703E-01          
2024-04-19                20:01:00.000              109.50069444              2628.016667               110.50069444              1713556860.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.6375000000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.3871261719E+04          1.4590037514E-01          4.2421463372E+02          4.2783196250E+02          1.9961776242E+00          2.0104348363E+00          5.4442410999E-01          
2024-04-19                20:01:05.000              109.50075231              2628.018056               110.50075231              1713556865.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6375000000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.3872128906E+04          1.4352658831E-01          4.2418990083E+02          4.2780306849E+02          1.9964000285E+00          2.0102077572E+00          5.4456309788E-01          
2024-04-19                20:01:10.000              109.50081019              2628.019444               110.50081019              1713556870.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6312500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.3869351562E+04          1.4418894722E-01          4.2411177485E+02          4.2773295919E+02          1.9963525046E+00          2.0102784424E+00          5.4491448199E-01          
2024-04-19                20:01:15.000              109.50086806              2628.020833               110.50086806              1713556875.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.6375000000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.3871394531E+04          1.4733274516E-01          4.2407606621E+02          4.2769062775E+02          1.9962233935E+00          2.0098676549E+00          5.4426572255E-01          
2024-04-19                20:01:20.000              109.50092593              2628.022222               110.50092593              1713556880.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.6312500000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3870773438E+04          1.4085326447E-01          4.2405599160E+02          4.2767146639E+02          1.9958432652E+00          2.0101247095E+00          5.4644175432E-01          
2024-04-19                20:01:25.000              109.50098380              2628.023611               110.50098380              1713556885.000            0                         963                       1.4000163269E+02          4.4998954773E+01          3.6375000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.3869511719E+04          1.4130794332E-01          4.2407352236E+02          4.2769015877E+02          1.9960670279E+00          2.0100760925E+00          5.4449761115E-01          
2024-04-19                20:01:30.000              109.50104167              2628.025000               110.50104167              1713556890.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6312500000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3870929688E+04          1.4139442178E-01          4.2408417806E+02          4.2769471327E+02          1.9962896248E+00          2.0101371401E+00          5.4416184008E-01          
2024-04-19                20:01:35.000              109.50109954              2628.026389               110.50109954              1713556895.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.6375000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.3872968750E+04          1.4301278352E-01          4.2402452655E+02          4.2763622887E+02          1.9960837221E+00          2.0100391523E+00          5.4441651395E-01          
2024-04-19                20:01:40.000              109.50115741              2628.027778               110.50115741              1713556900.000            0                         963                       1.3999671936E+02          4.4999229431E+01          3.6312500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3870414062E+04          1.4674132121E-01          4.2404258962E+02          4.2766315319E+02          1.9961857026E+00          2.0101281949E+00          5.4552471696E-01          
2024-04-19                20:01:45.000              109.50121528              2628.029167               110.50121528              1713556905.000            0                         963                       1.3999650574E+02          4.4999717712E+01          3.6312500000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3869527344E+04          1.4000540975E-01          4.2398698684E+02          4.2761146757E+02          1.9958213369E+00          2.0097491221E+00          5.4553788000E-01          
2024-04-19                20:01:50.000              109.50127315              2628.030556               110.50127315              1713556910.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.6312500000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3870281250E+04          1.4468866632E-01          4.2393363217E+02          4.2752955761E+02          1.9959143098E+00          2.0098296955E+00          5.4533668544E-01          
2024-04-19                20:01:55.000              109.50133102              2628.031944               110.50133102              1713556915.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.6375000000E+01          4.5114738464E+01          4.4998252869E+01          0.0000000000E+00          3.3870800781E+04          1.4253420630E-01          4.2388560953E+02          4.2751956368E+02          1.9963033315E+00          2.0102560414E+00          5.4473562255E-01          
2024-04-19                20:02:00.000              109.50138889              2628.033333               110.50138889              1713556920.000            0                         963                       1.3999989319E+02          4.4998374939E+01          3.6375000000E+01          4.5114738464E+01          4.4998252869E+01          0.0000000000E+00          3.3871011719E+04          1.4557251799E-01          4.2386418654E+02          4.2745626195E+02          1.9959215623E+00          2.0098648923E+00          5.4432443303E-01          
2024-04-19                20:02:05.000              109.50144676              2628.034722               110.50144676              1713556925.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.6312500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3870562500E+04          1.4168009539E-01          4.2386227310E+02          4.2748838316E+02          1.9960408239E+00          2.0097446754E+00          5.4416759229E-01          
2024-04-19                20:02:10.000              109.50150463              2628.036111               110.50150463              1713556930.000            0                         963                       1.3999795464E+02          4.4998680115E+01          3.6312500000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.3869684527E+04          1.3899755859E-01          4.2389191116E+02          4.2750841505E+02          1.9953606079E+00          2.0098994782E+00          5.4639022712E-01          
2024-04-19                20:02:15.000              109.50156250              2628.037500               110.50156250              1713556935.000            0                         963                       1.3999839601E+02          4.4999435371E+01          3.6364073427E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3869507457E+04          1.4370284134E-01          4.2383050024E+02          4.2743424663E+02          1.9956616665E+00          2.0095184647E+00          5.4345496308E-01          
2024-04-19                20:02:20.000              109.50162037              2628.038889               110.50162037              1713556940.000            0                         963                       1.3999650574E+02          4.4999382019E+01          3.6375000000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3868675781E+04          1.4543880439E-01          4.2375673965E+02          4.2736255587E+02          1.9957751246E+00          2.0097309257E+00          5.4379315718E-01          
2024-04-19                20:02:25.000              109.50167824              2628.040278               110.50167824              1713556945.000            0                         963                       1.4000092246E+02          4.4999565125E+01          3.6312500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3870398082E+04          1.4354485162E-01          4.2379131265E+02          4.2739494254E+02          1.9956049771E+00          2.0096605721E+00          5.4288484608E-01          
2024-04-19                20:02:30.000              109.50173611              2628.041667               110.50173611              1713556950.000            0                         963                       1.3999748230E+02          4.5000175476E+01          3.6312500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3869175781E+04          1.4138094536E-01          4.2353951212E+02          4.2714257238E+02          1.9947753425E+00          2.0087919526E+00          5.4381227798E-01          
2024-04-19                20:02:35.000              109.50179398              2628.043056               110.50179398              1713556955.000            0                         963                       1.4000195547E+02          4.5000175476E+01          3.6312500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3870061899E+04          1.4131048145E-01          4.2359656043E+02          4.2719523432E+02          1.9951651379E+00          2.0086346354E+00          5.4299292499E-01          
2024-04-19                20:02:40.000              109.50185185              2628.044444               110.50185185              1713556960.000            0                         963                       1.4000049810E+02          4.4999421927E+01          3.6330419580E+01          4.5114952087E+01          4.4998540331E+01          0.0000000000E+00          3.3869609921E+04          1.4533451175E-01          4.2358566715E+02          4.2718697361E+02          1.9955601612E+00          2.0092148962E+00          5.4315167951E-01          
2024-04-19                20:02:45.000              109.50190972              2628.045833               110.50190972              1713556965.000            0                         963                       1.4000165734E+02          4.4999229431E+01          3.6350961538E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.3869913161E+04          1.3975629500E-01          4.2357907329E+02          4.2718183887E+02          1.9954739190E+00          2.0093160113E+00          5.4418637209E-01          
2024-04-19                20:02:50.000              109.50196759              2628.047222               110.50196759              1713556970.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.6375000000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3868343750E+04          1.3736538287E-01          4.2364364013E+02          4.2724477580E+02          1.9954693896E+00          2.0096242102E+00          5.4322699684E-01          
2024-04-19                20:02:55.000              109.50202546              2628.048611               110.50202546              1713556975.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.6312500000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.3868742188E+04          1.3833238925E-01          4.2338072955E+02          4.2697719857E+02          1.9944048860E+00          2.0085541567E+00          5.4303831375E-01          
2024-04-19                20:03:00.000              109.50208333              2628.050000               110.50208333              1713556980.000            0                         963                       1.4000107921E+02          4.4999259949E+01          3.6312500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3868848366E+04          1.4604266772E-01          4.2320706461E+02          4.2679018316E+02          1.9934104706E+00          2.0072540537E+00          5.4125162306E-01          
2024-04-19                20:03:05.000              109.50214120              2628.051389               110.50214120              1713556985.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6312500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.3869226562E+04          1.3782814532E-01          4.2326139291E+02          4.2684259950E+02          1.9938239012E+00          2.0076372179E+00          5.4266124547E-01          
2024-04-19                20:03:10.000              109.50219907              2628.052778               110.50219907              1713556990.000            0                         963                       1.4000411987E+02          4.5000022888E+01          3.6312500000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.3870480469E+04          1.3872693857E-01          4.2341430252E+02          4.2697012472E+02          1.9945862733E+00          2.0084189995E+00          5.4091215614E-01          
2024-04-19                20:03:15.000              109.50225694              2628.054167               110.50225694              1713556995.000            0                         963                       1.3999798846E+02          4.4999133324E+01          3.6312500000E+01          4.5114980100E+01          4.4998400446E+01          0.0000000000E+00          3.3867902111E+04          1.4736156578E-01          4.2346775446E+02          4.2702896346E+02          1.9950376853E+00          2.0088871776E+00          5.4258773857E-01          
2024-04-19                20:03:20.000              109.50231481              2628.055556               110.50231481              1713557000.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.6312500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3867703125E+04          1.4671434811E-01          4.2349705424E+02          4.2703528060E+02          1.9954060899E+00          2.0093118459E+00          5.4243044957E-01          
2024-04-19                20:03:25.000              109.50237269              2628.056944               110.50237269              1713557005.000            0                         963                       1.3999818147E+02          4.5001274109E+01          3.6312500000E+01          4.5114924758E+01          4.4998706533E+01          0.0000000000E+00          3.3866448519E+04          1.3761913763E-01          4.2345166828E+02          4.2706574560E+02          1.9954492581E+00          2.0089255854E+00          5.4285657357E-01          
2024-04-19                20:03:30.000              109.50243056              2628.058333               110.50243056              1713557010.000            0                         963                       1.4000328064E+02          4.5001304626E+01          3.6312500000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3868449219E+04          1.3889690971E-01          4.2348798381E+02          4.2709258900E+02          1.9957405352E+00          2.0093049642E+00          5.4244019668E-01          
2024-04-19                20:03:35.000              109.50248843              2628.059722               110.50248843              1713557015.000            0                         963                       1.4000204468E+02          4.5000968933E+01          3.6312500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3869414062E+04          1.4074282565E-01          4.2350322147E+02          4.2709659454E+02          1.9954314539E+00          2.0094291206E+00          5.4329603036E-01          
2024-04-19                20:03:40.000              109.50254630              2628.061111               110.50254630              1713557020.000            0                         963                       1.3999820917E+02          4.4999276595E+01          3.6312500000E+01          4.5115143516E+01          4.4998619080E+01          0.0000000000E+00          3.3867749290E+04          1.3769375190E-01          4.2346944926E+02          4.2705978429E+02          1.9954291232E+00          2.0091018528E+00          5.4196264208E-01          
2024-04-19                20:03:45.000              109.50260417              2628.062500               110.50260417              1713557025.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.6375000000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3867015625E+04          1.4123456871E-01          4.2344099144E+02          4.2703568505E+02          1.9956717931E+00          2.0094375990E+00          5.4294521369E-01          
2024-04-19                20:03:50.000              109.50266204              2628.063889               110.50266204              1713557030.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.6312500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3867734375E+04          1.4106416139E-01          4.2347371870E+02          4.2706848724E+02          1.9959857889E+00          2.0096017961E+00          5.4238408152E-01          
2024-04-19                20:03:55.000              109.50271991              2628.065278               110.50271991              1713557035.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6312500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3866000000E+04          1.4165904393E-01          4.2347507482E+02          4.2708204651E+02          1.9959327336E+00          2.0101466182E+00          5.4421030860E-01          
2024-04-19                20:04:00.000              109.50277778              2628.066667               110.50277778              1713557040.000            0                         963                       1.3999803162E+02          4.5001548767E+01          3.6312500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3863191406E+04          1.4636914627E-01          4.2351324471E+02          4.2711361454E+02          1.9962046607E+00          2.0097315668E+00          5.4324626771E-01          
2024-04-19                20:04:05.000              109.50283565              2628.068056               110.50283565              1713557045.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6312500000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3863195312E+04          1.4403810005E-01          4.2348219172E+02          4.2708878402E+02          1.9958380206E+00          2.0099724916E+00          5.4497759956E-01          
2024-04-19                20:04:10.000              109.50289352              2628.069444               110.50289352              1713557050.000            0                         963                       1.4000267029E+02          4.4999137878E+01          3.6312500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3864632812E+04          1.3599548913E-01          4.2329508218E+02          4.2689328919E+02          1.9951863719E+00          2.0096103850E+00          5.4343198452E-01          
2024-04-19                20:04:15.000              109.50295139              2628.070833               110.50295139              1713557055.000            0                         963                       1.4000246104E+02          4.4999851520E+01          3.6312500000E+01          4.5115418601E+01          4.4998854470E+01          0.0000000000E+00          3.3865332550E+04          1.4146225951E-01          4.2323959078E+02          4.2682689936E+02          1.9951053487E+00          2.0089431609E+00          5.4180512008E-01          
2024-04-19                20:04:20.000              109.50300926              2628.072222               110.50300926              1713557060.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6312500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3866027344E+04          1.3557638183E-01          4.2328240213E+02          4.2688018788E+02          1.9953868778E+00          2.0091433953E+00          5.4341229849E-01          
2024-04-19                20:04:25.000              109.50306713              2628.073611               110.50306713              1713557065.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.6312500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3867171875E+04          1.3990183605E-01          4.2336169555E+02          4.2696060166E+02          1.9959243862E+00          2.0097532298E+00          5.4393206185E-01          
2024-04-19                20:04:30.000              109.50312500              2628.075000               110.50312500              1713557070.000            0                         963                       1.4000129230E+02          4.4999595642E+01          3.6312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3868720252E+04          1.3608872857E-01          4.2340472515E+02          4.2700438971E+02          1.9958218195E+00          2.0097135184E+00          5.4218306826E-01          
2024-04-19                20:04:35.000              109.50318287              2628.076389               110.50318287              1713557075.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.6312500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3864210938E+04          1.3956616401E-01          4.2331037464E+02          4.2694487975E+02          1.9959497580E+00          2.0098255223E+00          5.4372802339E-01          
2024-04-19                20:04:40.000              109.50324074              2628.077778               110.50324074              1713557080.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.6312500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3865535156E+04          1.4077957896E-01          4.2300440720E+02          4.2670267404E+02          1.9947342312E+00          2.0085216867E+00          5.3935754947E-01          
2024-04-19                20:04:45.000              109.50329861              2628.079167               110.50329861              1713557085.000            0                         963                       1.3999983124E+02          4.4999842971E+01          3.6312500000E+01          4.5115614364E+01          4.4999159742E+01          0.0000000000E+00          3.3864093983E+04          1.3111484020E-01          4.2302353420E+02          4.2657930865E+02          1.9942297772E+00          2.0079864584E+00          5.3997812660E-01          
2024-04-19                20:04:50.000              109.50335648              2628.080556               110.50335648              1713557090.000            0                         963                       1.3999878863E+02          4.4999299121E+01          3.6312500000E+01          4.5115764675E+01          4.4999252661E+01          0.0000000000E+00          3.3864721140E+04          1.4120400387E-01          4.2313905127E+02          4.2666225050E+02          1.9947176478E+00          2.0084936307E+00          5.3988784735E-01          
2024-04-19                20:04:55.000              109.50341435              2628.081944               110.50341435              1713557095.000            0                         963                       1.4000174975E+02          4.4999340570E+01          3.6312500000E+01          4.5115754654E+01          4.4999363800E+01          0.0000000000E+00          3.3866598589E+04          1.4025908571E-01          4.2301534238E+02          4.2661192594E+02          1.9945284711E+00          2.0086858233E+00          5.3923617781E-01          
2024-04-19                20:05:00.000              109.50347222              2628.083333               110.50347222              1713557100.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.6312500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3866648438E+04          1.3248893229E-01          4.2262537718E+02          4.2619393667E+02          1.9919698256E+00          2.0068877582E+00          5.3498695767E-01          
2024-04-19                20:05:05.000              109.50353009              2628.084722               110.50353009              1713557105.000            0                         963                       1.3999783325E+02          4.4998344421E+01          3.6312500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3864757812E+04          1.3791883082E-01          4.2255100521E+02          4.2607274804E+02          1.9923861523E+00          2.0053499901E+00          5.3229904672E-01          
2024-04-19                20:05:10.000              109.50358796              2628.086111               110.50358796              1713557110.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.6312500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3864304688E+04          1.3397653624E-01          4.2277272496E+02          4.2631105036E+02          1.9931102306E+00          2.0065566390E+00          5.3383992107E-01          
2024-04-19                20:05:15.000              109.50364583              2628.087500               110.50364583              1713557115.000            0                         963                       1.3999783325E+02          4.4998344421E+01          3.6250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3864449219E+04          1.3728505698E-01          4.2297733053E+02          4.2652527753E+02          1.9943221274E+00          2.0074557184E+00          5.3636542834E-01          
2024-04-19                20:05:20.000              109.50370370              2628.088889               110.50370370              1713557120.000            0                         963                       1.3999985445E+02          4.4999748230E+01          3.6312500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3864102792E+04          1.3771460868E-01          4.2311160782E+02          4.2667252457E+02          1.9947896218E+00          2.0082043242E+00          5.3909685834E-01          
2024-04-19                20:05:25.000              109.50376157              2628.090278               110.50376157              1713557125.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.6312500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3864535156E+04          1.3469806428E-01          4.2311186848E+02          4.2668202001E+02          1.9950082993E+00          2.0086864715E+00          5.4045337961E-01          
2024-04-19                20:05:30.000              109.50381944              2628.091667               110.50381944              1713557130.000            0                         963                       1.3999812573E+02          4.5000572205E+01          3.6312500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3864222656E+04          1.4461506219E-01          4.2313016555E+02          4.2669950721E+02          1.9950329842E+00          2.0087025074E+00          5.3968181802E-01          
2024-04-19                20:05:35.000              109.50387731              2628.093056               110.50387731              1713557135.000            0                         963                       1.4000177002E+02          4.5001518250E+01          3.6312500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3865781250E+04          1.4019707351E-01          4.2305229110E+02          4.2662606999E+02          1.9947702658E+00          2.0087651523E+00          5.3932365055E-01          
2024-04-19                20:05:40.000              109.50393519              2628.094444               110.50393519              1713557140.000            0                         963                       1.4000128174E+02          4.5001518250E+01          3.6312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3867796875E+04          1.3558859506E-01          4.2305538921E+02          4.2661929773E+02          1.9946199012E+00          2.0082679845E+00          5.3897003784E-01          
2024-04-19                20:05:45.000              109.50399306              2628.095833               110.50399306              1713557145.000            0                         963                       1.4000081064E+02          4.5001029968E+01          3.6312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3867761637E+04          1.3357034111E-01          4.2306980503E+02          4.2664715857E+02          1.9946911941E+00          2.0084676123E+00          5.3989882329E-01          
2024-04-19                20:05:50.000              109.50405093              2628.097222               110.50405093              1713557150.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.6312500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3868546875E+04          1.4397828650E-01          4.2312358146E+02          4.2670113801E+02          1.9950636736E+00          2.0087940967E+00          5.4092050190E-01          
2024-04-19                20:05:55.000              109.50410880              2628.098611               110.50410880              1713557155.000            0                         963                       1.4000245667E+02          4.4999229431E+01          3.6312500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3868449219E+04          1.4305374370E-01          4.2313423070E+02          4.2671270778E+02          1.9950404755E+00          2.0088664301E+00          5.4075698347E-01          
2024-04-19                20:06:00.000              109.50416667              2628.100000               110.50416667              1713557160.000            0                         963                       1.3999816500E+02          4.5000328064E+01          3.6312500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3866126639E+04          1.3230657175E-01          4.2317073859E+02          4.2674887384E+02          1.9952430273E+00          2.0090438970E+00          5.3934761206E-01          
2024-04-19                20:06:05.000              109.50422454              2628.101389               110.50422454              1713557165.000            0                         963                       1.4000138367E+02          4.4999137878E+01          3.6312500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3863997500E+04          1.3960820460E-01          4.2312982345E+02          4.2670988601E+02          1.9952711829E+00          2.0090766636E+00          5.4031730839E-01          
2024-04-19                20:06:10.000              109.50428241              2628.102778               110.50428241              1713557170.000            0                         963                       1.3999816895E+02          4.4998619080E+01          3.6312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3863054688E+04          1.3284907127E-01          4.2311384345E+02          4.2671305227E+02          1.9953026789E+00          2.0091180011E+00          5.3955241715E-01          
