DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                09:41:00.000              109.07013889              2617.683333               110.07013889              1713519660.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.6000000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3869367188E+04          1.1380399313E-01          4.3639671055E+02          4.4009154795E+02          1.9596412529E+00          1.9729605701E+00          5.3079076936E-01          
2024-04-19                09:41:05.000              109.07019676              2617.684722               110.07019676              1713519665.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.6000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3869007812E+04          1.1478290639E-01          4.3624129443E+02          4.3995992398E+02          1.9597775187E+00          1.9730660322E+00          5.2952587659E-01          
2024-04-19                09:41:10.000              109.07025463              2617.686111               110.07025463              1713519670.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.6000000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3869980469E+04          1.0771036757E-01          4.3610916112E+02          4.3977431803E+02          1.9596983730E+00          1.9729601862E+00          5.2903378004E-01          
2024-04-19                09:41:15.000              109.07031250              2617.687500               110.07031250              1713519675.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3869835938E+04          1.1106284190E-01          4.3621633198E+02          4.3980063647E+02          1.9596341993E+00          1.9728835911E+00          5.2934206637E-01          
2024-04-19                09:41:20.000              109.07037037              2617.688889               110.07037037              1713519680.000            0                         963                       1.4000074905E+02          4.5001111045E+01          3.5972947761E+01          4.5117311051E+01          4.5000620031E+01          0.0000000000E+00          3.3869386311E+04          1.0491061177E-01          4.3625512069E+02          4.3980722615E+02          1.9593975333E+00          1.9727152196E+00          5.2960857624E-01          
2024-04-19                09:41:25.000              109.07042824              2617.690278               110.07042824              1713519685.000            0                         963                       1.4000203397E+02          4.5001654440E+01          3.6000000000E+01          4.5117240450E+01          4.5000625496E+01          0.0000000000E+00          3.3869640975E+04          1.1003098752E-01          4.3610707307E+02          4.3973148181E+02          1.9595924640E+00          1.9727987801E+00          5.3075028869E-01          
2024-04-19                09:41:30.000              109.07048611              2617.691667               110.07048611              1713519690.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.6000000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3869703125E+04          1.1213777280E-01          4.3604751009E+02          4.3966826656E+02          1.9596811355E+00          1.9730152350E+00          5.2990193024E-01          
2024-04-19                09:41:35.000              109.07054398              2617.693056               110.07054398              1713519695.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.6000000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3870613281E+04          1.1174407948E-01          4.3593101264E+02          4.3954717170E+02          1.9598162887E+00          1.9728151695E+00          5.2992713754E-01          
2024-04-19                09:41:40.000              109.07060185              2617.694444               110.07060185              1713519700.000            0                         963                       1.4000196838E+02          4.5000557906E+01          3.6000000000E+01          4.5117136122E+01          4.5000602722E+01          0.0000000000E+00          3.3871726754E+04          1.0984871877E-01          4.3575042699E+02          4.3937317606E+02          1.9596967879E+00          1.9731364982E+00          5.3100145541E-01          
2024-04-19                09:41:45.000              109.07065972              2617.695833               110.07065972              1713519705.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3871312500E+04          1.1059982669E-01          4.3553447994E+02          4.3914859096E+02          1.9595632931E+00          1.9726912622E+00          5.3045911166E-01          
2024-04-19                09:41:50.000              109.07071759              2617.697222               110.07071759              1713519710.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.6000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3872007812E+04          1.0675083881E-01          4.3543909172E+02          4.3905882048E+02          1.9592797639E+00          1.9728763019E+00          5.3203892352E-01          
2024-04-19                09:41:55.000              109.07077546              2617.698611               110.07077546              1713519715.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.6000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3872351562E+04          1.0977838343E-01          4.3524435545E+02          4.3885361927E+02          1.9590483765E+00          1.9726401189E+00          5.3066127207E-01          
2024-04-19                09:42:00.000              109.07083333              2617.700000               110.07083333              1713519720.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.6000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3872769531E+04          1.1010089307E-01          4.3511214858E+02          4.3873104548E+02          1.9590467471E+00          1.9724571723E+00          5.3178014446E-01          
2024-04-19                09:42:05.000              109.07089120              2617.701389               110.07089120              1713519725.000            0                         963                       1.3999636841E+02          4.4998130798E+01          3.6000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3871117188E+04          1.1134105278E-01          4.3507138281E+02          4.3869510071E+02          1.9592107075E+00          1.9724644621E+00          5.3342367175E-01          
2024-04-19                09:42:10.000              109.07094907              2617.702778               110.07094907              1713519730.000            0                         963                       1.3999975586E+02          4.4997550964E+01          3.6000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3871906250E+04          1.0934009973E-01          4.3502049605E+02          4.3863367715E+02          1.9588174506E+00          1.9724203183E+00          5.3066423386E-01          
2024-04-19                09:42:15.000              109.07100694              2617.704167               110.07100694              1713519735.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.6000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3871023438E+04          1.1109561764E-01          4.3505742111E+02          4.3867174136E+02          1.9591225531E+00          1.9725012729E+00          5.3118281340E-01          
2024-04-19                09:42:20.000              109.07106481              2617.705556               110.07106481              1713519740.000            0                         963                       1.3999797058E+02          4.4998252869E+01          3.6000000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3870214844E+04          1.0134953277E-01          4.3502888784E+02          4.3865063062E+02          1.9593925011E+00          1.9726997849E+00          5.3289521696E-01          
2024-04-19                09:42:25.000              109.07112269              2617.706944               110.07112269              1713519745.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3870894531E+04          1.1280123015E-01          4.3506793499E+02          4.3869132614E+02          1.9598022548E+00          1.9731043003E+00          5.3320988940E-01          
2024-04-19                09:42:30.000              109.07118056              2617.708333               110.07118056              1713519750.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6000000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3871601562E+04          1.1016369134E-01          4.3515766221E+02          4.3878641463E+02          1.9597890248E+00          1.9731528999E+00          5.3397633092E-01          
2024-04-19                09:42:35.000              109.07123843              2617.709722               110.07123843              1713519755.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.6000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3871851562E+04          1.1462339086E-01          4.3514841890E+02          4.3872888326E+02          1.9602394157E+00          1.9736180796E+00          5.3379140223E-01          
2024-04-19                09:42:40.000              109.07129630              2617.711111               110.07129630              1713519760.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.6000000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3871824219E+04          1.1747505345E-01          4.3528832653E+02          4.3888754368E+02          1.9604535673E+00          1.9737687444E+00          5.3137618045E-01          
2024-04-19                09:42:45.000              109.07135417              2617.712500               110.07135417              1713519765.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.6000000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3871757812E+04          1.0827406513E-01          4.3546723395E+02          4.3907433413E+02          1.9609012071E+00          1.9742322675E+00          5.3206438574E-01          
2024-04-19                09:42:50.000              109.07141204              2617.713889               110.07141204              1713519770.000            0                         963                       1.3999898723E+02          4.5000564689E+01          3.6000000000E+01          4.5117186247E+01          4.5000566283E+01          0.0000000000E+00          3.3871808419E+04          1.1485633148E-01          4.3551995533E+02          4.3912554042E+02          1.9611009958E+00          1.9741132342E+00          5.3299751214E-01          
2024-04-19                09:42:55.000              109.07146991              2617.715278               110.07146991              1713519775.000            0                         963                       1.4000030859E+02          4.4999432806E+01          3.6000000000E+01          4.5117332458E+01          4.5000650776E+01          0.0000000000E+00          3.3871290433E+04          1.1057597120E-01          4.3567942623E+02          4.3932089311E+02          1.9613387278E+00          1.9745903378E+00          5.3469421163E-01          
2024-04-19                09:43:00.000              109.07152778              2617.716667               110.07152778              1713519780.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.6000000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3870820312E+04          1.1176832909E-01          4.3581833366E+02          4.3945222669E+02          1.9618157196E+00          1.9748228187E+00          5.3380383082E-01          
2024-04-19                09:43:05.000              109.07158565              2617.718056               110.07158565              1713519785.000            0                         963                       1.4000188505E+02          4.5000036973E+01          3.6000000000E+01          4.5117332458E+01          4.5000729487E+01          0.0000000000E+00          3.3872631310E+04          1.0248351256E-01          4.3587545447E+02          4.3951619383E+02          1.9618242482E+00          1.9752561346E+00          5.3230858854E-01          
2024-04-19                09:43:10.000              109.07164352              2617.719444               110.07164352              1713519790.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.6000000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3872289062E+04          1.0501975266E-01          4.3598400992E+02          4.3962508235E+02          1.9619608968E+00          1.9751419509E+00          5.3442063860E-01          
2024-04-19                09:43:15.000              109.07170139              2617.720833               110.07170139              1713519795.000            0                         963                       1.4000076603E+02          4.5000156269E+01          3.6000000000E+01          4.5117181791E+01          4.5000676135E+01          0.0000000000E+00          3.3873732982E+04          1.1416407996E-01          4.3594519399E+02          4.3959109096E+02          1.9620105111E+00          1.9752478214E+00          5.3452770855E-01          
2024-04-19                09:43:20.000              109.07175926              2617.722222               110.07175926              1713519800.000            0                         963                       1.3999920217E+02          4.4999870300E+01          3.6000000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3873982955E+04          1.1252083199E-01          4.3601267158E+02          4.3966366270E+02          1.9620643665E+00          1.9755207573E+00          5.3651790018E-01          
2024-04-19                09:43:25.000              109.07181713              2617.723611               110.07181713              1713519805.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.6000000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3874554688E+04          1.1118919596E-01          4.3604692048E+02          4.3970125668E+02          1.9624168131E+00          1.9754785496E+00          5.3529760479E-01          
2024-04-19                09:43:30.000              109.07187500              2617.725000               110.07187500              1713519810.000            0                         963                       1.4000235562E+02          4.5000297546E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3875168925E+04          1.1027156934E-01          4.3607851643E+02          4.3973754697E+02          1.9619573095E+00          1.9752899606E+00          5.3611565519E-01          
2024-04-19                09:43:35.000              109.07193287              2617.726389               110.07193287              1713519815.000            0                         963                       1.3999894138E+02          4.5001274109E+01          3.6000000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3874521689E+04          1.0817274956E-01          4.3605917133E+02          4.3971470514E+02          1.9620403292E+00          1.9752700367E+00          5.3566532916E-01          
2024-04-19                09:43:40.000              109.07199074              2617.727778               110.07199074              1713519820.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.6000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3874894531E+04          1.0998641453E-01          4.3601548217E+02          4.3966509112E+02          1.9618155514E+00          1.9752324662E+00          5.3524854371E-01          
2024-04-19                09:43:45.000              109.07204861              2617.729167               110.07204861              1713519825.000            0                         963                       1.4000014138E+02          4.5000419617E+01          3.6000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3876330392E+04          1.0793035122E-01          4.3588892027E+02          4.3953466109E+02          1.9615982697E+00          1.9750544581E+00          5.3446850180E-01          
2024-04-19                09:43:50.000              109.07210648              2617.730556               110.07210648              1713519830.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.6000000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3875578125E+04          1.0860311324E-01          4.3587112423E+02          4.3950973668E+02          1.9613099585E+00          1.9747573283E+00          5.3336155465E-01          
2024-04-19                09:43:55.000              109.07216435              2617.731944               110.07216435              1713519835.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.6000000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3875394531E+04          1.0665073619E-01          4.3574748499E+02          4.3938816944E+02          1.9613184299E+00          1.9747218612E+00          5.3316593675E-01          
2024-04-19                09:44:00.000              109.07222222              2617.733333               110.07222222              1713519840.000            0                         963                       1.3999953552E+02          4.4999591980E+01          3.6000000000E+01          4.5117129822E+01          4.5000611267E+01          0.0000000000E+00          3.3875605937E+04          1.0400330944E-01          4.3575098157E+02          4.3939438686E+02          1.9612790182E+00          1.9746938960E+00          5.3505890422E-01          
2024-04-19                09:44:05.000              109.07228009              2617.734722               110.07228009              1713519845.000            0                         963                       1.3999797058E+02          4.4998893738E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3875089844E+04          1.1559077252E-01          4.3576079712E+02          4.3938651347E+02          1.9610702688E+00          1.9744761773E+00          5.3447346473E-01          
2024-04-19                09:44:10.000              109.07233796              2617.736111               110.07233796              1713519850.000            0                         963                       1.4000130884E+02          4.4999945456E+01          3.6000000000E+01          4.5117197179E+01          4.5000395476E+01          0.0000000000E+00          3.3875880539E+04          1.0638916740E-01          4.3559222172E+02          4.3934252202E+02          1.9610384932E+00          1.9745346495E+00          5.3596327997E-01          
2024-04-19                09:44:15.000              109.07239583              2617.737500               110.07239583              1713519855.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.6000000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3877085938E+04          1.1178030850E-01          4.3557550638E+02          4.3925257143E+02          1.9609498599E+00          1.9742810135E+00          5.3583871958E-01          
2024-04-19                09:44:20.000              109.07245370              2617.738889               110.07245370              1713519860.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.6000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3877066406E+04          1.0423780410E-01          4.3558109776E+02          4.3922432410E+02          1.9607849295E+00          1.9742193851E+00          5.3499339682E-01          
2024-04-19                09:44:25.000              109.07251157              2617.740278               110.07251157              1713519865.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.6000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3878656250E+04          1.1375662765E-01          4.3560084632E+02          4.3924411917E+02          1.9606458323E+00          1.9740899857E+00          5.3456275440E-01          
2024-04-19                09:44:30.000              109.07256944              2617.741667               110.07256944              1713519870.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.6000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3878992188E+04          1.1170711538E-01          4.3563596666E+02          4.3929836101E+02          1.9606395006E+00          1.9742582809E+00          5.3776087104E-01          
2024-04-19                09:44:35.000              109.07262731              2617.743056               110.07262731              1713519875.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3878570312E+04          1.0966499960E-01          4.3574480350E+02          4.3939349896E+02          1.9608808749E+00          1.9740596926E+00          5.3502488733E-01          
2024-04-19                09:44:40.000              109.07268519              2617.744444               110.07268519              1713519880.000            0                         963                       1.3999979619E+02          4.5000835979E+01          3.6000000000E+01          4.5117167279E+01          4.5000559613E+01          0.0000000000E+00          3.3879568318E+04          1.1246876767E-01          4.3594202845E+02          4.3959689295E+02          1.9606425267E+00          1.9741457826E+00          5.3530833620E-01          
2024-04-19                09:44:45.000              109.07274306              2617.745833               110.07274306              1713519885.000            0                         963                       1.4000142003E+02          4.5001029968E+01          3.6000000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3881117597E+04          1.0915319114E-01          4.3595079864E+02          4.3960356088E+02          1.9606161387E+00          1.9741785937E+00          5.3590798824E-01          
2024-04-19                09:44:50.000              109.07280093              2617.747222               110.07280093              1713519890.000            0                         963                       1.4000028874E+02          4.4999870300E+01          3.6000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3881145405E+04          1.0414303944E-01          4.3603633760E+02          4.3968667549E+02          1.9607856453E+00          1.9744313652E+00          5.3529320182E-01          
2024-04-19                09:44:55.000              109.07285880              2617.748611               110.07285880              1713519895.000            0                         963                       1.3999900871E+02          4.4999595642E+01          3.6000000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3880604403E+04          1.1282070037E-01          4.3617109255E+02          4.3982315619E+02          1.9610476605E+00          1.9745903436E+00          5.3589799820E-01          
2024-04-19                09:45:00.000              109.07291667              2617.750000               110.07291667              1713519900.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3881089844E+04          1.1294117103E-01          4.3624625863E+02          4.3990842207E+02          1.9615571744E+00          1.9748505347E+00          5.3636557036E-01          
2024-04-19                09:45:05.000              109.07297454              2617.751389               110.07297454              1713519905.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.6000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3882394531E+04          1.1983625688E-01          4.3642741664E+02          4.4008709517E+02          1.9613942275E+00          1.9748485781E+00          5.3613036874E-01          
2024-04-19                09:45:10.000              109.07303241              2617.752778               110.07303241              1713519910.000            0                         963                       1.3999910603E+02          4.5000175476E+01          3.6000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3881453152E+04          1.0995748362E-01          4.3666444697E+02          4.4033717678E+02          1.9616831075E+00          1.9751626732E+00          5.3720748575E-01          
2024-04-19                09:45:15.000              109.07309028              2617.754167               110.07309028              1713519915.000            0                         963                       1.4000025663E+02          4.5000724792E+01          3.6000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3881297585E+04          1.0723870333E-01          4.3712096554E+02          4.4079590572E+02          1.9617539934E+00          1.9752475965E+00          5.3761977154E-01          
2024-04-19                09:45:20.000              109.07314815              2617.755556               110.07314815              1713519920.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3880386719E+04          1.1213164473E-01          4.3773838403E+02          4.4131298838E+02          1.9621673749E+00          1.9756527497E+00          5.3732851279E-01          
2024-04-19                09:45:25.000              109.07320602              2617.756944               110.07320602              1713519925.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.6000000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3880289062E+04          1.0957228461E-01          4.3825738024E+02          4.4173751550E+02          1.9623072471E+00          1.9758308760E+00          5.3768754141E-01          
2024-04-19                09:45:30.000              109.07326389              2617.758333               110.07326389              1713519930.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.6000000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3880718750E+04          1.1104405284E-01          4.3870656581E+02          4.4225731498E+02          1.9625293942E+00          1.9759671612E+00          5.3738967554E-01          
2024-04-19                09:45:35.000              109.07332176              2617.759722               110.07332176              1713519935.000            0                         963                       1.4000085290E+02          4.5001009244E+01          3.6053638060E+01          4.5116961920E+01          4.5000314855E+01          0.0000000000E+00          3.3881853953E+04          1.0887987196E-01          4.3893116505E+02          4.4256406810E+02          1.9628019620E+00          1.9761312530E+00          5.3736669523E-01          
2024-04-19                09:45:40.000              109.07337963              2617.761111               110.07337963              1713519940.000            0                         963                       1.4000069689E+02          4.5000032909E+01          3.6000000000E+01          4.5117066455E+01          4.5000344917E+01          0.0000000000E+00          3.3881959597E+04          1.0654636078E-01          4.3916163169E+02          4.4283587265E+02          1.9634597209E+00          1.9769946890E+00          5.3838991517E-01          
2024-04-19                09:45:45.000              109.07343750              2617.762500               110.07343750              1713519945.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.6000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3882640625E+04          1.1407202465E-01          4.3935019364E+02          4.4305330292E+02          1.9639185930E+00          1.9771003113E+00          5.3817652782E-01          
2024-04-19                09:45:50.000              109.07349537              2617.763889               110.07349537              1713519950.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.6000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3881343750E+04          1.0497606827E-01          4.3950085537E+02          4.4320053792E+02          1.9643533726E+00          1.9774472515E+00          5.3863388415E-01          
2024-04-19                09:45:55.000              109.07355324              2617.765278               110.07355324              1713519955.000            0                         963                       1.3999526796E+02          4.5000278980E+01          3.6000000000E+01          4.5116967528E+01          4.5000235231E+01          0.0000000000E+00          3.3879935670E+04          1.1908355702E-01          4.3973649731E+02          4.4344851658E+02          1.9645364524E+00          1.9782394325E+00          5.3845038713E-01          
2024-04-19                09:46:00.000              109.07361111              2617.766667               110.07361111              1713519960.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.6000000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3881691406E+04          1.0561921054E-01          4.3987122397E+02          4.4358101079E+02          1.9654678317E+00          1.9783797053E+00          5.3910166606E-01          
2024-04-19                09:46:05.000              109.07366898              2617.768056               110.07366898              1713519965.000            0                         963                       1.4000011492E+02          4.5000175476E+01          3.6000000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3881325038E+04          1.0960451571E-01          4.3997657973E+02          4.4368648324E+02          1.9657440840E+00          1.9792974840E+00          5.3816397672E-01          
2024-04-19                09:46:10.000              109.07372685              2617.769444               110.07372685              1713519970.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.6000000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3880367188E+04          1.1327824404E-01          4.3990096534E+02          4.4361451220E+02          1.9662822789E+00          1.9795580986E+00          5.4054871129E-01          
2024-04-19                09:46:15.000              109.07378472              2617.770833               110.07378472              1713519975.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.6000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3881453125E+04          1.1110231379E-01          4.3995338778E+02          4.4367259989E+02          1.9663370254E+00          1.9802438037E+00          5.4099811239E-01          
2024-04-19                09:46:20.000              109.07384259              2617.772222               110.07384259              1713519980.000            0                         963                       1.4000008504E+02          4.4998493595E+01          3.6000000000E+01          4.5116844177E+01          4.5000287943E+01          0.0000000000E+00          3.3882264560E+04          1.0912870396E-01          4.3986703750E+02          4.4358950035E+02          1.9671822877E+00          1.9803279892E+00          5.4102528909E-01          
2024-04-19                09:46:25.000              109.07390046              2617.773611               110.07390046              1713519985.000            0                         963                       1.4000169618E+02          4.4998435974E+01          3.6000000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3882530512E+04          1.1122140016E-01          4.4001539251E+02          4.4372090593E+02          1.9671076046E+00          1.9804803167E+00          5.3860396177E-01          
2024-04-19                09:46:30.000              109.07395833              2617.775000               110.07395833              1713519990.000            0                         963                       1.4000122849E+02          4.4999443054E+01          3.6000000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3883057392E+04          1.1667987859E-01          4.4017658734E+02          4.4389173125E+02          1.9672780015E+00          1.9810044803E+00          5.3960372729E-01          
2024-04-19                09:46:35.000              109.07401620              2617.776389               110.07401620              1713519995.000            0                         963                       1.4000118080E+02          4.5000602722E+01          3.6000000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3883210637E+04          1.1928489766E-01          4.4048836923E+02          4.4420104267E+02          1.9676789887E+00          1.9813058276E+00          5.3903748595E-01          
2024-04-19                09:46:40.000              109.07407407              2617.777778               110.07407407              1713520000.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.6000000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3882804688E+04          1.1910627462E-01          4.4059662476E+02          4.4431991555E+02          1.9677748646E+00          1.9813372181E+00          5.4033260343E-01          
2024-04-19                09:46:45.000              109.07413194              2617.779167               110.07413194              1713520005.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6000000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3882222656E+04          1.1092942836E-01          4.4078457854E+02          4.4450657273E+02          1.9678984714E+00          1.9815087749E+00          5.3925479595E-01          
2024-04-19                09:46:50.000              109.07418981              2617.780556               110.07418981              1713520010.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.6000000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3882175781E+04          1.1354779851E-01          4.4084213449E+02          4.4455928073E+02          1.9680991965E+00          1.9816716761E+00          5.3935456500E-01          
2024-04-19                09:46:55.000              109.07424769              2617.781944               110.07424769              1713520015.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.6000000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3881886719E+04          1.1175013929E-01          4.4088567605E+02          4.4455985946E+02          1.9682823807E+00          1.9818684431E+00          5.3979583166E-01          
2024-04-19                09:47:00.000              109.07430556              2617.783333               110.07430556              1713520020.000            0                         963                       1.4000075041E+02          4.4998559411E+01          3.6000000000E+01          4.5116905212E+01          4.5000138582E+01          0.0000000000E+00          3.3882381297E+04          1.1685728754E-01          4.4084829303E+02          4.4457270958E+02          1.9681180054E+00          1.9816248861E+00          5.3656495519E-01          
2024-04-19                09:47:05.000              109.07436343              2617.784722               110.07436343              1713520025.000            0                         963                       1.4000066342E+02          4.5000224669E+01          3.6000000000E+01          4.5116947117E+01          4.5000186863E+01          0.0000000000E+00          3.3883128673E+04          1.0880218623E-01          4.4074971325E+02          4.4449219464E+02          1.9683268341E+00          1.9817757776E+00          5.3675261003E-01          
2024-04-19                09:47:10.000              109.07442130              2617.786111               110.07442130              1713520030.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.6000000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3884078125E+04          1.1566075953E-01          4.4057195003E+02          4.4438272335E+02          1.9686214865E+00          1.9821886746E+00          5.3519784747E-01          
2024-04-19                09:47:15.000              109.07447917              2617.787500               110.07447917              1713520035.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.6000000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3882613281E+04          1.1831698998E-01          4.4050191369E+02          4.4422338232E+02          1.9685789177E+00          1.9821917531E+00          5.3681526906E-01          
2024-04-19                09:47:20.000              109.07453704              2617.788889               110.07453704              1713520040.000            0                         963                       1.4000069997E+02          4.5000118996E+01          3.6000000000E+01          4.5116906807E+01          4.5000324192E+01          0.0000000000E+00          3.3884612115E+04          1.1557785856E-01          4.4020962467E+02          4.4394606482E+02          1.9681910862E+00          1.9817274884E+00          5.3575822627E-01          
2024-04-19                09:47:25.000              109.07459491              2617.790278               110.07459491              1713520045.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3884632812E+04          1.1569623321E-01          4.4007001292E+02          4.4375778597E+02          1.9679847991E+00          1.9814802351E+00          5.3450856846E-01          
