DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                02:34:45.000              108.77413194              2610.579167               109.77413194              1713494085.000            0                         963                       1.4000057756E+02          4.4999504089E+01          3.6687500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3939410623E+04          1.9182141054E-01          4.3079360911E+02          4.3394674142E+02          1.9718885118E+00          1.9835747968E+00          4.6401838161E-01          
2024-04-19                02:34:50.000              108.77418981              2610.580556               109.77418981              1713494090.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.6687500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3939636719E+04          1.8966960132E-01          4.3081415029E+02          4.3394334087E+02          1.9719897386E+00          1.9837773470E+00          4.6452607656E-01          
2024-04-19                02:34:55.000              108.77424769              2610.581944               109.77424769              1713494095.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6687500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3939062500E+04          1.8638254680E-01          4.3072555475E+02          4.3384323723E+02          1.9718183265E+00          1.9836221295E+00          4.6302672352E-01          
2024-04-19                02:35:00.000              108.77430556              2610.583333               109.77430556              1713494100.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.6687500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3939781250E+04          1.8571458964E-01          4.3069783967E+02          4.3380696311E+02          1.9719763273E+00          1.9836765094E+00          4.6147400122E-01          
2024-04-19                02:35:05.000              108.77436343              2610.584722               109.77436343              1713494105.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.6687500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3939000000E+04          1.8367676353E-01          4.3076454348E+02          4.3387206868E+02          1.9716619095E+00          1.9835523406E+00          4.6060283555E-01          
2024-04-19                02:35:10.000              108.77442130              2610.586111               109.77442130              1713494110.000            0                         963                       1.4000041722E+02          4.4999743962E+01          3.6687500000E+01          4.5115675973E+01          4.4999138732E+01          0.0000000000E+00          3.3940232326E+04          1.8542863716E-01          4.3061694130E+02          4.3372376970E+02          1.9718460233E+00          1.9835757984E+00          4.6094057118E-01          
2024-04-19                02:35:15.000              108.77447917              2610.587500               109.77447917              1713494115.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.6687500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3940476562E+04          1.7830721226E-01          4.3064288937E+02          4.3375186866E+02          1.9719021422E+00          1.9835532113E+00          4.6099626367E-01          
2024-04-19                02:35:20.000              108.77453704              2610.588889               109.77453704              1713494120.000            0                         963                       1.4000102095E+02          4.4999600551E+01          3.6687500000E+01          4.5115546647E+01          4.4999244583E+01          0.0000000000E+00          3.3940882703E+04          1.7813349715E-01          4.3055462288E+02          4.3365264648E+02          1.9719319746E+00          1.9836345291E+00          4.5940184929E-01          
2024-04-19                02:35:25.000              108.77459491              2610.590278               109.77459491              1713494125.000            0                         963                       1.4000018311E+02          4.4998893738E+01          3.6687500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3940316406E+04          1.8424320396E-01          4.3059158103E+02          4.3368194153E+02          1.9716929191E+00          1.9833887100E+00          4.5913308864E-01          
2024-04-19                02:35:30.000              108.77465278              2610.591667               109.77465278              1713494130.000            0                         963                       1.3999870418E+02          4.4998985291E+01          3.6687500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3938664964E+04          1.7743987189E-01          4.3061088224E+02          4.3370115011E+02          1.9719538597E+00          1.9833555652E+00          4.5904170136E-01          
2024-04-19                02:35:35.000              108.77471065              2610.593056               109.77471065              1713494135.000            0                         963                       1.3999975351E+02          4.4998466492E+01          3.6687500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3939530185E+04          1.7398454906E-01          4.3062792322E+02          4.3371822389E+02          1.9719813477E+00          1.9837538531E+00          4.5825987048E-01          
2024-04-19                02:35:40.000              108.77476852              2610.594444               109.77476852              1713494140.000            0                         963                       1.4000059509E+02          4.5001182556E+01          3.6687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3939574219E+04          1.8036050508E-01          4.3064852436E+02          4.3374042406E+02          1.9719729132E+00          1.9834775341E+00          4.5913664774E-01          
2024-04-19                02:35:45.000              108.77482639              2610.595833               109.77482639              1713494145.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6687500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3939406250E+04          1.8312609406E-01          4.3063772660E+02          4.3371673198E+02          1.9720330926E+00          1.9834703990E+00          4.5752993088E-01          
2024-04-19                02:35:50.000              108.77488426              2610.597222               109.77488426              1713494150.000            0                         963                       1.4000059787E+02          4.4999412537E+01          3.6687500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3939969761E+04          1.7856238760E-01          4.3065996996E+02          4.3374458567E+02          1.9717371837E+00          1.9834333420E+00          4.5831117990E-01          
2024-04-19                02:35:55.000              108.77494213              2610.598611               109.77494213              1713494155.000            0                         963                       1.3999836432E+02          4.5000053406E+01          3.6687500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3938582878E+04          1.7367163818E-01          4.3075783209E+02          4.3384831080E+02          1.9719129471E+00          1.9835375823E+00          4.5871298073E-01          
2024-04-19                02:36:00.000              108.77500000              2610.600000               109.77500000              1713494160.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.6687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3937980469E+04          1.7721600404E-01          4.3069665387E+02          4.3378291342E+02          1.9718088952E+00          1.9833691909E+00          4.5818834227E-01          
2024-04-19                02:36:05.000              108.77505787              2610.601389               109.77505787              1713494165.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3937902344E+04          1.8024204073E-01          4.3076881569E+02          4.3387083808E+02          1.9721026661E+00          1.9836706844E+00          4.5870797992E-01          
2024-04-19                02:36:10.000              108.77511574              2610.602778               109.77511574              1713494170.000            0                         963                       1.3999972046E+02          4.5000243835E+01          3.6687500000E+01          4.5115684509E+01          4.4999277039E+01          0.0000000000E+00          3.3937026563E+04          1.7799214307E-01          4.3076820306E+02          4.3382719863E+02          1.9721884691E+00          1.9837509204E+00          4.5810392416E-01          
2024-04-19                02:36:15.000              108.77517361              2610.604167               109.77517361              1713494175.000            0                         963                       1.4000118927E+02          4.5000778995E+01          3.6687500000E+01          4.5115550141E+01          4.4999428479E+01          0.0000000000E+00          3.3937752565E+04          1.7755114304E-01          4.3079130097E+02          4.3385691141E+02          1.9725288571E+00          1.9840990286E+00          4.5822737833E-01          
2024-04-19                02:36:20.000              108.77523148              2610.605556               109.77523148              1713494180.000            0                         963                       1.3999965975E+02          4.4999809265E+01          3.6687500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3937680387E+04          1.7316791938E-01          4.3095612935E+02          4.3396663912E+02          1.9726065392E+00          1.9841243423E+00          4.5774199209E-01          
2024-04-19                02:36:25.000              108.77528935              2610.606944               109.77528935              1713494185.000            0                         963                       1.3999919311E+02          4.4999689017E+01          3.6687500000E+01          4.5115807491E+01          4.4999350135E+01          0.0000000000E+00          3.3937787896E+04          1.8347942995E-01          4.3102179497E+02          4.3410412135E+02          1.9728399972E+00          1.9844097129E+00          4.5994224123E-01          
2024-04-19                02:36:30.000              108.77534722              2610.608333               109.77534722              1713494190.000            0                         963                       1.4000398254E+02          4.4999687195E+01          3.6687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3938640625E+04          1.7877994740E-01          4.3097951873E+02          4.3406897895E+02          1.9730051142E+00          1.9846414723E+00          4.5969416916E-01          
2024-04-19                02:36:35.000              108.77540509              2610.609722               109.77540509              1713494195.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.6687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3936500000E+04          1.8367250604E-01          4.3091587251E+02          4.3399682204E+02          1.9725069885E+00          1.9841102448E+00          4.5723265903E-01          
2024-04-19                02:36:40.000              108.77546296              2610.611111               109.77546296              1713494200.000            0                         963                       1.4000104837E+02          4.4999624452E+01          3.6687500000E+01          4.5115741703E+01          4.4999235193E+01          0.0000000000E+00          3.3937350306E+04          1.8228114900E-01          4.3086727329E+02          4.3395655797E+02          1.9723024604E+00          1.9839418184E+00          4.5956605297E-01          
2024-04-19                02:36:45.000              108.77552083              2610.612500               109.77552083              1713494205.000            0                         963                       1.3999944417E+02          4.5000013071E+01          3.6687500000E+01          4.5115680668E+01          4.4999311380E+01          0.0000000000E+00          3.3938111970E+04          1.7849113918E-01          4.3091632028E+02          4.3399390506E+02          1.9731622819E+00          1.9840710448E+00          4.5683107922E-01          
2024-04-19                02:36:50.000              108.77557870              2610.613889               109.77557870              1713494210.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.6687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3939183594E+04          1.7829555635E-01          4.3125124261E+02          4.3433439384E+02          1.9734234974E+00          1.9845082605E+00          4.5763328224E-01          
2024-04-19                02:36:55.000              108.77563657              2610.615278               109.77563657              1713494215.000            0                         963                       1.3999778790E+02          4.4999534607E+01          3.6687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3939281906E+04          1.8625978620E-01          4.3155488482E+02          4.3464385178E+02          1.9735968183E+00          1.9853635715E+00          4.5819802272E-01          
2024-04-19                02:37:00.000              108.77569444              2610.616667               109.77569444              1713494220.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.6687500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3940320312E+04          1.8600810467E-01          4.3181543728E+02          4.3490176159E+02          1.9739677771E+00          1.9855553125E+00          4.5664229291E-01          
2024-04-19                02:37:05.000              108.77575231              2610.618056               109.77575231              1713494225.000            0                         963                       1.4000039065E+02          4.4999185042E+01          3.6687500000E+01          4.5115573963E+01          4.4998981876E+01          0.0000000000E+00          3.3939509970E+04          1.8363472667E-01          4.3215160453E+02          4.3525035146E+02          1.9746318680E+00          1.9857563774E+00          4.5871424845E-01          
2024-04-19                02:37:10.000              108.77581019              2610.619444               109.77581019              1713494230.000            0                         963                       1.3999934867E+02          4.4998863220E+01          3.6687500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3938936599E+04          1.9260867114E-01          4.3231490379E+02          4.3540600973E+02          1.9749749719E+00          1.9865755030E+00          4.5715786031E-01          
2024-04-19                02:37:15.000              108.77586806              2610.620833               109.77586806              1713494235.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.6687500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3939500000E+04          1.8370830277E-01          4.3255299207E+02          4.3565367607E+02          1.9755532610E+00          1.9868230319E+00          4.5786114491E-01          
2024-04-19                02:37:20.000              108.77592593              2610.622222               109.77592593              1713494240.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.6687500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3940769531E+04          1.9276247547E-01          4.3270141708E+02          4.3581195750E+02          1.9757498270E+00          1.9872762106E+00          4.5975452824E-01          
2024-04-19                02:37:25.000              108.77598380              2610.623611               109.77598380              1713494245.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.6687500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3941214844E+04          1.8786528844E-01          4.3280145704E+02          4.3591200354E+02          1.9757363736E+00          1.9872563972E+00          4.6076326388E-01          
2024-04-19                02:37:30.000              108.77604167              2610.625000               109.77604167              1713494250.000            0                         963                       1.3999944951E+02          4.4999015808E+01          3.6687500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3941095444E+04          1.9323694970E-01          4.3283601306E+02          4.3594178365E+02          1.9759270937E+00          1.9875469197E+00          4.5896670592E-01          
2024-04-19                02:37:35.000              108.77609954              2610.626389               109.77609954              1713494255.000            0                         963                       1.4000149493E+02          4.4998008728E+01          3.6687500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3941373170E+04          1.9270986880E-01          4.3294144484E+02          4.3605711956E+02          1.9762119101E+00          1.9877874846E+00          4.6014972148E-01          
2024-04-19                02:37:40.000              108.77615741              2610.627778               109.77615741              1713494260.000            0                         963                       1.4000179371E+02          4.4998435974E+01          3.6687500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3940805835E+04          1.8948554506E-01          4.3278321134E+02          4.3589585576E+02          1.9762344319E+00          1.9878647119E+00          4.6008828838E-01          
2024-04-19                02:37:45.000              108.77621528              2610.629167               109.77621528              1713494265.000            0                         963                       1.3999754333E+02          4.4999107361E+01          3.6687500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3939937500E+04          1.9463672666E-01          4.3266828415E+02          4.3581648697E+02          1.9763150487E+00          1.9879232696E+00          4.5913002719E-01          
2024-04-19                02:37:50.000              108.77627315              2610.630556               109.77627315              1713494270.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.6625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3940550781E+04          1.8680081356E-01          4.3253299713E+02          4.3571063228E+02          1.9763518168E+00          1.9879657334E+00          4.5969671758E-01          
2024-04-19                02:37:55.000              108.77633102              2610.631944               109.77633102              1713494275.000            0                         963                       1.4000188981E+02          4.5000663302E+01          3.6676305970E+01          4.5115734613E+01          4.4999421191E+01          0.0000000000E+00          3.3941894181E+04          1.9420888432E-01          4.3240635342E+02          4.3557206375E+02          1.9767688133E+00          1.9884335695E+00          4.6025430865E-01          
2024-04-19                02:38:00.000              108.77638889              2610.633333               109.77638889              1713494280.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.6687500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3941761719E+04          1.9273784398E-01          4.3242692360E+02          4.3552275381E+02          1.9767609160E+00          1.9883364691E+00          4.5957143442E-01          
2024-04-19                02:38:05.000              108.77644676              2610.634722               109.77644676              1713494285.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.6687500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3941269531E+04          1.9002283269E-01          4.3229550501E+02          4.3539887876E+02          1.9769193914E+00          1.9885198155E+00          4.5852276139E-01          
2024-04-19                02:38:10.000              108.77650463              2610.636111               109.77650463              1713494290.000            0                         963                       1.4000101060E+02          4.4999527564E+01          3.6657779720E+01          4.5115655486E+01          4.4999245437E+01          0.0000000000E+00          3.3941459899E+04          1.8963411041E-01          4.3214142695E+02          4.3524358359E+02          1.9772663665E+00          1.9884179650E+00          4.5895031829E-01          
2024-04-19                02:38:15.000              108.77656250              2610.637500               109.77656250              1713494295.000            0                         963                       1.3999926192E+02          4.4999834021E+01          3.6687500000E+01          4.5115725057E+01          4.4999305618E+01          0.0000000000E+00          3.3940874099E+04          1.8760334053E-01          4.3210176476E+02          4.3521054396E+02          1.9771461417E+00          1.9889443199E+00          4.6037813163E-01          
2024-04-19                02:38:20.000              108.77662037              2610.638889               109.77662037              1713494300.000            0                         963                       1.4000051869E+02          4.4999628294E+01          3.6656468531E+01          4.5115745544E+01          4.4999230071E+01          0.0000000000E+00          3.3940483528E+04          1.8742655694E-01          4.3215802849E+02          4.3526840601E+02          1.9773702915E+00          1.9887532730E+00          4.6040438718E-01          
2024-04-19                02:38:25.000              108.77667824              2610.640278               109.77667824              1713494305.000            0                         963                       1.3999967274E+02          4.4999320984E+01          3.6625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3940651360E+04          1.9012509884E-01          4.3211205484E+02          4.3523114297E+02          1.9777977418E+00          1.9894018418E+00          4.6113439606E-01          
2024-04-19                02:38:30.000              108.77673611              2610.641667               109.77673611              1713494310.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.6625000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3940406250E+04          1.8884083751E-01          4.3209117356E+02          4.3520024835E+02          1.9779721256E+00          1.9896520364E+00          4.6089424712E-01          
2024-04-19                02:38:35.000              108.77679398              2610.643056               109.77679398              1713494315.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.6625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3939343750E+04          1.8361834096E-01          4.3198843640E+02          4.3510495743E+02          1.9784677570E+00          1.9897919652E+00          4.6150458922E-01          
2024-04-19                02:38:40.000              108.77685185              2610.644444               109.77685185              1713494320.000            0                         963                       1.4000122070E+02          4.4999320984E+01          3.6687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3939414062E+04          1.8427935282E-01          4.3185074813E+02          4.3496967472E+02          1.9779335798E+00          1.9899848257E+00          4.6185145716E-01          
2024-04-19                02:38:45.000              108.77690972              2610.645833               109.77690972              1713494325.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.6687500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3939023438E+04          1.8459705193E-01          4.3169540922E+02          4.3480880274E+02          1.9777073010E+00          1.9895439049E+00          4.6128039140E-01          
2024-04-19                02:38:50.000              108.77696759              2610.647222               109.77696759              1713494330.000            0                         963                       1.3999861262E+02          4.4998527527E+01          3.6687500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3939207332E+04          1.8149971939E-01          4.3142022203E+02          4.3452086550E+02          1.9775720821E+00          1.9893505405E+00          4.5947338441E-01          
2024-04-19                02:38:55.000              108.77702546              2610.648611               109.77702546              1713494335.000            0                         963                       1.4000182529E+02          4.4998832703E+01          3.6648601399E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3940037560E+04          1.7555581019E-01          4.3133282016E+02          4.3443849105E+02          1.9776198444E+00          1.9893472054E+00          4.6042477602E-01          
2024-04-19                02:39:00.000              108.77708333              2610.650000               109.77708333              1713494340.000            0                         963                       1.3999967850E+02          4.5000144958E+01          3.6687500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3938967193E+04          1.7999605958E-01          4.3134395434E+02          4.3444274696E+02          1.9776273614E+00          1.9892900324E+00          4.6002958832E-01          
2024-04-19                02:39:05.000              108.77714120              2610.651389               109.77714120              1713494345.000            0                         963                       1.4000140765E+02          4.4999565125E+01          3.6687500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3939735987E+04          1.7217563721E-01          4.3135295585E+02          4.3445656641E+02          1.9776166969E+00          1.9892634300E+00          4.6128656431E-01          
2024-04-19                02:39:10.000              108.77719907              2610.652778               109.77719907              1713494350.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.6687500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3938734375E+04          1.7796409548E-01          4.3157754971E+02          4.3464364940E+02          1.9779862703E+00          1.9896479965E+00          4.6190883692E-01          
2024-04-19                02:39:15.000              108.77725694              2610.654167               109.77725694              1713494355.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3938855469E+04          1.8589699738E-01          4.3181920607E+02          4.3488685824E+02          1.9777057652E+00          1.9893497301E+00          4.5999900844E-01          
2024-04-19                02:39:20.000              108.77731481              2610.655556               109.77731481              1713494360.000            0                         963                       1.3999894749E+02          4.5000129472E+01          3.6687500000E+01          4.5115551735E+01          4.4999136284E+01          0.0000000000E+00          3.3938347598E+04          1.8315810192E-01          4.3190521551E+02          4.3505152826E+02          1.9774385773E+00          1.9890823830E+00          4.6214973704E-01          
2024-04-19                02:39:25.000              108.77737269              2610.656944               109.77737269              1713494365.000            0                         963                       1.3999989000E+02          4.4999750963E+01          3.6653917910E+01          4.5115613909E+01          4.4999175228E+01          0.0000000000E+00          3.3939052472E+04          1.8656526813E-01          4.3176840112E+02          4.3492768427E+02          1.9775849008E+00          1.9891153025E+00          4.6099232592E-01          
2024-04-19                02:39:30.000              108.77743056              2610.658333               109.77743056              1713494370.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.6625000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3939476562E+04          1.7323693833E-01          4.3165606545E+02          4.3476977843E+02          1.9777691289E+00          1.9890827221E+00          4.6089254305E-01          
2024-04-19                02:39:35.000              108.77748843              2610.659722               109.77748843              1713494375.000            0                         963                       1.3999962579E+02          4.5000629612E+01          3.6687062937E+01          4.5115684082E+01          4.4999138092E+01          0.0000000000E+00          3.3939499372E+04          1.7895420708E-01          4.3153252194E+02          4.3463445455E+02          1.9773945841E+00          1.9889746995E+00          4.6075015359E-01          
2024-04-19                02:39:40.000              108.77754630              2610.661111               109.77754630              1713494380.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6625000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3940394531E+04          1.7810120002E-01          4.3138874115E+02          4.3448725375E+02          1.9772773260E+00          1.9887120957E+00          4.5925238730E-01          
2024-04-19                02:39:45.000              108.77760417              2610.662500               109.77760417              1713494385.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.6687500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3941347656E+04          1.7471194524E-01          4.3138258936E+02          4.3448454259E+02          1.9773254401E+00          1.9890821053E+00          4.5927016239E-01          
2024-04-19                02:39:50.000              108.77766204              2610.663889               109.77766204              1713494390.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.6687500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3940269531E+04          1.7709761362E-01          4.3147908307E+02          4.3457575400E+02          1.9774675752E+00          1.9891851283E+00          4.5959968116E-01          
2024-04-19                02:39:55.000              108.77771991              2610.665278               109.77771991              1713494395.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.6687500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3941078125E+04          1.7761705640E-01          4.3176039107E+02          4.3486184958E+02          1.9772902898E+00          1.9889361781E+00          4.5974000255E-01          
2024-04-19                02:40:00.000              108.77777778              2610.666667               109.77777778              1713494400.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.6687500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3940035156E+04          1.7981439189E-01          4.3192441628E+02          4.3502309087E+02          1.9772058000E+00          1.9885382074E+00          4.5878969531E-01          
2024-04-19                02:40:05.000              108.77783565              2610.668056               109.77783565              1713494405.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.6625000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3940914062E+04          1.7970856827E-01          4.3192894529E+02          4.3503568623E+02          1.9771240476E+00          1.9891545077E+00          4.6054169750E-01          
2024-04-19                02:40:10.000              108.77789352              2610.669444               109.77789352              1713494410.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.6625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3940765625E+04          1.7862528094E-01          4.3187114525E+02          4.3498496215E+02          1.9772477035E+00          1.9886590695E+00          4.6094414801E-01          
2024-04-19                02:40:15.000              108.77795139              2610.670833               109.77795139              1713494415.000            0                         963                       1.3999766594E+02          4.5001243591E+01          3.6625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3939932884E+04          1.7619052229E-01          4.3189760264E+02          4.3502370703E+02          1.9770208863E+00          1.9887548448E+00          4.6411536940E-01          
2024-04-19                02:40:20.000              108.77800926              2610.672222               109.77800926              1713494420.000            0                         963                       1.4000294495E+02          4.4999992371E+01          3.6625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3941828125E+04          1.8099265282E-01          4.3182498259E+02          4.3495084871E+02          1.9770420634E+00          1.9885955634E+00          4.6292979783E-01          
2024-04-19                02:40:25.000              108.77806713              2610.673611               109.77806713              1713494425.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.6625000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3941203125E+04          1.6982586802E-01          4.3169441443E+02          4.3481132520E+02          1.9760986079E+00          1.9878605742E+00          4.6126089667E-01          
2024-04-19                02:40:30.000              108.77812500              2610.675000               109.77812500              1713494430.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.6625000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3940605469E+04          1.7337485916E-01          4.3158115120E+02          4.3469498448E+02          1.9759190729E+00          1.9875064183E+00          4.6140145745E-01          
2024-04-19                02:40:35.000              108.77818287              2610.676389               109.77818287              1713494435.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.6625000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3941007812E+04          1.7295974995E-01          4.3142159409E+02          4.3452617795E+02          1.9756476704E+00          1.9873481777E+00          4.6010207379E-01          
2024-04-19                02:40:40.000              108.77824074              2610.677778               109.77824074              1713494440.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6625000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3940765625E+04          1.7181409414E-01          4.3117682897E+02          4.3427531965E+02          1.9749488063E+00          1.9865934476E+00          4.5887273699E-01          
2024-04-19                02:40:45.000              108.77829861              2610.679167               109.77829861              1713494445.000            0                         963                       1.3999879456E+02          4.4998313904E+01          3.6625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3940566406E+04          1.7543960375E-01          4.3090192999E+02          4.3401206366E+02          1.9745712247E+00          1.9861661620E+00          4.5950457223E-01          
2024-04-19                02:40:50.000              108.77835648              2610.680556               109.77835648              1713494450.000            0                         963                       1.3999740601E+02          4.4998313904E+01          3.6625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3940343750E+04          1.6550137261E-01          4.3062960949E+02          4.3375227736E+02          1.9739908469E+00          1.9856126521E+00          4.6003598795E-01          
2024-04-19                02:40:55.000              108.77841435              2610.681944               109.77841435              1713494455.000            0                         963                       1.3999885502E+02          4.4999015353E+01          3.6625000000E+01          4.5115499354E+01          4.4999185932E+01          0.0000000000E+00          3.3940568972E+04          1.6776155702E-01          4.3056623798E+02          4.3366557061E+02          1.9737211313E+00          1.9852987376E+00          4.5844294911E-01          
2024-04-19                02:41:00.000              108.77847222              2610.683333               109.77847222              1713494460.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.6625000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3941515625E+04          1.5754559354E-01          4.3061151734E+02          4.3367366995E+02          1.9736200164E+00          1.9852468882E+00          4.5995438407E-01          
2024-04-19                02:41:05.000              108.77853009              2610.684722               109.77853009              1713494465.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.6625000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3940429688E+04          1.7023866419E-01          4.3054704109E+02          4.3368083900E+02          1.9735381495E+00          1.9851460668E+00          4.5987934523E-01          
2024-04-19                02:41:10.000              108.77858796              2610.686111               109.77858796              1713494470.000            0                         963                       1.4000251986E+02          4.4998944980E+01          3.6625000000E+01          4.5115444924E+01          4.4999006698E+01          0.0000000000E+00          3.3941487290E+04          1.6166332438E-01          4.3055644666E+02          4.3365823319E+02          1.9732813260E+00          1.9851100376E+00          4.6011212349E-01          
