DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                17:58:45.000              109.41579861              2625.979167               110.41579861              1713549525.000            0                         963                       1.3999939082E+02          4.4999076843E+01          3.7125000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4114048678E+04          1.6685531217E-01          4.3247760540E+02          4.3634219205E+02          2.0939697754E+00          2.1092273565E+00          5.7105305184E-01          
2024-04-19                17:58:50.000              109.41585648              2625.980556               110.41585648              1713549530.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.7125000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4112734375E+04          1.6779379659E-01          4.3247602010E+02          4.3634096102E+02          2.0937742236E+00          2.1091561100E+00          5.7127458542E-01          
2024-04-19                17:58:55.000              109.41591435              2625.981944               110.41591435              1713549535.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.7125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4112730469E+04          1.6091928199E-01          4.3246243897E+02          4.3632245756E+02          2.0937853671E+00          2.1090774347E+00          5.6985914136E-01          
2024-04-19                17:59:00.000              109.41597222              2625.983333               110.41597222              1713549540.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.7125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4112050781E+04          1.6178783989E-01          4.3247451306E+02          4.3635211332E+02          2.0939546224E+00          2.1092403046E+00          5.7072881880E-01          
2024-04-19                17:59:05.000              109.41603009              2625.984722               110.41603009              1713549545.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.7125000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4110566406E+04          1.6338738472E-01          4.3247796995E+02          4.3637876280E+02          2.0939975672E+00          2.1092695225E+00          5.6959512804E-01          
2024-04-19                17:59:10.000              109.41608796              2625.986111               110.41608796              1713549550.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.7125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4109785156E+04          1.5960695658E-01          4.3253959071E+02          4.3633414403E+02          2.0940132934E+00          2.1093485412E+00          5.7127371595E-01          
2024-04-19                17:59:15.000              109.41614583              2625.987500               110.41614583              1713549555.000            0                         963                       1.3999608009E+02          4.4999091874E+01          3.7125000000E+01          4.5116774943E+01          4.5000229679E+01          0.0000000000E+00          3.4108811800E+04          1.6174969605E-01          4.3257195752E+02          4.3642179453E+02          2.0937042310E+00          2.1090540222E+00          5.6960050999E-01          
2024-04-19                17:59:20.000              109.41620370              2625.988889               110.41620370              1713549560.000            0                         963                       1.3999823044E+02          4.4999835683E+01          3.7125000000E+01          4.5116559954E+01          4.5000214192E+01          0.0000000000E+00          3.4108024662E+04          1.5901162204E-01          4.3257346771E+02          4.3643815153E+02          2.0937771947E+00          2.1090395043E+00          5.6957536133E-01          
2024-04-19                17:59:25.000              109.41626157              2625.990278               110.41626157              1713549565.000            0                         963                       1.3999915462E+02          4.5000483385E+01          3.7125000000E+01          4.5116559954E+01          4.5000219658E+01          0.0000000000E+00          3.4108364681E+04          1.5723162423E-01          4.3259769823E+02          4.3645458806E+02          2.0937493260E+00          2.1089837571E+00          5.7009815836E-01          
2024-04-19                17:59:30.000              109.41631944              2625.991667               110.41631944              1713549570.000            0                         963                       1.4000135803E+02          4.4998313904E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4109191406E+04          1.6483469918E-01          4.3261828701E+02          4.3647287782E+02          2.0939812226E+00          2.1091370419E+00          5.6947443095E-01          
2024-04-19                17:59:35.000              109.41637731              2625.993056               110.41637731              1713549575.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.7125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4108988281E+04          1.6307708500E-01          4.3263194061E+02          4.3648705099E+02          2.0939188516E+00          2.1092149683E+00          5.6913462314E-01          
2024-04-19                17:59:40.000              109.41643519              2625.994444               110.41643519              1713549580.000            0                         963                       1.3999876639E+02          4.5000103557E+01          3.7125000000E+01          4.5116526197E+01          4.5000204500E+01          0.0000000000E+00          3.4108911167E+04          1.6618045480E-01          4.3262382193E+02          4.3648697285E+02          2.0940100641E+00          2.1093815784E+00          5.7098939663E-01          
2024-04-19                17:59:45.000              109.41649306              2625.995833               110.41649306              1713549585.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.7125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4109648438E+04          1.6079733297E-01          4.3268603972E+02          4.3654574119E+02          2.0938323807E+00          2.1096473937E+00          5.6975251668E-01          
2024-04-19                17:59:50.000              109.41655093              2625.997222               110.41655093              1713549590.000            0                         963                       1.3999853377E+02          4.5000535925E+01          3.7125000000E+01          4.5116492478E+01          4.4999996639E+01          0.0000000000E+00          3.4107673159E+04          1.6440109264E-01          4.3265490658E+02          4.3651570138E+02          2.0938949154E+00          2.1090517602E+00          5.7088431981E-01          
2024-04-19                17:59:55.000              109.41660880              2625.998611               110.41660880              1713549595.000            0                         963                       1.3999899580E+02          4.5000557479E+01          3.7125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4107230032E+04          1.6503284011E-01          4.3271350507E+02          4.3657558159E+02          2.0938017481E+00          2.1091666640E+00          5.6960980338E-01          
2024-04-19                18:00:00.000              109.41666667              2626.000000               110.41666667              1713549600.000            0                         963                       1.4000013317E+02          4.4999915970E+01          3.7125000000E+01          4.5116466442E+01          4.4999919811E+01          0.0000000000E+00          3.4108525213E+04          1.6593789878E-01          4.3270279791E+02          4.3656662622E+02          2.0939637625E+00          2.1092103194E+00          5.7181035595E-01          
2024-04-19                18:00:05.000              109.41672454              2626.001389               110.41672454              1713549605.000            0                         963                       1.3999674881E+02          4.4999003217E+01          3.7125000000E+01          4.5116448302E+01          4.4999901672E+01          0.0000000000E+00          3.4107744209E+04          1.5881096794E-01          4.3275868614E+02          4.3662481802E+02          2.0937975491E+00          2.1092672545E+00          5.7095456725E-01          
2024-04-19                18:00:10.000              109.41678241              2626.002778               110.41678241              1713549610.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.7125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4108832031E+04          1.6243514211E-01          4.3277159488E+02          4.3663311045E+02          2.0939968673E+00          2.1095391695E+00          5.6992265971E-01          
2024-04-19                18:00:15.000              109.41684028              2626.004167               110.41684028              1713549615.000            0                         963                       1.4000064620E+02          4.4999626160E+01          3.7125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4108514013E+04          1.6216107318E-01          4.3267688460E+02          4.3653925792E+02          2.0940418130E+00          2.1091850800E+00          5.7148812745E-01          
2024-04-19                18:00:20.000              109.41689815              2626.005556               110.41689815              1713549620.000            0                         963                       1.3999776966E+02          4.5000480652E+01          3.7125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4106706649E+04          1.5728898655E-01          4.3242811277E+02          4.3629522809E+02          2.0939373667E+00          2.1092103626E+00          5.7037152892E-01          
2024-04-19                18:00:25.000              109.41695602              2626.006944               110.41695602              1713549625.000            0                         963                       1.3999955216E+02          4.4999076843E+01          3.7125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4107783299E+04          1.5863658364E-01          4.3252232121E+02          4.3638092958E+02          2.0940416961E+00          2.1092494799E+00          5.6933365393E-01          
2024-04-19                18:00:30.000              109.41701389              2626.008333               110.41701389              1713549630.000            0                         963                       1.4000138983E+02          4.5000572205E+01          3.7125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4108020651E+04          1.6273062073E-01          4.3232536388E+02          4.3618599384E+02          2.0938681340E+00          2.1092902523E+00          5.7028022039E-01          
2024-04-19                18:00:35.000              109.41707176              2626.009722               110.41707176              1713549635.000            0                         963                       1.3999899719E+02          4.4998863220E+01          3.7106643357E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4107545236E+04          1.5941626080E-01          4.3196930014E+02          4.3581638143E+02          2.0937412749E+00          2.1091034085E+00          5.6889138128E-01          
2024-04-19                18:00:40.000              109.41712963              2626.011111               110.41712963              1713549640.000            0                         963                       1.3999849973E+02          4.4999382019E+01          3.7125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4107925016E+04          1.6517321923E-01          4.3194247390E+02          4.3579617642E+02          2.0936739611E+00          2.1090479589E+00          5.7054503177E-01          
2024-04-19                18:00:45.000              109.41718750              2626.012500               110.41718750              1713549645.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.7125000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4108523438E+04          1.5266173967E-01          4.3078185556E+02          4.3463495003E+02          2.0937387309E+00          2.1090742155E+00          5.7145944755E-01          
2024-04-19                18:00:50.000              109.41724537              2626.013889               110.41724537              1713549650.000            0                         963                       1.4000463302E+02          4.4999595642E+01          3.7123688811E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4109256501E+04          1.5796916256E-01          4.3006493691E+02          4.3391676547E+02          2.0934412600E+00          2.1087823168E+00          5.7218551778E-01          
2024-04-19                18:00:55.000              109.41730324              2626.015278               110.41730324              1713549655.000            0                         963                       1.3999989319E+02          4.5001365662E+01          3.7125000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4108628906E+04          1.5414555417E-01          4.3071628735E+02          4.3445798666E+02          2.0936581919E+00          2.1090048250E+00          5.7207838412E-01          
2024-04-19                18:01:00.000              109.41736111              2626.016667               110.41736111              1713549660.000            0                         963                       1.3999899109E+02          4.5002247009E+01          3.7125000000E+01          4.5116631775E+01          4.5000227966E+01          0.0000000000E+00          3.4108721250E+04          1.6037591772E-01          4.3138899878E+02          4.3505961526E+02          2.0937048324E+00          2.1090279455E+00          5.7209549296E-01          
2024-04-19                18:01:05.000              109.41741898              2626.018056               110.41741898              1713549665.000            0                         963                       1.3999744449E+02          4.5002073487E+01          3.7125000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4108890800E+04          1.5703427924E-01          4.3176274244E+02          4.3551176170E+02          2.0935965069E+00          2.1089455242E+00          5.7422211701E-01          
2024-04-19                18:01:10.000              109.41747685              2626.019444               110.41747685              1713549670.000            0                         963                       1.4000057004E+02          4.5001528726E+01          3.7125000000E+01          4.5116576351E+01          4.5000248354E+01          0.0000000000E+00          3.4110258162E+04          1.6632664301E-01          4.3171124760E+02          4.3568176674E+02          2.0939122320E+00          2.1093409850E+00          5.7246219853E-01          
2024-04-19                18:01:15.000              109.41753472              2626.020833               110.41753472              1713549675.000            0                         963                       1.3999973969E+02          4.5000896511E+01          3.7125000000E+01          4.5116498919E+01          4.5000213737E+01          0.0000000000E+00          3.4110664004E+04          1.5873893983E-01          4.2986363283E+02          4.3444733044E+02          2.0933828143E+00          2.1086724844E+00          5.7709473609E-01          
2024-04-19                18:01:20.000              109.41759259              2626.022222               110.41759259              1713549680.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.7125000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4110156250E+04          1.5266049287E-01          4.2743418439E+02          4.3171947476E+02          2.0933765904E+00          2.1092260727E+00          5.8049218749E-01          
2024-04-19                18:01:25.000              109.41765046              2626.023611               110.41765046              1713549685.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.7125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4109781250E+04          1.4874623272E-01          4.2599172693E+02          4.3004438318E+02          2.0929604266E+00          2.1088359033E+00          5.8641484097E-01          
2024-04-19                18:01:30.000              109.41770833              2626.025000               110.41770833              1713549690.000            0                         963                       1.3999665833E+02          4.5000114441E+01          3.7125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4108859375E+04          1.4771396577E-01          4.2569776519E+02          4.2961701386E+02          2.0931911620E+00          2.1089354729E+00          5.8783146031E-01          
2024-04-19                18:01:35.000              109.41776620              2626.026389               110.41776620              1713549695.000            0                         963                       1.3999865723E+02          4.4998283386E+01          3.7125000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4109460938E+04          1.5241550710E-01          4.2647805292E+02          4.3041139373E+02          2.0935616153E+00          2.1089959650E+00          5.8892151682E-01          
2024-04-19                18:01:40.000              109.41782407              2626.027778               110.41782407              1713549700.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.7125000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4109414062E+04          1.5394533999E-01          4.2740874549E+02          4.3133797485E+02          2.0932834600E+00          2.1089007877E+00          5.8781092595E-01          
2024-04-19                18:01:45.000              109.41788194              2626.029167               110.41788194              1713549705.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.7125000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4109976562E+04          1.5369320789E-01          4.2708149469E+02          4.3101868791E+02          2.0930202941E+00          2.1089884214E+00          5.8880819514E-01          
2024-04-19                18:01:50.000              109.41793981              2626.030556               110.41793981              1713549710.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.7125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4109269531E+04          1.5262776966E-01          4.2728860569E+02          4.3124237503E+02          2.0932039298E+00          2.1087171537E+00          5.9127141904E-01          
2024-04-19                18:01:55.000              109.41799769              2626.031944               110.41799769              1713549715.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.7125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4108386719E+04          1.5869826981E-01          4.2841534699E+02          4.3236327936E+02          2.0934080801E+00          2.1089060666E+00          5.8920597659E-01          
2024-04-19                18:02:00.000              109.41805556              2626.033333               110.41805556              1713549720.000            0                         963                       1.3999791627E+02          4.4999900818E+01          3.7125000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4107666630E+04          1.5852091104E-01          4.2957581448E+02          4.3351437706E+02          2.0932240078E+00          2.1094430049E+00          5.8508359616E-01          
2024-04-19                18:02:05.000              109.41811343              2626.034722               110.41811343              1713549725.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.7125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4107503906E+04          1.6418530091E-01          4.3048572805E+02          4.3441256955E+02          2.0936796553E+00          2.1091000440E+00          5.8238025418E-01          
2024-04-19                18:02:10.000              109.41817130              2626.036111               110.41817130              1713549730.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4108609375E+04          1.6124781907E-01          4.3110697255E+02          4.3501738366E+02          2.0937385079E+00          2.1092857847E+00          5.7925071503E-01          
2024-04-19                18:02:15.000              109.41822917              2626.037500               110.41822917              1713549735.000            0                         963                       1.3999961223E+02          4.5000053406E+01          3.7125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4108690997E+04          1.6185144989E-01          4.3090889219E+02          4.3480539266E+02          2.0936737625E+00          2.1091097676E+00          5.7844878586E-01          
2024-04-19                18:02:20.000              109.41828704              2626.038889               110.41828704              1713549740.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.7125000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4107976562E+04          1.5888220741E-01          4.3041600133E+02          4.3431191655E+02          2.0932838238E+00          2.1088385104E+00          5.7818838557E-01          
2024-04-19                18:02:25.000              109.41834491              2626.040278               110.41834491              1713549745.000            0                         963                       1.3999976642E+02          4.4999809265E+01          3.7125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4108715445E+04          1.5910006945E-01          4.3079759687E+02          4.3468886994E+02          2.0932145637E+00          2.1088847210E+00          5.7676929238E-01          
2024-04-19                18:02:30.000              109.41840278              2626.041667               110.41840278              1713549750.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.7125000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4109183594E+04          1.5833760453E-01          4.3070702643E+02          4.3459431396E+02          2.0931654501E+00          2.1086109380E+00          5.7605884234E-01          
2024-04-19                18:02:35.000              109.41846065              2626.043056               110.41846065              1713549755.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.7125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4108812500E+04          1.5407696563E-01          4.3006971644E+02          4.3394160512E+02          2.0924760322E+00          2.1079083320E+00          5.7420067252E-01          
2024-04-19                18:02:40.000              109.41851852              2626.044444               110.41851852              1713549760.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.7125000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4107433594E+04          1.5970568090E-01          4.3023906325E+02          4.3408091458E+02          2.0926676459E+00          2.1080510524E+00          5.7479373618E-01          
2024-04-19                18:02:45.000              109.41857639              2626.045833               110.41857639              1713549765.000            0                         963                       1.3999797058E+02          4.5001487732E+01          3.7125000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4106792969E+04          1.5652779776E-01          4.3112241186E+02          4.3479841177E+02          2.0926595004E+00          2.1080337325E+00          5.7366750294E-01          
2024-04-19                18:02:50.000              109.41863426              2626.047222               110.41863426              1713549770.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.7125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4109085938E+04          1.5063274820E-01          4.3169273538E+02          4.3532071205E+02          2.0936830929E+00          2.1090278092E+00          5.7136706406E-01          
2024-04-19                18:02:55.000              109.41869213              2626.048611               110.41869213              1713549775.000            0                         963                       1.4000152383E+02          4.4999779203E+01          3.7125000000E+01          4.5116772666E+01          4.5000358582E+01          0.0000000000E+00          3.4108617712E+04          1.6008515716E-01          4.3207128491E+02          4.3576450207E+02          2.0935961673E+00          2.1089339720E+00          5.7246307630E-01          
2024-04-19                18:03:00.000              109.41875000              2626.050000               110.41875000              1713549780.000            0                         963                       1.3999734497E+02          4.4998558044E+01          3.7125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4107636719E+04          1.5988858221E-01          4.3215497976E+02          4.3601189887E+02          2.0937167666E+00          2.1090622748E+00          5.7234791155E-01          
2024-04-19                18:03:05.000              109.41880787              2626.051389               110.41880787              1713549785.000            0                         963                       1.3999910930E+02          4.4999850031E+01          3.7125000000E+01          4.5116839850E+01          4.5000419617E+01          0.0000000000E+00          3.4108108734E+04          1.5913670563E-01          4.3236350531E+02          4.3623046425E+02          2.0940373014E+00          2.1093294083E+00          5.7248046490E-01          
2024-04-19                18:03:10.000              109.41886574              2626.052778               110.41886574              1713549790.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7125000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4107722656E+04          1.6868324730E-01          4.3255418476E+02          4.3642415836E+02          2.0940704226E+00          2.1091079075E+00          5.7139955974E-01          
2024-04-19                18:03:15.000              109.41892361              2626.054167               110.41892361              1713549795.000            0                         963                       1.3999958652E+02          4.4999182908E+01          3.7125000000E+01          4.5116783142E+01          4.5000206847E+01          0.0000000000E+00          3.4107220170E+04          1.6860022549E-01          4.3257824073E+02          4.3645342170E+02          2.0939993311E+00          2.1093759939E+00          5.7261271377E-01          
2024-04-19                18:03:20.000              109.41898148              2626.055556               110.41898148              1713549800.000            0                         963                       1.4000263347E+02          4.4999855362E+01          3.7125000000E+01          4.5116634609E+01          4.5000261694E+01          0.0000000000E+00          3.4108354076E+04          1.6935202993E-01          4.3266543799E+02          4.3653662960E+02          2.0939342778E+00          2.1094475323E+00          5.7140031153E-01          
2024-04-19                18:03:25.000              109.41903935              2626.056944               110.41903935              1713549805.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.7125000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4108203125E+04          1.6016060866E-01          4.3273670204E+02          4.3661396331E+02          2.0939585254E+00          2.1090966960E+00          5.7278830781E-01          
2024-04-19                18:03:30.000              109.41909722              2626.058333               110.41909722              1713549810.000            0                         963                       1.3999765836E+02          4.4999750577E+01          3.7125000000E+01          4.5116740887E+01          4.5000083923E+01          0.0000000000E+00          3.4107122296E+04          1.6211411268E-01          4.3275551173E+02          4.3662873153E+02          2.0938533099E+00          2.1091632977E+00          5.7208257443E-01          
2024-04-19                18:03:35.000              109.41915509              2626.059722               110.41915509              1713549815.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.7125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4107730469E+04          1.6380002796E-01          4.3254817426E+02          4.3641646299E+02          2.0941490666E+00          2.1095999958E+00          5.7193961595E-01          
2024-04-19                18:03:40.000              109.41921296              2626.061111               110.41921296              1713549820.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.7125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4107953125E+04          1.6122564926E-01          4.3229129443E+02          4.3616025969E+02          2.0940544920E+00          2.1093937325E+00          5.7228122056E-01          
2024-04-19                18:03:45.000              109.41927083              2626.062500               110.41927083              1713549825.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.7125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4108429688E+04          1.6457495925E-01          4.3231257969E+02          4.3619033648E+02          2.0942097186E+00          2.1095151750E+00          5.7375967473E-01          
2024-04-19                18:03:50.000              109.41932870              2626.063889               110.41932870              1713549830.000            0                         963                       1.4000232702E+02          4.4999776400E+01          3.7125000000E+01          4.5116696925E+01          4.5000146666E+01          0.0000000000E+00          3.4109894313E+04          1.6534489297E-01          4.3246008974E+02          4.3633865681E+02          2.0935730571E+00          2.1095593475E+00          5.7376761557E-01          
2024-04-19                18:03:55.000              109.41938657              2626.065278               110.41938657              1713549835.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.7125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4109761719E+04          1.6503539688E-01          4.3261540240E+02          4.3649530610E+02          2.0941171440E+00          2.1094345333E+00          5.7250046557E-01          
2024-04-19                18:04:00.000              109.41944444              2626.066667               110.41944444              1713549840.000            0                         963                       1.4000042927E+02          4.4999900818E+01          3.7125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4108552284E+04          1.6484831210E-01          4.3282035222E+02          4.3669894568E+02          2.0940410746E+00          2.1091056474E+00          5.7295577524E-01          
2024-04-19                18:04:05.000              109.41950231              2626.068056               110.41950231              1713549845.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.7187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4107105469E+04          1.6135581574E-01          4.3284620117E+02          4.3671604089E+02          2.0941440578E+00          2.1093594249E+00          5.7120809556E-01          
2024-04-19                18:04:10.000              109.41956019              2626.069444               110.41956019              1713549850.000            0                         963                       1.4000014426E+02          4.5001152039E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4106512074E+04          1.6038644691E-01          4.3295736380E+02          4.3683345920E+02          2.0941796029E+00          2.1095303914E+00          5.7254360075E-01          
2024-04-19                18:04:15.000              109.41961806              2626.070833               110.41961806              1713549855.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7138986014E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4105689740E+04          1.6800759874E-01          4.3298664306E+02          4.3685682908E+02          2.0940842608E+00          2.1094089943E+00          5.7068413049E-01          
2024-04-19                18:04:20.000              109.41967593              2626.072222               110.41967593              1713549860.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4105183594E+04          1.6001796515E-01          4.3297258120E+02          4.3684481411E+02          2.0938699249E+00          2.1092980507E+00          5.7183251215E-01          
2024-04-19                18:04:25.000              109.41973380              2626.073611               110.41973380              1713549865.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4105929688E+04          1.6394297111E-01          4.3300578421E+02          4.3687940120E+02          2.0939400866E+00          2.1092795011E+00          5.7168464556E-01          
2024-04-19                18:04:30.000              109.41979167              2626.075000               110.41979167              1713549870.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.7125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4105976562E+04          1.6748217583E-01          4.3293983299E+02          4.3685852289E+02          2.0938686359E+00          2.1092143292E+00          5.7354550957E-01          
2024-04-19                18:04:35.000              109.41984954              2626.076389               110.41984954              1713549875.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.7125000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4105402344E+04          1.5956193191E-01          4.3151619957E+02          4.3616144827E+02          2.0942717462E+00          2.1096094134E+00          5.7209032746E-01          
2024-04-19                18:04:40.000              109.41990741              2626.077778               110.41990741              1713549880.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.7187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4106136719E+04          1.4818182734E-01          4.2856142631E+02          4.3366597088E+02          2.0950719160E+00          2.1104466429E+00          5.7347178852E-01          
2024-04-19                18:04:45.000              109.41996528              2626.079167               110.41996528              1713549885.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.7125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4105562500E+04          1.4486989664E-01          4.2715986423E+02          4.3150325613E+02          2.0954476371E+00          2.1108128989E+00          5.7566463579E-01          
2024-04-19                18:04:50.000              109.42002315              2626.080556               110.42002315              1713549890.000            0                         963                       1.4000135803E+02          4.5000785828E+01          3.7125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4105343750E+04          1.4296545558E-01          4.2659315391E+02          4.3058922188E+02          2.0958281350E+00          2.1113853882E+00          5.7804554309E-01          
2024-04-19                18:04:55.000              109.42008102              2626.081944               110.42008102              1713549895.000            0                         963                       1.3999754333E+02          4.5000785828E+01          3.7125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4104238281E+04          1.4082814001E-01          4.2702259123E+02          4.3076268114E+02          2.0961532629E+00          2.1118639010E+00          5.7821529216E-01          
2024-04-19                18:05:00.000              109.42013889              2626.083333               110.42013889              1713549900.000            0                         963                       1.4000142727E+02          4.5000695186E+01          3.7125000000E+01          4.5116794074E+01          4.5000338540E+01          0.0000000000E+00          3.4105908640E+04          1.5155917812E-01          4.2818735401E+02          4.3188056541E+02          2.0960726220E+00          2.1114744421E+00          5.7648834141E-01          
2024-04-19                18:05:05.000              109.42019676              2626.084722               110.42019676              1713549905.000            0                         963                       1.3999895671E+02          4.5000697463E+01          3.7125000000E+01          4.5116766745E+01          4.5000172288E+01          0.0000000000E+00          3.4105879897E+04          1.5185177442E-01          4.2913729309E+02          4.3299798328E+02          2.0956577558E+00          2.1110849317E+00          5.7684961347E-01          
2024-04-19                18:05:10.000              109.42025463              2626.086111               110.42025463              1713549910.000            0                         963                       1.3999932755E+02          4.5000563455E+01          3.7125000000E+01          4.5116774179E+01          4.5000171848E+01          0.0000000000E+00          3.4105942335E+04          1.5042963376E-01          4.3012544008E+02          4.3400023914E+02          2.0955388459E+00          2.1112641194E+00          5.7569506201E-01          
