DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                06:39:45.000              108.94427083              2614.662500               109.94427083              1713508785.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.4937500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3829503906E+04          1.0216273077E-01          4.3057129908E+02          4.3406237542E+02          1.9493434695E+00          1.9624013326E+00          5.1830567651E-01          
2024-04-19                06:39:50.000              108.94432870              2614.663889               109.94432870              1713508790.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4937500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3829039062E+04          1.1449861424E-01          4.3063352527E+02          4.3413263332E+02          1.9494979975E+00          1.9625014905E+00          5.1898530591E-01          
2024-04-19                06:39:55.000              108.94438657              2614.665278               109.94438657              1713508795.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.4937500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3828261719E+04          1.0644090637E-01          4.3064082299E+02          4.3412973495E+02          1.9498281230E+00          1.9627781789E+00          5.1883150930E-01          
2024-04-19                06:40:00.000              108.94444444              2614.666667               109.94444444              1713508800.000            0                         963                       1.4000018311E+02          4.4998466492E+01          3.4937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3827972656E+04          1.0361471011E-01          4.3080972398E+02          4.3427490286E+02          1.9497122823E+00          1.9626389875E+00          5.1791057374E-01          
2024-04-19                06:40:05.000              108.94450231              2614.668056               109.94450231              1713508805.000            0                         963                       1.4000093079E+02          4.4998466492E+01          3.4937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3828328125E+04          1.0549697791E-01          4.3099666871E+02          4.3439918990E+02          1.9499168092E+00          1.9628361921E+00          5.1735114440E-01          
2024-04-19                06:40:10.000              108.94456019              2614.669444               109.94456019              1713508810.000            0                         963                       1.4000098043E+02          4.4999147216E+01          3.4937500000E+01          4.5116355896E+01          4.4999422557E+01          0.0000000000E+00          3.3828174353E+04          1.0525591942E-01          4.3105354337E+02          4.3458096860E+02          1.9499842972E+00          1.9629023505E+00          5.1714152709E-01          
2024-04-19                06:40:15.000              108.94461806              2614.670833               109.94461806              1713508815.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.4937500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3828460938E+04          1.1274326709E-01          4.3120457393E+02          4.3466090086E+02          1.9502424124E+00          1.9629676112E+00          5.1750135503E-01          
2024-04-19                06:40:20.000              108.94467593              2614.672222               109.94467593              1713508820.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.4937500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3829601562E+04          1.0566042617E-01          4.3117663514E+02          4.3467019092E+02          1.9504786748E+00          1.9631735386E+00          5.1700762453E-01          
2024-04-19                06:40:25.000              108.94473380              2614.673611               109.94473380              1713508825.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.4937500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3827863281E+04          1.0367132540E-01          4.3122680100E+02          4.3471774415E+02          1.9505742151E+00          1.9635547796E+00          5.1830962812E-01          
2024-04-19                06:40:30.000              108.94479167              2614.675000               109.94479167              1713508830.000            0                         963                       1.3999996479E+02          4.5001388496E+01          3.4937500000E+01          4.5116248338E+01          4.4999417872E+01          0.0000000000E+00          3.3827464243E+04          1.0746788911E-01          4.3114400093E+02          4.3462462057E+02          1.9503819589E+00          1.9632235217E+00          5.1689256077E-01          
2024-04-19                06:40:35.000              108.94484954              2614.676389               109.94484954              1713508835.000            0                         963                       1.3999589539E+02          4.5000450134E+01          3.4937500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3826625000E+04          1.0698836483E-01          4.3117873550E+02          4.3466370375E+02          1.9504753866E+00          1.9632607639E+00          5.1668604120E-01          
2024-04-19                06:40:40.000              108.94490741              2614.677778               109.94490741              1713508840.000            0                         963                       1.4000055220E+02          4.5000312485E+01          3.4937500000E+01          4.5116386414E+01          4.4999293667E+01          0.0000000000E+00          3.3827337495E+04          1.0910904956E-01          4.3103977839E+02          4.3452551442E+02          1.9504861210E+00          1.9633739300E+00          5.1716834230E-01          
2024-04-19                06:40:45.000              108.94496528              2614.679167               109.94496528              1713508845.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.4937500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3827718750E+04          1.0964569011E-01          4.3093167467E+02          4.3441907733E+02          1.9508641544E+00          1.9635800047E+00          5.1734012670E-01          
2024-04-19                06:40:50.000              108.94502315              2614.680556               109.94502315              1713508850.000            0                         963                       1.4000054708E+02          4.4999248211E+01          3.4959353147E+01          4.5116287178E+01          4.4999534607E+01          0.0000000000E+00          3.3827193155E+04          1.0721860780E-01          4.3080637978E+02          4.3429652682E+02          1.9511702683E+00          1.9639037486E+00          5.1859749143E-01          
2024-04-19                06:40:55.000              108.94508102              2614.681944               109.94508102              1713508855.000            0                         963                       1.4000300598E+02          4.4998374939E+01          3.4937500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3828113281E+04          1.0691476574E-01          4.3083335480E+02          4.3432159773E+02          1.9516709746E+00          1.9644570136E+00          5.1734535002E-01          
2024-04-19                06:41:00.000              108.94513889              2614.683333               109.94513889              1713508860.000            0                         963                       1.4000086836E+02          4.4998252869E+01          3.4937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3828645515E+04          1.1203753258E-01          4.3080614859E+02          4.3429030320E+02          1.9524470976E+00          1.9651203807E+00          5.1751664999E-01          
2024-04-19                06:41:05.000              108.94519676              2614.684722               109.94519676              1713508865.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.4937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3828812500E+04          1.0069311460E-01          4.3067766888E+02          4.3417544590E+02          1.9530636608E+00          1.9658462369E+00          5.1872055982E-01          
2024-04-19                06:41:10.000              108.94525463              2614.686111               109.94525463              1713508870.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.4937500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3828386719E+04          1.0131681436E-01          4.3065064830E+02          4.3414393776E+02          1.9532628335E+00          1.9662101352E+00          5.1832856072E-01          
2024-04-19                06:41:15.000              108.94531250              2614.687500               109.94531250              1713508875.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.4937500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3829015625E+04          1.1481658427E-01          4.3078949809E+02          4.3428938194E+02          1.9530168331E+00          1.9660157659E+00          5.1880622755E-01          
2024-04-19                06:41:20.000              108.94537037              2614.688889               109.94537037              1713508880.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.4937500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3828441406E+04          1.1514651960E-01          4.3089330848E+02          4.3439885411E+02          1.9531774250E+00          1.9661539599E+00          5.1929553975E-01          
2024-04-19                06:41:25.000              108.94542824              2614.690278               109.94542824              1713508885.000            0                         963                       1.4000212158E+02          4.4999428406E+01          3.4937500000E+01          4.5116293640E+01          4.4999583435E+01          0.0000000000E+00          3.3829671094E+04          1.0433101547E-01          4.3093518544E+02          4.3444629328E+02          1.9531954328E+00          1.9661703075E+00          5.1906108845E-01          
2024-04-19                06:41:30.000              108.94548611              2614.691667               109.94548611              1713508890.000            0                         963                       1.3999824524E+02          4.4999351501E+01          3.4937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3829054688E+04          1.0901059048E-01          4.3081875458E+02          4.3443164618E+02          1.9532694166E+00          1.9662504187E+00          5.2004353560E-01          
2024-04-19                06:41:35.000              108.94554398              2614.693056               109.94554398              1713508895.000            0                         963                       1.3999898745E+02          4.4999061812E+01          3.4937500000E+01          4.5116279374E+01          4.4999636180E+01          0.0000000000E+00          3.3829958372E+04          1.0430176093E-01          4.3078268343E+02          4.3431353067E+02          1.9533995822E+00          1.9664671723E+00          5.1885856158E-01          
2024-04-19                06:41:40.000              108.94560185              2614.694444               109.94560185              1713508900.000            0                         963                       1.4000098248E+02          4.4999559203E+01          3.4937500000E+01          4.5116364095E+01          4.4999670797E+01          0.0000000000E+00          3.3830471374E+04          1.1023098148E-01          4.3078727504E+02          4.3428399563E+02          1.9531441780E+00          1.9662396543E+00          5.1901850187E-01          
2024-04-19                06:41:45.000              108.94565972              2614.695833               109.94565972              1713508905.000            0                         963                       1.3999872589E+02          4.5001228333E+01          3.4937500000E+01          4.5116325378E+01          4.4999610901E+01          0.0000000000E+00          3.3828824219E+04          1.0406735434E-01          4.3084261788E+02          4.3433185624E+02          1.9530401594E+00          1.9661783588E+00          5.1884082822E-01          
2024-04-19                06:41:50.000              108.94571759              2614.697222               109.94571759              1713508910.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3829218750E+04          1.0404024311E-01          4.3100699721E+02          4.3450514590E+02          1.9524106472E+00          1.9657482302E+00          5.1889067317E-01          
2024-04-19                06:41:55.000              108.94577546              2614.698611               109.94577546              1713508915.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.4937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3828613281E+04          1.0674684896E-01          4.3115025991E+02          4.3464919690E+02          1.9521869289E+00          1.9657652982E+00          5.1911641272E-01          
2024-04-19                06:42:00.000              108.94583333              2614.700000               109.94583333              1713508920.000            0                         963                       1.4000425720E+02          4.4998863220E+01          3.4937500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3829664062E+04          1.1370714225E-01          4.3120498796E+02          4.3469931264E+02          1.9515788145E+00          1.9650159523E+00          5.1886259656E-01          
2024-04-19                06:42:05.000              108.94589120              2614.701389               109.94589120              1713508925.000            0                         963                       1.4000014085E+02          4.5000192762E+01          3.4937500000E+01          4.5116345012E+01          4.4999591587E+01          0.0000000000E+00          3.3829035375E+04          1.0550303256E-01          4.3116144053E+02          4.3465302268E+02          1.9516783100E+00          1.9644328783E+00          5.1693390161E-01          
2024-04-19                06:42:10.000              108.94594907              2614.702778               109.94594907              1713508930.000            0                         963                       1.4000390625E+02          4.4998741150E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3830812500E+04          1.0496834675E-01          4.3117627915E+02          4.3467302220E+02          1.9513886622E+00          1.9642809966E+00          5.1802595288E-01          
2024-04-19                06:42:15.000              108.94600694              2614.704167               109.94600694              1713508935.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.4937500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3829394531E+04          1.0554380367E-01          4.3116924896E+02          4.3466054277E+02          1.9511455696E+00          1.9643985446E+00          5.1836612024E-01          
2024-04-19                06:42:20.000              108.94606481              2614.705556               109.94606481              1713508940.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4937500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3829347656E+04          1.0378155749E-01          4.3122244305E+02          4.3471351773E+02          1.9508616443E+00          1.9639060905E+00          5.1810498554E-01          
2024-04-19                06:42:25.000              108.94612269              2614.706944               109.94612269              1713508945.000            0                         963                       1.4000430244E+02          4.4998866848E+01          3.4937500000E+01          4.5116477966E+01          4.4999600977E+01          0.0000000000E+00          3.3830642373E+04          1.0858081520E-01          4.3109621397E+02          4.3458976972E+02          1.9507219665E+00          1.9639987316E+00          5.1753691431E-01          
2024-04-19                06:42:30.000              108.94618056              2614.708333               109.94618056              1713508950.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3829367188E+04          1.1154098211E-01          4.3097484666E+02          4.3446214361E+02          1.9507057458E+00          1.9638993075E+00          5.1749543671E-01          
2024-04-19                06:42:35.000              108.94623843              2614.709722               109.94623843              1713508955.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3829566406E+04          1.1377127405E-01          4.3108972203E+02          4.3458023022E+02          1.9509163400E+00          1.9638976430E+00          5.1777609229E-01          
2024-04-19                06:42:40.000              108.94629630              2614.711111               109.94629630              1713508960.000            0                         963                       1.3999983215E+02          4.5001884460E+01          3.4937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3829613281E+04          1.0827319859E-01          4.3096311474E+02          4.3445016540E+02          1.9506654334E+00          1.9637385996E+00          5.1721944158E-01          
2024-04-19                06:42:45.000              108.94635417              2614.712500               109.94635417              1713508965.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3829011719E+04          1.1289385112E-01          4.3093709580E+02          4.3442012720E+02          1.9510230146E+00          1.9638536701E+00          5.1715911276E-01          
2024-04-19                06:42:50.000              108.94641204              2614.713889               109.94641204              1713508970.000            0                         963                       1.4000442708E+02          4.5000328064E+01          3.4937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3829448536E+04          1.0912258941E-01          4.3076507419E+02          4.3425306021E+02          1.9508618583E+00          1.9638020760E+00          5.1809872077E-01          
2024-04-19                06:42:55.000              108.94646991              2614.715278               109.94646991              1713508975.000            0                         963                       1.4000042789E+02          4.5000938416E+01          3.4937500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3828870438E+04          1.1211897128E-01          4.3056990112E+02          4.3406618095E+02          1.9505528213E+00          1.9634984057E+00          5.1962260500E-01          
2024-04-19                06:43:00.000              108.94652778              2614.716667               109.94652778              1713508980.000            0                         963                       1.3999921753E+02          4.4999967957E+01          3.4875000000E+01          4.5116556091E+01          4.4999814148E+01          0.0000000000E+00          3.3829068906E+04          1.0392214224E-01          4.3038400186E+02          4.3387871275E+02          1.9501889408E+00          1.9631432701E+00          5.1990586551E-01          
2024-04-19                06:43:05.000              108.94658565              2614.718056               109.94658565              1713508985.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4875000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3828164062E+04          1.0875935385E-01          4.3039816192E+02          4.3391855011E+02          1.9501760102E+00          1.9631265076E+00          5.1874719051E-01          
2024-04-19                06:43:10.000              108.94664352              2614.719444               109.94664352              1713508990.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3826312500E+04          1.0359746402E-01          4.3050287349E+02          4.3388275184E+02          1.9502051532E+00          1.9631431778E+00          5.1792768696E-01          
2024-04-19                06:43:15.000              108.94670139              2614.720833               109.94670139              1713508995.000            0                         963                       1.4000274567E+02          4.4999048148E+01          3.4937500000E+01          4.5116580906E+01          4.4999611129E+01          0.0000000000E+00          3.3827183885E+04          1.1275877702E-01          4.3054620128E+02          4.3396245208E+02          1.9498980449E+00          1.9628475195E+00          5.1864745075E-01          
2024-04-19                06:43:20.000              108.94675926              2614.722222               109.94675926              1713509000.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.4937500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3827292969E+04          1.0445975069E-01          4.3060240819E+02          4.3407277916E+02          1.9499748381E+00          1.9629139988E+00          5.1821870465E-01          
2024-04-19                06:43:25.000              108.94681713              2614.723611               109.94681713              1713509005.000            0                         963                       1.4000018208E+02          4.5000052495E+01          3.4937500000E+01          4.5116551755E+01          4.4999650984E+01          0.0000000000E+00          3.3826918202E+04          1.0533548332E-01          4.3061701263E+02          4.3411963491E+02          1.9497551171E+00          1.9626853187E+00          5.2052065989E-01          
2024-04-19                06:43:30.000              108.94687500              2614.725000               109.94687500              1713509010.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.4937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3827207031E+04          9.8798900239E-02          4.3065080158E+02          4.3414575875E+02          1.9494571739E+00          1.9623210810E+00          5.1890926845E-01          
2024-04-19                06:43:35.000              108.94693287              2614.726389               109.94693287              1713509015.000            0                         963                       1.4000177002E+02          4.5001274109E+01          3.4937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3827417969E+04          1.0792405972E-01          4.3056975964E+02          4.3406373490E+02          1.9492930336E+00          1.9625998045E+00          5.1913196646E-01          
2024-04-19                06:43:40.000              108.94699074              2614.727778               109.94699074              1713509020.000            0                         963                       1.3999933683E+02          4.5000144958E+01          3.4937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3826955665E+04          1.0551012269E-01          4.3054336151E+02          4.3404126385E+02          1.9496781552E+00          1.9624367193E+00          5.1986246256E-01          
2024-04-19                06:43:45.000              108.94704861              2614.729167               109.94704861              1713509025.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.4937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3827128906E+04          1.0547094234E-01          4.3058195527E+02          4.3408075643E+02          1.9497353076E+00          1.9626431012E+00          5.1939889179E-01          
2024-04-19                06:43:50.000              108.94710648              2614.730556               109.94710648              1713509030.000            0                         963                       1.4000080455E+02          4.5000572205E+01          3.4937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3826544580E+04          1.0250435691E-01          4.3054788942E+02          4.3404701241E+02          1.9494826024E+00          1.9628101407E+00          5.1936822091E-01          
2024-04-19                06:43:55.000              108.94716435              2614.731944               109.94716435              1713509035.000            0                         963                       1.4000264457E+02          4.5000144958E+01          3.4937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3827332823E+04          1.0288998763E-01          4.3050627217E+02          4.3400175414E+02          1.9498514052E+00          1.9624660910E+00          5.1917820143E-01          
2024-04-19                06:44:00.000              108.94722222              2614.733333               109.94722222              1713509040.000            0                         963                       1.3999916087E+02          4.5000633240E+01          3.4937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3825899339E+04          1.0724803734E-01          4.3054133792E+02          4.3403834600E+02          1.9497114779E+00          1.9626689208E+00          5.1929065491E-01          
2024-04-19                06:44:05.000              108.94728009              2614.734722               109.94728009              1713509045.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.4937500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3826847656E+04          1.0370085093E-01          4.3053248618E+02          4.3403010352E+02          1.9498241172E+00          1.9627051845E+00          5.1983191167E-01          
2024-04-19                06:44:10.000              108.94733796              2614.736111               109.94733796              1713509050.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4937500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3825816406E+04          1.1012351377E-01          4.3046356243E+02          4.3395932154E+02          1.9495988333E+00          1.9626825323E+00          5.1939625296E-01          
2024-04-19                06:44:15.000              108.94739583              2614.737500               109.94739583              1713509055.000            0                         963                       1.3999967828E+02          4.5001426697E+01          3.4937500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3825450721E+04          1.0526879420E-01          4.3049238294E+02          4.3399001170E+02          1.9497309739E+00          1.9625949375E+00          5.1967796972E-01          
2024-04-19                06:44:20.000              108.94745370              2614.738889               109.94745370              1713509060.000            0                         963                       1.3999699402E+02          4.5000907898E+01          3.4937500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3824015625E+04          1.0101757132E-01          4.3033106140E+02          4.3383096154E+02          1.9494593328E+00          1.9624567786E+00          5.1989112342E-01          
2024-04-19                06:44:25.000              108.94751157              2614.740278               109.94751157              1713509065.000            0                         963                       1.3999741369E+02          4.4999778748E+01          3.4937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3823578781E+04          1.0537943647E-01          4.3021946271E+02          4.3371969649E+02          1.9494647188E+00          1.9624737169E+00          5.2075841964E-01          
2024-04-19                06:44:30.000              108.94756944              2614.741667               109.94756944              1713509070.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.4937500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3823894531E+04          1.0944708929E-01          4.3015939230E+02          4.3366177023E+02          1.9494644388E+00          1.9624533331E+00          5.2030847731E-01          
2024-04-19                06:44:35.000              108.94762731              2614.743056               109.94762731              1713509075.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.4937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3825015625E+04          1.0376075090E-01          4.3016759465E+02          4.3375662092E+02          1.9491507152E+00          1.9621259481E+00          5.2040115874E-01          
2024-04-19                06:44:40.000              108.94768519              2614.744444               109.94768519              1713509080.000            0                         963                       1.3999955750E+02          4.4998954773E+01          3.4937500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3824007812E+04          1.0760436736E-01          4.3017119482E+02          4.3370876562E+02          1.9489248672E+00          1.9618764824E+00          5.1935762762E-01          
2024-04-19                06:44:45.000              108.94774306              2614.745833               109.94774306              1713509085.000            0                         963                       1.4000091985E+02          4.4999536201E+01          3.4905317164E+01          4.5116507573E+01          4.4999537340E+01          0.0000000000E+00          3.3824432282E+04          1.0333624338E-01          4.3018950130E+02          4.3368897973E+02          1.9489557571E+00          1.9619934338E+00          5.1894870321E-01          
2024-04-19                06:44:50.000              108.94780093              2614.747222               109.94780093              1713509090.000            0                         963                       1.4000513788E+02          4.5001838684E+01          3.4883861940E+01          4.5116399395E+01          4.4999547588E+01          0.0000000000E+00          3.3827175665E+04          1.0619422925E-01          4.3018514542E+02          4.3368165069E+02          1.9487145749E+00          1.9615712580E+00          5.1852099399E-01          
2024-04-19                06:44:55.000              108.94785880              2614.748611               109.94785880              1713509095.000            0                         963                       1.4000018311E+02          4.5002128601E+01          3.4875000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3825894531E+04          9.8195477510E-02          4.3025944536E+02          4.3373351629E+02          1.9489877372E+00          1.9620223748E+00          5.1853571088E-01          
2024-04-19                06:45:00.000              108.94791667              2614.750000               109.94791667              1713509100.000            0                         963                       1.3999778303E+02          4.5001426697E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3825592118E+04          1.0561541533E-01          4.3022547601E+02          4.3371468726E+02          1.9490202921E+00          1.9621080260E+00          5.1947405302E-01          
2024-04-19                06:45:05.000              108.94797454              2614.751389               109.94797454              1713509105.000            0                         963                       1.4000038275E+02          4.5000312058E+01          3.4875000000E+01          4.5116386414E+01          4.4999564271E+01          0.0000000000E+00          3.3826261609E+04          1.0789715359E-01          4.3011049003E+02          4.3359482448E+02          1.9486580415E+00          1.9620601854E+00          5.1894928065E-01          
2024-04-19                06:45:10.000              108.94803241              2614.752778               109.94803241              1713509110.000            0                         963                       1.3999875166E+02          4.5000133008E+01          3.4937500000E+01          4.5116369554E+01          4.4999595642E+01          0.0000000000E+00          3.3826740030E+04          1.0683059468E-01          4.3014417189E+02          4.3362799239E+02          1.9486080479E+00          1.9617859870E+00          5.1730125569E-01          
2024-04-19                06:45:15.000              108.94809028              2614.754167               109.94809028              1713509115.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3826511719E+04          1.1272858566E-01          4.3014188235E+02          4.3362602926E+02          1.9487076873E+00          1.9616129157E+00          5.1804873921E-01          
2024-04-19                06:45:20.000              108.94814815              2614.755556               109.94814815              1713509120.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.4937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3825835938E+04          1.0559449244E-01          4.3022126495E+02          4.3370376431E+02          1.9486581445E+00          1.9617455715E+00          5.1787162506E-01          
2024-04-19                06:45:25.000              108.94820602              2614.756944               109.94820602              1713509125.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.4937500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3826687500E+04          1.0941923831E-01          4.3026885129E+02          4.3375608351E+02          1.9485875658E+00          1.9620055579E+00          5.1757388614E-01          
2024-04-19                06:45:30.000              108.94826389              2614.758333               109.94826389              1713509130.000            0                         963                       1.4000011439E+02          4.4999763382E+01          3.4875000000E+01          4.5116380438E+01          4.4999485523E+01          0.0000000000E+00          3.3826751776E+04          1.0811747183E-01          4.3027600778E+02          4.3376370694E+02          1.9487723703E+00          1.9615866191E+00          5.1864560815E-01          
2024-04-19                06:45:35.000              108.94832176              2614.759722               109.94832176              1713509135.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.4875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3827917969E+04          1.1190374915E-01          4.3021059217E+02          4.3369577414E+02          1.9486440860E+00          1.9612651385E+00          5.1758958198E-01          
2024-04-19                06:45:40.000              108.94837963              2614.761111               109.94837963              1713509140.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.4875000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3828320312E+04          1.0528478677E-01          4.3017549391E+02          4.3366688872E+02          1.9486463127E+00          1.9614903944E+00          5.1916987596E-01          
2024-04-19                06:45:45.000              108.94843750              2614.762500               109.94843750              1713509145.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.4937500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3827500000E+04          1.0696134941E-01          4.3019337417E+02          4.3368964749E+02          1.9486127292E+00          1.9616064131E+00          5.1987337511E-01          
2024-04-19                06:45:50.000              108.94849537              2614.763889               109.94849537              1713509150.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.4875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3828453125E+04          1.0337476272E-01          4.3020497946E+02          4.3370255555E+02          1.9491410738E+00          1.9619987921E+00          5.1991997370E-01          
2024-04-19                06:45:55.000              108.94855324              2614.765278               109.94855324              1713509155.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.4875000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3828359375E+04          9.9449553199E-02          4.3017687983E+02          4.3367389506E+02          1.9486663449E+00          1.9616602668E+00          5.1933617780E-01          
2024-04-19                06:46:00.000              108.94861111              2614.766667               109.94861111              1713509160.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.4875000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3829050781E+04          1.0701450567E-01          4.3020429068E+02          4.3370591318E+02          1.9492043030E+00          1.9621648429E+00          5.1941126098E-01          
2024-04-19                06:46:05.000              108.94866898              2614.768056               109.94866898              1713509165.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4875000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3828542969E+04          1.0208187772E-01          4.3011355051E+02          4.3360414105E+02          1.9491127345E+00          1.9620878817E+00          5.1964547189E-01          
2024-04-19                06:46:10.000              108.94872685              2614.769444               109.94872685              1713509170.000            0                         963                       1.3999922658E+02          4.5000422350E+01          3.4875000000E+01          4.5115966911E+01          4.4998924255E+01          0.0000000000E+00          3.3827614214E+04          1.0495468711E-01          4.3012348389E+02          4.3361217313E+02          1.9491798931E+00          1.9621223299E+00          5.1987333560E-01          
