DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                03:59:45.000              120.83315972              2899.995833               121.83315972              1714535985.000            0                         963                       1.4000093772E+02          4.4998832703E+01          3.4500000000E+01          4.5115470886E+01          4.4997337341E+01          0.0000000000E+00          3.4080824028E+04          1.4612270044E-01          4.4319331911E+02          4.4669900330E+02          1.9802168863E+00          1.9929600593E+00          5.0614038102E-01          
2024-05-01                03:59:50.000              120.83321759              2899.997222               121.83321759              1714535990.000            0                         963                       1.3999844360E+02          4.4997917175E+01          3.4500000000E+01          4.5115379333E+01          4.4997245789E+01          0.0000000000E+00          3.4080914062E+04          1.5288701040E-01          4.4282778778E+02          4.4633421600E+02          1.9808011554E+00          1.9935637913E+00          5.0607043686E-01          
2024-05-01                03:59:55.000              120.83327546              2899.998611               121.83327546              1714535995.000            0                         963                       1.3999810791E+02          4.4998954773E+01          3.4500000000E+01          4.5115165710E+01          4.4996971130E+01          0.0000000000E+00          3.4080109375E+04          1.5178244080E-01          4.4257717022E+02          4.4607356850E+02          1.9812767946E+00          1.9940286358E+00          5.0457996213E-01          
2024-05-01                04:00:00.000              120.83333333              2900.000000               121.83333333              1714536000.000            0                         963                       1.4000239563E+02          4.4998130798E+01          3.4500000000E+01          4.5115043640E+01          4.4996879578E+01          0.0000000000E+00          3.4081117188E+04          1.4575486279E-01          4.4255774253E+02          4.4601695245E+02          1.9818881535E+00          1.9946455260E+00          5.0280512076E-01          
2024-05-01                04:00:05.000              120.83339120              2900.001389               121.83339120              1714536005.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.4500000000E+01          4.5115043640E+01          4.4996879578E+01          0.0000000000E+00          3.4080453125E+04          1.5067604869E-01          4.4305259056E+02          4.4628256618E+02          1.9827023642E+00          1.9954259236E+00          5.0070615253E-01          
2024-05-01                04:00:10.000              120.83344907              2900.002778               121.83344907              1714536010.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.4500000000E+01          4.5114768982E+01          4.4996849060E+01          0.0000000000E+00          3.4079898438E+04          1.4922400664E-01          4.4377535967E+02          4.4696447001E+02          1.9831689027E+00          1.9958867769E+00          5.0138244032E-01          
2024-05-01                04:00:15.000              120.83350694              2900.004167               121.83350694              1714536015.000            0                         963                       1.3999989945E+02          4.5000602722E+01          3.4500000000E+01          4.5114616394E+01          4.4996879578E+01          0.0000000000E+00          3.4079324977E+04          1.4592190517E-01          4.4432507446E+02          4.4765476347E+02          1.9833654004E+00          1.9960183916E+00          5.0194529672E-01          
2024-05-01                04:00:20.000              120.83356481              2900.005556               121.83356481              1714536020.000            0                         963                       1.4000090300E+02          4.5000246076E+01          3.4500000000E+01          4.5114591798E+01          4.4996842683E+01          0.0000000000E+00          3.4079293319E+04          1.4667973489E-01          4.4440502125E+02          4.4787137644E+02          1.9839042397E+00          1.9965841896E+00          5.0059520080E-01          
2024-05-01                04:00:25.000              120.83362269              2900.006944               121.83362269              1714536025.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4437500000E+01          4.5114402771E+01          4.4996574402E+01          0.0000000000E+00          3.4078214844E+04          1.4697707555E-01          4.4447053220E+02          4.4795706525E+02          1.9844085637E+00          1.9970238130E+00          5.0229133849E-01          
2024-05-01                04:00:30.000              120.83368056              2900.008333               121.83368056              1714536030.000            0                         963                       1.3999970484E+02          4.4998612247E+01          3.4500000000E+01          4.5114402771E+01          4.4996574402E+01          0.0000000000E+00          3.4077439074E+04          1.4831109904E-01          4.4422529684E+02          4.4772777868E+02          1.9848697076E+00          1.9970586421E+00          5.0374290800E-01          
2024-05-01                04:00:35.000              120.83373843              2900.009722               121.83373843              1714536035.000            0                         963                       1.4000323316E+02          4.4997560354E+01          3.4437500000E+01          4.5114395515E+01          4.4996574402E+01          0.0000000000E+00          3.4078335063E+04          1.4353690014E-01          4.4373302502E+02          4.4722206877E+02          1.9850783178E+00          1.9974299011E+00          5.0291700771E-01          
2024-05-01                04:00:40.000              120.83379630              2900.011111               121.83379630              1714536040.000            0                         963                       1.4000196838E+02          4.4998435974E+01          3.4437500000E+01          4.5114189148E+01          4.4996543884E+01          0.0000000000E+00          3.4077921875E+04          1.5473981198E-01          4.4324115525E+02          4.4673607618E+02          1.9851189614E+00          1.9979525798E+00          5.0524226823E-01          
2024-05-01                04:00:45.000              120.83385417              2900.012500               121.83385417              1714536045.000            0                         963                       1.3999775696E+02          4.4998435974E+01          3.4500000000E+01          4.5114189148E+01          4.4996543884E+01          0.0000000000E+00          3.4076425781E+04          1.5232304228E-01          4.4287102212E+02          4.4636767607E+02          1.9856471205E+00          1.9982200761E+00          5.0543156030E-01          
2024-05-01                04:00:50.000              120.83391204              2900.013889               121.83391204              1714536050.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.4500000000E+01          4.5113883972E+01          4.4996360779E+01          0.0000000000E+00          3.4076578125E+04          1.4461954399E-01          4.4249323797E+02          4.4599097328E+02          1.9860680836E+00          1.9985208836E+00          5.0455949666E-01          
2024-05-01                04:00:55.000              120.83396991              2900.015278               121.83396991              1714536055.000            0                         963                       1.4000029269E+02          4.4996987776E+01          3.4500000000E+01          4.5114017140E+01          4.4996244257E+01          0.0000000000E+00          3.4075083807E+04          1.4646466379E-01          4.4230105529E+02          4.4580692230E+02          1.9865173843E+00          1.9990035373E+00          5.0654947035E-01          
2024-05-01                04:01:00.000              120.83402778              2900.016667               121.83402778              1714536060.000            0                         963                       1.4000047644E+02          4.4996513367E+01          3.4500000000E+01          4.5113792419E+01          4.4996269226E+01          0.0000000000E+00          3.4074635653E+04          1.4822760045E-01          4.4222859324E+02          4.4573229804E+02          1.9889972456E+00          2.0002388395E+00          5.0768564636E-01          
2024-05-01                04:01:05.000              120.83408565              2900.018056               121.83408565              1714536065.000            0                         963                       1.3999775696E+02          4.4996788025E+01          3.4437500000E+01          4.5113853455E+01          4.4995964050E+01          0.0000000000E+00          3.4073929688E+04          1.4603586825E-01          4.4218046032E+02          4.4569671542E+02          1.9919519769E+00          2.0032500159E+00          5.0920023765E-01          
2024-05-01                04:01:10.000              120.83414352              2900.019444               121.83414352              1714536070.000            0                         963                       1.3999794433E+02          4.4997825623E+01          3.4440122378E+01          4.5113578796E+01          4.4995750427E+01          0.0000000000E+00          3.4072464079E+04          1.4219632142E-01          4.4237060233E+02          4.4589666316E+02          1.9993447631E+00          2.0094617777E+00          5.0975714054E-01          
2024-05-01                04:01:15.000              120.83420139              2900.020833               121.83420139              1714536075.000            0                         963                       1.4000149536E+02          4.4997764587E+01          3.4437500000E+01          4.5113487244E+01          4.4995964050E+01          0.0000000000E+00          3.4073457031E+04          1.5142397009E-01          4.4245680499E+02          4.4598528431E+02          2.0038802884E+00          2.0160191840E+00          5.1008915493E-01          
2024-05-01                04:01:20.000              120.83425926              2900.022222               121.83425926              1714536080.000            0                         963                       1.3999720764E+02          4.4998191833E+01          3.4437500000E+01          4.5113395691E+01          4.4995628357E+01          0.0000000000E+00          3.4072394531E+04          1.4117545411E-01          4.4222516647E+02          4.4573746191E+02          2.0019779499E+00          2.0153844161E+00          5.0710752902E-01          
2024-05-01                04:01:25.000              120.83431713              2900.023611               121.83431713              1714536085.000            0                         963                       1.3999876596E+02          4.4998008728E+01          3.4500000000E+01          4.5113334656E+01          4.4995628357E+01          0.0000000000E+00          3.4072492816E+04          1.4352529604E-01          4.4162807221E+02          4.4512084959E+02          1.9994597121E+00          2.0124247232E+00          5.0581109019E-01          
2024-05-01                04:01:30.000              120.83437500              2900.025000               121.83437500              1714536090.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.4437500000E+01          4.5113334656E+01          4.4995719910E+01          0.0000000000E+00          3.4070796875E+04          1.3813403246E-01          4.4125924656E+02          4.4478392591E+02          1.9980523791E+00          2.0109224463E+00          5.0341440525E-01          
2024-05-01                04:01:35.000              120.83443287              2900.026389               121.83443287              1714536095.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.4437500000E+01          4.5113334656E+01          4.4995719910E+01          0.0000000000E+00          3.4071535156E+04          1.5081252023E-01          4.4105592890E+02          4.4459321213E+02          1.9975453520E+00          2.0104115660E+00          5.0378076523E-01          
2024-05-01                04:01:40.000              120.83449074              2900.027778               121.83449074              1714536100.000            0                         963                       1.3999879456E+02          4.4998008728E+01          3.4437500000E+01          4.5113151550E+01          4.4995719910E+01          0.0000000000E+00          3.4070785156E+04          1.4672529786E-01          4.4097087956E+02          4.4444449120E+02          1.9978026942E+00          2.0106257076E+00          5.0348532276E-01          
2024-05-01                04:01:45.000              120.83454861              2900.029167               121.83454861              1714536105.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.4437500000E+01          4.5113090515E+01          4.4995475769E+01          0.0000000000E+00          3.4072726562E+04          1.4192606334E-01          4.4096804456E+02          4.4444991171E+02          1.9983169084E+00          2.0112549405E+00          5.0364033773E-01          
2024-05-01                04:01:50.000              120.83460648              2900.030556               121.83460648              1714536110.000            0                         963                       1.3999926485E+02          4.4998853655E+01          3.4437500000E+01          4.5113142896E+01          4.4995611959E+01          0.0000000000E+00          3.4071552589E+04          1.5158995407E-01          4.4090831065E+02          4.4440599447E+02          1.9977789866E+00          2.0110230401E+00          5.0407883884E-01          
2024-05-01                04:01:55.000              120.83466435              2900.031944               121.83466435              1714536115.000            0                         963                       1.4000000888E+02          4.4998948396E+01          3.4437500000E+01          4.5113229438E+01          4.4995861110E+01          0.0000000000E+00          3.4071016091E+04          1.4136595522E-01          4.4097420783E+02          4.4445686326E+02          1.9972399597E+00          2.0099289626E+00          5.0373378546E-01          
2024-05-01                04:02:00.000              120.83472222              2900.033333               121.83472222              1714536120.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.4437500000E+01          4.5113059998E+01          4.4995658875E+01          0.0000000000E+00          3.4071941406E+04          1.4614086596E-01          4.4089754014E+02          4.4439128083E+02          1.9963255396E+00          2.0092828093E+00          5.0668051895E-01          
2024-05-01                04:02:05.000              120.83478009              2900.034722               121.83478009              1714536125.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.4437500000E+01          4.5113059998E+01          4.4995933533E+01          0.0000000000E+00          3.4071546875E+04          1.4346221991E-01          4.4083086401E+02          4.4434727037E+02          1.9957866815E+00          2.0089553971E+00          5.1059529828E-01          
2024-05-01                04:02:10.000              120.83483796              2900.036111               121.83483796              1714536130.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.4437500000E+01          4.5113029480E+01          4.4995872498E+01          0.0000000000E+00          3.4072343750E+04          1.4256934885E-01          4.4093061788E+02          4.4445505778E+02          1.9955270549E+00          2.0090239669E+00          5.1042614829E-01          
2024-05-01                04:02:15.000              120.83489583              2900.037500               121.83489583              1714536135.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.4437500000E+01          4.5113151550E+01          4.4995750427E+01          0.0000000000E+00          3.4073019531E+04          1.4252988224E-01          4.4115939406E+02          4.4469410304E+02          1.9959876250E+00          2.0091148905E+00          5.1263683165E-01          
2024-05-01                04:02:20.000              120.83495370              2900.038889               121.83495370              1714536140.000            0                         963                       1.3999969482E+02          4.4998161316E+01          3.4437500000E+01          4.5113151550E+01          4.4995750427E+01          0.0000000000E+00          3.4071886719E+04          1.4732867834E-01          4.4140819164E+02          4.4494703871E+02          1.9961865851E+00          2.0093143772E+00          5.1285577944E-01          
2024-05-01                04:02:25.000              120.83501157              2900.040278               121.83501157              1714536145.000            0                         963                       1.3999933683E+02          4.4998130798E+01          3.4437500000E+01          4.5113029480E+01          4.4995750427E+01          0.0000000000E+00          3.4071568510E+04          1.4534844137E-01          4.4161116940E+02          4.4515375556E+02          1.9966931355E+00          2.0095955624E+00          5.1302204234E-01          
2024-05-01                04:02:30.000              120.83506944              2900.041667               121.83506944              1714536150.000            0                         963                       1.3999929671E+02          4.4998951999E+01          3.4437500000E+01          4.5113101612E+01          4.4995864175E+01          0.0000000000E+00          3.4070533381E+04          1.4542637770E-01          4.4177297059E+02          4.4531989975E+02          1.9970811163E+00          2.0099964465E+00          5.1325661618E-01          
2024-05-01                04:02:35.000              120.83512731              2900.043056               121.83512731              1714536155.000            0                         963                       1.3999985958E+02          4.4998802185E+01          3.4437500000E+01          4.5113151550E+01          4.4995964050E+01          0.0000000000E+00          3.4070686981E+04          1.4214649636E-01          4.4201767577E+02          4.4558269583E+02          1.9965472345E+00          2.0097018339E+00          5.1611713558E-01          
2024-05-01                04:02:40.000              120.83518519              2900.044444               121.83518519              1714536160.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.4437500000E+01          4.5113151550E+01          4.4995841980E+01          0.0000000000E+00          3.4070593750E+04          1.4447960926E-01          4.4201890037E+02          4.4558595053E+02          1.9961380435E+00          2.0097089208E+00          5.1608143253E-01          
2024-05-01                04:02:45.000              120.83524306              2900.045833               121.83524306              1714536165.000            0                         963                       1.4000239563E+02          4.4998313904E+01          3.4437500000E+01          4.5113151550E+01          4.4996055603E+01          0.0000000000E+00          3.4070804688E+04          1.4108600902E-01          4.4190545265E+02          4.4547620957E+02          1.9950759932E+00          2.0084772406E+00          5.1671281079E-01          
2024-05-01                04:02:50.000              120.83530093              2900.047222               121.83530093              1714536170.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.4437500000E+01          4.5113182068E+01          4.4996269226E+01          0.0000000000E+00          3.4070917969E+04          1.4820844663E-01          4.4176730462E+02          4.4533787852E+02          1.9941813993E+00          2.0075135517E+00          5.1700753081E-01          
2024-05-01                04:02:55.000              120.83535880              2900.048611               121.83535880              1714536175.000            0                         963                       1.3999848522E+02          4.4998985291E+01          3.4437500000E+01          4.5113182068E+01          4.4996177673E+01          0.0000000000E+00          3.4068988855E+04          1.4512135924E-01          4.4160110954E+02          4.4516168852E+02          1.9936073095E+00          2.0067462754E+00          5.1429690415E-01          
2024-05-01                04:03:00.000              120.83541667              2900.050000               121.83541667              1714536180.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.4437500000E+01          4.5113456726E+01          4.4996330261E+01          0.0000000000E+00          3.4069757812E+04          1.4204833767E-01          4.4139550133E+02          4.4500310704E+02          1.9920126523E+00          2.0050994632E+00          5.1394564706E-01          
2024-05-01                04:03:05.000              120.83547454              2900.051389               121.83547454              1714536185.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.4437500000E+01          4.5113456726E+01          4.4996330261E+01          0.0000000000E+00          3.4067777344E+04          1.4653898943E-01          4.4098239914E+02          4.4469903129E+02          1.9907982998E+00          2.0038484465E+00          5.1161103151E-01          
2024-05-01                04:03:10.000              120.83553241              2900.052778               121.83553241              1714536190.000            0                         963                       1.4000370789E+02          4.5000022888E+01          3.4437500000E+01          4.5113395691E+01          4.4996574402E+01          0.0000000000E+00          3.4070378906E+04          1.4619281673E-01          4.4036444904E+02          4.4409860237E+02          1.9890796757E+00          2.0020615182E+00          5.0843256761E-01          
2024-05-01                04:03:15.000              120.83559028              2900.054167               121.83559028              1714536195.000            0                         963                       1.3999974652E+02          4.4999362433E+01          3.4437500000E+01          4.5113448527E+01          4.4996574402E+01          0.0000000000E+00          3.4068685926E+04          1.5113280046E-01          4.4025563205E+02          4.4370585315E+02          1.9879636723E+00          2.0009419750E+00          5.0569004968E-01          
2024-05-01                04:03:20.000              120.83564815              2900.055556               121.83564815              1714536200.000            0                         963                       1.4000051880E+02          4.4998435974E+01          3.4437500000E+01          4.5113487244E+01          4.4996726990E+01          0.0000000000E+00          3.4068253906E+04          1.3616149824E-01          4.4003918569E+02          4.4353276209E+02          1.9874875401E+00          2.0005181504E+00          5.0490495715E-01          
2024-05-01                04:03:25.000              120.83570602              2900.056944               121.83570602              1714536205.000            0                         963                       1.3999822588E+02          4.4998435974E+01          3.4437500000E+01          4.5113525960E+01          4.4996742476E+01          0.0000000000E+00          3.4066786322E+04          1.3768040155E-01          4.3991130556E+02          4.4340097122E+02          1.9871142873E+00          2.0003444714E+00          5.0480284169E-01          
2024-05-01                04:03:30.000              120.83576389              2900.058333               121.83576389              1714536210.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.4437500000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4068128906E+04          1.4751344270E-01          4.3962811321E+02          4.4310093359E+02          1.9860852244E+00          1.9997190123E+00          5.0505091551E-01          
2024-05-01                04:03:35.000              120.83582176              2900.059722               121.83582176              1714536215.000            0                         963                       1.4000010777E+02          4.5000782413E+01          3.4437500000E+01          4.5113782176E+01          4.4996940613E+01          0.0000000000E+00          3.4067679332E+04          1.4213310084E-01          4.3925600388E+02          4.4271660775E+02          1.9850790846E+00          1.9980408949E+00          5.0443763642E-01          
2024-05-01                04:03:40.000              120.83587963              2900.061111               121.83587963              1714536220.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.4437500000E+01          4.5114097595E+01          4.4997276306E+01          0.0000000000E+00          3.4069613281E+04          1.4236955040E-01          4.3891158333E+02          4.4236944361E+02          1.9844516391E+00          1.9979380433E+00          5.0324494685E-01          
2024-05-01                04:03:45.000              120.83593750              2900.062500               121.83593750              1714536225.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.4437500000E+01          4.5114097595E+01          4.4997276306E+01          0.0000000000E+00          3.4068234375E+04          1.4127023764E-01          4.3893736616E+02          4.4239821477E+02          1.9844710964E+00          1.9973874035E+00          5.0328031187E-01          
2024-05-01                04:03:50.000              120.83599537              2900.063889               121.83599537              1714536230.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.4437500000E+01          4.5113975525E+01          4.4997245789E+01          0.0000000000E+00          3.4068578125E+04          1.4127904305E-01          4.3898030419E+02          4.4244107599E+02          1.9846081694E+00          1.9974189162E+00          5.0364340014E-01          
2024-05-01                04:03:55.000              120.83605324              2900.065278               121.83605324              1714536235.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.4437500000E+01          4.5114250183E+01          4.4997398376E+01          0.0000000000E+00          3.4068335938E+04          1.4604700704E-01          4.3910624186E+02          4.4256702811E+02          1.9848834903E+00          1.9974037945E+00          5.0392267386E-01          
2024-05-01                04:04:00.000              120.83611111              2900.066667               121.83611111              1714536240.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4437500000E+01          4.5114250183E+01          4.4997398376E+01          0.0000000000E+00          3.4069042969E+04          1.4382251910E-01          4.3915588620E+02          4.4262155154E+02          1.9849369237E+00          1.9977260368E+00          5.0584642083E-01          
2024-05-01                04:04:05.000              120.83616898              2900.068056               121.83616898              1714536245.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.4437500000E+01          4.5114372253E+01          4.4997489929E+01          0.0000000000E+00          3.4068007812E+04          1.4065024476E-01          4.3923638645E+02          4.4269844761E+02          1.9854972730E+00          1.9982636857E+00          5.0442495097E-01          
2024-05-01                04:04:10.000              120.83622685              2900.069444               121.83622685              1714536250.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4437500000E+01          4.5114402771E+01          4.4997703552E+01          0.0000000000E+00          3.4068980469E+04          1.4243028199E-01          4.3927574122E+02          4.4272778759E+02          1.9852509542E+00          1.9979821149E+00          5.0219252816E-01          
2024-05-01                04:04:15.000              120.83628472              2900.070833               121.83628472              1714536255.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.4437500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4068195312E+04          1.4649188558E-01          4.3932343768E+02          4.4277837728E+02          1.9851134574E+00          1.9980150669E+00          5.0280343177E-01          
2024-05-01                04:04:20.000              120.83634259              2900.072222               121.83634259              1714536260.000            0                         963                       1.3999940288E+02          4.5000083923E+01          3.4437500000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4067077333E+04          1.5076890779E-01          4.3940299767E+02          4.4286092934E+02          1.9854822332E+00          1.9982935808E+00          5.0310082021E-01          
2024-05-01                04:04:25.000              120.83640046              2900.073611               121.83640046              1714536265.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.4375000000E+01          4.5114738464E+01          4.4997917175E+01          0.0000000000E+00          3.4067324219E+04          1.4668266293E-01          4.3951586591E+02          4.4297964051E+02          1.9855929866E+00          1.9984539815E+00          5.0401906186E-01          
2024-05-01                04:04:30.000              120.83645833              2900.075000               121.83645833              1714536270.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.4375000000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4067605469E+04          1.5130256414E-01          4.3959814503E+02          4.4306293876E+02          1.9861674992E+00          1.9989677572E+00          5.0364001870E-01          
2024-05-01                04:04:35.000              120.83651620              2900.076389               121.83651620              1714536275.000            0                         963                       1.3999885559E+02          4.5001853943E+01          3.4375000000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4067820312E+04          1.4236143170E-01          4.3971612525E+02          4.4317137974E+02          1.9864048607E+00          1.9992153075E+00          5.0329961856E-01          
2024-05-01                04:04:40.000              120.83657407              2900.077778               121.83657407              1714536280.000            0                         963                       1.3999974976E+02          4.5000114441E+01          3.4400000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4066737500E+04          1.5304792640E-01          4.3980964814E+02          4.4322523221E+02          1.9861856511E+00          1.9989987047E+00          5.0500495323E-01          
2024-05-01                04:04:45.000              120.83663194              2900.079167               121.83663194              1714536285.000            0                         963                       1.4000012526E+02          4.5000389099E+01          3.4391791045E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4066720849E+04          1.4568781910E-01          4.3987323261E+02          4.4327954808E+02          1.9860066917E+00          1.9987742060E+00          5.0356988871E-01          
2024-05-01                04:04:50.000              120.83668981              2900.080556               121.83668981              1714536290.000            0                         963                       1.4000035995E+02          4.4999983716E+01          3.4437500000E+01          4.5115063226E+01          4.4998222123E+01          0.0000000000E+00          3.4066961550E+04          1.4555192334E-01          4.4004750347E+02          4.4341734093E+02          1.9862388596E+00          1.9989099673E+00          5.0251663414E-01          
2024-05-01                04:04:55.000              120.83674769              2900.081944               121.83674769              1714536295.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4375000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4066324219E+04          1.4700070363E-01          4.4031944387E+02          4.4370712365E+02          1.9865700717E+00          1.9991822042E+00          5.0108656853E-01          
2024-05-01                04:05:00.000              120.83680556              2900.083333               121.83680556              1714536300.000            0                         963                       1.3999924173E+02          4.4999473572E+01          3.4375000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4066931903E+04          1.4635710974E-01          4.4061701015E+02          4.4405350939E+02          1.9864251735E+00          1.9991652707E+00          5.0176862096E-01          
2024-05-01                04:05:05.000              120.83686343              2900.084722               121.83686343              1714536305.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.4437500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4066453125E+04          1.4140356415E-01          4.4092166745E+02          4.4437599906E+02          1.9859012499E+00          1.9987783841E+00          5.0113838529E-01          
2024-05-01                04:05:10.000              120.83692130              2900.086111               121.83692130              1714536310.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4437500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4067371094E+04          1.4717223590E-01          4.4100313542E+02          4.4445226422E+02          1.9858584099E+00          1.9988142606E+00          5.0053118206E-01          
2024-05-01                04:05:15.000              120.83697917              2900.087500               121.83697917              1714536315.000            0                         963                       1.4000106097E+02          4.4999342538E+01          3.4375000000E+01          4.5115448265E+01          4.4998505972E+01          0.0000000000E+00          3.4067811708E+04          1.4447790576E-01          4.4070528471E+02          4.4415389347E+02          1.9851755076E+00          1.9981559574E+00          5.0051170387E-01          
2024-05-01                04:05:20.000              120.83703704              2900.088889               121.83703704              1714536320.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.4437500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4067160156E+04          1.4669401926E-01          4.4059286175E+02          4.4405199731E+02          1.9849453790E+00          1.9976778347E+00          5.0167496654E-01          
2024-05-01                04:05:25.000              120.83709491              2900.090278               121.83709491              1714536325.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.4437500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4067605469E+04          1.4614184298E-01          4.4034764205E+02          4.4380303216E+02          1.9849281541E+00          1.9974205316E+00          5.0156615176E-01          
2024-05-01                04:05:30.000              120.83715278              2900.091667               121.83715278              1714536330.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.4437500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4066542969E+04          1.4726176766E-01          4.4012864552E+02          4.4358259763E+02          1.9845924305E+00          1.9972727747E+00          5.0060113798E-01          
2024-05-01                04:05:35.000              120.83721065              2900.093056               121.83721065              1714536335.000            0                         963                       1.3999920654E+02          4.4998619080E+01          3.4437500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4066238281E+04          1.4851950659E-01          4.3996461191E+02          4.4341558916E+02          1.9839312469E+00          1.9968917589E+00          5.0166947389E-01          
2024-05-01                04:05:40.000              120.83726852              2900.094444               121.83726852              1714536340.000            0                         963                       1.4000148864E+02          4.4999534607E+01          3.4437500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4066924279E+04          1.4679272279E-01          4.3975654897E+02          4.4320067522E+02          1.9836973590E+00          1.9965840377E+00          5.0119045412E-01          
2024-05-01                04:05:45.000              120.83732639              2900.095833               121.83732639              1714536345.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.4437500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4067871094E+04          1.4543468224E-01          4.3973276090E+02          4.4317000725E+02          1.9834403959E+00          1.9961772740E+00          4.9991426488E-01          
2024-05-01                04:05:50.000              120.83738426              2900.097222               121.83738426              1714536350.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.4437500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4067472656E+04          1.4423964082E-01          4.3964202908E+02          4.4307878523E+02          1.9830753087E+00          1.9959942320E+00          4.9943767441E-01          
2024-05-01                04:05:55.000              120.83744213              2900.098611               121.83744213              1714536355.000            0                         963                       1.4000106812E+02          4.5001853943E+01          3.4375000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4068234375E+04          1.4429127116E-01          4.3940355687E+02          4.4283903469E+02          1.9831043833E+00          1.9956193818E+00          5.0002224302E-01          
2024-05-01                04:06:00.000              120.83750000              2900.100000               121.83750000              1714536360.000            0                         963                       1.3999870652E+02          4.5001304626E+01          3.4375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4067126612E+04          1.4002079775E-01          4.3935313811E+02          4.4278836626E+02          1.9826532024E+00          1.9954023220E+00          5.0088340434E-01          
2024-05-01                04:06:05.000              120.83755787              2900.101389               121.83755787              1714536365.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.4375000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4068011719E+04          1.4464176554E-01          4.3921709029E+02          4.4265051514E+02          1.9824578574E+00          1.9951512560E+00          4.9963430560E-01          
2024-05-01                04:06:10.000              120.83761574              2900.102778               121.83761574              1714536370.000            0                         963                       1.4000135803E+02          4.5001823425E+01          3.4375000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4067875000E+04          1.4199015602E-01          4.3909062928E+02          4.4255350750E+02          1.9826201032E+00          1.9953282259E+00          5.0136392796E-01          
