DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                11:52:45.000              121.16163194              2907.879167               122.16163194              1714564365.000            0                         963                       1.4000057226E+02          4.5000606564E+01          3.2779720280E+01          4.5117394988E+01          4.4999762742E+01          0.0000000000E+00          3.3927385025E+04          1.1978757210E-01          4.4335390182E+02          4.4696891754E+02          1.9730802993E+00          1.9861587456E+00          5.2111441178E-01          
2024-05-01                11:52:50.000              121.16168981              2907.880556               122.16168981              1714564370.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.2812500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3927062500E+04          1.2127672725E-01          4.4385457686E+02          4.4747027757E+02          1.9730710965E+00          1.9861799588E+00          5.2121733743E-01          
2024-05-01                11:52:55.000              121.16174769              2907.881944               122.16174769              1714564375.000            0                         963                       1.4000059979E+02          4.5000236511E+01          3.2812500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3926521471E+04          1.1799792296E-01          4.4414666187E+02          4.4776007173E+02          1.9734703603E+00          1.9865188150E+00          5.2001496888E-01          
2024-05-01                11:53:00.000              121.16180556              2907.883333               122.16180556              1714564380.000            0                         963                       1.4000067854E+02          4.5001365662E+01          3.2812500000E+01          4.5117454529E+01          4.4999626160E+01          0.0000000000E+00          3.3926701732E+04          1.2232019186E-01          4.4449075668E+02          4.4810239026E+02          1.9733008827E+00          1.9862976329E+00          5.2011050756E-01          
2024-05-01                11:53:05.000              121.16186343              2907.884722               122.16186343              1714564385.000            0                         963                       1.3999879456E+02          4.4998344421E+01          3.2812500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3925496094E+04          1.2681136702E-01          4.4474035470E+02          4.4835129358E+02          1.9734654864E+00          1.9863918528E+00          5.1920774424E-01          
2024-05-01                11:53:10.000              121.16192130              2907.886111               122.16192130              1714564390.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.2812500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3924394531E+04          1.1357202108E-01          4.4527560278E+02          4.4889642005E+02          1.9733912157E+00          1.9865233701E+00          5.1998347708E-01          
2024-05-01                11:53:15.000              121.16197917              2907.887500               122.16197917              1714564395.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.2812500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3923511719E+04          1.2201332338E-01          4.4578978035E+02          4.4941301597E+02          1.9735172938E+00          1.9864636946E+00          5.1993968285E-01          
2024-05-01                11:53:20.000              121.16203704              2907.888889               122.16203704              1714564400.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.2812500000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.3924960938E+04          1.1996427778E-01          4.4617487005E+02          4.4980110353E+02          1.9733335340E+00          1.9864690932E+00          5.1939746326E-01          
2024-05-01                11:53:25.000              121.16209491              2907.890278               122.16209491              1714564405.000            0                         963                       1.4000453186E+02          4.4999259949E+01          3.2812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3925640625E+04          1.2144680437E-01          4.4646062448E+02          4.5008393991E+02          1.9731320163E+00          1.9862620869E+00          5.2054370723E-01          
2024-05-01                11:53:30.000              121.16215278              2907.891667               122.16215278              1714564410.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.2812500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3924929688E+04          1.1829161957E-01          4.4660235425E+02          4.5027705408E+02          1.9734997131E+00          1.9866244018E+00          5.1903722762E-01          
2024-05-01                11:53:35.000              121.16221065              2907.893056               122.16221065              1714564415.000            0                         963                       1.3999859984E+02          4.4999351501E+01          3.2812500000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.3924039820E+04          1.1841197103E-01          4.4630911598E+02          4.5012804509E+02          1.9734598785E+00          1.9866124976E+00          5.2093831937E-01          
2024-05-01                11:53:40.000              121.16226852              2907.894444               122.16226852              1714564420.000            0                         963                       1.3999953130E+02          4.4999353323E+01          3.2812500000E+01          4.5117626703E+01          4.5000065704E+01          0.0000000000E+00          3.3923903335E+04          1.1477738707E-01          4.4594305164E+02          4.4970269993E+02          1.9735527223E+00          1.9868823532E+00          5.2216231841E-01          
2024-05-01                11:53:45.000              121.16232639              2907.895833               122.16232639              1714564425.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.2812500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3924089844E+04          1.1909207995E-01          4.4570563531E+02          4.4938920575E+02          1.9733631236E+00          1.9865826745E+00          5.2372235499E-01          
2024-05-01                11:53:50.000              121.16238426              2907.897222               122.16238426              1714564430.000            0                         963                       1.3999915940E+02          4.4999373593E+01          3.2812500000E+01          4.5117482997E+01          4.4999967091E+01          0.0000000000E+00          3.3924163858E+04          1.2200154473E-01          4.4547410692E+02          4.4912838872E+02          1.9732425159E+00          1.9865493841E+00          5.2318081532E-01          
2024-05-01                11:53:55.000              121.16244213              2907.898611               122.16244213              1714564435.000            0                         963                       1.4000005805E+02          4.4999687195E+01          3.2812500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3924586265E+04          1.1270226060E-01          4.4536863341E+02          4.4902024108E+02          1.9732241424E+00          1.9866841674E+00          5.2257955457E-01          
2024-05-01                11:54:00.000              121.16250000              2907.900000               122.16250000              1714564440.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.2812500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3923949219E+04          1.1286984545E-01          4.4531273033E+02          4.4896508245E+02          1.9734703513E+00          1.9863917727E+00          5.2457879579E-01          
2024-05-01                11:54:05.000              121.16255787              2907.901389               122.16255787              1714564445.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.2812500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3924800781E+04          1.1925826569E-01          4.4531141513E+02          4.4896541178E+02          1.9732634808E+00          1.9864494466E+00          5.2447921340E-01          
2024-05-01                11:54:10.000              121.16261574              2907.902778               122.16261574              1714564450.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.2812500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3925335938E+04          1.2344197184E-01          4.4543522663E+02          4.4909465852E+02          1.9736105365E+00          1.9866728940E+00          5.2619761372E-01          
2024-05-01                11:54:15.000              121.16267361              2907.904167               122.16267361              1714564455.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.2812500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3924667969E+04          1.2631765104E-01          4.4551239751E+02          4.4917111379E+02          1.9732809046E+00          1.9865155344E+00          5.2561698052E-01          
2024-05-01                11:54:20.000              121.16273148              2907.905556               122.16273148              1714564460.000            0                         963                       1.3999946829E+02          4.5001522945E+01          3.2812500000E+01          4.5117623549E+01          4.5000182519E+01          0.0000000000E+00          3.3924205829E+04          1.1537926022E-01          4.4545573054E+02          4.4911748532E+02          1.9733114140E+00          1.9866471310E+00          5.2629403291E-01          
2024-05-01                11:54:25.000              121.16278935              2907.906944               122.16278935              1714564465.000            0                         963                       1.4000001537E+02          4.5001579285E+01          3.2812500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3924695750E+04          1.2651915844E-01          4.4541607144E+02          4.4906916707E+02          1.9732357946E+00          1.9863330564E+00          5.2506258370E-01          
2024-05-01                11:54:30.000              121.16284722              2907.908333               122.16284722              1714564470.000            0                         963                       1.3999902589E+02          4.5000602722E+01          3.2812500000E+01          4.5117729187E+01          4.4999900818E+01          0.0000000000E+00          3.3923632266E+04          1.2520481627E-01          4.4527215729E+02          4.4891940535E+02          1.9732515179E+00          1.9865134984E+00          5.2384184057E-01          
2024-05-01                11:54:35.000              121.16290509              2907.909722               122.16290509              1714564475.000            0                         963                       1.4000153687E+02          4.5000297546E+01          3.2812500000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3923791002E+04          1.2308742755E-01          4.4504436840E+02          4.4869323158E+02          1.9733615672E+00          1.9866581035E+00          5.2459364123E-01          
2024-05-01                11:54:40.000              121.16296296              2907.911111               122.16296296              1714564480.000            0                         963                       1.3999849504E+02          4.5000389099E+01          3.2812500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3924165592E+04          1.1731896183E-01          4.4488088646E+02          4.4852830316E+02          1.9731487827E+00          1.9864239396E+00          5.2426483275E-01          
2024-05-01                11:54:45.000              121.16302083              2907.912500               122.16302083              1714564485.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.2812500000E+01          4.5117668152E+01          4.4999900818E+01          0.0000000000E+00          3.3924683594E+04          1.2465761455E-01          4.4484447295E+02          4.4849798873E+02          1.9732410500E+00          1.9865045547E+00          5.2446769985E-01          
2024-05-01                11:54:50.000              121.16307870              2907.913889               122.16307870              1714564490.000            0                         963                       1.3999761963E+02          4.4999504089E+01          3.2812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3923222656E+04          1.1624697423E-01          4.4505367258E+02          4.4868009327E+02          1.9736640386E+00          1.9869091571E+00          5.2302811589E-01          
2024-05-01                11:54:55.000              121.16313657              2907.915278               122.16313657              1714564495.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.2812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3924164062E+04          1.2278483028E-01          4.4525431044E+02          4.4877359763E+02          1.9734793666E+00          1.9866836401E+00          5.2182353496E-01          
2024-05-01                11:55:00.000              121.16319444              2907.916667               122.16319444              1714564500.000            0                         963                       1.3999898745E+02          4.4999168624E+01          3.2812500000E+01          4.5117650616E+01          4.5000041335E+01          0.0000000000E+00          3.3922387156E+04          1.2099532695E-01          4.4522528971E+02          4.4891065945E+02          1.9736889865E+00          1.9868305331E+00          5.2194046767E-01          
2024-05-01                11:55:05.000              121.16325231              2907.918056               122.16325231              1714564505.000            0                         963                       1.3999656859E+02          4.4999687195E+01          3.2812500000E+01          4.5117626703E+01          4.5000016739E+01          0.0000000000E+00          3.3920344712E+04          1.1922788566E-01          4.4533229049E+02          4.4897818329E+02          1.9737685576E+00          1.9868724723E+00          5.2189736499E-01          
2024-05-01                11:55:10.000              121.16331019              2907.919444               122.16331019              1714564510.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.2812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3921460938E+04          1.1480898851E-01          4.4519469515E+02          4.4883701065E+02          1.9736656189E+00          1.9869510845E+00          5.2246089661E-01          
2024-05-01                11:55:15.000              121.16336806              2907.920833               122.16336806              1714564515.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.2812500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.3921230469E+04          1.0996131102E-01          4.4500478688E+02          4.4863339211E+02          1.9734205320E+00          1.9871841850E+00          5.2175725359E-01          
2024-05-01                11:55:20.000              121.16342593              2907.922222               122.16342593              1714564520.000            0                         963                       1.3999881846E+02          4.5000631532E+01          3.2750000000E+01          4.5117657481E+01          4.4999935604E+01          0.0000000000E+00          3.3921025322E+04          1.1614731301E-01          4.4491377379E+02          4.4853737733E+02          1.9740250143E+00          1.9869453128E+00          5.2138471135E-01          
2024-05-01                11:55:25.000              121.16348380              2907.923611               122.16348380              1714564525.000            0                         963                       1.4000018311E+02          4.4998894591E+01          3.2775349650E+01          4.5117533704E+01          4.4999937951E+01          0.0000000000E+00          3.3921554278E+04          1.2282695991E-01          4.4472801565E+02          4.4835582150E+02          1.9737201192E+00          1.9865538693E+00          5.2177160298E-01          
2024-05-01                11:55:30.000              121.16354167              2907.925000               122.16354167              1714564530.000            0                         963                       1.3999923919E+02          4.4998832703E+01          3.2812500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3920945258E+04          1.1323456582E-01          4.4444302513E+02          4.4806779358E+02          1.9733724814E+00          1.9869090935E+00          5.2139192954E-01          
2024-05-01                11:55:35.000              121.16359954              2907.926389               122.16359954              1714564535.000            0                         963                       1.4000040761E+02          4.5000602722E+01          3.2812500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3921524940E+04          1.2209925097E-01          4.4400061992E+02          4.4762445948E+02          1.9733326001E+00          1.9865977217E+00          5.2137890178E-01          
2024-05-01                11:55:40.000              121.16365741              2907.927778               122.16365741              1714564540.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.2812500000E+01          4.5117454529E+01          4.4999626160E+01          0.0000000000E+00          3.3921769531E+04          1.2232820538E-01          4.4370583449E+02          4.4732887318E+02          1.9732043482E+00          1.9862464571E+00          5.2149551837E-01          
2024-05-01                11:55:45.000              121.16371528              2907.929167               122.16371528              1714564545.000            0                         963                       1.3999981978E+02          4.5001365662E+01          3.2812500000E+01          4.5117546082E+01          4.4999748230E+01          0.0000000000E+00          3.3922056245E+04          1.1446894210E-01          4.4357918900E+02          4.4720167824E+02          1.9735175506E+00          1.9866583189E+00          5.2179908937E-01          
2024-05-01                11:55:50.000              121.16377315              2907.930556               122.16377315              1714564550.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.2812500000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.3920839844E+04          1.1541366750E-01          4.4339811370E+02          4.4701149278E+02          1.9729092093E+00          1.9862904509E+00          5.2111509083E-01          
2024-05-01                11:55:55.000              121.16383102              2907.931944               122.16383102              1714564555.000            0                         963                       1.3999960807E+02          4.5000321021E+01          3.2812500000E+01          4.5117418036E+01          4.4999519668E+01          0.0000000000E+00          3.3921210992E+04          1.1315609654E-01          4.4327485787E+02          4.4689382838E+02          1.9728944058E+00          1.9860988046E+00          5.2216312809E-01          
2024-05-01                11:56:00.000              121.16388889              2907.933333               122.16388889              1714564560.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.2812500000E+01          4.5117362976E+01          4.4999382019E+01          0.0000000000E+00          3.3920550781E+04          1.2265630572E-01          4.4329520895E+02          4.4690748536E+02          1.9732718629E+00          1.9862473508E+00          5.2158653386E-01          
2024-05-01                11:56:05.000              121.16394676              2907.934722               122.16394676              1714564565.000            0                         963                       1.4000098019E+02          4.4999870300E+01          3.2812500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3920708288E+04          1.2416069291E-01          4.4339710923E+02          4.4701311714E+02          1.9729025371E+00          1.9861117738E+00          5.2156682517E-01          
2024-05-01                11:56:10.000              121.16400463              2907.936111               122.16400463              1714564570.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.2812500000E+01          4.5117424011E+01          4.4999626160E+01          0.0000000000E+00          3.3920332031E+04          1.2841371638E-01          4.4347733023E+02          4.4709098374E+02          1.9730271501E+00          1.9861916777E+00          5.2161707282E-01          
2024-05-01                11:56:15.000              121.16406250              2907.937500               122.16406250              1714564575.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.2812500000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3919640625E+04          1.1728551435E-01          4.4368485822E+02          4.4729228945E+02          1.9730697981E+00          1.9862440054E+00          5.2217201508E-01          
2024-05-01                11:56:20.000              121.16412037              2907.938889               122.16412037              1714564580.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.2812500000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3919214844E+04          1.2238820309E-01          4.4374828636E+02          4.4735646501E+02          1.9728059127E+00          1.9859649504E+00          5.2071013332E-01          
2024-05-01                11:56:25.000              121.16417824              2907.940278               122.16417824              1714564585.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.2812500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3918878906E+04          1.1782926988E-01          4.4390707257E+02          4.4745824792E+02          1.9730941640E+00          1.9862269627E+00          5.2181285609E-01          
2024-05-01                11:56:30.000              121.16423611              2907.941667               122.16423611              1714564590.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.2812500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3919539062E+04          1.1601449222E-01          4.4393170655E+02          4.4755241537E+02          1.9732727102E+00          1.9866063201E+00          5.2395162188E-01          
2024-05-01                11:56:35.000              121.16429398              2907.943056               122.16429398              1714564595.000            0                         963                       1.4000160377E+02          4.4998798541E+01          3.2812500000E+01          4.5117424467E+01          4.4999864379E+01          0.0000000000E+00          3.3919062850E+04          1.1846424693E-01          4.4392595154E+02          4.4755437714E+02          1.9730673626E+00          1.9863574218E+00          5.2248693153E-01          
2024-05-01                11:56:40.000              121.16435185              2907.944444               122.16435185              1714564600.000            0                         963                       1.4000224304E+02          4.5000144958E+01          3.2812500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3918210938E+04          1.1863342166E-01          4.4406014952E+02          4.4769299773E+02          1.9729960202E+00          1.9859885217E+00          5.2319834573E-01          
2024-05-01                11:56:45.000              121.16440972              2907.945833               122.16440972              1714564605.000            0                         963                       1.4000032043E+02          4.4998649597E+01          3.2812500000E+01          4.5117424011E+01          4.4999839783E+01          0.0000000000E+00          3.3916804688E+04          1.1748086964E-01          4.4410365986E+02          4.4774034849E+02          1.9731312828E+00          1.9864357261E+00          5.2420398018E-01          
2024-05-01                11:56:50.000              121.16446759              2907.947222               122.16446759              1714564610.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.2812500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3915808594E+04          1.1456026128E-01          4.4399637025E+02          4.4763368549E+02          1.9729542130E+00          1.9863126256E+00          5.2310259099E-01          
2024-05-01                11:56:55.000              121.16452546              2907.948611               122.16452546              1714564615.000            0                         963                       1.4000280762E+02          4.5000785828E+01          3.2812500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3916238281E+04          1.1997891010E-01          4.4376156076E+02          4.4738874687E+02          1.9728865258E+00          1.9862427967E+00          5.2265451463E-01          
2024-05-01                11:57:00.000              121.16458333              2907.950000               122.16458333              1714564620.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.2812500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3915136719E+04          1.1754050543E-01          4.4337433638E+02          4.4699749720E+02          1.9726217199E+00          1.9859825406E+00          5.2410798289E-01          
2024-05-01                11:57:05.000              121.16464120              2907.951389               122.16464120              1714564625.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.2812500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3916925781E+04          1.1788268436E-01          4.4308998382E+02          4.4670817780E+02          1.9724463117E+00          1.9859779767E+00          5.2165119069E-01          
2024-05-01                11:57:10.000              121.16469907              2907.952778               122.16469907              1714564630.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.2812500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3916296875E+04          1.2446634322E-01          4.4290773102E+02          4.4653256572E+02          1.9721167899E+00          1.9855370031E+00          5.2235314548E-01          
2024-05-01                11:57:15.000              121.16475694              2907.954167               122.16475694              1714564635.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.2812500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3917300781E+04          1.1527951799E-01          4.4278007001E+02          4.4639829684E+02          1.9722237231E+00          1.9854070257E+00          5.2264679551E-01          
2024-05-01                11:57:20.000              121.16481481              2907.955556               122.16481481              1714564640.000            0                         963                       1.4000137212E+02          4.4999626160E+01          3.2812500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3917788462E+04          1.2406127794E-01          4.4260755203E+02          4.4622992150E+02          1.9726578720E+00          1.9854913843E+00          5.2322216755E-01          
2024-05-01                11:57:25.000              121.16487269              2907.956944               122.16487269              1714564645.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.2812500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3917367188E+04          1.1648573596E-01          4.4235878840E+02          4.4597736391E+02          1.9724790907E+00          1.9855849277E+00          5.2321803025E-01          
2024-05-01                11:57:30.000              121.16493056              2907.958333               122.16493056              1714564650.000            0                         963                       1.4000204468E+02          4.4999504089E+01          3.2812500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3918496094E+04          1.1703866493E-01          4.4220822915E+02          4.4583254884E+02          1.9723128801E+00          1.9854975964E+00          5.2416555389E-01          
2024-05-01                11:57:35.000              121.16498843              2907.959722               122.16498843              1714564655.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.2750000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3919074219E+04          1.1967239558E-01          4.4217885148E+02          4.4580762515E+02          1.9723077195E+00          1.9855578504E+00          5.2438737760E-01          
2024-05-01                11:57:40.000              121.16504630              2907.961111               122.16504630              1714564660.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.2812500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3916859375E+04          1.1833351138E-01          4.4208567562E+02          4.4574155772E+02          1.9722255462E+00          1.9854343805E+00          5.2306736976E-01          
2024-05-01                11:57:45.000              121.16510417              2907.962500               122.16510417              1714564665.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.2750000000E+01          4.5117637634E+01          4.4999900818E+01          0.0000000000E+00          3.3918652344E+04          1.1741955811E-01          4.4200445962E+02          4.4550930835E+02          1.9720346878E+00          1.9852293890E+00          5.2275370574E-01          
2024-05-01                11:57:50.000              121.16516204              2907.963889               122.16516204              1714564670.000            0                         963                       1.3999848164E+02          4.4999743220E+01          3.2812500000E+01          4.5117581154E+01          4.4999900818E+01          0.0000000000E+00          3.3917625233E+04          1.1807762432E-01          4.4229113737E+02          4.4582965094E+02          1.9721273829E+00          1.9853060055E+00          5.2249509360E-01          
2024-05-01                11:57:55.000              121.16521991              2907.965278               122.16521991              1714564675.000            0                         963                       1.3999982418E+02          4.4998896015E+01          3.2752798507E+01          4.5117544715E+01          4.4999929969E+01          0.0000000000E+00          3.3916691931E+04          1.1708182270E-01          4.4249909477E+02          4.4603392758E+02          1.9720359236E+00          1.9852517803E+00          5.2234018878E-01          
2024-05-01                11:58:00.000              121.16527778              2907.966667               122.16527778              1714564680.000            0                         963                       1.4000128766E+02          4.4998956139E+01          3.2812500000E+01          4.5117535150E+01          4.4999923137E+01          0.0000000000E+00          3.3917681087E+04          1.2132427595E-01          4.4287216830E+02          4.4643160394E+02          1.9720445319E+00          1.9852019068E+00          5.2273788985E-01          
2024-05-01                11:58:05.000              121.16533565              2907.968056               122.16533565              1714564685.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.2812500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3916648438E+04          1.1619810736E-01          4.4322822136E+02          4.4684631129E+02          1.9721242301E+00          1.9851122314E+00          5.2195756205E-01          
2024-05-01                11:58:10.000              121.16539352              2907.969444               122.16539352              1714564690.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.2812500000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.3915902344E+04          1.1472530832E-01          4.4363009157E+02          4.4725639246E+02          1.9720750648E+00          1.9855606741E+00          5.2318771236E-01          
2024-05-01                11:58:15.000              121.16545139              2907.970833               122.16545139              1714564695.000            0                         963                       1.4000102170E+02          4.5000611472E+01          3.2812500000E+01          4.5117471602E+01          4.4999778748E+01          0.0000000000E+00          3.3917407507E+04          1.1188979806E-01          4.4385078994E+02          4.4747871997E+02          1.9724842027E+00          1.9853988576E+00          5.2258547246E-01          
2024-05-01                11:58:20.000              121.16550926              2907.972222               122.16550926              1714564700.000            0                         963                       1.3999958684E+02          4.5000611472E+01          3.2812500000E+01          4.5117478431E+01          4.4999785577E+01          0.0000000000E+00          3.3917120711E+04          1.1681356124E-01          4.4374519844E+02          4.4737780587E+02          1.9718911324E+00          1.9853282733E+00          5.2333561595E-01          
2024-05-01                11:58:25.000              121.16556713              2907.973611               122.16556713              1714564705.000            0                         963                       1.4000107985E+02          4.4998982943E+01          3.2807692308E+01          4.5117651719E+01          4.4999839783E+01          0.0000000000E+00          3.3917002404E+04          1.1744433904E-01          4.4359388081E+02          4.4722506066E+02          1.9720199121E+00          1.9855895676E+00          5.2331968856E-01          
2024-05-01                11:58:30.000              121.16562500              2907.975000               122.16562500              1714564710.000            0                         963                       1.3999713135E+02          4.4998954773E+01          3.2812500000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3914878906E+04          1.1630467410E-01          4.4340958686E+02          4.4703248484E+02          1.9717193282E+00          1.9851326736E+00          5.2177056303E-01          
2024-05-01                11:58:35.000              121.16568287              2907.976389               122.16568287              1714564715.000            0                         963                       1.3999692850E+02          4.4998344421E+01          3.2750000000E+01          4.5117454529E+01          4.4999595642E+01          0.0000000000E+00          3.3914855769E+04          1.2136458204E-01          4.4337132781E+02          4.4699036197E+02          1.9720670920E+00          1.9850872726E+00          5.2193586292E-01          
2024-05-01                11:58:40.000              121.16574074              2907.977778               122.16574074              1714564720.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.2750000000E+01          4.5117424011E+01          4.4999473572E+01          0.0000000000E+00          3.3914949219E+04          1.2096404033E-01          4.4340517773E+02          4.4702489950E+02          1.9718369928E+00          1.9852882506E+00          5.2203282068E-01          
2024-05-01                11:58:45.000              121.16579861              2907.979167               122.16579861              1714564725.000            0                         963                       1.4000060822E+02          4.4997489929E+01          3.2750000000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3915742625E+04          1.2398253900E-01          4.4321050013E+02          4.4683199360E+02          1.9715051642E+00          1.9849167332E+00          5.2247516186E-01          
2024-05-01                11:58:50.000              121.16585648              2907.980556               122.16585648              1714564730.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.2750000000E+01          4.5117332458E+01          4.4999382019E+01          0.0000000000E+00          3.3914929688E+04          1.2434849109E-01          4.4293223473E+02          4.4655256401E+02          1.9714014654E+00          1.9846637907E+00          5.2246570544E-01          
2024-05-01                11:58:55.000              121.16591435              2907.981944               122.16591435              1714564735.000            0                         963                       1.4000025897E+02          4.5000816345E+01          3.2804632867E+01          4.5117332458E+01          4.4999473572E+01          0.0000000000E+00          3.3915315751E+04          1.2455585824E-01          4.4302279437E+02          4.4664404394E+02          1.9721458988E+00          1.9853137638E+00          5.2306979564E-01          
2024-05-01                11:59:00.000              121.16597222              2907.983333               122.16597222              1714564740.000            0                         963                       1.4000169373E+02          4.5001365662E+01          3.2750000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3915140625E+04          1.2285235600E-01          4.4326191493E+02          4.4689295239E+02          1.9716423603E+00          1.9848171867E+00          5.2202160769E-01          
2024-05-01                11:59:05.000              121.16603009              2907.984722               122.16603009              1714564745.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.2750000000E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.3914953125E+04          1.2674758833E-01          4.4307922198E+02          4.4686733515E+02          1.9717228676E+00          1.9849352344E+00          5.2223234041E-01          
2024-05-01                11:59:10.000              121.16608796              2907.986111               122.16608796              1714564750.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.2812500000E+01          4.5117149353E+01          4.4999229431E+01          0.0000000000E+00          3.3914062500E+04          1.1988913132E-01          4.4272935600E+02          4.4650381905E+02          1.9717697954E+00          1.9849420597E+00          5.2147524412E-01          
