DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                15:55:25.000              121.33015046              2911.923611               122.33015046              1714578925.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.5625000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4026246094E+04          1.3875735237E-01          4.2571166954E+02          4.2973796266E+02          2.1070751686E+00          2.1225389979E+00          6.0518031069E-01          
2024-05-01                15:55:30.000              121.33020833              2911.925000               122.33020833              1714578930.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5625000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4027097656E+04          1.4572388602E-01          4.2558825221E+02          4.2960959702E+02          2.1089820281E+00          2.1242588657E+00          6.0355838515E-01          
2024-05-01                15:55:35.000              121.33026620              2911.926389               122.33026620              1714578935.000            0                         963                       1.3999658203E+02          4.4999961853E+01          3.5625000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4025371094E+04          1.4759202708E-01          4.2554517139E+02          4.2957536360E+02          2.1105728191E+00          2.1263563252E+00          6.0531099608E-01          
2024-05-01                15:55:40.000              121.33032407              2911.927778               122.33032407              1714578940.000            0                         963                       1.4000032278E+02          4.4999961853E+01          3.5625000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4025956703E+04          1.3547290325E-01          4.2547961337E+02          4.2952575438E+02          2.1113744942E+00          2.1273992281E+00          6.0709291647E-01          
2024-05-01                15:55:45.000              121.33038194              2911.929167               122.33038194              1714578945.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5625000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4025441406E+04          1.4171706287E-01          4.2555726273E+02          4.2960812546E+02          2.1125743230E+00          2.1281822652E+00          6.0805808225E-01          
2024-05-01                15:55:50.000              121.33043981              2911.930556               122.33043981              1714578950.000            0                         963                       1.4000021917E+02          4.4999687195E+01          3.5625000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4026058949E+04          1.4058967392E-01          4.2547216544E+02          4.2953187470E+02          2.1135927090E+00          2.1295641585E+00          6.0945233354E-01          
2024-05-01                15:55:55.000              121.33049769              2911.931944               122.33049769              1714578955.000            0                         963                       1.3999898257E+02          4.5000328064E+01          3.5625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4026171575E+04          1.4118266813E-01          4.2546173340E+02          4.2953855044E+02          2.1153772275E+00          2.1311719050E+00          6.1249034713E-01          
2024-05-01                15:56:00.000              121.33055556              2911.933333               122.33055556              1714578960.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.5625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4026074219E+04          1.4228602624E-01          4.2552327115E+02          4.2961089913E+02          2.1186901754E+00          2.1343761994E+00          6.1328617742E-01          
2024-05-01                15:56:05.000              121.33061343              2911.934722               122.33061343              1714578965.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.5625000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4025484375E+04          1.4196151268E-01          4.2559401161E+02          4.2966782993E+02          2.1245018896E+00          2.1405629696E+00          6.1019070262E-01          
2024-05-01                15:56:10.000              121.33067130              2911.936111               122.33067130              1714578970.000            0                         963                       1.3999575806E+02          4.4998649597E+01          3.5687500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4025050781E+04          1.4208096199E-01          4.2577312997E+02          4.2981428986E+02          2.1299784524E+00          2.1464237399E+00          6.0538895844E-01          
2024-05-01                15:56:15.000              121.33072917              2911.937500               122.33072917              1714578975.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.5625000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4026667969E+04          1.4592606808E-01          4.2583162175E+02          4.2984138197E+02          2.1334630513E+00          2.1499700190E+00          6.0383251479E-01          
2024-05-01                15:56:20.000              121.33078704              2911.938889               122.33078704              1714578980.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.5625000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4025609375E+04          1.4448936101E-01          4.2596164860E+02          4.2998518762E+02          2.1341399066E+00          2.1506724578E+00          6.0442313478E-01          
2024-05-01                15:56:25.000              121.33084491              2911.940278               122.33084491              1714578985.000            0                         963                       1.4000086542E+02          4.5000381356E+01          3.5625000000E+01          4.5115271839E+01          4.4998527527E+01          0.0000000000E+00          3.4026815299E+04          1.3909491993E-01          4.2616202485E+02          4.3015157355E+02          2.1338108487E+00          2.1504307054E+00          6.0761613352E-01          
2024-05-01                15:56:30.000              121.33090278              2911.941667               122.33090278              1714578990.000            0                         963                       1.4000340408E+02          4.5000185497E+01          3.5625000000E+01          4.5115257263E+01          4.4998583552E+01          0.0000000000E+00          3.4027712162E+04          1.4376499963E-01          4.2638402611E+02          4.3036254641E+02          2.1347119126E+00          2.1510656884E+00          6.0808770918E-01          
2024-05-01                15:56:35.000              121.33096065              2911.943056               122.33096065              1714578995.000            0                         963                       1.4000069826E+02          4.5000012412E+01          3.5625000000E+01          4.5115333785E+01          4.4998580819E+01          0.0000000000E+00          3.4027761835E+04          1.4336447568E-01          4.2651799224E+02          4.3054071712E+02          2.1368293860E+00          2.1529593905E+00          6.0632863569E-01          
2024-05-01                15:56:40.000              121.33101852              2911.944444               122.33101852              1714579000.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5625000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4026843750E+04          1.3836964740E-01          4.2692531385E+02          4.3097226704E+02          2.1392883306E+00          2.1548135755E+00          6.0718657030E-01          
2024-05-01                15:56:45.000              121.33107639              2911.945833               122.33107639              1714579005.000            0                         963                       1.3999915618E+02          4.4998322867E+01          3.5625000000E+01          4.5115443570E+01          4.4998615878E+01          0.0000000000E+00          3.4027005327E+04          1.3452560242E-01          4.2718999787E+02          4.3125812609E+02          2.1402150596E+00          2.1565306983E+00          6.0868266935E-01          
2024-05-01                15:56:50.000              121.33113426              2911.947222               122.33113426              1714579010.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.5625000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4025601562E+04          1.4344857437E-01          4.2726079212E+02          4.3135743801E+02          2.1404512817E+00          2.1572665931E+00          6.1365124267E-01          
2024-05-01                15:56:55.000              121.33119213              2911.948611               122.33119213              1714579015.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.5625000000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.4027460938E+04          1.4137481785E-01          4.2737503090E+02          4.3150292391E+02          2.1413551702E+00          2.1575247421E+00          6.1905559374E-01          
2024-05-01                15:57:00.000              121.33125000              2911.950000               122.33125000              1714579020.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.5625000000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.4027835938E+04          1.4316616829E-01          4.2741718909E+02          4.3157769469E+02          2.1415596964E+00          2.1589125665E+00          6.2244216173E-01          
2024-05-01                15:57:05.000              121.33130787              2911.951389               122.33130787              1714579025.000            0                         963                       1.3999960647E+02          4.4999351501E+01          3.5625000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4025983446E+04          1.4297119075E-01          4.2748230691E+02          4.3166818546E+02          2.1433389831E+00          2.1592256610E+00          6.2610117581E-01          
2024-05-01                15:57:10.000              121.33136574              2911.952778               122.33136574              1714579030.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.5625000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4026511719E+04          1.4361820779E-01          4.2733267485E+02          4.3152676148E+02          2.1500410230E+00          2.1632514237E+00          6.2669194426E-01          
2024-05-01                15:57:15.000              121.33142361              2911.954167               122.33142361              1714579035.000            0                         963                       1.3999881814E+02          4.5000328064E+01          3.5574300699E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4027038462E+04          1.3715138720E-01          4.2699999868E+02          4.3119895526E+02          2.1583997204E+00          2.1718456873E+00          6.2851121307E-01          
2024-05-01                15:57:20.000              121.33148148              2911.955556               122.33148148              1714579040.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5625000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4026257812E+04          1.4235431860E-01          4.2671960688E+02          4.3091944984E+02          2.1663211779E+00          2.1803089012E+00          6.2905557470E-01          
2024-05-01                15:57:25.000              121.33153935              2911.956944               122.33153935              1714579045.000            0                         963                       1.3999824065E+02          4.4999870300E+01          3.5625000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4026371968E+04          1.4681847474E-01          4.2643792979E+02          4.3063014006E+02          2.1721519156E+00          2.1879782876E+00          6.2817969836E-01          
2024-05-01                15:57:30.000              121.33159722              2911.958333               122.33159722              1714579050.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5625000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4026734375E+04          1.4739542121E-01          4.2631656241E+02          4.3052181263E+02          2.1757964477E+00          2.1925685027E+00          6.3061059782E-01          
2024-05-01                15:57:35.000              121.33165509              2911.959722               122.33165509              1714579055.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.5625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4026078125E+04          1.3991737376E-01          4.2623331659E+02          4.3044979123E+02          2.1798002299E+00          2.1969502709E+00          6.3201164617E-01          
2024-05-01                15:57:40.000              121.33171296              2911.961111               122.33171296              1714579060.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4026148438E+04          1.3835369317E-01          4.2626872389E+02          4.3049594838E+02          2.1821826273E+00          2.1998209451E+00          6.3330062242E-01          
2024-05-01                15:57:45.000              121.33177083              2911.962500               122.33177083              1714579065.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4025890625E+04          1.4867964973E-01          4.2614781652E+02          4.3040118665E+02          2.1863488801E+00          2.2041078719E+00          6.3348082771E-01          
2024-05-01                15:57:50.000              121.33182870              2911.963889               122.33182870              1714579070.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4025425781E+04          1.5217408499E-01          4.2605591032E+02          4.3029332875E+02          2.1935614926E+00          2.2112964520E+00          6.2971342033E-01          
2024-05-01                15:57:55.000              121.33188657              2911.965278               122.33188657              1714579075.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4026097656E+04          1.4520326909E-01          4.2595126274E+02          4.3020079819E+02          2.2015008820E+00          2.2192684439E+00          6.2962234080E-01          
2024-05-01                15:58:00.000              121.33194444              2911.966667               122.33194444              1714579080.000            0                         963                       1.4000027341E+02          4.4999202557E+01          3.5571361940E+01          4.5115867615E+01          4.4999111916E+01          0.0000000000E+00          3.4025066698E+04          1.5047403799E-01          4.2591057560E+02          4.3011160587E+02          2.2082443987E+00          2.2254947505E+00          6.2797535980E-01          
2024-05-01                15:58:05.000              121.33200231              2911.968056               122.33200231              1714579085.000            0                         963                       1.3999720764E+02          4.5000633240E+01          3.5562500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4025128906E+04          1.5195974518E-01          4.2585788263E+02          4.3005725259E+02          2.2135083860E+00          2.2301052948E+00          6.2964230372E-01          
2024-05-01                15:58:10.000              121.33206019              2911.969444               122.33206019              1714579090.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4025722656E+04          1.5206169690E-01          4.2604299203E+02          4.3023938273E+02          2.2189207808E+00          2.2350707631E+00          6.2962680756E-01          
2024-05-01                15:58:15.000              121.33211806              2911.970833               122.33211806              1714579095.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.5625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4026015625E+04          1.4839217855E-01          4.2603665786E+02          4.3024069162E+02          2.2224748141E+00          2.2385213578E+00          6.3025436704E-01          
2024-05-01                15:58:20.000              121.33217593              2911.972222               122.33217593              1714579100.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.5625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4024429688E+04          1.5806352627E-01          4.2615428523E+02          4.3036273244E+02          2.2254779028E+00          2.2421347805E+00          6.3179429139E-01          
2024-05-01                15:58:25.000              121.33223380              2911.973611               122.33223380              1714579105.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4025304688E+04          1.5301483022E-01          4.2617811125E+02          4.3036823461E+02          2.2283454537E+00          2.2445786300E+00          6.2690407802E-01          
2024-05-01                15:58:30.000              121.33229167              2911.975000               122.33229167              1714579110.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4025214844E+04          1.5655156196E-01          4.2627161859E+02          4.3045676758E+02          2.2307051895E+00          2.2474010355E+00          6.2704244143E-01          
2024-05-01                15:58:35.000              121.33234954              2911.976389               122.33234954              1714579115.000            0                         963                       1.3999861785E+02          4.5000036333E+01          3.5625000000E+01          4.5116081238E+01          4.4999228791E+01          0.0000000000E+00          3.4024070722E+04          1.5229985075E-01          4.2630829000E+02          4.3046561296E+02          2.2306533386E+00          2.2486803234E+00          6.2168004738E-01          
2024-05-01                15:58:40.000              121.33240741              2911.977778               122.33240741              1714579120.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4023085938E+04          1.5405406448E-01          4.2633104776E+02          4.3046219534E+02          2.2282195574E+00          2.2473327085E+00          6.1792406658E-01          
2024-05-01                15:58:45.000              121.33246528              2911.979167               122.33246528              1714579125.000            0                         963                       1.3999910144E+02          4.4999076843E+01          3.5625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4023136172E+04          1.5081105851E-01          4.2629699567E+02          4.3039950470E+02          2.2245549328E+00          2.2433939320E+00          6.1327262093E-01          
2024-05-01                15:58:50.000              121.33252315              2911.980556               122.33252315              1714579130.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4022765625E+04          1.4809313563E-01          4.2634920910E+02          4.3041691550E+02          2.2219697035E+00          2.2401296913E+00          6.0858393280E-01          
2024-05-01                15:58:55.000              121.33258102              2911.981944               122.33258102              1714579135.000            0                         963                       1.3999846868E+02          4.4999412537E+01          3.5594842657E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4021555562E+04          1.4719636091E-01          4.2628842537E+02          4.3033607338E+02          2.2190843457E+00          2.2372856804E+00          6.0548540967E-01          
2024-05-01                15:59:00.000              121.33263889              2911.983333               122.33263889              1714579140.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4021324219E+04          1.5175026800E-01          4.2618977984E+02          4.3020374715E+02          2.2105665143E+00          2.2295636192E+00          6.0082468536E-01          
2024-05-01                15:59:05.000              121.33269676              2911.984722               122.33269676              1714579145.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5625000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4020160156E+04          1.4783438765E-01          4.2606799578E+02          4.3005463111E+02          2.2026695568E+00          2.2204342503E+00          5.9704650776E-01          
2024-05-01                15:59:10.000              121.33275463              2911.986111               122.33275463              1714579150.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4020343750E+04          1.4499091527E-01          4.2614330968E+02          4.3011324199E+02          2.1977621849E+00          2.2146784694E+00          5.9531832794E-01          
2024-05-01                15:59:15.000              121.33281250              2911.987500               122.33281250              1714579155.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5625000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4018800781E+04          1.3812554581E-01          4.2612886340E+02          4.3011850630E+02          2.1937588182E+00          2.2104695878E+00          5.9480332461E-01          
2024-05-01                15:59:20.000              121.33287037              2911.988889               122.33287037              1714579160.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.5625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4019695312E+04          1.4086067725E-01          4.2598744410E+02          4.3000585140E+02          2.1911225971E+00          2.2078131021E+00          5.9451404358E-01          
2024-05-01                15:59:25.000              121.33292824              2911.990278               122.33292824              1714579165.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4019449219E+04          1.4308077419E-01          4.2586399052E+02          4.2986737751E+02          2.1877245691E+00          2.2046013872E+00          5.9461273405E-01          
2024-05-01                15:59:30.000              121.33298611              2911.991667               122.33298611              1714579170.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4018324219E+04          1.4778247579E-01          4.2566707390E+02          4.2963806119E+02          2.1826798896E+00          2.1999912966E+00          5.9356174929E-01          
2024-05-01                15:59:35.000              121.33304398              2911.993056               122.33304398              1714579175.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4019476562E+04          1.4621055239E-01          4.2551461808E+02          4.2949100978E+02          2.1791739434E+00          2.1965092270E+00          5.9430431990E-01          
2024-05-01                15:59:40.000              121.33310185              2911.994444               122.33310185              1714579180.000            0                         963                       1.3999962627E+02          4.5001579285E+01          3.5625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4018309993E+04          1.4152663792E-01          4.2539380882E+02          4.2935608392E+02          2.1754857109E+00          2.1939553391E+00          5.9449423470E-01          
2024-05-01                15:59:45.000              121.33315972              2911.995833               122.33315972              1714579185.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4017652344E+04          1.4416648981E-01          4.2525388927E+02          4.2920675625E+02          2.1729031638E+00          2.1908525687E+00          5.9347179602E-01          
2024-05-01                15:59:50.000              121.33321759              2911.997222               122.33321759              1714579190.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4017640625E+04          1.4542492453E-01          4.2516222959E+02          4.2910942692E+02          2.1697396881E+00          2.1875880483E+00          5.9298617794E-01          
2024-05-01                15:59:55.000              121.33327546              2911.998611               122.33327546              1714579195.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.5625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4016687500E+04          1.4199982187E-01          4.2505500959E+02          4.2900746070E+02          2.1673656394E+00          2.1846702433E+00          5.9360628956E-01          
2024-05-01                16:00:00.000              121.33333333              2912.000000               122.33333333              1714579200.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.5625000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4017632812E+04          1.4006460340E-01          4.2502105287E+02          4.2897626152E+02          2.1660931795E+00          2.1833639952E+00          5.9561049485E-01          
2024-05-01                16:00:05.000              121.33339120              2912.001389               122.33339120              1714579205.000            0                         963                       1.4000245667E+02          4.5002067566E+01          3.5625000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4017589844E+04          1.3743640667E-01          4.2503575861E+02          4.2897694716E+02          2.1648854187E+00          2.1819973912E+00          5.9209743176E-01          
2024-05-01                16:00:10.000              121.33344907              2912.002778               122.33344907              1714579210.000            0                         963                       1.3999945068E+02          4.5001890009E+01          3.5625000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4017218750E+04          1.3970942622E-01          4.2508564872E+02          4.2902429145E+02          2.1645252282E+00          2.1809241041E+00          5.9131781392E-01          
2024-05-01                16:00:15.000              121.33350694              2912.004167               122.33350694              1714579215.000            0                         963                       1.4000341797E+02          4.5000114441E+01          3.5625000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4018796875E+04          1.3976891100E-01          4.2517368445E+02          4.2910419088E+02          2.1649636568E+00          2.1808897721E+00          5.9060150982E-01          
2024-05-01                16:00:20.000              121.33356481              2912.005556               122.33356481              1714579220.000            0                         963                       1.4000062561E+02          4.5000677842E+01          3.5586538462E+01          4.5116280776E+01          4.4999497047E+01          0.0000000000E+00          3.4018507512E+04          1.3950400796E-01          4.2520843042E+02          4.2913016466E+02          2.1658740093E+00          2.1815796602E+00          5.8866256385E-01          
2024-05-01                16:00:25.000              121.33362269              2912.006944               122.33362269              1714579225.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.5625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4018742188E+04          1.4214281143E-01          4.2534245143E+02          4.2926100533E+02          2.1660400686E+00          2.1822244862E+00          5.8916638619E-01          
2024-05-01                16:00:30.000              121.33368056              2912.008333               122.33368056              1714579230.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.5625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4019687500E+04          1.4661716004E-01          4.2542985629E+02          4.2933139764E+02          2.1662327739E+00          2.1822535699E+00          5.8520895861E-01          
2024-05-01                16:00:35.000              121.33373843              2912.009722               122.33373843              1714579235.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.5625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4018574219E+04          1.3405416491E-01          4.2534154680E+02          4.2923878082E+02          2.1666531535E+00          2.1829173518E+00          5.8545897823E-01          
2024-05-01                16:00:40.000              121.33379630              2912.011111               122.33379630              1714579240.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5625000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4019753906E+04          1.3456703652E-01          4.2541313674E+02          4.2931697738E+02          2.1667886613E+00          2.1830145119E+00          5.8657398784E-01          
2024-05-01                16:00:45.000              121.33385417              2912.012500               122.33385417              1714579245.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.5625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4019371094E+04          1.3912957177E-01          4.2530186148E+02          4.2921321601E+02          2.1667349481E+00          2.1830487433E+00          5.8823890122E-01          
2024-05-01                16:00:50.000              121.33391204              2912.013889               122.33391204              1714579250.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4017734375E+04          1.3460775102E-01          4.2530484298E+02          4.2920711744E+02          2.1668667946E+00          2.1831445274E+00          5.8599090948E-01          
2024-05-01                16:00:55.000              121.33396991              2912.015278               122.33396991              1714579255.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4017914062E+04          1.4081945157E-01          4.2529146942E+02          4.2923207945E+02          2.1667370059E+00          2.1830434794E+00          5.8786959281E-01          
2024-05-01                16:01:00.000              121.33402778              2912.016667               122.33402778              1714579260.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4017812500E+04          1.3629695519E-01          4.2532269913E+02          4.2923880849E+02          2.1671796232E+00          2.1835242665E+00          5.8887307491E-01          
2024-05-01                16:01:05.000              121.33408565              2912.018056               122.33408565              1714579265.000            0                         963                       1.3999830172E+02          4.5000283882E+01          3.5625000000E+01          4.5116413743E+01          4.4999585166E+01          0.0000000000E+00          3.4018025595E+04          1.4185795531E-01          4.2536763644E+02          4.2926947331E+02          2.1683739146E+00          2.1845935195E+00          5.8948444943E-01          
2024-05-01                16:01:10.000              121.33414352              2912.019444               122.33414352              1714579270.000            0                         963                       1.3999848801E+02          4.5000372929E+01          3.5562500000E+01          4.5116405089E+01          4.4999576967E+01          0.0000000000E+00          3.4018520901E+04          1.4108984257E-01          4.2545647505E+02          4.2932185426E+02          2.1714384232E+00          2.1873649169E+00          5.8946108806E-01          
2024-05-01                16:01:15.000              121.33420139              2912.020833               122.33420139              1714579275.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4018890625E+04          1.5131149267E-01          4.2552953422E+02          4.2946750744E+02          2.1750293488E+00          2.1900111698E+00          5.9188022114E-01          
2024-05-01                16:01:20.000              121.33425926              2912.022222               122.33425926              1714579280.000            0                         963                       1.4000048213E+02          4.5000302557E+01          3.5562500000E+01          4.5116421031E+01          4.4999612951E+01          0.0000000000E+00          3.4019165753E+04          1.4155013529E-01          4.2555296346E+02          4.2949008072E+02          2.1788960357E+00          2.1938035158E+00          5.9150471235E-01          
2024-05-01                16:01:25.000              121.33431713              2912.023611               122.33431713              1714579285.000            0                         963                       1.4000103792E+02          4.4999887800E+01          3.5625000000E+01          4.5116394950E+01          4.4999678658E+01          0.0000000000E+00          3.4018814904E+04          1.4067497143E-01          4.2553602149E+02          4.2948235123E+02          2.1824225972E+00          2.1969210568E+00          5.9262167436E-01          
2024-05-01                16:01:30.000              121.33437500              2912.025000               122.33437500              1714579290.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4019875000E+04          1.3935258789E-01          4.2566236182E+02          4.2960367698E+02          2.1871846321E+00          2.2009671503E+00          5.9093088910E-01          
2024-05-01                16:01:35.000              121.33443287              2912.026389               122.33443287              1714579295.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4020574219E+04          1.4673212544E-01          4.2585621799E+02          4.2979115884E+02          2.1914460003E+00          2.2056860709E+00          5.9020998905E-01          
2024-05-01                16:01:40.000              121.33449074              2912.027778               122.33449074              1714579300.000            0                         963                       1.3999871826E+02          4.5000148800E+01          3.5592220280E+01          4.5116434431E+01          4.4999459060E+01          0.0000000000E+00          3.4019054141E+04          1.4089776939E-01          4.2591723154E+02          4.2984671502E+02          2.1953125440E+00          2.2100757040E+00          5.8960647668E-01          
2024-05-01                16:01:45.000              121.33454861              2912.029167               122.33454861              1714579305.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.5562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4019074219E+04          1.4492479652E-01          4.2600680960E+02          4.2994222582E+02          2.2003020624E+00          2.2142104468E+00          5.9012506054E-01          
2024-05-01                16:01:50.000              121.33460648              2912.030556               122.33460648              1714579310.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.5562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4019144531E+04          1.4414342741E-01          4.2598363145E+02          4.2992524670E+02          2.2032100521E+00          2.2181789660E+00          5.8944102886E-01          
