DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                22:05:35.000              121.58721065              2918.093056               122.58721065              1714601135.000            0                         963                       1.4000033559E+02          4.4999320984E+01          3.6358391608E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3763570804E+04          1.2579072411E-01          4.2151917491E+02          4.2494235059E+02          1.9690483750E+00          1.9822079228E+00          5.1895091511E-01          
2024-05-01                22:05:40.000              121.58726852              2918.094444               122.58726852              1714601140.000            0                         963                       1.4000197116E+02          4.4999748230E+01          3.6375000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3762995384E+04          1.2648709237E-01          4.2154893653E+02          4.2497431102E+02          1.9692418546E+00          1.9821173282E+00          5.1961561825E-01          
2024-05-01                22:05:45.000              121.58732639              2918.095833               122.58732639              1714601145.000            0                         963                       1.3999973100E+02          4.4999682713E+01          3.6312500000E+01          4.5116721467E+01          4.4999931335E+01          0.0000000000E+00          3.3763177010E+04          1.2865560172E-01          4.2163364534E+02          4.2507625675E+02          1.9690063138E+00          1.9821098279E+00          5.2285608665E-01          
2024-05-01                22:05:50.000              121.58738426              2918.097222               122.58738426              1714601150.000            0                         963                       1.4000016144E+02          4.4999900818E+01          3.6319493007E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3759680944E+04          1.3289808899E-01          4.2167025868E+02          4.2513963382E+02          1.9687297619E+00          1.9821812340E+00          5.2710114169E-01          
2024-05-01                22:05:55.000              121.58744213              2918.098611               122.58744213              1714601155.000            0                         963                       1.4000197479E+02          4.5001304626E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3760377868E+04          1.3267011302E-01          4.2172952289E+02          4.2522448785E+02          1.9689147917E+00          1.9822158044E+00          5.3052149756E-01          
2024-05-01                22:06:00.000              121.58750000              2918.100000               122.58750000              1714601160.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.6375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3759214844E+04          1.3247600315E-01          4.2182322515E+02          4.2535423863E+02          1.9688446106E+00          1.9823216011E+00          5.3431458794E-01          
2024-05-01                22:06:05.000              121.58755787              2918.101389               122.58755787              1714601165.000            0                         963                       1.3999761963E+02          4.5001060486E+01          3.6375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3758781250E+04          1.3100035778E-01          4.2179356547E+02          4.2537633714E+02          1.9684473164E+00          1.9820191592E+00          5.3920030048E-01          
2024-05-01                22:06:10.000              121.58761574              2918.102778               122.58761574              1714601170.000            0                         963                       1.4000384521E+02          4.5000865173E+01          3.6375000000E+01          4.5116972351E+01          4.5000328064E+01          0.0000000000E+00          3.3760238281E+04          1.3818239464E-01          4.2167426869E+02          4.2523378197E+02          1.9684704337E+00          1.9820398481E+00          5.3771192214E-01          
2024-05-01                22:06:15.000              121.58767361              2918.104167               122.58767361              1714601175.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.6375000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3758125000E+04          1.3304143892E-01          4.2152274344E+02          4.2511296092E+02          1.9683646862E+00          1.9819706831E+00          5.4039405424E-01          
2024-05-01                22:06:20.000              121.58773148              2918.105556               122.58773148              1714601180.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.6375000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3757570312E+04          1.2686911503E-01          4.2155914211E+02          4.2507379624E+02          1.9687257905E+00          1.9822348178E+00          5.3824814855E-01          
2024-05-01                22:06:25.000              121.58778935              2918.106944               122.58778935              1714601185.000            0                         963                       1.3999962605E+02          4.5000740734E+01          3.6375000000E+01          4.5117253659E+01          4.5000755310E+01          0.0000000000E+00          3.3756957847E+04          1.3151044896E-01          4.2167938834E+02          4.2519227134E+02          1.9688550602E+00          1.9823174967E+00          5.3559778801E-01          
2024-05-01                22:06:30.000              121.58784722              2918.108333               122.58784722              1714601190.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.6375000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3757539062E+04          1.2418160428E-01          4.2168954361E+02          4.2519962471E+02          1.9692816527E+00          1.9826471056E+00          5.3140784789E-01          
2024-05-01                22:06:35.000              121.58790509              2918.109722               122.58790509              1714601195.000            0                         963                       1.4000349426E+02          4.5000663757E+01          3.6375000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3759695312E+04          1.2214182051E-01          4.2163252472E+02          4.2515975469E+02          1.9691762737E+00          1.9825491701E+00          5.3590257276E-01          
2024-05-01                22:06:40.000              121.58796296              2918.111111               122.58796296              1714601200.000            0                         963                       1.3999932797E+02          4.5000822534E+01          3.6375000000E+01          4.5117371086E+01          4.5000952714E+01          0.0000000000E+00          3.3758532971E+04          1.3428896706E-01          4.2162554785E+02          4.2516448893E+02          1.9691016244E+00          1.9826782334E+00          5.3607735768E-01          
2024-05-01                22:06:45.000              121.58802083              2918.112500               122.58802083              1714601205.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.6375000000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.3754781250E+04          1.3879354668E-01          4.2151382195E+02          4.2506643029E+02          1.9690995809E+00          1.9826117913E+00          5.3870335454E-01          
2024-05-01                22:06:50.000              121.58807870              2918.113889               122.58807870              1714601210.000            0                         963                       1.4000157614E+02          4.5001324474E+01          3.6375000000E+01          4.5117637634E+01          4.5001165697E+01          0.0000000000E+00          3.3757369154E+04          1.4654075731E-01          4.2150942015E+02          4.2506733663E+02          1.9692051062E+00          1.9827515757E+00          5.3987735619E-01          
2024-05-01                22:06:55.000              121.58813657              2918.115278               122.58813657              1714601215.000            0                         963                       1.3999735276E+02          4.5000419617E+01          3.6375000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3757192335E+04          1.4815308629E-01          4.2157456579E+02          4.2513863937E+02          1.9691425291E+00          1.9829424578E+00          5.4000943779E-01          
2024-05-01                22:07:00.000              121.58819444              2918.116667               122.58819444              1714601220.000            0                         963                       1.3999746437E+02          4.4999972097E+01          3.6375000000E+01          4.5117571477E+01          4.5001216702E+01          0.0000000000E+00          3.3751875464E+04          1.4474265241E-01          4.2169358365E+02          4.2526522301E+02          1.9693163556E+00          1.9830944404E+00          5.4232775418E-01          
2024-05-01                22:07:05.000              121.58825231              2918.118056               122.58825231              1714601225.000            0                         963                       1.3999540710E+02          4.4999595642E+01          3.6375000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3750117188E+04          1.4972354817E-01          4.2172286984E+02          4.2529891606E+02          1.9694059079E+00          1.9828594125E+00          5.4191431784E-01          
2024-05-01                22:07:10.000              121.58831019              2918.119444               122.58831019              1714601230.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6375000000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3750363281E+04          1.4027329181E-01          4.2169703222E+02          4.2526505237E+02          1.9692843691E+00          1.9832446280E+00          5.4049148802E-01          
2024-05-01                22:07:15.000              121.58836806              2918.120833               122.58836806              1714601235.000            0                         963                       1.4000480652E+02          4.4999382019E+01          3.6375000000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3754382812E+04          1.3581024763E-01          4.2169865975E+02          4.2525721683E+02          1.9695484573E+00          1.9831238053E+00          5.3984415661E-01          
2024-05-01                22:07:20.000              121.58842593              2918.122222               122.58842593              1714601240.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.6375000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3752511719E+04          1.3418363974E-01          4.2167673320E+02          4.2522942630E+02          1.9696003233E+00          1.9831946362E+00          5.3785287667E-01          
2024-05-01                22:07:25.000              121.58848380              2918.123611               122.58848380              1714601245.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.6437500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3753871094E+04          1.3213715169E-01          4.2174001937E+02          4.2526602536E+02          1.9696589852E+00          1.9831135014E+00          5.3376876471E-01          
2024-05-01                22:07:30.000              121.58854167              2918.125000               122.58854167              1714601250.000            0                         963                       1.3999761963E+02          4.5002037048E+01          3.6375000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3751894531E+04          1.3818120918E-01          4.2177331345E+02          4.2528748063E+02          1.9696958062E+00          1.9831532487E+00          5.3153461493E-01          
2024-05-01                22:07:35.000              121.58859954              2918.126389               122.58859954              1714601255.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.6437500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3753765625E+04          1.3228775172E-01          4.2180690827E+02          4.2530646147E+02          1.9697904617E+00          1.9831591707E+00          5.3038788448E-01          
2024-05-01                22:07:40.000              121.58865741              2918.127778               122.58865741              1714601260.000            0                         963                       1.3999166870E+02          4.5000297546E+01          3.6375000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.3752730469E+04          1.3052988288E-01          4.2184475509E+02          4.2532880735E+02          1.9699621668E+00          1.9832761036E+00          5.2779074199E-01          
2024-05-01                22:07:45.000              121.58871528              2918.129167               122.58871528              1714601265.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.6375000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.3750304688E+04          1.2540453153E-01          4.2188709026E+02          4.2539410059E+02          1.9698862549E+00          1.9831762531E+00          5.2730884625E-01          
2024-05-01                22:07:50.000              121.58877315              2918.130556               122.58877315              1714601270.000            0                         963                       1.3999850566E+02          4.4999893302E+01          3.6375000000E+01          4.5118269849E+01          4.5001686779E+01          0.0000000000E+00          3.3747836491E+04          1.3628733046E-01          4.2201052495E+02          4.2540408554E+02          1.9697839102E+00          1.9830115225E+00          5.2500588506E-01          
2024-05-01                22:07:55.000              121.58883102              2918.131944               122.58883102              1714601275.000            0                         963                       1.3999964586E+02          4.5000273861E+01          3.6437500000E+01          4.5118210636E+01          4.5001731417E+01          0.0000000000E+00          3.3753325268E+04          2.0882136887E-01          4.2223495949E+02          4.2557616573E+02          1.9700920737E+00          1.9832617175E+00          5.2215701249E-01          
2024-05-01                22:08:00.000              121.58888889              2918.133333               122.58888889              1714601280.000            0                         963                       1.4000078321E+02          4.5000270217E+01          3.6437500000E+01          4.5118361857E+01          4.5001632121E+01          0.0000000000E+00          3.3753651178E+04          3.6977469684E-01          4.2284076506E+02          4.2622390946E+02          1.9709323876E+00          1.9835596020E+00          5.2181014668E-01          
2024-05-01                22:08:05.000              121.58894676              2918.134722               122.58894676              1714601285.000            0                         963                       1.3999711278E+02          4.5000708787E+01          3.6437500000E+01          4.5118296003E+01          4.5001638826E+01          0.0000000000E+00          3.3750926082E+04          4.5463707890E-01          4.2296198491E+02          4.2642255691E+02          1.9709823560E+00          1.9841010049E+00          5.2391253531E-01          
2024-05-01                22:08:10.000              121.58900463              2918.136111               122.58900463              1714601290.000            0                         963                       1.3999905961E+02          4.5000754243E+01          3.6437500000E+01          4.5118218535E+01          4.5001631570E+01          0.0000000000E+00          3.3750587413E+04          4.2601778958E-01          4.2279383916E+02          4.2624448421E+02          1.9706900468E+00          1.9839445934E+00          5.2207041662E-01          
2024-05-01                22:08:15.000              121.58906250              2918.137500               122.58906250              1714601295.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.6437500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3750675781E+04          3.4676582904E-01          4.2251543787E+02          4.2597053717E+02          1.9700659215E+00          1.9835867075E+00          5.2224577077E-01          
2024-05-01                22:08:20.000              121.58912037              2918.138889               122.58912037              1714601300.000            0                         963                       1.4000280762E+02          4.5002433777E+01          3.6437500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3749050781E+04          2.8182204027E-01          4.2228567487E+02          4.2571133662E+02          1.9699239247E+00          1.9832626867E+00          5.1868370600E-01          
2024-05-01                22:08:25.000              121.58917824              2918.140278               122.58917824              1714601305.000            0                         963                       1.3999754333E+02          4.5002433777E+01          3.6437500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3749886719E+04          2.3341064500E-01          4.2216608295E+02          4.2557891296E+02          1.9697035903E+00          1.9833119873E+00          5.1624552082E-01          
2024-05-01                22:08:30.000              121.58923611              2918.141667               122.58923611              1714601310.000            0                         963                       1.3999775696E+02          4.5001548767E+01          3.6375000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3747984375E+04          2.0675981274E-01          4.2219469285E+02          4.2560199949E+02          1.9696082816E+00          1.9825909119E+00          5.1578094230E-01          
2024-05-01                22:08:35.000              121.58929398              2918.143056               122.58929398              1714601315.000            0                         963                       1.4000218201E+02          4.5000480652E+01          3.6437500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.3748976562E+04          1.7344477882E-01          4.2215316028E+02          4.2555783693E+02          1.9693405555E+00          1.9825656335E+00          5.1473351966E-01          
2024-05-01                22:08:40.000              121.58935185              2918.144444               122.58935185              1714601320.000            0                         963                       1.3999368286E+02          4.5000816345E+01          3.6437500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.3744394531E+04          1.5919259948E-01          4.2195149861E+02          4.2535252218E+02          1.9693422088E+00          1.9824365952E+00          5.1421244433E-01          
2024-05-01                22:08:45.000              121.58940972              2918.145833               122.58940972              1714601325.000            0                         963                       1.4000299819E+02          4.5001762390E+01          3.6437500000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.3740464598E+04          1.4642160253E-01          4.2178341309E+02          4.2518577903E+02          1.9695370509E+00          1.9821207662E+00          5.1613033254E-01          
2024-05-01                22:08:50.000              121.58946759              2918.147222               122.58946759              1714601330.000            0                         963                       1.4000164667E+02          4.5001762390E+01          3.6437500000E+01          4.5118461609E+01          4.5002281189E+01          0.0000000000E+00          3.3746877349E+04          1.3945990554E-01          4.2169559790E+02          4.2509724821E+02          1.9689993551E+00          1.9821645268E+00          5.1546272587E-01          
2024-05-01                22:08:55.000              121.58952546              2918.148611               122.58952546              1714601335.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.6437500000E+01          4.5118827820E+01          4.5002342224E+01          0.0000000000E+00          3.3747746094E+04          1.3706398703E-01          4.2185993349E+02          4.2525485879E+02          1.9690992784E+00          1.9820663709E+00          5.1413632977E-01          
2024-05-01                22:09:00.000              121.58958333              2918.150000               122.58958333              1714601340.000            0                         963                       1.3999430847E+02          4.5000602722E+01          3.6437500000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.3746574219E+04          1.3951414405E-01          4.2186715170E+02          4.2527353171E+02          1.9692856076E+00          1.9823101465E+00          5.1662635661E-01          
2024-05-01                22:09:05.000              121.58964120              2918.151389               122.58964120              1714601345.000            0                         963                       1.4000284817E+02          4.5000785828E+01          3.6437500000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.3748571432E+04          1.3150907990E-01          4.2176857888E+02          4.2517166170E+02          1.9692280352E+00          1.9822263284E+00          5.1635581505E-01          
2024-05-01                22:09:10.000              121.58969907              2918.152778               122.58969907              1714601350.000            0                         963                       1.3999797058E+02          4.4998832703E+01          3.6437500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3747902344E+04          1.3118667368E-01          4.2179511690E+02          4.2519714869E+02          1.9691119992E+00          1.9821110445E+00          5.1673814246E-01          
2024-05-01                22:09:15.000              121.58975694              2918.154167               122.58975694              1714601355.000            0                         963                       1.3999665833E+02          4.5001304626E+01          3.6437500000E+01          4.5118949890E+01          4.5002464294E+01          0.0000000000E+00          3.3748800781E+04          1.3860244668E-01          4.2179751787E+02          4.2518372587E+02          1.9695002012E+00          1.9825526025E+00          5.1704880934E-01          
2024-05-01                22:09:20.000              121.58981481              2918.155556               122.58981481              1714601360.000            0                         963                       1.4000200505E+02          4.5000663757E+01          3.6437500000E+01          4.5118888855E+01          4.5002433777E+01          0.0000000000E+00          3.3747617829E+04          1.3080742126E-01          4.2196227219E+02          4.2530274860E+02          1.9696139711E+00          1.9827007944E+00          5.1873109583E-01          
2024-05-01                22:09:25.000              121.58987269              2918.156944               122.58987269              1714601365.000            0                         963                       1.3999961853E+02          4.5002159119E+01          3.6437500000E+01          4.5119071960E+01          4.5002525330E+01          0.0000000000E+00          3.3747585938E+04          1.2993645091E-01          4.2194667349E+02          4.2532859487E+02          1.9697913946E+00          1.9828521748E+00          5.1640659229E-01          
2024-05-01                22:09:30.000              121.58993056              2918.158333               122.58993056              1714601370.000            0                         963                       1.4000115329E+02          4.5001318747E+01          3.6437500000E+01          4.5119071960E+01          4.5002665392E+01          0.0000000000E+00          3.3747838590E+04          1.3167391784E-01          4.2185733803E+02          4.2525985425E+02          1.9698898078E+00          1.9828813628E+00          5.1432724459E-01          
2024-05-01                22:09:35.000              121.58998843              2918.159722               122.58998843              1714601375.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.6437500000E+01          4.5119346619E+01          4.5002464294E+01          0.0000000000E+00          3.3748175781E+04          1.2785206709E-01          4.2199212395E+02          4.2538365825E+02          1.9700688586E+00          1.9832487938E+00          5.1463566773E-01          
2024-05-01                22:09:40.000              121.59004630              2918.161111               122.59004630              1714601380.000            0                         963                       1.4000020434E+02          4.5001243591E+01          3.6437500000E+01          4.5119132996E+01          4.5002464294E+01          0.0000000000E+00          3.3748867379E+04          1.3753152435E-01          4.2214428502E+02          4.2554281036E+02          1.9700728872E+00          1.9827850506E+00          5.1550745018E-01          
2024-05-01                22:09:45.000              121.59010417              2918.162500               122.59010417              1714601385.000            0                         963                       1.3999636841E+02          4.5001243591E+01          3.6500000000E+01          4.5119132996E+01          4.5002464294E+01          0.0000000000E+00          3.3746539062E+04          1.3137791390E-01          4.2224823559E+02          4.2565005952E+02          1.9697076193E+00          1.9830565822E+00          5.1626845080E-01          
2024-05-01                22:09:50.000              121.59016204              2918.163889               122.59016204              1714601390.000            0                         963                       1.4000425720E+02          4.5000938416E+01          3.6437500000E+01          4.5119255066E+01          4.5002586365E+01          0.0000000000E+00          3.3747945312E+04          1.3164016837E-01          4.2226165176E+02          4.2566942026E+02          1.9700790037E+00          1.9830214235E+00          5.1629151984E-01          
2024-05-01                22:09:55.000              121.59021991              2918.165278               122.59021991              1714601395.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.6437500000E+01          4.5119132996E+01          4.5002799988E+01          0.0000000000E+00          3.3747324219E+04          1.3168028573E-01          4.2221597777E+02          4.2563663350E+02          1.9698675065E+00          1.9829633394E+00          5.1819708452E-01          
2024-05-01                22:10:00.000              121.59027778              2918.166667               122.59027778              1714601400.000            0                         963                       1.3999685669E+02          4.5001762390E+01          3.6500000000E+01          4.5119346619E+01          4.5002830505E+01          0.0000000000E+00          3.3747640625E+04          1.3530281848E-01          4.2194946834E+02          4.2536947431E+02          1.9697088789E+00          1.9829234269E+00          5.1816700869E-01          
2024-05-01                22:10:05.000              121.59033565              2918.168056               122.59033565              1714601405.000            0                         963                       1.3999813715E+02          4.5000572205E+01          3.6437500000E+01          4.5119407654E+01          4.5002891541E+01          0.0000000000E+00          3.3747450229E+04          1.2975338857E-01          4.2178685286E+02          4.2519670223E+02          1.9695661176E+00          1.9827482957E+00          5.1761060745E-01          
2024-05-01                22:10:10.000              121.59039352              2918.169444               122.59039352              1714601410.000            0                         963                       1.4000004578E+02          4.5001640320E+01          3.6500000000E+01          4.5119438171E+01          4.5002830505E+01          0.0000000000E+00          3.3745882812E+04          1.3700960137E-01          4.2171372368E+02          4.2513301920E+02          1.9694864871E+00          1.9826229461E+00          5.1809656746E-01          
2024-05-01                22:10:15.000              121.59045139              2918.170833               122.59045139              1714601415.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6437500000E+01          4.5119438171E+01          4.5002891541E+01          0.0000000000E+00          3.3746625000E+04          1.3673024162E-01          4.2158821815E+02          4.2499142698E+02          1.9695614486E+00          1.9822343122E+00          5.1555613539E-01          
2024-05-01                22:10:20.000              121.59050926              2918.172222               122.59050926              1714601420.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6500000000E+01          4.5119346619E+01          4.5002738953E+01          0.0000000000E+00          3.3749351562E+04          1.3715146030E-01          4.2154813378E+02          4.2494116819E+02          1.9693332031E+00          1.9824377105E+00          5.1436565267E-01          
2024-05-01                22:10:25.000              121.59056713              2918.173611               122.59056713              1714601425.000            0                         963                       1.3999472046E+02          4.5000114441E+01          3.6500000000E+01          4.5119499207E+01          4.5002738953E+01          0.0000000000E+00          3.3744910156E+04          1.2414841300E-01          4.2155127487E+02          4.2493542016E+02          1.9691941340E+00          1.9823338919E+00          5.1289962179E-01          
2024-05-01                22:10:30.000              121.59062500              2918.175000               122.59062500              1714601430.000            0                         963                       1.4000218201E+02          4.5000328064E+01          3.6437500000E+01          4.5119560242E+01          4.5002830505E+01          0.0000000000E+00          3.3744757812E+04          1.3303340454E-01          4.2164030214E+02          4.2501172418E+02          1.9696786261E+00          1.9824557099E+00          5.1102934704E-01          
2024-05-01                22:10:35.000              121.59068287              2918.176389               122.59068287              1714601435.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.6437500000E+01          4.5119560242E+01          4.5002952576E+01          0.0000000000E+00          3.3747250000E+04          1.3080837175E-01          4.2167360125E+02          4.2503422480E+02          1.9693060331E+00          1.9822573210E+00          5.0888481654E-01          
2024-05-01                22:10:40.000              121.59074074              2918.177778               122.59074074              1714601440.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.6500000000E+01          4.5119499207E+01          4.5002799988E+01          0.0000000000E+00          3.3746890625E+04          1.3409295027E-01          4.2191885828E+02          4.2527146748E+02          1.9692215441E+00          1.9820634840E+00          5.0840535427E-01          
2024-05-01                22:10:45.000              121.59079861              2918.179167               122.59079861              1714601445.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.6500000000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3750265625E+04          1.2599998080E-01          4.2216839914E+02          4.2553299440E+02          1.9693834040E+00          1.9822227714E+00          5.1007479970E-01          
2024-05-01                22:10:50.000              121.59085648              2918.180556               122.59085648              1714601450.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.6500000000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3751550781E+04          1.2603785235E-01          4.2237003815E+02          4.2572029953E+02          1.9693971589E+00          1.9822833094E+00          5.1178879261E-01          
2024-05-01                22:10:55.000              121.59091435              2918.181944               122.59091435              1714601455.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.6437500000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3749363281E+04          1.3487711892E-01          4.2276342110E+02          4.2591772610E+02          1.9694185739E+00          1.9823022827E+00          5.1006133362E-01          
2024-05-01                22:11:00.000              121.59097222              2918.183333               122.59097222              1714601460.000            0                         963                       1.4000321960E+02          4.5000846863E+01          3.6500000000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3754218750E+04          1.3165382642E-01          4.2346825478E+02          4.2665078656E+02          1.9692861179E+00          1.9821676813E+00          5.1352598909E-01          
2024-05-01                22:11:05.000              121.59103009              2918.184722               122.59103009              1714601465.000            0                         963                       1.4000231934E+02          4.5001426697E+01          3.6437500000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3754414062E+04          1.3366932325E-01          4.2328342383E+02          4.2680882022E+02          1.9691811924E+00          1.9820282901E+00          5.1420125271E-01          
2024-05-01                22:11:10.000              121.59108796              2918.186111               122.59108796              1714601470.000            0                         963                       1.4000355530E+02          4.5001204647E+01          3.6437500000E+01          4.5119564113E+01          4.5002507566E+01          0.0000000000E+00          3.3757188316E+04          1.2659066915E-01          4.2304367834E+02          4.2652396269E+02          1.9693409568E+00          1.9824050579E+00          5.1436590649E-01          
2024-05-01                22:11:15.000              121.59114583              2918.187500               122.59114583              1714601475.000            0                         963                       1.4000434329E+02          4.4999991460E+01          3.6437500000E+01          4.5119581194E+01          4.5002415102E+01          0.0000000000E+00          3.3763483209E+04          1.2465381642E-01          4.2273208946E+02          4.2614616857E+02          1.9690987180E+00          1.9823576524E+00          5.1547825043E-01          
2024-05-01                22:11:20.000              121.59120370              2918.188889               122.59120370              1714601480.000            0                         963                       1.4000040943E+02          4.4999322905E+01          3.6500000000E+01          4.5119508383E+01          4.5002283110E+01          0.0000000000E+00          3.3764900076E+04          1.3573226081E-01          4.2238101623E+02          4.2579617138E+02          1.9690813452E+00          1.9822869224E+00          5.1669818298E-01          
2024-05-01                22:11:25.000              121.59126157              2918.190278               122.59126157              1714601485.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6437500000E+01          4.5119255066E+01          4.5002281189E+01          0.0000000000E+00          3.3765285156E+04          1.3207565369E-01          4.2207391728E+02          4.2549424948E+02          1.9691510312E+00          1.9822564068E+00          5.1808870375E-01          
2024-05-01                22:11:30.000              121.59131944              2918.191667               122.59131944              1714601490.000            0                         963                       1.3999972033E+02          4.5000388886E+01          3.6500000000E+01          4.5119255066E+01          4.5002235519E+01          0.0000000000E+00          3.3762336757E+04          1.3074679966E-01          4.2186125501E+02          4.2525420871E+02          1.9694635272E+00          1.9821456847E+00          5.1219165904E-01          
2024-05-01                22:11:35.000              121.59137731              2918.193056               122.59137731              1714601495.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.6500000000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3759640625E+04          1.3072711296E-01          4.2177785249E+02          4.2515036198E+02          1.9693979438E+00          1.9823043691E+00          5.1015107984E-01          
2024-05-01                22:11:40.000              121.59143519              2918.194444               122.59143519              1714601500.000            0                         963                       1.4000253296E+02          4.5000602722E+01          3.6500000000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3762167969E+04          1.2877261428E-01          4.2174671919E+02          4.2509294377E+02          1.9693775402E+00          1.9825193008E+00          5.0678244050E-01          
2024-05-01                22:11:45.000              121.59149306              2918.195833               122.59149306              1714601505.000            0                         963                       1.4000024414E+02          4.5001335144E+01          3.6500000000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3761539062E+04          1.3986250206E-01          4.2185786515E+02          4.2520045727E+02          1.9696828042E+00          1.9820897018E+00          5.0719300796E-01          
2024-05-01                22:11:50.000              121.59155093              2918.197222               122.59155093              1714601510.000            0                         963                       1.4000189454E+02          4.5000379709E+01          3.6445367133E+01          4.5118978060E+01          4.5002015921E+01          0.0000000000E+00          3.3761498388E+04          1.3788997787E-01          4.2329797405E+02          4.2665083137E+02          1.9697965449E+00          1.9822684317E+00          5.0777286430E-01          
2024-05-01                22:11:55.000              121.59160880              2918.198611               122.59160880              1714601515.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.6500000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3761414062E+04          1.3794362796E-01          4.2544095641E+02          4.2884463649E+02          1.9700365641E+00          1.9828923830E+00          5.1240011715E-01          
2024-05-01                22:12:00.000              121.59166667              2918.200000               122.59166667              1714601520.000            0                         963                       1.3999736514E+02          4.5000263187E+01          3.6440559441E+01          4.5118955866E+01          4.5001641814E+01          0.0000000000E+00          3.3761470963E+04          1.3590953205E-01          4.2495393450E+02          4.2836088146E+02          1.9699640717E+00          1.9828949574E+00          5.1280835327E-01          
