DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                23:41:05.000              121.65353009              2919.684722               122.65353009              1714606865.000            0                         963                       1.3999838257E+02          4.4998130798E+01          3.7437500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3768484375E+04          1.3044151697E-01          4.2230373709E+02          4.2550573989E+02          1.9589669360E+00          1.9711002703E+00          4.8449815225E-01          
2024-05-01                23:41:10.000              121.65358796              2919.686111               122.65358796              1714606870.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.7437500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3770257812E+04          1.2287054292E-01          4.2213676325E+02          4.2534288454E+02          1.9590100956E+00          1.9712618292E+00          4.8571475584E-01          
2024-05-01                23:41:15.000              121.65364583              2919.687500               122.65364583              1714606875.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.7437500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3770199219E+04          1.2097703445E-01          4.2188816893E+02          4.2509453595E+02          1.9587521639E+00          1.9712449036E+00          4.8641037490E-01          
2024-05-01                23:41:20.000              121.65370370              2919.688889               122.65370370              1714606880.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.7437500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3769316406E+04          1.2189979215E-01          4.2177613039E+02          4.2498032299E+02          1.9591213421E+00          1.9710115471E+00          4.8586678870E-01          
2024-05-01                23:41:25.000              121.65376157              2919.690278               122.65376157              1714606885.000            0                         963                       1.3999721234E+02          4.4999565125E+01          3.7429632867E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3768943701E+04          1.2013591846E-01          4.2164482331E+02          4.2484810824E+02          1.9588208774E+00          1.9710178317E+00          4.8638706730E-01          
2024-05-01                23:41:30.000              121.65381944              2919.691667               122.65381944              1714606890.000            0                         963                       1.4000053491E+02          4.5001029968E+01          3.7375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3770674525E+04          1.2247089118E-01          4.2161682324E+02          4.2481295024E+02          1.9589958250E+00          1.9710605543E+00          4.8494900847E-01          
2024-05-01                23:41:35.000              121.65387731              2919.693056               122.65387731              1714606895.000            0                         963                       1.4000061974E+02          4.5001731873E+01          3.7391608392E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3770434604E+04          1.2172195599E-01          4.2169416011E+02          4.2488132872E+02          1.9586811911E+00          1.9708611980E+00          4.8320355821E-01          
2024-05-01                23:41:40.000              121.65393519              2919.694444               122.65393519              1714606900.000            0                         963                       1.4000008366E+02          4.4999900818E+01          3.7375000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3769308621E+04          1.1821355935E-01          4.2162180844E+02          4.2480537459E+02          1.9585086460E+00          1.9706059802E+00          4.8222269960E-01          
2024-05-01                23:41:45.000              121.65399306              2919.695833               122.65399306              1714606905.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.7375000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3769445312E+04          1.0991291618E-01          4.2166028146E+02          4.2481719278E+02          1.9583855884E+00          1.9703455562E+00          4.7625629099E-01          
2024-05-01                23:41:50.000              121.65405093              2919.697222               122.65405093              1714606910.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.7375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3769906250E+04          1.1948914851E-01          4.2161533455E+02          4.2472997199E+02          1.9587572737E+00          1.9705947268E+00          4.7095410924E-01          
2024-05-01                23:41:55.000              121.65410880              2919.698611               122.65410880              1714606915.000            0                         963                       1.4000328064E+02          4.4999443054E+01          3.7375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3769230469E+04          1.2784952020E-01          4.2166016944E+02          4.2472993227E+02          1.9588137768E+00          1.9705341304E+00          4.6704852979E-01          
2024-05-01                23:42:00.000              121.65416667              2919.700000               122.65416667              1714606920.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.7375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3767941406E+04          1.1809213006E-01          4.2174020403E+02          4.2477024849E+02          1.9589734306E+00          1.9706529415E+00          4.6588278089E-01          
2024-05-01                23:42:05.000              121.65422454              2919.701389               122.65422454              1714606925.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.7375000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3767894531E+04          1.1769284089E-01          4.2189732230E+02          4.2492381856E+02          1.9590489006E+00          1.9707840500E+00          4.6644884072E-01          
2024-05-01                23:42:10.000              121.65428241              2919.702778               122.65428241              1714606930.000            0                         963                       1.4000110535E+02          4.4998970032E+01          3.7375000000E+01          4.5115806580E+01          4.4999076843E+01          0.0000000000E+00          3.3768238602E+04          1.2219562619E-01          4.2211465748E+02          4.2517426732E+02          1.9588401259E+00          1.9706662926E+00          4.7028969915E-01          
2024-05-01                23:42:15.000              121.65434028              2919.704167               122.65434028              1714606935.000            0                         963                       1.4000281229E+02          4.4999958209E+01          3.7435167910E+01          4.5115779478E+01          4.4999311874E+01          0.0000000000E+00          3.3768296234E+04          1.1976395780E-01          4.2236767910E+02          4.2547137272E+02          1.9587766404E+00          1.9707583099E+00          4.7503666339E-01          
2024-05-01                23:42:20.000              121.65439815              2919.705556               122.65439815              1714606940.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.7375000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3769613281E+04          1.1691485658E-01          4.2233691083E+02          4.2549603661E+02          1.9587643720E+00          1.9704885430E+00          4.7866376315E-01          
2024-05-01                23:42:25.000              121.65445602              2919.706944               122.65445602              1714606945.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.7375000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3770113281E+04          1.2327618041E-01          4.2203323919E+02          4.2520725211E+02          1.9587488658E+00          1.9706706972E+00          4.8070874465E-01          
2024-05-01                23:42:30.000              121.65451389              2919.708333               122.65451389              1714606950.000            0                         963                       1.4000010521E+02          4.4999137665E+01          3.7399912587E+01          4.5115757709E+01          4.4999253546E+01          0.0000000000E+00          3.3770597328E+04          1.1999850359E-01          4.2180734000E+02          4.2497919222E+02          1.9584963793E+00          1.9706187604E+00          4.8174915636E-01          
2024-05-01                23:42:35.000              121.65457176              2919.709722               122.65457176              1714606955.000            0                         963                       1.3999789429E+02          4.4999076843E+01          3.7437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3769683594E+04          1.2109014346E-01          4.2168972376E+02          4.2486863184E+02          1.9585760559E+00          1.9709856595E+00          4.8147701184E-01          
2024-05-01                23:42:40.000              121.65462963              2919.711111               122.65462963              1714606960.000            0                         963                       1.3999774629E+02          4.4999877770E+01          3.7375000000E+01          4.5115799750E+01          4.4999274887E+01          0.0000000000E+00          3.3768303649E+04          1.1693616280E-01          4.2160320685E+02          4.2475587115E+02          1.9585713571E+00          1.9705875776E+00          4.7813734121E-01          
2024-05-01                23:42:45.000              121.65468750              2919.712500               122.65468750              1714606965.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.7375000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3770097656E+04          1.1888309902E-01          4.2146160496E+02          4.2459327944E+02          1.9591641684E+00          1.9704446800E+00          4.7539013156E-01          
2024-05-01                23:42:50.000              121.65474537              2919.713889               122.65474537              1714606970.000            0                         963                       1.3999720764E+02          4.4999168396E+01          3.7375000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3767179688E+04          1.1457063875E-01          4.2150554845E+02          4.2462339647E+02          1.9586364510E+00          1.9706132403E+00          4.7283408208E-01          
2024-05-01                23:42:55.000              121.65480324              2919.715278               122.65480324              1714606975.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.7375000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3769734375E+04          1.2270825207E-01          4.2155558834E+02          4.2468692380E+02          1.9586062637E+00          1.9706012177E+00          4.7517145359E-01          
2024-05-01                23:43:00.000              121.65486111              2919.716667               122.65486111              1714606980.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.7375000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3768449219E+04          1.1906289670E-01          4.2160880633E+02          4.2476759040E+02          1.9588026790E+00          1.9708117863E+00          4.8002508725E-01          
2024-05-01                23:43:05.000              121.65491898              2919.718056               122.65491898              1714606985.000            0                         963                       1.3999464417E+02          4.4999900818E+01          3.7437500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3767367188E+04          1.1380635142E-01          4.2161379219E+02          4.2478972519E+02          1.9584416430E+00          1.9705596743E+00          4.8279519139E-01          
2024-05-01                23:43:10.000              121.65497685              2919.719444               122.65497685              1714606990.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.7375000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3767792969E+04          1.2496663960E-01          4.2156592698E+02          4.2476159575E+02          1.9582119707E+00          1.9705145122E+00          4.8524734739E-01          
2024-05-01                23:43:15.000              121.65503472              2919.720833               122.65503472              1714606995.000            0                         963                       1.4000255558E+02          4.4998571703E+01          3.7435751748E+01          4.5115864200E+01          4.4999140439E+01          0.0000000000E+00          3.3769469050E+04          1.1952065114E-01          4.2172715797E+02          4.2493303314E+02          1.9586368522E+00          1.9707227482E+00          4.8692210384E-01          
2024-05-01                23:43:20.000              121.65509259              2919.722222               122.65509259              1714607000.000            0                         963                       1.3999776261E+02          4.4999046326E+01          3.7375000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3767733091E+04          1.2661953330E-01          4.2183777149E+02          4.2504342075E+02          1.9587923160E+00          1.9709586010E+00          4.8491285999E-01          
2024-05-01                23:43:25.000              121.65515046              2919.723611               122.65515046              1714607005.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.7375000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3769656250E+04          1.2659489498E-01          4.2197714879E+02          4.2516562622E+02          1.9594800854E+00          1.9715349966E+00          4.8274111333E-01          
2024-05-01                23:43:30.000              121.65520833              2919.725000               122.65520833              1714607010.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.7375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3768773438E+04          1.2090158836E-01          4.2195444090E+02          4.2512913017E+02          1.9594877976E+00          1.9715535327E+00          4.8124576250E-01          
2024-05-01                23:43:35.000              121.65526620              2919.726389               122.65526620              1714607015.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.7375000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3767125000E+04          1.2461193362E-01          4.2201789227E+02          4.2526471518E+02          1.9595526885E+00          1.9716668494E+00          4.8355981019E-01          
2024-05-01                23:43:40.000              121.65532407              2919.727778               122.65532407              1714607020.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.7375000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3766476562E+04          1.2003264824E-01          4.2202873357E+02          4.2519500734E+02          1.9595534232E+00          1.9716933761E+00          4.8516124859E-01          
2024-05-01                23:43:45.000              121.65538194              2919.729167               122.65538194              1714607025.000            0                         963                       1.4000078082E+02          4.4999912433E+01          3.7425839552E+01          4.5115804530E+01          4.4999309597E+01          0.0000000000E+00          3.3768802151E+04          1.3132061199E-01          4.2195987466E+02          4.2521130657E+02          1.9599057872E+00          1.9720959661E+00          4.8499897773E-01          
2024-05-01                23:43:50.000              121.65543981              2919.730556               122.65543981              1714607030.000            0                         963                       1.4000095060E+02          4.5001283219E+01          3.7375000000E+01          4.5115914985E+01          4.4999307775E+01          0.0000000000E+00          3.3773475863E+04          1.3178889642E-01          4.2194947358E+02          4.2513831032E+02          1.9600448950E+00          1.9721630874E+00          4.8301080117E-01          
2024-05-01                23:43:55.000              121.65549769              2919.731944               122.65549769              1714607035.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.7375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3774160156E+04          1.2356439794E-01          4.2190876785E+02          4.2509548404E+02          1.9599862547E+00          1.9720555562E+00          4.8352114628E-01          
2024-05-01                23:44:00.000              121.65555556              2919.733333               122.65555556              1714607040.000            0                         963                       1.3999726217E+02          4.5000264041E+01          3.7375000000E+01          4.5115794202E+01          4.4999563204E+01          0.0000000000E+00          3.3772447880E+04          1.2642156698E-01          4.2183083744E+02          4.2502132198E+02          1.9603070707E+00          1.9723421956E+00          4.8460695056E-01          
2024-05-01                23:44:05.000              121.65561343              2919.734722               122.65561343              1714607045.000            0                         963                       1.3999409485E+02          4.4999168396E+01          3.7375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3766769531E+04          1.2958678595E-01          4.2178150111E+02          4.2498806312E+02          1.9597925422E+00          1.9723988121E+00          4.8778916264E-01          
2024-05-01                23:44:10.000              121.65567130              2919.736111               122.65567130              1714607050.000            0                         963                       1.4000286865E+02          4.5000175476E+01          3.7375000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3768851562E+04          1.2785396488E-01          4.2183552978E+02          4.2506085654E+02          1.9599055570E+00          1.9723887918E+00          4.9060029597E-01          
2024-05-01                23:44:15.000              121.65572917              2919.737500               122.65572917              1714607055.000            0                         963                       1.4000295700E+02          4.5000060235E+01          3.7437500000E+01          4.5116027032E+01          4.4999634056E+01          0.0000000000E+00          3.3774875219E+04          1.3641029607E-01          4.2175153324E+02          4.2501370047E+02          1.9595903003E+00          1.9722329270E+00          4.9661610640E-01          
2024-05-01                23:44:20.000              121.65578704              2919.738889               122.65578704              1714607060.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.7437500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3771605469E+04          1.3194344144E-01          4.2173656403E+02          4.2503405270E+02          1.9597207490E+00          1.9722196762E+00          5.0128537036E-01          
2024-05-01                23:44:25.000              121.65584491              2919.740278               122.65584491              1714607065.000            0                         963                       1.4000253904E+02          4.5000093740E+01          3.7375000000E+01          4.5116074836E+01          4.4999591374E+01          0.0000000000E+00          3.3774534828E+04          1.3087177917E-01          4.2189680333E+02          4.2522022580E+02          1.9595096312E+00          1.9723584839E+00          5.0445125925E-01          
2024-05-01                23:44:30.000              121.65590278              2919.741667               122.65590278              1714607070.000            0                         963                       1.4000039299E+02          4.4999412537E+01          3.7375000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3775677229E+04          1.3408217792E-01          4.2212258560E+02          4.2546126603E+02          1.9599431395E+00          1.9723056906E+00          5.0619819759E-01          
2024-05-01                23:44:35.000              121.65596065              2919.743056               122.65596065              1714607075.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.7375000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3777144531E+04          1.3032877971E-01          4.2234541664E+02          4.2569445710E+02          1.9597231849E+00          1.9725625638E+00          5.0819265191E-01          
2024-05-01                23:44:40.000              121.65601852              2919.744444               122.65601852              1714607080.000            0                         963                       1.3999591694E+02          4.5000419617E+01          3.7399475524E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3775930015E+04          1.2829596591E-01          4.2239202123E+02          4.2574614553E+02          1.9596231665E+00          1.9722861654E+00          5.0695209278E-01          
2024-05-01                23:44:45.000              121.65607639              2919.745833               122.65607639              1714607085.000            0                         963                       1.3999699743E+02          4.5001396179E+01          3.7375000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3774849787E+04          1.3140079683E-01          4.2219387420E+02          4.2552951204E+02          1.9594282946E+00          1.9721727366E+00          5.0399150675E-01          
2024-05-01                23:44:50.000              121.65613426              2919.747222               122.65613426              1714607090.000            0                         963                       1.4000044539E+02          4.5001152039E+01          3.7375000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3774760599E+04          1.2919155054E-01          4.2205211821E+02          4.2537198389E+02          1.9594949840E+00          1.9721579598E+00          5.0277276934E-01          
2024-05-01                23:44:55.000              121.65619213              2919.748611               122.65619213              1714607095.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.7375000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3774132812E+04          1.2518376460E-01          4.2189240612E+02          4.2521696008E+02          1.9594032705E+00          1.9720092269E+00          5.0335290092E-01          
2024-05-01                23:45:00.000              121.65625000              2919.750000               122.65625000              1714607100.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.7375000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3772949219E+04          1.2884998435E-01          4.2178416998E+02          4.2510811559E+02          1.9590476277E+00          1.9717637688E+00          5.0406019528E-01          
2024-05-01                23:45:05.000              121.65630787              2919.751389               122.65630787              1714607105.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.7375000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3771863281E+04          1.3655406834E-01          4.2177585755E+02          4.2510059769E+02          1.9594977943E+00          1.9721641887E+00          5.0433624650E-01          
2024-05-01                23:45:10.000              121.65636574              2919.752778               122.65636574              1714607110.000            0                         963                       1.4000000277E+02          4.4998130798E+01          3.7375000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3771246449E+04          1.3073112710E-01          4.2170724856E+02          4.2502139894E+02          1.9594397709E+00          1.9720469720E+00          5.0199200559E-01          
2024-05-01                23:45:15.000              121.65642361              2919.754167               122.65642361              1714607115.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.7375000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3772726562E+04          1.2863025667E-01          4.2181071964E+02          4.2512323658E+02          1.9594083209E+00          1.9720218134E+00          5.0322685340E-01          
2024-05-01                23:45:20.000              121.65648148              2919.755556               122.65648148              1714607120.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.7375000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3771421875E+04          1.2186869076E-01          4.2184538338E+02          4.2511368558E+02          1.9594235969E+00          1.9720065484E+00          5.0097657891E-01          
2024-05-01                23:45:25.000              121.65653935              2919.756944               122.65653935              1714607125.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.7375000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3771925781E+04          1.3315908880E-01          4.2206162087E+02          4.2527822277E+02          1.9595840737E+00          1.9721250546E+00          4.9924033037E-01          
2024-05-01                23:45:30.000              121.65659722              2919.758333               122.65659722              1714607130.000            0                         963                       1.4000205811E+02          4.4999995104E+01          3.7375000000E+01          4.5116533536E+01          4.5000186635E+01          0.0000000000E+00          3.3772828212E+04          1.2642012768E-01          4.2227487114E+02          4.2553922769E+02          1.9595372458E+00          1.9721204005E+00          4.9852532882E-01          
2024-05-01                23:45:35.000              121.65665509              2919.759722               122.65665509              1714607135.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.7375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3772707031E+04          1.2805336930E-01          4.2214205188E+02          4.2549229793E+02          1.9592375561E+00          1.9717786795E+00          4.9725453111E-01          
2024-05-01                23:45:40.000              121.65671296              2919.761111               122.65671296              1714607140.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.7437500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3772734375E+04          1.3197607101E-01          4.2205805874E+02          4.2535536593E+02          1.9592519103E+00          1.9716805421E+00          4.9682696942E-01          
2024-05-01                23:45:45.000              121.65677083              2919.762500               122.65677083              1714607145.000            0                         963                       1.4000187139E+02          4.4999687195E+01          3.7375000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3772633851E+04          1.2229958579E-01          4.2196293221E+02          4.2523710719E+02          1.9588724559E+00          1.9716660813E+00          4.9660119266E-01          
2024-05-01                23:45:50.000              121.65682870              2919.763889               122.65682870              1714607150.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.7375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3771421875E+04          1.2256327631E-01          4.2199630224E+02          4.2526790538E+02          1.9589604815E+00          1.9715063778E+00          4.9439104003E-01          
2024-05-01                23:45:55.000              121.65688657              2919.765278               122.65688657              1714607155.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.7375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3772066406E+04          1.2591740379E-01          4.2232220914E+02          4.2554325062E+02          1.9589508633E+00          1.9709925771E+00          4.8590668422E-01          
2024-05-01                23:46:00.000              121.65694444              2919.766667               122.65694444              1714607160.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.7375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3770679688E+04          1.2244446308E-01          4.2235156532E+02          4.2554705594E+02          1.9588882994E+00          1.9707546531E+00          4.8234648453E-01          
2024-05-01                23:46:05.000              121.65700231              2919.768056               122.65700231              1714607165.000            0                         963                       1.3999844937E+02          4.5000487481E+01          3.7437500000E+01          4.5116611561E+01          4.5000156483E+01          0.0000000000E+00          3.3770438401E+04          1.2187137996E-01          4.2240186625E+02          4.2559542225E+02          1.9588379272E+00          1.9711142602E+00          4.8437023598E-01          
2024-05-01                23:46:10.000              121.65706019              2919.769444               122.65706019              1714607170.000            0                         963                       1.4000089483E+02          4.5000602722E+01          3.7437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3769718832E+04          1.2225831690E-01          4.2241525281E+02          4.2560163166E+02          1.9589181453E+00          1.9709235845E+00          4.8281525782E-01          
2024-05-01                23:46:15.000              121.65711806              2919.770833               122.65711806              1714607175.000            0                         963                       1.3999713135E+02          4.5000968933E+01          3.7375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3770250000E+04          1.2130365055E-01          4.2252397898E+02          4.2573370428E+02          1.9587322265E+00          1.9712348579E+00          4.8653522122E-01          
2024-05-01                23:46:20.000              121.65717593              2919.772222               122.65717593              1714607180.000            0                         963                       1.4000031937E+02          4.5001201976E+01          3.7375000000E+01          4.5116839909E+01          4.5000083923E+01          0.0000000000E+00          3.3772474131E+04          1.2888859783E-01          4.2256499317E+02          4.2579848755E+02          1.9592374809E+00          1.9710910399E+00          4.8957719114E-01          
2024-05-01                23:46:25.000              121.65723380              2919.773611               122.65723380              1714607185.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.7375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3772300781E+04          1.3048070378E-01          4.2254312356E+02          4.2579257552E+02          1.9586669382E+00          1.9713941252E+00          4.9222106563E-01          
2024-05-01                23:46:30.000              121.65729167              2919.775000               122.65729167              1714607190.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.7437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3772957031E+04          1.2277354767E-01          4.2259066773E+02          4.2584245783E+02          1.9591219165E+00          1.9714003083E+00          4.9215365084E-01          
2024-05-01                23:46:35.000              121.65734954              2919.776389               122.65734954              1714607195.000            0                         963                       1.4000308228E+02          4.4999900818E+01          3.7375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3776507812E+04          1.2824833720E-01          4.2247577062E+02          4.2572929847E+02          1.9590866872E+00          1.9714205926E+00          4.9261126099E-01          
2024-05-01                23:46:40.000              121.65740741              2919.777778               122.65740741              1714607200.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.7375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3777093750E+04          1.2780026311E-01          4.2242071538E+02          4.2569093902E+02          1.9591862030E+00          1.9716697009E+00          4.9516876158E-01          
2024-05-01                23:46:45.000              121.65746528              2919.779167               122.65746528              1714607205.000            0                         963                       1.3999270630E+02          4.4999687195E+01          3.7375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3772707031E+04          1.2432721671E-01          4.2228844966E+02          4.2555349885E+02          1.9585970523E+00          1.9711229409E+00          4.9419705386E-01          
2024-05-01                23:46:50.000              121.65752315              2919.780556               122.65752315              1714607210.000            0                         963                       1.3999865723E+02          4.5001365662E+01          3.7375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3775558594E+04          1.3206429023E-01          4.2210628771E+02          4.2536137218E+02          1.9588172369E+00          1.9711627366E+00          4.9178869826E-01          
2024-05-01                23:46:55.000              121.65758102              2919.781944               122.65758102              1714607215.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.7375000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3772070312E+04          1.2251705127E-01          4.2194872877E+02          4.2518870808E+02          1.9583828890E+00          1.9706462973E+00          4.8988020258E-01          
2024-05-01                23:47:00.000              121.65763889              2919.783333               122.65763889              1714607220.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.7375000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3772761719E+04          1.3158727239E-01          4.2182442049E+02          4.2507338684E+02          1.9585564435E+00          1.9707682280E+00          4.8781396275E-01          
2024-05-01                23:47:05.000              121.65769676              2919.784722               122.65769676              1714607225.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.7375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3770222656E+04          1.1943524253E-01          4.2167685266E+02          4.2498604321E+02          1.9586058079E+00          1.9708221293E+00          4.8727987100E-01          
2024-05-01                23:47:10.000              121.65775463              2919.786111               122.65775463              1714607230.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.7375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3771066406E+04          1.2308138723E-01          4.2159938303E+02          4.2488522162E+02          1.9580836482E+00          1.9702201586E+00          4.8529577170E-01          
2024-05-01                23:47:15.000              121.65781250              2919.787500               122.65781250              1714607235.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.7375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3772320312E+04          1.2187400073E-01          4.2155807588E+02          4.2475788192E+02          1.9580261597E+00          1.9701895508E+00          4.8187581589E-01          
2024-05-01                23:47:20.000              121.65787037              2919.788889               122.65787037              1714607240.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.7437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3773343750E+04          1.1398831139E-01          4.2149162772E+02          4.2470596960E+02          1.9580643912E+00          1.9699539972E+00          4.8245246080E-01          
2024-05-01                23:47:25.000              121.65792824              2919.790278               122.65792824              1714607245.000            0                         963                       1.3999563481E+02          4.4999992371E+01          3.7437500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3768054387E+04          1.1930513418E-01          4.2147763261E+02          4.2466266412E+02          1.9579392571E+00          1.9699864304E+00          4.8408210273E-01          
2024-05-01                23:47:30.000              121.65798611              2919.791667               122.65798611              1714607250.000            0                         963                       1.3999959687E+02          4.5000191055E+01          3.7379370629E+01          4.5116595768E+01          4.5000007309E+01          0.0000000000E+00          3.3766239292E+04          1.1697509044E-01          4.2139796349E+02          4.2458261567E+02          1.9579254049E+00          1.9700134841E+00          4.8322969511E-01          
