DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                11:00:00.000              121.12500000              2907.000000               122.12500000              1714561200.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.3187500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3946019531E+04          1.1674923729E-01          4.3932917661E+02          4.4292918529E+02          1.9699895557E+00          1.9833511754E+00          5.2471139144E-01          
2024-05-01                11:00:05.000              121.12505787              2907.001389               122.12505787              1714561205.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.3187500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3946164062E+04          1.1875819670E-01          4.3933408971E+02          4.4294524209E+02          1.9698426087E+00          1.9832723486E+00          5.2537698758E-01          
2024-05-01                11:00:10.000              121.12511574              2907.002778               122.12511574              1714561210.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.3187500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3946046875E+04          1.1400479448E-01          4.3936716637E+02          4.4297403120E+02          1.9699810064E+00          1.9832130585E+00          5.2606074780E-01          
2024-05-01                11:00:15.000              121.12517361              2907.004167               122.12517361              1714561215.000            0                         963                       1.3999835867E+02          4.4999373483E+01          3.3187500000E+01          4.5117002741E+01          4.4999602258E+01          0.0000000000E+00          3.3944626776E+04          1.2191669380E-01          4.3944864382E+02          4.4306063440E+02          1.9702653529E+00          1.9832936866E+00          5.2544510507E-01          
2024-05-01                11:00:20.000              121.12523148              2907.005556               122.12523148              1714561220.000            0                         963                       1.4000049522E+02          4.5000419617E+01          3.3187500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3945809195E+04          1.1701131859E-01          4.3957387395E+02          4.4319261381E+02          1.9698775917E+00          1.9834398637E+00          5.2652654399E-01          
2024-05-01                11:00:25.000              121.12528935              2907.006944               122.12528935              1714561225.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3187500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3946027344E+04          1.1585684771E-01          4.3963601348E+02          4.4326041170E+02          1.9702225018E+00          1.9833535710E+00          5.2694721707E-01          
2024-05-01                11:00:30.000              121.12534722              2907.008333               122.12534722              1714561230.000            0                         963                       1.4000071588E+02          4.5000144958E+01          3.3187500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3945851699E+04          1.1629904683E-01          4.3966084349E+02          4.4328703107E+02          1.9701400467E+00          1.9835513352E+00          5.2706741590E-01          
2024-05-01                11:00:35.000              121.12540509              2907.009722               122.12540509              1714561235.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.3187500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3945058594E+04          1.0891909624E-01          4.3970955286E+02          4.4333346114E+02          1.9701111244E+00          1.9833326447E+00          5.2675168425E-01          
2024-05-01                11:00:40.000              121.12546296              2907.011111               122.12546296              1714561240.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.3187500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3945960938E+04          1.0971653861E-01          4.3971859174E+02          4.4335049890E+02          1.9703596011E+00          1.9836676282E+00          5.2780587187E-01          
2024-05-01                11:00:45.000              121.12552083              2907.012500               122.12552083              1714561245.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.3187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3945613281E+04          1.1047424880E-01          4.3980621625E+02          4.4342893353E+02          1.9701221098E+00          1.9833267279E+00          5.2638760085E-01          
2024-05-01                11:00:50.000              121.12557870              2907.013889               122.12557870              1714561250.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.3187500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3944902344E+04          1.0976646538E-01          4.3983368730E+02          4.4345716747E+02          1.9700061776E+00          1.9833036859E+00          5.2629830770E-01          
2024-05-01                11:00:55.000              121.12563657              2907.015278               122.12563657              1714561255.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.3187500000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3944835938E+04          1.0910913809E-01          4.3981224557E+02          4.4342872863E+02          1.9702158359E+00          1.9834753975E+00          5.2562070646E-01          
2024-05-01                11:01:00.000              121.12569444              2907.016667               122.12569444              1714561260.000            0                         963                       1.4000036438E+02          4.4998345642E+01          3.3187500000E+01          4.5117250671E+01          4.4999699402E+01          0.0000000000E+00          3.3945280312E+04          1.1663386475E-01          4.4004747228E+02          4.4365169511E+02          1.9701816331E+00          1.9834104894E+00          5.2434742783E-01          
2024-05-01                11:01:05.000              121.12575231              2907.018056               122.12575231              1714561265.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.3187500000E+01          4.5117240906E+01          4.4999595642E+01          0.0000000000E+00          3.3945148438E+04          1.1287563947E-01          4.4014470522E+02          4.4362469520E+02          1.9703359458E+00          1.9835629306E+00          5.2375162525E-01          
2024-05-01                11:01:10.000              121.12581019              2907.019444               122.12581019              1714561270.000            0                         963                       1.3999928284E+02          4.4998252869E+01          3.3125000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3944277344E+04          1.1601574036E-01          4.4015401697E+02          4.4372894669E+02          1.9704065656E+00          1.9834640891E+00          5.2283910197E-01          
2024-05-01                11:01:15.000              121.12586806              2907.020833               122.12586806              1714561275.000            0                         963                       1.4000123255E+02          4.4999230342E+01          3.3187500000E+01          4.5117132045E+01          4.4999761439E+01          0.0000000000E+00          3.3945254198E+04          1.1435728207E-01          4.4016368767E+02          4.4379212091E+02          1.9701715911E+00          1.9835572105E+00          5.2449110239E-01          
2024-05-01                11:01:20.000              121.12592593              2907.022222               122.12592593              1714561280.000            0                         963                       1.4000063609E+02          4.5000488395E+01          3.3187500000E+01          4.5117143887E+01          4.4999769638E+01          0.0000000000E+00          3.3944566581E+04          1.1766674809E-01          4.4024452995E+02          4.4384154996E+02          1.9701956649E+00          1.9832464006E+00          5.2212387713E-01          
2024-05-01                11:01:25.000              121.12598380              2907.023611               122.12598380              1714561285.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.3187500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3944042969E+04          1.1224821014E-01          4.4030188157E+02          4.4390452511E+02          1.9703993777E+00          1.9835892918E+00          5.2330784079E-01          
2024-05-01                11:01:30.000              121.12604167              2907.025000               122.12604167              1714561290.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.3187500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3944476562E+04          1.1560045492E-01          4.4035657117E+02          4.4396129752E+02          1.9703130125E+00          1.9832856832E+00          5.2307158370E-01          
2024-05-01                11:01:35.000              121.12609954              2907.026389               122.12609954              1714561295.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.3187500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3942812500E+04          1.0830143567E-01          4.4042934664E+02          4.4402857862E+02          1.9706740050E+00          1.9835291321E+00          5.2172329410E-01          
2024-05-01                11:01:40.000              121.12615741              2907.027778               122.12615741              1714561300.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.3187500000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.3942003906E+04          1.1243411884E-01          4.4066218166E+02          4.4426827787E+02          1.9702391414E+00          1.9834486899E+00          5.2367582427E-01          
2024-05-01                11:01:45.000              121.12621528              2907.029167               122.12621528              1714561305.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.3187500000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.3941671875E+04          1.1151070053E-01          4.4088193678E+02          4.4449559820E+02          1.9704216947E+00          1.9836117239E+00          5.2344867645E-01          
2024-05-01                11:01:50.000              121.12627315              2907.030556               122.12627315              1714561310.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.3187500000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.3941156250E+04          1.1427508239E-01          4.4096439731E+02          4.4457583093E+02          1.9705406770E+00          1.9835132130E+00          5.2334962496E-01          
2024-05-01                11:01:55.000              121.12633102              2907.031944               122.12633102              1714561315.000            0                         963                       1.3999789429E+02          4.4998863220E+01          3.3187500000E+01          4.5116905212E+01          4.4999046326E+01          0.0000000000E+00          3.3940906250E+04          1.1494748482E-01          4.4124093536E+02          4.4485217482E+02          1.9706066419E+00          1.9834035254E+00          5.2321025885E-01          
2024-05-01                11:02:00.000              121.12638889              2907.033333               122.12638889              1714561320.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.3187500000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.3941195312E+04          1.1512066580E-01          4.4132360370E+02          4.4494048498E+02          1.9706196551E+00          1.9838557319E+00          5.2429784415E-01          
2024-05-01                11:02:05.000              121.12644676              2907.034722               122.12644676              1714561325.000            0                         963                       1.3999947640E+02          4.4999717712E+01          3.3173951049E+01          4.5116783142E+01          4.4999015808E+01          0.0000000000E+00          3.3941654802E+04          1.1476619898E-01          4.4140398058E+02          4.4502778720E+02          1.9705872848E+00          1.9838108278E+00          5.2485635623E-01          
2024-05-01                11:02:10.000              121.12650463              2907.036111               122.12650463              1714561330.000            0                         963                       1.3999854487E+02          4.4999870300E+01          3.3125000000E+01          4.5116783142E+01          4.4998954773E+01          0.0000000000E+00          3.3941438920E+04          1.0940251354E-01          4.4145541713E+02          4.4507918783E+02          1.9705386198E+00          1.9837923246E+00          5.2568576412E-01          
2024-05-01                11:02:15.000              121.12656250              2907.037500               122.12656250              1714561335.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.3187500000E+01          4.5116905212E+01          4.4999137878E+01          0.0000000000E+00          3.3941917969E+04          1.1272775443E-01          4.4157687395E+02          4.4520501216E+02          1.9705017963E+00          1.9837492371E+00          5.2519642017E-01          
2024-05-01                11:02:20.000              121.12662037              2907.038889               122.12662037              1714561340.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.3125000000E+01          4.5116844177E+01          4.4998954773E+01          0.0000000000E+00          3.3942492188E+04          1.1009416997E-01          4.4174079722E+02          4.4537949964E+02          1.9705507416E+00          1.9838231091E+00          5.2694879086E-01          
2024-05-01                11:02:25.000              121.12667824              2907.040278               122.12667824              1714561345.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.3125000000E+01          4.5116905212E+01          4.4998954773E+01          0.0000000000E+00          3.3942375000E+04          1.1449280008E-01          4.4181451936E+02          4.4546045813E+02          1.9708213786E+00          1.9840852692E+00          5.2676706900E-01          
2024-05-01                11:02:30.000              121.12673611              2907.041667               122.12673611              1714561350.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.3187500000E+01          4.5116691589E+01          4.4999046326E+01          0.0000000000E+00          3.3941253906E+04          1.1361032991E-01          4.4197614157E+02          4.4554707389E+02          1.9706393433E+00          1.9840031683E+00          5.2767923019E-01          
2024-05-01                11:02:35.000              121.12679398              2907.043056               122.12679398              1714561355.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3187500000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3941140625E+04          1.1086877151E-01          4.4194019700E+02          4.4558908489E+02          1.9706413738E+00          1.9839771358E+00          5.2840612858E-01          
2024-05-01                11:02:40.000              121.12685185              2907.044444               122.12685185              1714561360.000            0                         963                       1.4000259399E+02          4.5001182556E+01          3.3125000000E+01          4.5116752625E+01          4.4999076843E+01          0.0000000000E+00          3.3941449219E+04          1.1710545597E-01          4.4190071905E+02          4.4553832402E+02          1.9706762610E+00          1.9842023683E+00          5.2668663869E-01          
2024-05-01                11:02:45.000              121.12690972              2907.045833               122.12690972              1714561365.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.3125000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3940421875E+04          1.1333514762E-01          4.4188374566E+02          4.4551386195E+02          1.9708029020E+00          1.9839006598E+00          5.2582657678E-01          
2024-05-01                11:02:50.000              121.12696759              2907.047222               122.12696759              1714561370.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.3187500000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.3940628906E+04          1.1747907965E-01          4.4200144695E+02          4.4563772461E+02          1.9710277698E+00          1.9839551884E+00          5.2619134107E-01          
2024-05-01                11:02:55.000              121.12702546              2907.048611               122.12702546              1714561375.000            0                         963                       1.4000199783E+02          4.5001008627E+01          3.3125000000E+01          4.5116737899E+01          4.4999051234E+01          0.0000000000E+00          3.3941071514E+04          1.1691045062E-01          4.4206392754E+02          4.4570492585E+02          1.9709810285E+00          1.9843970708E+00          5.2549879709E-01          
2024-05-01                11:03:00.000              121.12708333              2907.050000               122.12708333              1714561380.000            0                         963                       1.4000066840E+02          4.5000414495E+01          3.3125000000E+01          4.5116672596E+01          4.4999070441E+01          0.0000000000E+00          3.3941380354E+04          1.1289607252E-01          4.4217137239E+02          4.4580563964E+02          1.9710633744E+00          1.9841293558E+00          5.2571298605E-01          
2024-05-01                11:03:05.000              121.12714120              2907.051389               122.12714120              1714561385.000            0                         963                       1.4000134373E+02          4.5000297546E+01          3.3125000000E+01          4.5116935730E+01          4.4998924255E+01          0.0000000000E+00          3.3941543706E+04          1.1276269060E-01          4.4224563203E+02          4.4588884406E+02          1.9710211321E+00          1.9841364122E+00          5.2588366358E-01          
2024-05-01                11:03:10.000              121.12719907              2907.052778               122.12719907              1714561390.000            0                         963                       1.3999797058E+02          4.5001548767E+01          3.3125000000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3940023438E+04          1.1261485496E-01          4.4248321936E+02          4.4611492540E+02          1.9709763154E+00          1.9841013076E+00          5.2408605437E-01          
2024-05-01                11:03:15.000              121.12725694              2907.054167               122.12725694              1714561395.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.3125000000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3940320312E+04          1.1670901694E-01          4.4257931637E+02          4.4620869379E+02          1.9712281552E+00          1.9844679328E+00          5.2391854753E-01          
2024-05-01                11:03:20.000              121.12731481              2907.055556               122.12731481              1714561400.000            0                         963                       1.3999924058E+02          4.5000267029E+01          3.3125000000E+01          4.5116600037E+01          4.4998649597E+01          0.0000000000E+00          3.3941098858E+04          1.0621674657E-01          4.4264256909E+02          4.4627033884E+02          1.9711546430E+00          1.9843395088E+00          5.2421635538E-01          
2024-05-01                11:03:25.000              121.12737269              2907.056944               122.12737269              1714561405.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.3125000000E+01          4.5116477966E+01          4.4998832703E+01          0.0000000000E+00          3.3942503906E+04          1.1370129671E-01          4.4273496485E+02          4.4635633851E+02          1.9711597531E+00          1.9842705301E+00          5.2289335311E-01          
2024-05-01                11:03:30.000              121.12743056              2907.058333               122.12743056              1714561410.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.3125000000E+01          4.5116661072E+01          4.4998466492E+01          0.0000000000E+00          3.3941757812E+04          1.1052911681E-01          4.4280977110E+02          4.4643528142E+02          1.9713608570E+00          1.9845294131E+00          5.2375590200E-01          
2024-05-01                11:03:35.000              121.12748843              2907.059722               122.12748843              1714561415.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.3125000000E+01          4.5116386414E+01          4.4998558044E+01          0.0000000000E+00          3.3941273438E+04          1.1853226456E-01          4.4291963377E+02          4.4654703620E+02          1.9713393202E+00          1.9845246127E+00          5.2385427523E-01          
2024-05-01                11:03:40.000              121.12754630              2907.061111               122.12754630              1714561420.000            0                         963                       1.3999464417E+02          4.4998344421E+01          3.3125000000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.3940066406E+04          1.1471978796E-01          4.4297878728E+02          4.4661364802E+02          1.9711159663E+00          1.9843517978E+00          5.2508912750E-01          
2024-05-01                11:03:45.000              121.12760417              2907.062500               122.12760417              1714561425.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.3125000000E+01          4.5116294861E+01          4.4998435974E+01          0.0000000000E+00          3.3939531250E+04          1.1488214199E-01          4.4302907702E+02          4.4665424632E+02          1.9711339091E+00          1.9843528578E+00          5.2363839116E-01          
2024-05-01                11:03:50.000              121.12766204              2907.063889               122.12766204              1714561430.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.3125000000E+01          4.5116294861E+01          4.4998558044E+01          0.0000000000E+00          3.3938777344E+04          1.1832112567E-01          4.4302782761E+02          4.4665080849E+02          1.9710430202E+00          1.9842586427E+00          5.2383405322E-01          
2024-05-01                11:03:55.000              121.12771991              2907.065278               122.12771991              1714561435.000            0                         963                       1.3999822246E+02          4.5000933405E+01          3.3125000000E+01          4.5116381403E+01          4.4998419577E+01          0.0000000000E+00          3.3938766150E+04          1.1426959087E-01          4.4307247272E+02          4.4663660920E+02          1.9710915302E+00          1.9842862793E+00          5.2341324971E-01          
2024-05-01                11:04:00.000              121.12777778              2907.066667               122.12777778              1714561440.000            0                         963                       1.3999879968E+02          4.5001011293E+01          3.3068563433E+01          4.5116441527E+01          4.4998305022E+01          0.0000000000E+00          3.3938427909E+04          1.2191122704E-01          4.4316796213E+02          4.4676447848E+02          1.9714330829E+00          1.9846403412E+00          5.2409163794E-01          
2024-05-01                11:04:05.000              121.12783565              2907.068056               122.12783565              1714561445.000            0                         963                       1.3999797058E+02          4.5000907898E+01          3.3125000000E+01          4.5116142273E+01          4.4998344421E+01          0.0000000000E+00          3.3937246094E+04          1.1301426592E-01          4.4327547779E+02          4.4688350854E+02          1.9714692757E+00          1.9846580790E+00          5.2448415199E-01          
2024-05-01                11:04:10.000              121.12789352              2907.069444               122.12789352              1714561450.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.3125000000E+01          4.5116233826E+01          4.4998130798E+01          0.0000000000E+00          3.3938421875E+04          1.1633426118E-01          4.4347337794E+02          4.4710070987E+02          1.9713896255E+00          1.9848012682E+00          5.2307100084E-01          
2024-05-01                11:04:15.000              121.12795139              2907.070833               122.12795139              1714561455.000            0                         963                       1.4000195302E+02          4.4999229431E+01          3.3125000000E+01          4.5116050720E+01          4.4998252869E+01          0.0000000000E+00          3.3938838205E+04          1.1510717100E-01          4.4342261572E+02          4.4704853722E+02          1.9716125394E+00          1.9844631434E+00          5.2281130744E-01          
2024-05-01                11:04:20.000              121.12800926              2907.072222               122.12800926              1714561460.000            0                         963                       1.4000335693E+02          4.4999809265E+01          3.3125000000E+01          4.5116233826E+01          4.4998161316E+01          0.0000000000E+00          3.3939171875E+04          1.1738374404E-01          4.4355252679E+02          4.4718010039E+02          1.9715743878E+00          1.9847149863E+00          5.2335273956E-01          
2024-05-01                11:04:25.000              121.12806713              2907.073611               122.12806713              1714561465.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.3125000000E+01          4.5116233826E+01          4.4998161316E+01          0.0000000000E+00          3.3938722656E+04          1.1543166812E-01          4.4353721749E+02          4.4716993460E+02          1.9713638934E+00          1.9846325091E+00          5.2349295892E-01          
2024-05-01                11:04:30.000              121.12812500              2907.075000               122.12812500              1714561470.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.3125000000E+01          4.5116172791E+01          4.4998313904E+01          0.0000000000E+00          3.3939316406E+04          1.1739937428E-01          4.4358706365E+02          4.4722633071E+02          1.9712607257E+00          1.9845007268E+00          5.2479929774E-01          
2024-05-01                11:04:35.000              121.12818287              2907.076389               122.12818287              1714561475.000            0                         963                       1.4000073242E+02          4.4998222351E+01          3.3125000000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.3939148438E+04          1.1290814700E-01          4.4359280241E+02          4.4724523039E+02          1.9713720922E+00          1.9845569979E+00          5.2695415608E-01          
2024-05-01                11:04:40.000              121.12824074              2907.077778               122.12824074              1714561480.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.3125000000E+01          4.5116233826E+01          4.4998313904E+01          0.0000000000E+00          3.3939089844E+04          1.1643533997E-01          4.4365174687E+02          4.4730168660E+02          1.9716139210E+00          1.9847030843E+00          5.2593751485E-01          
2024-05-01                11:04:45.000              121.12829861              2907.079167               122.12829861              1714561485.000            0                         963                       1.3999976685E+02          4.5000450134E+01          3.3125000000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3939523383E+04          1.2385095883E-01          4.4366958668E+02          4.4731209740E+02          1.9712021812E+00          1.9845953337E+00          5.2467242116E-01          
2024-05-01                11:04:50.000              121.12835648              2907.080556               122.12835648              1714561490.000            0                         963                       1.4000027647E+02          4.4999595642E+01          3.3093094406E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3938849705E+04          1.1083140801E-01          4.4360427701E+02          4.4724994561E+02          1.9714236557E+00          1.9845140326E+00          5.2583347455E-01          
2024-05-01                11:04:55.000              121.12841435              2907.081944               122.12841435              1714561495.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.3062500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3937828125E+04          1.1518423955E-01          4.4358979805E+02          4.4723193030E+02          1.9714481032E+00          1.9847243430E+00          5.2455511329E-01          
2024-05-01                11:05:00.000              121.12847222              2907.083333               122.12847222              1714561500.000            0                         963                       1.3999863429E+02          4.4999687195E+01          3.3062500000E+01          4.5115928650E+01          4.4998222351E+01          0.0000000000E+00          3.3937293898E+04          1.2594077392E-01          4.4366921453E+02          4.4730936861E+02          1.9716503755E+00          1.9848856979E+00          5.2464591237E-01          
2024-05-01                11:05:05.000              121.12853009              2907.084722               122.12853009              1714561505.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.3125000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3937871094E+04          1.1925739798E-01          4.4393499975E+02          4.4756702697E+02          1.9719187297E+00          1.9851376400E+00          5.2351492560E-01          
2024-05-01                11:05:10.000              121.12858796              2907.086111               122.12858796              1714561510.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.3062500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3938417969E+04          1.1174113527E-01          4.4414609945E+02          4.4771697765E+02          1.9719020830E+00          1.9851498296E+00          5.2516430083E-01          
2024-05-01                11:05:15.000              121.12864583              2907.087500               122.12864583              1714561515.000            0                         963                       1.4000140426E+02          4.4999337381E+01          3.3125000000E+01          4.5115801569E+01          4.4998288397E+01          0.0000000000E+00          3.3938489214E+04          1.1538706126E-01          4.4430197243E+02          4.4786835601E+02          1.9723264786E+00          1.9856085307E+00          5.2712933042E-01          
2024-05-01                11:05:20.000              121.12870370              2907.088889               122.12870370              1714561520.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.3062500000E+01          4.5115837097E+01          4.4998161316E+01          0.0000000000E+00          3.3937960938E+04          1.0828899511E-01          4.4432983781E+02          4.4797578530E+02          1.9721283941E+00          1.9855390794E+00          5.2673157107E-01          
2024-05-01                11:05:25.000              121.12876157              2907.090278               122.12876157              1714561525.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.3062500000E+01          4.5115776062E+01          4.4998161316E+01          0.0000000000E+00          3.3937730469E+04          1.1438419656E-01          4.4414170479E+02          4.4785714914E+02          1.9720900326E+00          1.9857433540E+00          5.2788250573E-01          
2024-05-01                11:05:30.000              121.12881944              2907.091667               122.12881944              1714561530.000            0                         963                       1.3999887153E+02          4.5000106242E+01          3.3062500000E+01          4.5115776062E+01          4.4998221440E+01          0.0000000000E+00          3.3937315532E+04          1.1037116730E-01          4.4410359894E+02          4.4776283750E+02          1.9721894452E+00          1.9856312619E+00          5.2693799798E-01          
2024-05-01                11:05:35.000              121.12887731              2907.093056               122.12887731              1714561535.000            0                         963                       1.3999905673E+02          4.5000222640E+01          3.3062500000E+01          4.5115767739E+01          4.4998250094E+01          0.0000000000E+00          3.3936579901E+04          1.1369859266E-01          4.4403432209E+02          4.4769394794E+02          1.9723924869E+00          1.9857074104E+00          5.2729812438E-01          
2024-05-01                11:05:40.000              121.12893519              2907.094444               122.12893519              1714561540.000            0                         963                       1.3999995422E+02          4.4999146842E+01          3.3062500000E+01          4.5115779477E+01          4.4998051410E+01          0.0000000000E+00          3.3935814549E+04          1.0930581308E-01          4.4404856506E+02          4.4770068162E+02          1.9721847708E+00          1.9854672575E+00          5.2574984657E-01          
2024-05-01                11:05:45.000              121.12899306              2907.095833               122.12899306              1714561545.000            0                         963                       1.4000113395E+02          4.4999206596E+01          3.3089160839E+01          4.5115714600E+01          4.4997947693E+01          0.0000000000E+00          3.3936418378E+04          1.1178177316E-01          4.4405524445E+02          4.4770874937E+02          1.9722424076E+00          1.9857303299E+00          5.2544565333E-01          
2024-05-01                11:05:50.000              121.12905093              2907.097222               122.12905093              1714561550.000            0                         963                       1.4000047857E+02          4.4999885452E+01          3.3076486014E+01          4.5115741916E+01          4.4997924004E+01          0.0000000000E+00          3.3936291521E+04          1.1609081398E-01          4.4409694404E+02          4.4774848373E+02          1.9722635924E+00          1.9853854352E+00          5.2609196517E-01          
2024-05-01                11:05:55.000              121.12910880              2907.098611               122.12910880              1714561555.000            0                         963                       1.4000126883E+02          4.5000135568E+01          3.3062500000E+01          4.5115776062E+01          4.4997917175E+01          0.0000000000E+00          3.3935999700E+04          1.1855563486E-01          4.4411656414E+02          4.4776483590E+02          1.9723080254E+00          1.9856305830E+00          5.2588518736E-01          
2024-05-01                11:06:00.000              121.12916667              2907.100000               122.12916667              1714561560.000            0                         963                       1.3999742180E+02          4.4999477413E+01          3.3062500000E+01          4.5115765605E+01          4.4997917175E+01          0.0000000000E+00          3.3933468368E+04          1.1587768032E-01          4.4429304175E+02          4.4793132849E+02          1.9720597721E+00          1.9856162954E+00          5.2298275539E-01          
2024-05-01                11:06:05.000              121.12922454              2907.101389               122.12922454              1714561565.000            0                         963                       1.3999816895E+02          4.4998313904E+01          3.3062500000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3933679688E+04          1.0916485965E-01          4.4449578141E+02          4.4813477723E+02          1.9720742657E+00          1.9853945480E+00          5.2195770705E-01          
2024-05-01                11:06:10.000              121.12928241              2907.102778               122.12928241              1714561570.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.3062500000E+01          4.5115684509E+01          4.4997856140E+01          0.0000000000E+00          3.3933148438E+04          1.2056816771E-01          4.4466649965E+02          4.4830697820E+02          1.9724334905E+00          1.9855273063E+00          5.2363094418E-01          
2024-05-01                11:06:15.000              121.12934028              2907.104167               122.12934028              1714561575.000            0                         963                       1.4000105414E+02          4.5000907898E+01          3.3062500000E+01          4.5115531921E+01          4.4998008728E+01          0.0000000000E+00          3.3932938483E+04          1.1069850998E-01          4.4498449241E+02          4.4861518486E+02          1.9722949710E+00          1.9855078716E+00          5.2137048599E-01          
2024-05-01                11:06:20.000              121.12939815              2907.105556               122.12939815              1714561580.000            0                         963                       1.3999963934E+02          4.4999412537E+01          3.3062500000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3932284091E+04          1.0880646083E-01          4.4496128295E+02          4.4858465022E+02          1.9719661026E+00          1.9850377497E+00          5.2076784920E-01          
2024-05-01                11:06:25.000              121.12945602              2907.106944               122.12945602              1714561585.000            0                         963                       1.4000065613E+02          4.4998313904E+01          3.3119755245E+01          4.5115562439E+01          4.4998008728E+01          0.0000000000E+00          3.3931985276E+04          1.2298508461E-01          4.4476346330E+02          4.4838925560E+02          1.9720969276E+00          1.9852745198E+00          5.2015681321E-01          
