DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                12:56:30.000              121.20590278              2908.941667               122.20590278              1714568190.000            0                         963                       1.3999779966E+02          4.5000165683E+01          3.4187500000E+01          4.5118356619E+01          4.5001043405E+01          0.0000000000E+00          3.3994256093E+04          9.2229168222E-01          4.4061514113E+02          4.4418679703E+02          1.9760244877E+00          1.9895323059E+00          5.0837332685E-01          
2024-05-01                12:56:35.000              121.20596065              2908.943056               122.20596065              1714568195.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.4187500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3994503906E+04          8.2479920057E-01          4.4018115144E+02          4.4366846155E+02          1.9753409978E+00          1.9883553205E+00          5.0609396703E-01          
2024-05-01                12:56:40.000              121.20601852              2908.944444               122.20601852              1714568200.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4187500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3994796875E+04          7.3391702549E-01          4.3980232850E+02          4.4329084828E+02          1.9747150150E+00          1.9879647934E+00          5.0669709141E-01          
2024-05-01                12:56:45.000              121.20607639              2908.945833               122.20607639              1714568205.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.4187500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3994554688E+04          6.4472916545E-01          4.3937526053E+02          4.4286375886E+02          1.9743919031E+00          1.9872591309E+00          5.0741824792E-01          
2024-05-01                12:56:50.000              121.20613426              2908.947222               122.20613426              1714568210.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.4187500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3994664062E+04          5.8495370344E-01          4.3891671612E+02          4.4239928309E+02          1.9737341357E+00          1.9865966140E+00          5.0759603612E-01          
2024-05-01                12:56:55.000              121.20619213              2908.948611               122.20619213              1714568215.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.4187500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3993742188E+04          5.1514053976E-01          4.3862257830E+02          4.4210882097E+02          1.9733855517E+00          1.9865729377E+00          5.0889185377E-01          
2024-05-01                12:57:00.000              121.20625000              2908.950000               122.20625000              1714568220.000            0                         963                       1.3999912876E+02          4.4999900818E+01          3.4187500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3994471891E+04          4.7318839567E-01          4.3836181244E+02          4.4184224166E+02          1.9732007036E+00          1.9859214523E+00          5.0765998218E-01          
2024-05-01                12:57:05.000              121.20630787              2908.951389               122.20630787              1714568225.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4187500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3995203125E+04          4.4412268743E-01          4.3813383528E+02          4.4161397303E+02          1.9727725588E+00          1.9856973868E+00          5.0731933809E-01          
2024-05-01                12:57:10.000              121.20636574              2908.952778               122.20636574              1714568230.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.4187500000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.3993964844E+04          4.1283995311E-01          4.3804293377E+02          4.4151924349E+02          1.9722356237E+00          1.9852552007E+00          5.0770478648E-01          
2024-05-01                12:57:15.000              121.20642361              2908.954167               122.20642361              1714568235.000            0                         963                       1.4000453186E+02          4.4999137878E+01          3.4187500000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.3996085938E+04          3.8351971814E-01          4.3787127911E+02          4.4134968841E+02          1.9721702943E+00          1.9851490203E+00          5.0821016054E-01          
2024-05-01                12:57:20.000              121.20648148              2908.955556               122.20648148              1714568240.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.4187500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3996261719E+04          3.6973505156E-01          4.3769608768E+02          4.4116489678E+02          1.9722505403E+00          1.9850495454E+00          5.0688972691E-01          
2024-05-01                12:57:25.000              121.20653935              2908.956944               122.20653935              1714568245.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.4187500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3995425781E+04          3.6470209472E-01          4.3766022990E+02          4.4113468248E+02          1.9720840247E+00          1.9849154928E+00          5.0800878681E-01          
2024-05-01                12:57:30.000              121.20659722              2908.958333               122.20659722              1714568250.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4187500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3996191406E+04          3.5070314810E-01          4.3750508514E+02          4.4098979879E+02          1.9720766272E+00          1.9849300446E+00          5.0931138776E-01          
2024-05-01                12:57:35.000              121.20665509              2908.959722               122.20665509              1714568255.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4125000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3996140625E+04          3.5135164955E-01          4.3744277838E+02          4.4096694531E+02          1.9719697698E+00          1.9848277977E+00          5.1067860277E-01          
2024-05-01                12:57:40.000              121.20671296              2908.961111               122.20671296              1714568260.000            0                         963                       1.3999996948E+02          4.4998649597E+01          3.4187500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3996253906E+04          3.4122016578E-01          4.3738643543E+02          4.4089004612E+02          1.9719011596E+00          1.9847889849E+00          5.1062257322E-01          
2024-05-01                12:57:45.000              121.20677083              2908.962500               122.20677083              1714568265.000            0                         963                       1.4000004851E+02          4.4998974814E+01          3.4187500000E+01          4.5118675232E+01          4.5001311914E+01          0.0000000000E+00          3.3996433769E+04          3.3720648157E-01          4.3720320869E+02          4.4076176789E+02          1.9717348258E+00          1.9845926595E+00          5.1063024752E-01          
2024-05-01                12:57:50.000              121.20682870              2908.963889               122.20682870              1714568270.000            0                         963                       1.3999923114E+02          4.5000206905E+01          3.4125000000E+01          4.5118727157E+01          4.5001416676E+01          0.0000000000E+00          3.3996118237E+04          3.2667789182E-01          4.3715218418E+02          4.4067561842E+02          1.9717265875E+00          1.9846726576E+00          5.1326833005E-01          
2024-05-01                12:57:55.000              121.20688657              2908.965278               122.20688657              1714568275.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.4187500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3995789062E+04          3.2754776380E-01          4.3703921211E+02          4.4056762270E+02          1.9717633753E+00          1.9847015093E+00          5.1452393022E-01          
2024-05-01                12:58:00.000              121.20694444              2908.966667               122.20694444              1714568280.000            0                         963                       1.3999993190E+02          4.5000229679E+01          3.4187500000E+01          4.5118706660E+01          4.5001351997E+01          0.0000000000E+00          3.3995825443E+04          3.3040744237E-01          4.3708236539E+02          4.4061049808E+02          1.9717011541E+00          1.9846743828E+00          5.1496770387E-01          
2024-05-01                12:58:05.000              121.20700231              2908.968056               122.20700231              1714568285.000            0                         963                       1.3999771107E+02          4.5001426697E+01          3.4187500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3995125437E+04          3.2282770167E-01          4.3704880274E+02          4.4056479614E+02          1.9716538891E+00          1.9845472602E+00          5.1483606102E-01          
2024-05-01                12:58:10.000              121.20706019              2908.969444               122.20706019              1714568290.000            0                         963                       1.4000263070E+02          4.5001506512E+01          3.4187500000E+01          4.5118615691E+01          4.5001314870E+01          0.0000000000E+00          3.3996192963E+04          2.8713273773E-01          4.3695344939E+02          4.4045717605E+02          1.9715869043E+00          1.9844280000E+00          5.1245309991E-01          
2024-05-01                12:58:15.000              121.20711806              2908.970833               122.20711806              1714568295.000            0                         963                       1.3999955750E+02          4.5001426697E+01          3.4187500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3995359375E+04          2.6536222288E-01          4.3676815893E+02          4.4027133279E+02          1.9712451055E+00          1.9842400289E+00          5.1180086827E-01          
2024-05-01                12:58:20.000              121.20717593              2908.972222               122.20717593              1714568300.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.4187500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3995074219E+04          2.4364126447E-01          4.3653314674E+02          4.4002168003E+02          1.9709020599E+00          1.9839044884E+00          5.1059637912E-01          
2024-05-01                12:58:25.000              121.20723380              2908.973611               122.20723380              1714568305.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.4187500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3996207031E+04          2.2156604278E-01          4.3632724067E+02          4.3982194273E+02          1.9708200756E+00          1.9837986051E+00          5.1224675685E-01          
2024-05-01                12:58:30.000              121.20729167              2908.975000               122.20729167              1714568310.000            0                         963                       1.4000089323E+02          4.5000999451E+01          3.4187500000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3996649940E+04          2.0821032676E-01          4.3629936826E+02          4.3980357329E+02          1.9707023618E+00          1.9840003137E+00          5.1322483605E-01          
2024-05-01                12:58:35.000              121.20734954              2908.976389               122.20734954              1714568315.000            0                         963                       1.4000059509E+02          4.5002128601E+01          3.4187500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3996703125E+04          1.9789512102E-01          4.3632738672E+02          4.3982690373E+02          1.9707263642E+00          1.9836167710E+00          5.1237583955E-01          
2024-05-01                12:58:40.000              121.20740741              2908.977778               122.20740741              1714568320.000            0                         963                       1.3999943681E+02          4.5000419617E+01          3.4187500000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3996399858E+04          1.8690794635E-01          4.3635523301E+02          4.3985708466E+02          1.9705332740E+00          1.9837556558E+00          5.1345247994E-01          
2024-05-01                12:58:45.000              121.20746528              2908.979167               122.20746528              1714568325.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.4187500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3996335938E+04          1.7190617902E-01          4.3633858081E+02          4.3984243257E+02          1.9706262829E+00          1.9833998347E+00          5.1379711832E-01          
2024-05-01                12:58:50.000              121.20752315              2908.980556               122.20752315              1714568330.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4187500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3996246094E+04          1.6283973539E-01          4.3627069145E+02          4.3978647878E+02          1.9704515855E+00          1.9835940288E+00          5.1522658644E-01          
2024-05-01                12:58:55.000              121.20758102              2908.981944               122.20758102              1714568335.000            0                         963                       1.4000020402E+02          4.4999351501E+01          3.4187500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3996039855E+04          1.4991722103E-01          4.3625656428E+02          4.3976479065E+02          1.9705420158E+00          1.9835186737E+00          5.1401611980E-01          
2024-05-01                12:59:00.000              121.20763889              2908.983333               122.20763889              1714568340.000            0                         963                       1.3999855639E+02          4.4999565125E+01          3.4187500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3996764478E+04          1.5064041227E-01          4.3618028387E+02          4.3968744682E+02          1.9707013294E+00          1.9836299787E+00          5.1439878066E-01          
2024-05-01                12:59:05.000              121.20769676              2908.984722               122.20769676              1714568345.000            0                         963                       1.4000224304E+02          4.4999717712E+01          3.4187500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3998320312E+04          1.4179544583E-01          4.3611491633E+02          4.3962414624E+02          1.9700880606E+00          1.9830501212E+00          5.1328130108E-01          
2024-05-01                12:59:10.000              121.20775463              2908.986111               122.20775463              1714568350.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.4187500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3997000000E+04          1.3052619464E-01          4.3605200855E+02          4.3956230991E+02          1.9704618907E+00          1.9833926023E+00          5.1215007753E-01          
2024-05-01                12:59:15.000              121.20781250              2908.987500               122.20781250              1714568355.000            0                         963                       1.4000093079E+02          4.5001121521E+01          3.4250000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3997714844E+04          1.3068166417E-01          4.3602102541E+02          4.3959449014E+02          1.9699040331E+00          1.9828052686E+00          5.1121002054E-01          
2024-05-01                12:59:20.000              121.20787037              2908.988889               122.20787037              1714568360.000            0                         963                       1.3999865825E+02          4.5001281397E+01          3.4187500000E+01          4.5118816205E+01          4.5001624833E+01          0.0000000000E+00          3.3997216476E+04          1.2405807770E-01          4.3594136811E+02          4.3948367690E+02          1.9705037246E+00          1.9833957042E+00          5.1096020810E-01          
2024-05-01                12:59:25.000              121.20792824              2908.990278               122.20792824              1714568365.000            0                         963                       1.4000073242E+02          4.5001731873E+01          3.4187500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3998285156E+04          1.2160627026E-01          4.3606534401E+02          4.3951991945E+02          1.9702865497E+00          1.9830180856E+00          5.0926526342E-01          
2024-05-01                12:59:30.000              121.20798611              2908.991667               122.20798611              1714568370.000            0                         963                       1.4000266300E+02          4.5001467691E+01          3.4201026119E+01          4.5118766785E+01          4.5001620506E+01          0.0000000000E+00          3.3999007404E+04          1.2907180939E-01          4.3595357317E+02          4.3944564226E+02          1.9702437000E+00          1.9831988348E+00          5.0972751067E-01          
2024-05-01                12:59:35.000              121.20804398              2908.993056               122.20804398              1714568375.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.4250000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3998707031E+04          1.2095256220E-01          4.3597151384E+02          4.3944149866E+02          1.9698669931E+00          1.9829941594E+00          5.0958895272E-01          
2024-05-01                12:59:40.000              121.20810185              2908.994444               122.20810185              1714568380.000            0                         963                       1.3999707031E+02          4.5000846863E+01          3.4250000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3997367188E+04          1.1813089395E-01          4.3594739869E+02          4.3941060294E+02          1.9702130511E+00          1.9830604115E+00          5.0777175355E-01          
2024-05-01                12:59:45.000              121.20815972              2908.995833               122.20815972              1714568385.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4250000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3997972656E+04          1.2561221092E-01          4.3582955728E+02          4.3930436323E+02          1.9700256330E+00          1.9829270230E+00          5.1058777353E-01          
2024-05-01                12:59:50.000              121.20821759              2908.997222               122.20821759              1714568390.000            0                         963                       1.4000204468E+02          4.4999107361E+01          3.4250000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3998066406E+04          1.2371558153E-01          4.3590987542E+02          4.3939229971E+02          1.9702565640E+00          1.9831893099E+00          5.1085201817E-01          
2024-05-01                12:59:55.000              121.20827546              2908.998611               122.20827546              1714568395.000            0                         963                       1.4000114441E+02          4.4998222351E+01          3.4250000000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3997925781E+04          1.2552787979E-01          4.3591961512E+02          4.3939567523E+02          1.9702979531E+00          1.9827701757E+00          5.1026243041E-01          
2024-05-01                13:00:00.000              121.20833333              2909.000000               122.20833333              1714568400.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4250000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3997976562E+04          1.2119164214E-01          4.3592700164E+02          4.3941655733E+02          1.9699689855E+00          1.9835196901E+00          5.1118712917E-01          
2024-05-01                13:00:05.000              121.20839120              2909.001389               122.20839120              1714568405.000            0                         963                       1.3999994697E+02          4.4999687195E+01          3.4187500000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3997826732E+04          1.2450787013E-01          4.3592816985E+02          4.3940539752E+02          1.9701587612E+00          1.9830190818E+00          5.1029405125E-01          
2024-05-01                13:00:10.000              121.20844907              2909.002778               122.20844907              1714568410.000            0                         963                       1.4000159300E+02          4.5000907898E+01          3.4250000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.3998906878E+04          1.2562666507E-01          4.3587341081E+02          4.3934725842E+02          1.9703999276E+00          1.9830321613E+00          5.0939567999E-01          
2024-05-01                13:00:15.000              121.20850694              2909.004167               122.20850694              1714568415.000            0                         963                       1.3999935102E+02          4.5002708435E+01          3.4250000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3999131310E+04          1.2771820353E-01          4.3584861325E+02          4.3931650131E+02          1.9701566355E+00          1.9828720408E+00          5.0858461982E-01          
2024-05-01                13:00:20.000              121.20856481              2909.005556               122.20856481              1714568420.000            0                         963                       1.4000077991E+02          4.5001029968E+01          3.4250000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3999639751E+04          1.2552907361E-01          4.3588130302E+02          4.3935289240E+02          1.9698698076E+00          1.9828671760E+00          5.0950278225E-01          
2024-05-01                13:00:25.000              121.20862269              2909.006944               122.20862269              1714568425.000            0                         963                       1.4000162021E+02          4.5000511169E+01          3.4250000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.3999900213E+04          1.2077012604E-01          4.3588053095E+02          4.3935039468E+02          1.9699776089E+00          1.9827776431E+00          5.0884086021E-01          
2024-05-01                13:00:30.000              121.20868056              2909.008333               122.20868056              1714568430.000            0                         963                       1.4000083955E+02          4.5000389099E+01          3.4250000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4000149284E+04          1.1795865326E-01          4.3585240858E+02          4.3932506777E+02          1.9705342917E+00          1.9833300131E+00          5.0908997083E-01          
2024-05-01                13:00:35.000              121.20873843              2909.009722               122.20873843              1714568435.000            0                         963                       1.4000390625E+02          4.5000602722E+01          3.4250000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4001781250E+04          1.2158626698E-01          4.3573024069E+02          4.3919862020E+02          1.9704137108E+00          1.9832604725E+00          5.0972582895E-01          
2024-05-01                13:00:40.000              121.20879630              2909.011111               122.20879630              1714568440.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.4250000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4001011719E+04          1.2270576026E-01          4.3570988723E+02          4.3922453310E+02          1.9698887110E+00          1.9827508281E+00          5.0874788525E-01          
2024-05-01                13:00:45.000              121.20885417              2909.012500               122.20885417              1714568445.000            0                         963                       1.3999981678E+02          4.5000444668E+01          3.4239272388E+01          4.5119030056E+01          4.5001721396E+01          0.0000000000E+00          3.4001542852E+04          1.2129098340E-01          4.3572308031E+02          4.3920633617E+02          1.9703150368E+00          1.9832041779E+00          5.1097968713E-01          
2024-05-01                13:00:50.000              121.20891204              2909.013889               122.20891204              1714568450.000            0                         963                       1.4000037487E+02          4.5000120818E+01          3.4250000000E+01          4.5118948979E+01          4.5001690879E+01          0.0000000000E+00          3.4001655667E+04          1.1965888659E-01          4.3571197179E+02          4.3917509966E+02          1.9701320437E+00          1.9829974920E+00          5.1291682958E-01          
2024-05-01                13:00:55.000              121.20896991              2909.015278               122.20896991              1714568455.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4187500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4002007812E+04          1.2064515051E-01          4.3572753431E+02          4.3921270994E+02          1.9700346113E+00          1.9829289445E+00          5.1512528937E-01          
2024-05-01                13:01:00.000              121.20902778              2909.016667               122.20902778              1714568460.000            0                         963                       1.4000124279E+02          4.5000730981E+01          3.4250000000E+01          4.5118920866E+01          4.5001736354E+01          0.0000000000E+00          3.4003255873E+04          1.2215637166E-01          4.3560426761E+02          4.3910629539E+02          1.9701606638E+00          1.9829935393E+00          5.1307043322E-01          
2024-05-01                13:01:05.000              121.20908565              2909.018056               122.20908565              1714568465.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.4250000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4003441406E+04          1.2295094142E-01          4.3548723286E+02          4.3899633002E+02          1.9699418525E+00          1.9831002332E+00          5.1652887470E-01          
2024-05-01                13:01:10.000              121.20914352              2909.019444               122.20914352              1714568470.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.4250000000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4003921875E+04          1.1801211890E-01          4.3535645677E+02          4.3887371529E+02          1.9699235353E+00          1.9826531710E+00          5.1689996946E-01          
2024-05-01                13:01:15.000              121.20920139              2909.020833               122.20920139              1714568475.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.4250000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4004539062E+04          1.2555384182E-01          4.3532933420E+02          4.3885083415E+02          1.9698378447E+00          1.9826865505E+00          5.1763600729E-01          
2024-05-01                13:01:20.000              121.20925926              2909.022222               122.20925926              1714568480.000            0                         963                       1.3999805306E+02          4.5000846863E+01          3.4250000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4003704218E+04          1.2170922371E-01          4.3538728330E+02          4.3890573962E+02          1.9700613687E+00          1.9827879865E+00          5.1665115833E-01          
2024-05-01                13:01:25.000              121.20931713              2909.023611               122.20931713              1714568485.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.4187500000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4003472656E+04          1.1646082742E-01          4.3562258587E+02          4.3915087020E+02          1.9700729080E+00          1.9827682541E+00          5.1704639000E-01          
2024-05-01                13:01:30.000              121.20937500              2909.025000               122.20937500              1714568490.000            0                         963                       1.4000133018E+02          4.5000624490E+01          3.4250000000E+01          4.5119013913E+01          4.5001789920E+01          0.0000000000E+00          3.4005458233E+04          1.2175729896E-01          4.3570512462E+02          4.3921952546E+02          1.9695419112E+00          1.9831067535E+00          5.1560303939E-01          
2024-05-01                13:01:35.000              121.20943287              2909.026389               122.20943287              1714568495.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.4250000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4005062500E+04          1.1861082589E-01          4.3588338859E+02          4.3939191681E+02          1.9703609498E+00          1.9833747279E+00          5.1414008669E-01          
2024-05-01                13:01:40.000              121.20949074              2909.027778               122.20949074              1714568500.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.4250000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4004828125E+04          1.1488909720E-01          4.3601535091E+02          4.3951900627E+02          1.9704936571E+00          1.9831466570E+00          5.1324064623E-01          
2024-05-01                13:01:45.000              121.20954861              2909.029167               122.20954861              1714568505.000            0                         963                       1.4000253445E+02          4.5000572205E+01          3.4250000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4005799716E+04          1.1940111774E-01          4.3606459960E+02          4.3956125340E+02          1.9700022064E+00          1.9829225934E+00          5.1204460585E-01          
2024-05-01                13:01:50.000              121.20960648              2909.030556               122.20960648              1714568510.000            0                         963                       1.3999740601E+02          4.5001365662E+01          3.4250000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4004671875E+04          1.2255697453E-01          4.3601397830E+02          4.3950444381E+02          1.9699882042E+00          1.9828834132E+00          5.1107795569E-01          
2024-05-01                13:01:55.000              121.20966435              2909.031944               122.20966435              1714568515.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.4250000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4004714844E+04          1.1332674486E-01          4.3612068471E+02          4.3959951594E+02          1.9701413831E+00          1.9830270025E+00          5.1095179691E-01          
2024-05-01                13:02:00.000              121.20972222              2909.033333               122.20972222              1714568520.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.4250000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4004519531E+04          1.1863100031E-01          4.3611331828E+02          4.3959547893E+02          1.9702013528E+00          1.9830712149E+00          5.1036649704E-01          
2024-05-01                13:02:05.000              121.20978009              2909.034722               122.20978009              1714568525.000            0                         963                       1.4000056093E+02          4.4999181605E+01          3.4209421642E+01          4.5118982002E+01          4.5001762390E+01          0.0000000000E+00          3.4005706565E+04          1.0865320876E-01          4.3608262750E+02          4.3955227551E+02          1.9703004296E+00          1.9831591821E+00          5.0835633476E-01          
2024-05-01                13:02:10.000              121.20983796              2909.036111               122.20983796              1714568530.000            0                         963                       1.4000114942E+02          4.4999428023E+01          3.4250000000E+01          4.5118886122E+01          4.5001762390E+01          0.0000000000E+00          3.4006212395E+04          1.1064839608E-01          4.3611315555E+02          4.3959007783E+02          1.9703088846E+00          1.9830642277E+00          5.0920561017E-01          
2024-05-01                13:02:15.000              121.20989583              2909.037500               122.20989583              1714568535.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4250000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4006917969E+04          1.1114332973E-01          4.3614421220E+02          4.3961793519E+02          1.9703124986E+00          1.9829589845E+00          5.0944898231E-01          
2024-05-01                13:02:20.000              121.20995370              2909.038889               122.20995370              1714568540.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4250000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4007808594E+04          1.1383712983E-01          4.3614217198E+02          4.3962769907E+02          1.9701990480E+00          1.9828435400E+00          5.1126968300E-01          
2024-05-01                13:02:25.000              121.21001157              2909.040278               122.21001157              1714568545.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.4250000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4006484375E+04          1.0767712518E-01          4.3615035857E+02          4.3965263913E+02          1.9699810983E+00          1.9829620468E+00          5.1404996120E-01          
2024-05-01                13:02:30.000              121.21006944              2909.041667               122.21006944              1714568550.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4250000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4007300781E+04          1.1446813621E-01          4.3620326959E+02          4.3970731292E+02          1.9702133047E+00          1.9829563307E+00          5.1363011460E-01          
2024-05-01                13:02:35.000              121.21012731              2909.043056               122.21012731              1714568555.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4250000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4007851562E+04          1.1638766373E-01          4.3621226868E+02          4.3972911489E+02          1.9702074845E+00          1.9833848477E+00          5.1536838144E-01          
2024-05-01                13:02:40.000              121.21018519              2909.044444               122.21018519              1714568560.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4250000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4006390625E+04          1.1546014981E-01          4.3622326822E+02          4.3973710918E+02          1.9700887346E+00          1.9829793490E+00          5.1565385787E-01          
2024-05-01                13:02:45.000              121.21024306              2909.045833               122.21024306              1714568565.000            0                         963                       1.4000584412E+02          4.4999565125E+01          3.4250000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4008777344E+04          1.1351313238E-01          4.3617535049E+02          4.3968506586E+02          1.9699504479E+00          1.9829830073E+00          5.1418611975E-01          
2024-05-01                13:02:50.000              121.21030093              2909.047222               122.21030093              1714568570.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.4312500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4007996094E+04          1.1310575877E-01          4.3628431429E+02          4.3980060127E+02          1.9701705478E+00          1.9832191939E+00          5.1550471334E-01          
2024-05-01                13:02:55.000              121.21035880              2909.048611               122.21035880              1714568575.000            0                         963                       1.3999979523E+02          4.5000114441E+01          3.4250000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4008327797E+04          1.1651106712E-01          4.3633486173E+02          4.3985410137E+02          1.9701252671E+00          1.9828435898E+00          5.1533804653E-01          
