DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                10:01:50.000              121.08460648              2906.030556               122.08460648              1714557710.000            0                         963                       1.3999954266E+02          4.4999504089E+01          3.3687500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3964416466E+04          1.1304965505E-01          4.3683601802E+02          4.4025381631E+02          1.9717006963E+00          1.9843626089E+00          5.0009469063E-01          
2024-05-01                10:01:55.000              121.08466435              2906.031944               122.08466435              1714557715.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.3750000000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3965097656E+04          1.2002173640E-01          4.3684817096E+02          4.4025980393E+02          1.9716650393E+00          1.9842703907E+00          4.9899071987E-01          
2024-05-01                10:02:00.000              121.08472222              2906.033333               122.08472222              1714557720.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.3750000000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.3965527344E+04          1.1448753569E-01          4.3671075278E+02          4.4016426972E+02          1.9716884547E+00          1.9843031235E+00          5.0092371364E-01          
2024-05-01                10:02:05.000              121.08478009              2906.034722               122.08478009              1714557725.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.3750000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3966574219E+04          1.1518725437E-01          4.3669867282E+02          4.4009275327E+02          1.9714768794E+00          1.9841128501E+00          5.0147661807E-01          
2024-05-01                10:02:10.000              121.08483796              2906.036111               122.08483796              1714557730.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.3687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3966363281E+04          1.1617092262E-01          4.3652075765E+02          4.3998724983E+02          1.9717622954E+00          1.9843919635E+00          4.9977516346E-01          
2024-05-01                10:02:15.000              121.08489583              2906.037500               122.08489583              1714557735.000            0                         963                       1.4000015669E+02          4.5000786511E+01          3.3750000000E+01          4.5118129332E+01          4.5000843674E+01          0.0000000000E+00          3.3966492479E+04          1.1918843288E-01          4.3634506734E+02          4.3979786260E+02          1.9715713032E+00          1.9842890921E+00          5.0164394043E-01          
2024-05-01                10:02:20.000              121.08495370              2906.038889               122.08495370              1714557740.000            0                         963                       1.4000032043E+02          4.5001487732E+01          3.3750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3966500000E+04          1.1947609538E-01          4.3619413682E+02          4.3964787624E+02          1.9715280012E+00          1.9840898350E+00          5.0125368150E-01          
2024-05-01                10:02:25.000              121.08501157              2906.040278               122.08501157              1714557745.000            0                         963                       1.3999917010E+02          4.5001400279E+01          3.3750000000E+01          4.5118156433E+01          4.5001116055E+01          0.0000000000E+00          3.3965518307E+04          1.1201689165E-01          4.3623678327E+02          4.3964124135E+02          1.9711746246E+00          1.9840364064E+00          4.9862386598E-01          
2024-05-01                10:02:30.000              121.08506944              2906.041667               122.08506944              1714557750.000            0                         963                       1.4000073242E+02          4.4997398376E+01          3.3750000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3965832031E+04          1.1622021700E-01          4.3595670821E+02          4.3936603421E+02          1.9714736777E+00          1.9841572570E+00          5.0074909045E-01          
2024-05-01                10:02:35.000              121.08512731              2906.043056               122.08512731              1714557755.000            0                         963                       1.3999969482E+02          4.4997398376E+01          3.3750000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3966546875E+04          1.1549956908E-01          4.3570254718E+02          4.3910626550E+02          1.9714522360E+00          1.9840404229E+00          4.9930271573E-01          
2024-05-01                10:02:40.000              121.08518519              2906.044444               122.08518519              1714557760.000            0                         963                       1.4000116970E+02          4.4998505759E+01          3.3750000000E+01          4.5118425756E+01          4.5000998170E+01          0.0000000000E+00          3.3966491559E+04          1.1557857948E-01          4.3542208422E+02          4.3881895413E+02          1.9713155012E+00          1.9841671692E+00          4.9875609287E-01          
2024-05-01                10:02:45.000              121.08524306              2906.045833               122.08524306              1714557765.000            0                         963                       1.4000082035E+02          4.4999408909E+01          3.3739947552E+01          4.5118268687E+01          4.5001209232E+01          0.0000000000E+00          3.3968022154E+04          1.1625337044E-01          4.3512299812E+02          4.3851298209E+02          1.9713684043E+00          1.9839299375E+00          4.9806025731E-01          
2024-05-01                10:02:50.000              121.08530093              2906.047222               122.08530093              1714557770.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.3687500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3968000000E+04          1.1780066358E-01          4.3482082735E+02          4.3821032945E+02          1.9713108535E+00          1.9838287776E+00          4.9877592363E-01          
2024-05-01                10:02:55.000              121.08535880              2906.048611               122.08535880              1714557775.000            0                         963                       1.4000308228E+02          4.5002250671E+01          3.3750000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3968101562E+04          1.1107874065E-01          4.3463534624E+02          4.3802625383E+02          1.9713206831E+00          1.9836568004E+00          4.9745417743E-01          
2024-05-01                10:03:00.000              121.08541667              2906.050000               122.08541667              1714557780.000            0                         963                       1.3999767586E+02          4.5000785828E+01          3.3687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3966182720E+04          1.1268857432E-01          4.3451810290E+02          4.3789227076E+02          1.9713285006E+00          1.9837011631E+00          4.9633448071E-01          
2024-05-01                10:03:05.000              121.08547454              2906.051389               122.08547454              1714557785.000            0                         963                       1.4000155544E+02          4.5000816345E+01          3.3687500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3967704327E+04          1.1940628641E-01          4.3429523936E+02          4.3766813477E+02          1.9711962347E+00          1.9836431465E+00          4.9654312510E-01          
2024-05-01                10:03:10.000              121.08553241              2906.052778               122.08553241              1714557790.000            0                         963                       1.4000152663E+02          4.5000450134E+01          3.3687500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3968840172E+04          1.1718667518E-01          4.3418647038E+02          4.3756120399E+02          1.9711272606E+00          1.9837186327E+00          4.9765125580E-01          
2024-05-01                10:03:15.000              121.08559028              2906.054167               122.08559028              1714557795.000            0                         963                       1.3999948120E+02          4.5001060486E+01          3.3687500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3967976562E+04          1.1305309941E-01          4.3418180312E+02          4.3754972854E+02          1.9713395232E+00          1.9838140221E+00          4.9558142088E-01          
2024-05-01                10:03:20.000              121.08564815              2906.055556               122.08564815              1714557800.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3967210938E+04          1.1682378685E-01          4.3410269527E+02          4.3746890317E+02          1.9712900935E+00          1.9838337776E+00          4.9614868601E-01          
2024-05-01                10:03:25.000              121.08570602              2906.056944               122.08570602              1714557805.000            0                         963                       1.4000038147E+02          4.4997856140E+01          3.3687500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3968148438E+04          1.1825667023E-01          4.3397680420E+02          4.3733339346E+02          1.9716921807E+00          1.9842299351E+00          4.9726914613E-01          
2024-05-01                10:03:30.000              121.08576389              2906.058333               122.08576389              1714557810.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.3687500000E+01          4.5118217468E+01          4.5000724792E+01          0.0000000000E+00          3.3967835938E+04          1.0931071820E-01          4.3403667616E+02          4.3738701405E+02          1.9713471132E+00          1.9838853567E+00          4.9775704355E-01          
2024-05-01                10:03:35.000              121.08582176              2906.059722               122.08582176              1714557815.000            0                         963                       1.4000214113E+02          4.4998649597E+01          3.3687500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3967452804E+04          1.1734209341E-01          4.3394773684E+02          4.3734772468E+02          1.9720046110E+00          1.9845497939E+00          4.9714424396E-01          
2024-05-01                10:03:40.000              121.08587963              2906.061111               122.08587963              1714557820.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3967847656E+04          1.1629730929E-01          4.3393167573E+02          4.3729108655E+02          1.9722228474E+00          1.9847834485E+00          4.9702918074E-01          
2024-05-01                10:03:45.000              121.08593750              2906.062500               122.08593750              1714557825.000            0                         963                       1.3999998998E+02          4.4999598375E+01          3.3687500000E+01          4.5117856723E+01          4.5000506615E+01          0.0000000000E+00          3.3967895639E+04          1.1595508083E-01          4.3390768814E+02          4.3728564910E+02          1.9722635243E+00          1.9847821078E+00          4.9782655498E-01          
2024-05-01                10:03:50.000              121.08599537              2906.063889               122.08599537              1714557830.000            0                         963                       1.3999485779E+02          4.4999443054E+01          3.3687500000E+01          4.5118064880E+01          4.5000358582E+01          0.0000000000E+00          3.3967085938E+04          1.1305142863E-01          4.3384432973E+02          4.3722334620E+02          1.9724129649E+00          1.9848549496E+00          4.9775010569E-01          
2024-05-01                10:03:55.000              121.08605324              2906.065278               122.08605324              1714557835.000            0                         963                       1.4000043664E+02          4.4999011113E+01          3.3687500000E+01          4.5118046100E+01          4.5000170781E+01          0.0000000000E+00          3.3968036659E+04          1.1401604982E-01          4.3386842222E+02          4.3725071007E+02          1.9724046140E+00          1.9849654468E+00          4.9805543549E-01          
2024-05-01                10:04:00.000              121.08611111              2906.066667               122.08611111              1714557840.000            0                         963                       1.4000050141E+02          4.4998820111E+01          3.3687500000E+01          4.5118026893E+01          4.5000054473E+01          0.0000000000E+00          3.3967562418E+04          1.1116327989E-01          4.3381472001E+02          4.3719804356E+02          1.9726421805E+00          1.9850684988E+00          4.9903104550E-01          
2024-05-01                10:04:05.000              121.08616898              2906.068056               122.08616898              1714557845.000            0                         963                       1.4000072730E+02          4.5000999451E+01          3.3687500000E+01          4.5117820740E+01          4.5000083923E+01          0.0000000000E+00          3.3966797066E+04          1.1437081738E-01          4.3390594516E+02          4.3729679599E+02          1.9725398456E+00          1.9852287128E+00          5.0002475654E-01          
2024-05-01                10:04:10.000              121.08622685              2906.069444               122.08622685              1714557850.000            0                         963                       1.4000025940E+02          4.4999870300E+01          3.3687500000E+01          4.5117759705E+01          4.4999900818E+01          0.0000000000E+00          3.3966332632E+04          1.1609491935E-01          4.3398854964E+02          4.3738478694E+02          1.9726969332E+00          1.9853116825E+00          4.9982698040E-01          
2024-05-01                10:04:15.000              121.08628472              2906.070833               122.08628472              1714557855.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.3687500000E+01          4.5117576599E+01          4.4999778748E+01          0.0000000000E+00          3.3966351562E+04          1.1504671074E-01          4.3408092590E+02          4.3746844600E+02          1.9727860544E+00          1.9854358853E+00          4.9884089222E-01          
2024-05-01                10:04:20.000              121.08634259              2906.072222               122.08634259              1714557860.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.3687500000E+01          4.5117515564E+01          4.4999595642E+01          0.0000000000E+00          3.3966367188E+04          1.1354683601E-01          4.3413645696E+02          4.3752712069E+02          1.9729710304E+00          1.9855947999E+00          4.9941594917E-01          
2024-05-01                10:04:25.000              121.08640046              2906.073611               122.08640046              1714557865.000            0                         963                       1.4000210571E+02          4.4998527527E+01          3.3687500000E+01          4.5117576599E+01          4.4999534607E+01          0.0000000000E+00          3.3966718750E+04          1.1768195095E-01          4.3418004836E+02          4.3756875433E+02          1.9728665774E+00          1.9855026493E+00          4.9940660026E-01          
2024-05-01                10:04:30.000              121.08645833              2906.075000               122.08645833              1714557870.000            0                         963                       1.4000018311E+02          4.4998130798E+01          3.3687500000E+01          4.5117454529E+01          4.4999595642E+01          0.0000000000E+00          3.3966277344E+04          1.1221152936E-01          4.3431907670E+02          4.3771571675E+02          1.9730666943E+00          1.9857581177E+00          5.0011684285E-01          
2024-05-01                10:04:35.000              121.08651620              2906.076389               122.08651620              1714557875.000            0                         963                       1.4000294495E+02          4.4998558044E+01          3.3687500000E+01          4.5117332458E+01          4.4999473572E+01          0.0000000000E+00          3.3967300781E+04          1.1511340538E-01          4.3455080826E+02          4.3796057747E+02          1.9730995400E+00          1.9857096550E+00          5.0243634277E-01          
2024-05-01                10:04:40.000              121.08657407              2906.077778               122.08657407              1714557880.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.3687500000E+01          4.5117424011E+01          4.4999382019E+01          0.0000000000E+00          3.3968113281E+04          1.1286503411E-01          4.3477803897E+02          4.3818088645E+02          1.9726893888E+00          1.9853497412E+00          5.0022771205E-01          
2024-05-01                10:04:45.000              121.08663194              2906.079167               122.08663194              1714557885.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3687500000E+01          4.5117240906E+01          4.4999473572E+01          0.0000000000E+00          3.3967496094E+04          1.1392095258E-01          4.3470238314E+02          4.3810569336E+02          1.9728244481E+00          1.9854939087E+00          5.0016932238E-01          
2024-05-01                10:04:50.000              121.08668981              2906.080556               122.08668981              1714557890.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.3687500000E+01          4.5117118835E+01          4.4999382019E+01          0.0000000000E+00          3.3967835938E+04          1.1452516934E-01          4.3461081212E+02          4.3802073850E+02          1.9729706515E+00          1.9856310869E+00          5.0094094332E-01          
2024-05-01                10:04:55.000              121.08674769              2906.081944               122.08674769              1714557895.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.3687500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3967121094E+04          1.1898970265E-01          4.3443564571E+02          4.3788593512E+02          1.9732797580E+00          1.9859811405E+00          5.0169670240E-01          
2024-05-01                10:05:00.000              121.08680556              2906.083333               122.08680556              1714557900.000            0                         963                       1.4000057801E+02          4.5000660341E+01          3.3687500000E+01          4.5116996765E+01          4.4999341253E+01          0.0000000000E+00          3.3967471082E+04          1.1124265221E-01          4.3430501280E+02          4.3773801119E+02          1.9729863572E+00          1.9856575299E+00          5.0185222271E-01          
2024-05-01                10:05:05.000              121.08686343              2906.084722               122.08686343              1714557905.000            0                         963                       1.4000116946E+02          4.4999737298E+01          3.3687500000E+01          4.5117029560E+01          4.4999358334E+01          0.0000000000E+00          3.3968480002E+04          1.1895957188E-01          4.3413272550E+02          4.3757860741E+02          1.9728670833E+00          1.9855329827E+00          4.9926783796E-01          
2024-05-01                10:05:10.000              121.08692130              2906.086111               122.08692130              1714557910.000            0                         963                       1.3999854859E+02          4.4999838416E+01          3.3687500000E+01          4.5117057800E+01          4.4999501129E+01          0.0000000000E+00          3.3967796467E+04          1.1197077264E-01          4.3407468783E+02          4.3744962779E+02          1.9728372858E+00          1.9851882322E+00          4.9987131787E-01          
2024-05-01                10:05:15.000              121.08697917              2906.087500               122.08697917              1714557915.000            0                         963                       1.4000158965E+02          4.4998867775E+01          3.3687500000E+01          4.5116996993E+01          4.4999635953E+01          0.0000000000E+00          3.3967941873E+04          1.0897155512E-01          4.3400652666E+02          4.3739469482E+02          1.9730525143E+00          1.9853135988E+00          4.9913807653E-01          
2024-05-01                10:05:20.000              121.08703704              2906.088889               122.08703704              1714557920.000            0                         963                       1.4000067683E+02          4.4998402255E+01          3.3687500000E+01          4.5116987589E+01          4.4999657317E+01          0.0000000000E+00          3.3968280922E+04          1.1529950991E-01          4.3390625977E+02          4.3728747680E+02          1.9728425365E+00          1.9852148206E+00          4.9882832274E-01          
2024-05-01                10:05:25.000              121.08709491              2906.090278               122.08709491              1714557925.000            0                         963                       1.4000010681E+02          4.4998222351E+01          3.3625000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3967968750E+04          1.1922056124E-01          4.3388700129E+02          4.3727122264E+02          1.9727145277E+00          1.9851544830E+00          4.9752620585E-01          
2024-05-01                10:05:30.000              121.08715278              2906.091667               122.08715278              1714557930.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.3687500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3966566406E+04          1.1670296641E-01          4.3381765590E+02          4.3719416176E+02          1.9727461863E+00          1.9853889740E+00          4.9777191832E-01          
2024-05-01                10:05:35.000              121.08721065              2906.093056               122.08721065              1714557935.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.3687500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3967503906E+04          1.1307720630E-01          4.3368925991E+02          4.3707638523E+02          1.9723109310E+00          1.9849268642E+00          4.9981599226E-01          
2024-05-01                10:05:40.000              121.08726852              2906.094444               122.08726852              1714557940.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.3687500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3967093750E+04          1.1727959560E-01          4.3367094073E+02          4.3705246397E+02          1.9725153203E+00          1.9851333233E+00          4.9892915142E-01          
2024-05-01                10:05:45.000              121.08732639              2906.095833               122.08732639              1714557945.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.3687500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3966808594E+04          1.1198061447E-01          4.3366327378E+02          4.3704433108E+02          1.9726101604E+00          1.9848620917E+00          4.9842017080E-01          
2024-05-01                10:05:50.000              121.08738426              2906.097222               122.08738426              1714557950.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.3687500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3966234375E+04          1.0989543414E-01          4.3370195918E+02          4.3708684156E+02          1.9723184327E+00          1.9848795109E+00          4.9823276825E-01          
2024-05-01                10:05:55.000              121.08744213              2906.098611               122.08744213              1714557955.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.3687500000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.3965984375E+04          1.1849712775E-01          4.3375392259E+02          4.3714724606E+02          1.9723010095E+00          1.9850595606E+00          5.0081453347E-01          
2024-05-01                10:06:00.000              121.08750000              2906.100000               122.08750000              1714557960.000            0                         963                       1.3999918542E+02          4.4999595642E+01          3.3687500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3965358009E+04          1.1094412419E-01          4.3387943290E+02          4.3726768858E+02          1.9725523841E+00          1.9851508355E+00          4.9955638658E-01          
2024-05-01                10:06:05.000              121.08755787              2906.101389               122.08755787              1714557965.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.3687500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3965382812E+04          1.1492042307E-01          4.3385643723E+02          4.3724162657E+02          1.9724260003E+00          1.9849482082E+00          4.9905903353E-01          
2024-05-01                10:06:10.000              121.08761574              2906.102778               122.08761574              1714557970.000            0                         963                       1.4000215426E+02          4.5000328064E+01          3.3659527972E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3966437637E+04          1.2283481649E-01          4.3384589959E+02          4.3723204452E+02          1.9723101255E+00          1.9849189160E+00          4.9922956226E-01          
2024-05-01                10:06:15.000              121.08767361              2906.104167               122.08767361              1714557975.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.3687500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3965226562E+04          1.2283031543E-01          4.3382320434E+02          4.3725296248E+02          1.9725055791E+00          1.9851384218E+00          5.0107591048E-01          
2024-05-01                10:06:20.000              121.08773148              2906.105556               122.08773148              1714557980.000            0                         963                       1.4000163269E+02          4.5001213074E+01          3.3687500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3966460938E+04          1.1173440434E-01          4.3391550898E+02          4.3727850379E+02          1.9726709978E+00          1.9853190685E+00          5.0092372904E-01          
2024-05-01                10:06:25.000              121.08778935              2906.106944               122.08778935              1714557985.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.3687500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3966882812E+04          1.2150863123E-01          4.3399917979E+02          4.3739530834E+02          1.9723735612E+00          1.9849726069E+00          5.0313484898E-01          
2024-05-01                10:06:30.000              121.08784722              2906.108333               122.08784722              1714557990.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.3687500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3966218750E+04          1.1779072649E-01          4.3402931258E+02          4.3744121381E+02          1.9726637827E+00          1.9855469201E+00          5.0157932804E-01          
2024-05-01                10:06:35.000              121.08790509              2906.109722               122.08790509              1714557995.000            0                         963                       1.4000216971E+02          4.5000947981E+01          3.3687500000E+01          4.5116941651E+01          4.4999418458E+01          0.0000000000E+00          3.3966534632E+04          1.2237922209E-01          4.3407532389E+02          4.3748491371E+02          1.9726647198E+00          1.9856069601E+00          5.0198235757E-01          
2024-05-01                10:06:40.000              121.08796296              2906.111111               122.08796296              1714558000.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3687500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3966398438E+04          1.1551590589E-01          4.3409846338E+02          4.3751056712E+02          1.9725321522E+00          1.9851194127E+00          5.0283011215E-01          
2024-05-01                10:06:45.000              121.08802083              2906.112500               122.08802083              1714558005.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3687500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3966621094E+04          1.1937630729E-01          4.3424714291E+02          4.3766003742E+02          1.9727557375E+00          1.9849449163E+00          5.0224661429E-01          
2024-05-01                10:06:50.000              121.08807870              2906.113889               122.08807870              1714558010.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3687500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3965519531E+04          1.1451632464E-01          4.3435746627E+02          4.3777783148E+02          1.9728220583E+00          1.9852513538E+00          5.0430378910E-01          
2024-05-01                10:06:55.000              121.08813657              2906.115278               122.08813657              1714558015.000            0                         963                       1.4000281178E+02          4.4999433237E+01          3.3682255245E+01          4.5116752625E+01          4.4999028613E+01          0.0000000000E+00          3.3966570367E+04          1.1879470472E-01          4.3463769096E+02          4.3806074451E+02          1.9727220314E+00          1.9852688725E+00          5.0501025460E-01          
2024-05-01                10:07:00.000              121.08819444              2906.116667               122.08819444              1714558020.000            0                         963                       1.3999923002E+02          4.4999372629E+01          3.3625000000E+01          4.5116747929E+01          4.4999015808E+01          0.0000000000E+00          3.3965583834E+04          1.1415072591E-01          4.3508107034E+02          4.3850568431E+02          1.9722644903E+00          1.9855644659E+00          5.0312118066E-01          
2024-05-01                10:07:05.000              121.08825231              2906.118056               122.08825231              1714558025.000            0                         963                       1.3999849440E+02          4.4999268485E+01          3.3628496503E+01          4.5116677931E+01          4.4999007272E+01          0.0000000000E+00          3.3965310397E+04          1.1624466530E-01          4.3571827874E+02          4.3915582437E+02          1.9725642489E+00          1.9854248854E+00          5.0523845951E-01          
2024-05-01                10:07:10.000              121.08831019              2906.119444               122.08831019              1714558030.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.3625000000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3967738281E+04          1.1745658705E-01          4.3618801593E+02          4.3964359070E+02          1.9722637429E+00          1.9851807877E+00          5.0644825597E-01          
2024-05-01                10:07:15.000              121.08836806              2906.120833               122.08836806              1714558035.000            0                         963                       1.3999698570E+02          4.4997994643E+01          3.3625000000E+01          4.5116325592E+01          4.4998842733E+01          0.0000000000E+00          3.3965270378E+04          1.2059985913E-01          4.3664721308E+02          4.4013185118E+02          1.9722486971E+00          1.9853754126E+00          5.1086201161E-01          
2024-05-01                10:07:20.000              121.08842593              2906.122222               122.08842593              1714558040.000            0                         963                       1.3999854839E+02          4.4998076592E+01          3.3625000000E+01          4.5116342665E+01          4.4998821392E+01          0.0000000000E+00          3.3964858911E+04          1.2375115793E-01          4.3684763163E+02          4.4034060620E+02          1.9721514241E+00          1.9850641035E+00          5.1173337342E-01          
2024-05-01                10:07:25.000              121.08848380              2906.123611               122.08848380              1714558045.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.3625000000E+01          4.5116539001E+01          4.4998649597E+01          0.0000000000E+00          3.3964652344E+04          1.0570722695E-01          4.3697043541E+02          4.4046454109E+02          1.9724292993E+00          1.9852725520E+00          5.1115598455E-01          
2024-05-01                10:07:30.000              121.08854167              2906.125000               122.08854167              1714558050.000            0                         963                       1.3999934387E+02          4.4998313904E+01          3.3625000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3964941406E+04          1.1069447004E-01          4.3689186376E+02          4.4038438169E+02          1.9726357051E+00          1.9855221008E+00          5.1044113084E-01          
2024-05-01                10:07:35.000              121.08859954              2906.126389               122.08859954              1714558055.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.3625000000E+01          4.5116264343E+01          4.4998710632E+01          0.0000000000E+00          3.3964550781E+04          1.1851105321E-01          4.3675156138E+02          4.4026717118E+02          1.9725850823E+00          1.9854562165E+00          5.0935380165E-01          
2024-05-01                10:07:40.000              121.08865741              2906.127778               122.08865741              1714558060.000            0                         963                       1.4000418091E+02          4.4999473572E+01          3.3625000000E+01          4.5116264343E+01          4.4998710632E+01          0.0000000000E+00          3.3966292969E+04          1.2472666967E-01          4.3662459562E+02          4.4012430429E+02          1.9724936196E+00          1.9853922084E+00          5.1165041255E-01          
2024-05-01                10:07:45.000              121.08871528              2906.129167               122.08871528              1714558065.000            0                         963                       1.4000017160E+02          4.4999756884E+01          3.3687500000E+01          4.5116375254E+01          4.4998863220E+01          0.0000000000E+00          3.3965429134E+04          1.2295356421E-01          4.3650240954E+02          4.4015754664E+02          1.9722191496E+00          1.9851078500E+00          5.1190083713E-01          
2024-05-01                10:07:50.000              121.08877315              2906.130556               122.08877315              1714558070.000            0                         963                       1.4000274886E+02          4.5000518913E+01          3.3687500000E+01          4.5116386414E+01          4.4998845684E+01          0.0000000000E+00          3.3966512127E+04          1.1694324707E-01          4.3648434607E+02          4.3994954518E+02          1.9724171240E+00          1.9853209465E+00          5.1165030444E-01          
2024-05-01                10:07:55.000              121.08883102              2906.131944               122.08883102              1714558075.000            0                         963                       1.3999671936E+02          4.5000022888E+01          3.3687500000E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.3964128906E+04          1.1199207981E-01          4.3647633521E+02          4.3995786329E+02          1.9723658043E+00          1.9852428380E+00          5.1063876855E-01          
2024-05-01                10:08:00.000              121.08888889              2906.133333               122.08888889              1714558080.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.3625000000E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.3964296875E+04          1.1747656995E-01          4.3654935101E+02          4.4002541778E+02          1.9722396403E+00          1.9851835009E+00          5.1170261935E-01          
2024-05-01                10:08:05.000              121.08894676              2906.134722               122.08894676              1714558085.000            0                         963                       1.4000013961E+02          4.4998921978E+01          3.3651119403E+01          4.5116315358E+01          4.4998977547E+01          0.0000000000E+00          3.3963826026E+04          1.1596847769E-01          4.3635105223E+02          4.3982679136E+02          1.9723531396E+00          1.9851424110E+00          5.0810235280E-01          
2024-05-01                10:08:10.000              121.08900463              2906.136111               122.08900463              1714558090.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.3625000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3962359375E+04          1.1934500193E-01          4.3628140325E+02          4.3975497729E+02          1.9723550393E+00          1.9849078907E+00          5.0844772047E-01          
2024-05-01                10:08:15.000              121.08906250              2906.137500               122.08906250              1714558095.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.3625000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3961519531E+04          1.1353465146E-01          4.3644117386E+02          4.3989621968E+02          1.9723250830E+00          1.9852663666E+00          5.0642616930E-01          
