DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                15:02:25.000              121.29334491              2911.040278               122.29334491              1714575745.000            0                         963                       1.4000123852E+02          4.4999229431E+01          3.5812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4098394067E+04          1.3845621862E-01          4.2957019454E+02          4.3349846145E+02          1.9751641080E+00          1.9899398741E+00          5.8542849405E-01          
2024-05-01                15:02:30.000              121.29340278              2911.041667               122.29340278              1714575750.000            0                         963                       1.3999868469E+02          4.4999167175E+01          3.5812500000E+01          4.5117256775E+01          4.5000343933E+01          0.0000000000E+00          3.4097520781E+04          1.4567938273E-01          4.2964169959E+02          4.3357941792E+02          1.9754910870E+00          1.9902632355E+00          5.8295623084E-01          
2024-05-01                15:02:35.000              121.29346065              2911.043056               122.29346065              1714575755.000            0                         963                       1.3999891602E+02          4.4999319763E+01          3.5750000000E+01          4.5117227478E+01          4.5000331726E+01          0.0000000000E+00          3.4097417031E+04          1.4476392309E-01          4.2962484289E+02          4.3356241288E+02          1.9759507077E+00          1.9907270316E+00          5.8383371288E-01          
2024-05-01                15:02:40.000              121.29351852              2911.044444               122.29351852              1714575760.000            0                         963                       1.3999935560E+02          4.4999279990E+01          3.5750000000E+01          4.5117368214E+01          4.5000497049E+01          0.0000000000E+00          3.4097256122E+04          1.5266143793E-01          4.2969624344E+02          4.3354005871E+02          1.9760580559E+00          1.9908102678E+00          5.8302276074E-01          
2024-05-01                15:02:45.000              121.29357639              2911.045833               122.29357639              1714575765.000            0                         963                       1.4000085563E+02          4.4999248106E+01          3.5750000000E+01          4.5117401692E+01          4.5000532122E+01          0.0000000000E+00          3.4096871735E+04          1.4450714084E-01          4.2971591803E+02          4.3361175785E+02          1.9761649773E+00          1.9907234466E+00          5.8329747783E-01          
2024-05-01                15:02:50.000              121.29363426              2911.047222               122.29363426              1714575770.000            0                         963                       1.3999889567E+02          4.4999983716E+01          3.5750000000E+01          4.5117393721E+01          4.5000450134E+01          0.0000000000E+00          3.4096038771E+04          1.4683917194E-01          4.2991456614E+02          4.3379701038E+02          1.9761732164E+00          1.9910788884E+00          5.8258293260E-01          
2024-05-01                15:02:55.000              121.29369213              2911.048611               122.29369213              1714575775.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5812500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4096667969E+04          1.3646725596E-01          4.3013123224E+02          4.3404458991E+02          1.9763573961E+00          1.9909314107E+00          5.8294714179E-01          
2024-05-01                15:03:00.000              121.29375000              2911.050000               122.29375000              1714575780.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4095933594E+04          1.4127598948E-01          4.3061454823E+02          4.3454713214E+02          1.9765532313E+00          1.9911443878E+00          5.8301281098E-01          
2024-05-01                15:03:05.000              121.29380787              2911.051389               122.29380787              1714575785.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5750000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4095976562E+04          1.4353546563E-01          4.3076186986E+02          4.3468668659E+02          1.9785750620E+00          1.9925720254E+00          5.8084054197E-01          
2024-05-01                15:03:10.000              121.29386574              2911.052778               122.29386574              1714575790.000            0                         963                       1.3999792278E+02          4.5000602722E+01          3.5750000000E+01          4.5117261606E+01          4.5000256999E+01          0.0000000000E+00          3.4094732709E+04          1.4576027691E-01          4.3086809339E+02          4.3478218686E+02          1.9804152950E+00          1.9941788040E+00          5.7976280679E-01          
2024-05-01                15:03:15.000              121.29392361              2911.054167               122.29392361              1714575795.000            0                         963                       1.4000073914E+02          4.5000090539E+01          3.5750000000E+01          4.5117210388E+01          4.5000204500E+01          0.0000000000E+00          3.4096138658E+04          1.4947141654E-01          4.3076355124E+02          4.3469141012E+02          1.9818309695E+00          1.9957943701E+00          5.8225141328E-01          
2024-05-01                15:03:20.000              121.29398148              2911.055556               122.29398148              1714575800.000            0                         963                       1.4000020807E+02          4.4999318210E+01          3.5812500000E+01          4.5117221485E+01          4.5000153281E+01          0.0000000000E+00          3.4095351207E+04          1.4525661219E-01          4.3059381254E+02          4.3451544000E+02          1.9826065395E+00          1.9974397280E+00          5.8120324366E-01          
2024-05-01                15:03:25.000              121.29403935              2911.056944               122.29403935              1714575805.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.5750000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4096500000E+04          1.4920908184E-01          4.3054253319E+02          4.3445792363E+02          1.9827316749E+00          1.9975054841E+00          5.8092757376E-01          
2024-05-01                15:03:30.000              121.29409722              2911.058333               122.29409722              1714575810.000            0                         963                       1.3999841053E+02          4.5000000267E+01          3.5750000000E+01          4.5117271423E+01          4.5000100142E+01          0.0000000000E+00          3.4096047558E+04          1.4958642178E-01          4.3042060125E+02          4.3434291524E+02          1.9821096316E+00          1.9972759247E+00          5.8289335312E-01          
2024-05-01                15:03:35.000              121.29415509              2911.059722               122.29415509              1714575815.000            0                         963                       1.3999892943E+02          4.4999931335E+01          3.5750000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4095575229E+04          1.4704898705E-01          4.3025793003E+02          4.3417623839E+02          1.9817865416E+00          1.9968373023E+00          5.8169059864E-01          
2024-05-01                15:03:40.000              121.29421296              2911.061111               122.29421296              1714575820.000            0                         963                       1.3999925648E+02          4.4999259949E+01          3.5750000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4095659965E+04          1.4288551100E-01          4.3001672585E+02          4.3393637244E+02          1.9815471006E+00          1.9963014825E+00          5.8233206125E-01          
2024-05-01                15:03:45.000              121.29427083              2911.062500               122.29427083              1714575825.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.5812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4096167969E+04          1.4634805302E-01          4.2983035013E+02          4.3375519731E+02          1.9813861199E+00          1.9962581829E+00          5.8323516638E-01          
2024-05-01                15:03:50.000              121.29432870              2911.063889               122.29432870              1714575830.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5750000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4095871094E+04          1.3607111444E-01          4.2966781741E+02          4.3357645435E+02          1.9819302557E+00          1.9966930742E+00          5.8048948430E-01          
2024-05-01                15:03:55.000              121.29438657              2911.065278               122.29438657              1714575835.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4096507812E+04          1.4815413663E-01          4.2961258315E+02          4.3353418303E+02          1.9823404297E+00          1.9971215770E+00          5.8330923745E-01          
2024-05-01                15:04:00.000              121.29444444              2911.066667               122.29444444              1714575840.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.5750000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4096558594E+04          1.3504289129E-01          4.2944113831E+02          4.3341472296E+02          1.9815704473E+00          1.9963161737E+00          5.8067166112E-01          
2024-05-01                15:04:05.000              121.29450231              2911.068056               122.29450231              1714575845.000            0                         963                       1.4000201052E+02          4.4999510011E+01          3.5750000000E+01          4.5116970347E+01          4.4999940901E+01          0.0000000000E+00          3.4096424907E+04          1.4123778847E-01          4.2937739810E+02          4.3331463645E+02          1.9812830640E+00          1.9960676008E+00          5.8057873169E-01          
2024-05-01                15:04:10.000              121.29456019              2911.069444               122.29456019              1714575850.000            0                         963                       1.4000108736E+02          4.4999597236E+01          3.5750000000E+01          4.5116994715E+01          4.4999954110E+01          0.0000000000E+00          3.4096438579E+04          1.3837351529E-01          4.2928498396E+02          4.3327723033E+02          1.9806109310E+00          1.9955004243E+00          5.8281063524E-01          
2024-05-01                15:04:15.000              121.29461806              2911.070833               122.29461806              1714575855.000            0                         963                       1.4000014689E+02          4.4999921315E+01          3.5797574627E+01          4.5117038670E+01          4.5000089845E+01          0.0000000000E+00          3.4095686975E+04          1.3693734923E-01          4.2935354206E+02          4.3326956889E+02          1.9803487941E+00          1.9953530989E+00          5.8117463231E-01          
2024-05-01                15:04:20.000              121.29467593              2911.072222               122.29467593              1714575860.000            0                         963                       1.3999691363E+02          4.4999985538E+01          3.5762593284E+01          4.5116807738E+01          4.5000193696E+01          0.0000000000E+00          3.4094005247E+04          1.4003090171E-01          4.2938504874E+02          4.3329148286E+02          1.9796716374E+00          1.9946020841E+00          5.8254088375E-01          
2024-05-01                15:04:25.000              121.29473380              2911.073611               122.29473380              1714575865.000            0                         963                       1.4000176956E+02          4.4999669431E+01          3.5750000000E+01          4.5116942107E+01          4.5000108064E+01          0.0000000000E+00          3.4095429046E+04          1.3700491223E-01          4.2945098956E+02          4.3334774031E+02          1.9792140343E+00          1.9942023170E+00          5.7987172345E-01          
2024-05-01                15:04:30.000              121.29479167              2911.075000               122.29479167              1714575870.000            0                         963                       1.3999973110E+02          4.4998806880E+01          3.5750000000E+01          4.5116893688E+01          4.5000141757E+01          0.0000000000E+00          3.4095143712E+04          1.3421365101E-01          4.2957893691E+02          4.3347325117E+02          1.9792462359E+00          1.9939653365E+00          5.7880428711E-01          
2024-05-01                15:04:35.000              121.29484954              2911.076389               122.29484954              1714575875.000            0                         963                       1.3999978968E+02          4.4998048849E+01          3.5750000000E+01          4.5116838415E+01          4.5000212823E+01          0.0000000000E+00          3.4094603338E+04          1.3460529590E-01          4.2956284097E+02          4.3344408260E+02          1.9788438308E+00          1.9938172763E+00          5.7693555519E-01          
2024-05-01                15:04:40.000              121.29490741              2911.077778               122.29490741              1714575880.000            0                         963                       1.3999707031E+02          4.4998863220E+01          3.5750000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4093550781E+04          1.3681180531E-01          4.2954748725E+02          4.3342984299E+02          1.9786111617E+00          1.9933911954E+00          5.7793151971E-01          
2024-05-01                15:04:45.000              121.29496528              2911.079167               122.29496528              1714575885.000            0                         963                       1.3999789429E+02          4.4998954773E+01          3.5750000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4094253906E+04          1.3843667098E-01          4.2948251566E+02          4.3337344408E+02          1.9780700106E+00          1.9929873302E+00          5.7926796862E-01          
2024-05-01                15:04:50.000              121.29502315              2911.080556               122.29502315              1714575890.000            0                         963                       1.4000062188E+02          4.5000968933E+01          3.5750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4094899858E+04          1.3506319457E-01          4.2949664776E+02          4.3337670380E+02          1.9778510857E+00          1.9925146914E+00          5.7772763606E-01          
2024-05-01                15:04:55.000              121.29508102              2911.081944               122.29508102              1714575895.000            0                         963                       1.4000217027E+02          4.4999778748E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4095684495E+04          1.2890471974E-01          4.2936518106E+02          4.3325082778E+02          1.9774541258E+00          1.9924982817E+00          5.7963115159E-01          
2024-05-01                15:05:00.000              121.29513889              2911.083333               122.29513889              1714575900.000            0                         963                       1.4000014416E+02          4.5000389099E+01          3.5750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4094529502E+04          1.4117170517E-01          4.2939781354E+02          4.3327964427E+02          1.9779138580E+00          1.9922497900E+00          5.7756140333E-01          
2024-05-01                15:05:05.000              121.29519676              2911.084722               122.29519676              1714575905.000            0                         963                       1.3999628454E+02          4.5000877380E+01          3.5750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4093204955E+04          1.3357724753E-01          4.2936394642E+02          4.3326426834E+02          1.9782774248E+00          1.9932101658E+00          5.7980883237E-01          
2024-05-01                15:05:10.000              121.29525463              2911.086111               122.29525463              1714575910.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.5750000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4094167969E+04          1.2724862498E-01          4.2936465465E+02          4.3325561701E+02          1.9785074269E+00          1.9930074542E+00          5.7888510907E-01          
2024-05-01                15:05:15.000              121.29531250              2911.087500               122.29531250              1714575915.000            0                         963                       1.3999994526E+02          4.5000389099E+01          3.5792395105E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4093977628E+04          1.3152968058E-01          4.2934691152E+02          4.3324181458E+02          1.9787065500E+00          1.9933913942E+00          5.7948239455E-01          
2024-05-01                15:05:20.000              121.29537037              2911.088889               122.29537037              1714575920.000            0                         963                       1.3999952538E+02          4.4998863220E+01          3.5750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4094601836E+04          1.4061009014E-01          4.2931318013E+02          4.3319933475E+02          1.9788587283E+00          1.9935424224E+00          5.7817225482E-01          
2024-05-01                15:05:25.000              121.29542824              2911.090278               122.29542824              1714575925.000            0                         963                       1.3999750577E+02          4.4999168396E+01          3.5750000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4093883769E+04          1.4167565415E-01          4.2932913414E+02          4.3320283262E+02          1.9787021637E+00          1.9933662751E+00          5.7554086651E-01          
2024-05-01                15:05:30.000              121.29548611              2911.091667               122.29548611              1714575930.000            0                         963                       1.3999955933E+02          4.4998891296E+01          3.5750000000E+01          4.5116900330E+01          4.4999997253E+01          0.0000000000E+00          3.4093616719E+04          1.3861264914E-01          4.2931206993E+02          4.3319303852E+02          1.9786373836E+00          1.9932475770E+00          5.7548018120E-01          
2024-05-01                15:05:35.000              121.29554398              2911.093056               122.29554398              1714575935.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5750000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4092703125E+04          1.2789629769E-01          4.2929963748E+02          4.3318658350E+02          1.9781257539E+00          1.9927057461E+00          5.7524951553E-01          
2024-05-01                15:05:40.000              121.29560185              2911.094444               122.29560185              1714575940.000            0                         963                       1.4000363159E+02          4.5000724792E+01          3.5750000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4094757812E+04          1.2624949844E-01          4.2938420623E+02          4.3324104003E+02          1.9775650001E+00          1.9921362909E+00          5.7522813821E-01          
2024-05-01                15:05:45.000              121.29565972              2911.095833               122.29565972              1714575945.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5750000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4093843750E+04          1.3191545256E-01          4.2942674737E+02          4.3335238222E+02          1.9771246626E+00          1.9918016088E+00          5.7701788968E-01          
2024-05-01                15:05:50.000              121.29571759              2911.097222               122.29571759              1714575950.000            0                         963                       1.3999900818E+02          4.5001243591E+01          3.5750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4093792969E+04          1.2778451097E-01          4.2939289048E+02          4.3329080312E+02          1.9769636765E+00          1.9916758756E+00          5.7858122573E-01          
2024-05-01                15:05:55.000              121.29577546              2911.098611               122.29577546              1714575955.000            0                         963                       1.4000002847E+02          4.5001114461E+01          3.5750000000E+01          4.5116764012E+01          4.4999735021E+01          0.0000000000E+00          3.4094338707E+04          1.3833544527E-01          4.2940745795E+02          4.3329147351E+02          1.9764850895E+00          1.9915209758E+00          5.7901424977E-01          
2024-05-01                15:06:00.000              121.29583333              2911.100000               122.29583333              1714575960.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.5750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4094355469E+04          1.4304255315E-01          4.2950910879E+02          4.3340383383E+02          1.9764975864E+00          1.9913828983E+00          5.7950314002E-01          
2024-05-01                15:06:05.000              121.29589120              2911.101389               122.29589120              1714575965.000            0                         963                       1.3999830073E+02          4.4999870300E+01          3.5795454545E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4093287287E+04          1.2874098268E-01          4.2971115127E+02          4.3360702574E+02          1.9758002722E+00          1.9909507812E+00          5.7930367802E-01          
2024-05-01                15:06:10.000              121.29594907              2911.102778               122.29594907              1714575970.000            0                         963                       1.4000022707E+02          4.4999870300E+01          3.5750000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4093925317E+04          1.3556272593E-01          4.2988738808E+02          4.3378713133E+02          1.9755891809E+00          1.9905955478E+00          5.7954214220E-01          
2024-05-01                15:06:15.000              121.29600694              2911.104167               122.29600694              1714575975.000            0                         963                       1.4000100708E+02          4.4998893738E+01          3.5750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4094140625E+04          1.3375359031E-01          4.3003889321E+02          4.3394216161E+02          1.9754101711E+00          1.9901170228E+00          5.8031789270E-01          
2024-05-01                15:06:20.000              121.29606481              2911.105556               122.29606481              1714575980.000            0                         963                       1.3999900818E+02          4.4998893738E+01          3.5750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4092707031E+04          1.3154937676E-01          4.3010382855E+02          4.3400960001E+02          1.9754476491E+00          1.9901720411E+00          5.8032768037E-01          
2024-05-01                15:06:25.000              121.29612269              2911.106944               122.29612269              1714575985.000            0                         963                       1.3999884172E+02          4.5000297546E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4092332031E+04          1.3544629264E-01          4.3008471745E+02          4.3399638893E+02          1.9749835756E+00          1.9902538466E+00          5.8249944099E-01          
2024-05-01                15:06:30.000              121.29618056              2911.108333               122.29618056              1714575990.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5812500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4092523438E+04          1.2569550017E-01          4.3003635057E+02          4.3393841079E+02          1.9751238822E+00          1.9898860063E+00          5.7956993600E-01          
2024-05-01                15:06:35.000              121.29623843              2911.109722               122.29623843              1714575995.000            0                         963                       1.3999994430E+02          4.5000419617E+01          3.5812500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4092859648E+04          1.3335815270E-01          4.3012827883E+02          4.3403307553E+02          1.9744162768E+00          1.9891881991E+00          5.8001723649E-01          
2024-05-01                15:06:40.000              121.29629630              2911.111111               122.29629630              1714576000.000            0                         963                       1.4000045872E+02          4.5000602722E+01          3.5750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4092848366E+04          1.3253977283E-01          4.3013042863E+02          4.3403514775E+02          1.9745149828E+00          1.9888374670E+00          5.7976117256E-01          
2024-05-01                15:06:45.000              121.29635417              2911.112500               122.29635417              1714576005.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.5750000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4091824219E+04          1.3234883073E-01          4.3010939915E+02          4.3402169780E+02          1.9740738976E+00          1.9888828754E+00          5.8139920400E-01          
2024-05-01                15:06:50.000              121.29641204              2911.113889               122.29641204              1714576010.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4092492188E+04          1.3241180779E-01          4.3000575359E+02          4.3392031756E+02          1.9739713822E+00          1.9886399464E+00          5.8131591194E-01          
2024-05-01                15:06:55.000              121.29646991              2911.115278               122.29646991              1714576015.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4093742188E+04          1.2716386779E-01          4.2989464782E+02          4.3379199192E+02          1.9741728601E+00          1.9887980818E+00          5.7816515391E-01          
2024-05-01                15:07:00.000              121.29652778              2911.116667               122.29652778              1714576020.000            0                         963                       1.3999969482E+02          4.5001853943E+01          3.5750000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4093851562E+04          1.2935063725E-01          4.2969617177E+02          4.3359345575E+02          1.9743104725E+00          1.9889540117E+00          5.7924746731E-01          
2024-05-01                15:07:05.000              121.29658565              2911.118056               122.29658565              1714576025.000            0                         963                       1.4000086975E+02          4.5001853943E+01          3.5750000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4094191406E+04          1.3415463402E-01          4.2960989831E+02          4.3351589092E+02          1.9740653504E+00          1.9886721017E+00          5.7712952614E-01          
2024-05-01                15:07:10.000              121.29664352              2911.119444               122.29664352              1714576030.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.5750000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4092957031E+04          1.2640721609E-01          4.2953356804E+02          4.3342051376E+02          1.9744385969E+00          1.9890383756E+00          5.7632531379E-01          
2024-05-01                15:07:15.000              121.29670139              2911.120833               122.29670139              1714576035.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4092230469E+04          1.2789538012E-01          4.2948354522E+02          4.3345067807E+02          1.9742416269E+00          1.9888589564E+00          5.7824796125E-01          
2024-05-01                15:07:20.000              121.29675926              2911.122222               122.29675926              1714576040.000            0                         963                       1.3999773532E+02          4.5000141542E+01          3.5750466418E+01          4.5116905668E+01          4.4999903095E+01          0.0000000000E+00          3.4091585413E+04          1.2373100877E-01          4.2952178548E+02          4.3339276226E+02          1.9744042622E+00          1.9890464905E+00          5.7847006955E-01          
2024-05-01                15:07:25.000              121.29681713              2911.123611               122.29681713              1714576045.000            0                         963                       1.3999707031E+02          4.5000999451E+01          3.5750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4091265625E+04          1.2858985935E-01          4.2948649212E+02          4.3340971266E+02          1.9741003964E+00          1.9888450919E+00          5.8000248342E-01          
2024-05-01                15:07:30.000              121.29687500              2911.125000               122.29687500              1714576050.000            0                         963                       1.3999999408E+02          4.5000445579E+01          3.5777052239E+01          4.5116983556E+01          4.5000159079E+01          0.0000000000E+00          3.4090850105E+04          1.2233968797E-01          4.2943367342E+02          4.3334814713E+02          1.9739979381E+00          1.9886285173E+00          5.8122380651E-01          
2024-05-01                15:07:35.000              121.29693287              2911.126389               122.29693287              1714576055.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.5812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4091089844E+04          1.2540310968E-01          4.2936638211E+02          4.3326203096E+02          1.9742071099E+00          1.9890009677E+00          5.7893952328E-01          
2024-05-01                15:07:40.000              121.29699074              2911.127778               122.29699074              1714576060.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5812500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4090882812E+04          1.2869023991E-01          4.2923126494E+02          4.3311212078E+02          1.9740398830E+00          1.9884879657E+00          5.7752320575E-01          
2024-05-01                15:07:45.000              121.29704861              2911.129167               122.29704861              1714576065.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5750000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4091222656E+04          1.3047230100E-01          4.2912354718E+02          4.3300604879E+02          1.9739370606E+00          1.9886222784E+00          5.7923507933E-01          
2024-05-01                15:07:50.000              121.29710648              2911.130556               122.29710648              1714576070.000            0                         963                       1.3999978926E+02          4.4999452871E+01          3.5784527972E+01          4.5116851433E+01          4.5000070265E+01          0.0000000000E+00          3.4090598995E+04          1.2831788295E-01          4.2892770068E+02          4.3280577950E+02          1.9738742698E+00          1.9885910440E+00          5.7883642426E-01          
2024-05-01                15:07:55.000              121.29716435              2911.131944               122.29716435              1714576075.000            0                         963                       1.3999759274E+02          4.4999015808E+01          3.5812500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4088789472E+04          1.3047291819E-01          4.2883997038E+02          4.3269910650E+02          1.9735712097E+00          1.9881311451E+00          5.7421740921E-01          
2024-05-01                15:08:00.000              121.29722222              2911.133333               122.29722222              1714576080.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4087726562E+04          1.2308117914E-01          4.2874079752E+02          4.3259070325E+02          1.9735972040E+00          1.9880347857E+00          5.7394461087E-01          
2024-05-01                15:08:05.000              121.29728009              2911.134722               122.29728009              1714576085.000            0                         963                       1.4000001558E+02          4.4999574728E+01          3.5750000000E+01          4.5116915883E+01          4.5000077308E+01          0.0000000000E+00          3.4087696815E+04          1.2953575905E-01          4.2873494623E+02          4.3258920865E+02          1.9734515797E+00          1.9878365397E+00          5.7458375273E-01          
2024-05-01                15:08:10.000              121.29733796              2911.136111               122.29733796              1714576090.000            0                         963                       1.4000115380E+02          4.4999238821E+01          3.5798076923E+01          4.5116938077E+01          4.5000053406E+01          0.0000000000E+00          3.4088338642E+04          1.2422292145E-01          4.2885676865E+02          4.3270882434E+02          1.9733866715E+00          1.9880164294E+00          5.7289011486E-01          
2024-05-01                15:08:15.000              121.29739583              2911.137500               122.29739583              1714576095.000            0                         963                       1.3999873267E+02          4.4999259949E+01          3.5812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4087513904E+04          1.2191052980E-01          4.2896879677E+02          4.3282190573E+02          1.9732810617E+00          1.9878624408E+00          5.7458140549E-01          
2024-05-01                15:08:20.000              121.29745370              2911.138889               122.29745370              1714576100.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.5812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4089132812E+04          1.2722544070E-01          4.2914991121E+02          4.3300962210E+02          1.9732201281E+00          1.9878790600E+00          5.7494622418E-01          
2024-05-01                15:08:25.000              121.29751157              2911.140278               122.29751157              1714576105.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4087953125E+04          1.2618932138E-01          4.2929695511E+02          4.3315823441E+02          1.9732792212E+00          1.9878658326E+00          5.7485590665E-01          
2024-05-01                15:08:30.000              121.29756944              2911.141667               122.29756944              1714576110.000            0                         963                       1.4000220196E+02          4.4999137878E+01          3.5750437063E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4089871066E+04          1.2503251530E-01          4.2934677934E+02          4.3322818694E+02          1.9732684432E+00          1.9878391011E+00          5.7744483153E-01          
2024-05-01                15:08:35.000              121.29762731              2911.143056               122.29762731              1714576115.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.5812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4088738281E+04          1.3191394248E-01          4.2941689852E+02          4.3329554477E+02          1.9735587576E+00          1.9881296656E+00          5.7787963519E-01          
2024-05-01                15:08:40.000              121.29768519              2911.144444               122.29768519              1714576120.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.5812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4087105469E+04          1.2092508827E-01          4.2946126459E+02          4.3335958911E+02          1.9738829045E+00          1.9885202007E+00          5.8006798674E-01          
2024-05-01                15:08:45.000              121.29774306              2911.145833               122.29774306              1714576125.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4088187500E+04          1.3171565071E-01          4.2947191312E+02          4.3341781209E+02          1.9738864755E+00          1.9885210325E+00          5.7850398172E-01          
2024-05-01                15:08:50.000              121.29780093              2911.147222               122.29780093              1714576130.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5812500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4089054688E+04          1.2402265406E-01          4.2955542768E+02          4.3347265377E+02          1.9739407407E+00          1.9886584413E+00          5.8080554816E-01          
