DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                05:53:10.000              120.91192130              2901.886111               121.91192130              1714542790.000            0                         963                       1.4000035710E+02          4.4999762350E+01          3.3017723881E+01          4.5115771507E+01          4.4998026037E+01          0.0000000000E+00          3.4008199685E+04          1.3318962577E-01          4.3513519931E+02          4.3849116852E+02          1.9859852734E+00          1.9988398965E+00          5.0498810988E-01          
2024-05-01                05:53:15.000              120.91197917              2901.887500               121.91197917              1714542795.000            0                         963                       1.3999965679E+02          4.5000451045E+01          3.3037313433E+01          4.5115855317E+01          4.4998124422E+01          0.0000000000E+00          3.4007431495E+04          1.3363180332E-01          4.3523964577E+02          4.3866070627E+02          1.9856400107E+00          1.9986262626E+00          5.0485013805E-01          
2024-05-01                05:53:20.000              120.91203704              2901.888889               121.91203704              1714542800.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.3062500000E+01          4.5115806580E+01          4.4998237610E+01          0.0000000000E+00          3.4008007812E+04          1.2955770593E-01          4.3543595092E+02          4.3885195617E+02          1.9850183912E+00          1.9976883637E+00          5.0612787081E-01          
2024-05-01                05:53:25.000              120.91209491              2901.890278               121.91209491              1714542805.000            0                         963                       1.3999951354E+02          4.5000597256E+01          3.3062500000E+01          4.5115852128E+01          4.4998438252E+01          0.0000000000E+00          3.4007437617E+04          1.3202650114E-01          4.3572849251E+02          4.3915899809E+02          1.9848361957E+00          1.9976880999E+00          5.0606903717E-01          
2024-05-01                05:53:30.000              120.91215278              2901.891667               121.91215278              1714542810.000            0                         963                       1.4000135803E+02          4.5001548767E+01          3.3062500000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4008039062E+04          1.2991743764E-01          4.3592591750E+02          4.3936833932E+02          1.9847260412E+00          1.9975710426E+00          5.0424724489E-01          
2024-05-01                05:53:35.000              120.91221065              2901.893056               121.91221065              1714542815.000            0                         963                       1.3999973313E+02          4.5001630716E+01          3.3062500000E+01          4.5115827494E+01          4.4998348476E+01          0.0000000000E+00          3.4007814958E+04          1.3637330444E-01          4.3602868531E+02          4.3947132219E+02          1.9852262551E+00          1.9976530714E+00          5.0454672249E-01          
2024-05-01                05:53:40.000              120.91226852              2901.894444               121.91226852              1714542820.000            0                         963                       1.4000072847E+02          4.5001598492E+01          3.3051573427E+01          4.5115928650E+01          4.4998477162E+01          0.0000000000E+00          3.4007722492E+04          1.3562556518E-01          4.3579340899E+02          4.3923249416E+02          1.9864297371E+00          1.9985736494E+00          5.0523460643E-01          
2024-05-01                05:53:45.000              120.91232639              2901.895833               121.91232639              1714542825.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.3062500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4007699219E+04          1.3334474169E-01          4.3559641529E+02          4.3902770742E+02          1.9876281667E+00          1.9998969694E+00          5.0249428132E-01          
2024-05-01                05:53:50.000              120.91238426              2901.897222               121.91238426              1714542830.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.3062500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4007910156E+04          1.3909337328E-01          4.3548686225E+02          4.3890201319E+02          1.9889345265E+00          2.0010393243E+00          5.0049075498E-01          
2024-05-01                05:53:55.000              120.91244213              2901.898611               121.91244213              1714542835.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.3062500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4007484375E+04          1.2911436619E-01          4.3539490370E+02          4.3880739985E+02          1.9893651025E+00          2.0018366740E+00          5.0136846395E-01          
2024-05-01                05:54:00.000              120.91250000              2901.900000               121.91250000              1714542840.000            0                         963                       1.4000133413E+02          4.4998344421E+01          3.3034527972E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.4007969324E+04          1.3019990176E-01          4.3537713826E+02          4.3878659957E+02          1.9896900083E+00          2.0020502449E+00          5.0009141190E-01          
2024-05-01                05:54:05.000              120.91255787              2901.901389               121.91255787              1714542845.000            0                         963                       1.3999934387E+02          4.4998802185E+01          3.3062500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4007031250E+04          1.3347613756E-01          4.3531521983E+02          4.3871934473E+02          1.9899561428E+00          2.0023506552E+00          5.0010717990E-01          
2024-05-01                05:54:10.000              120.91261574              2901.902778               121.91261574              1714542850.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.3062500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4008125000E+04          1.3556099181E-01          4.3531352498E+02          4.3872164208E+02          1.9909290847E+00          2.0033899766E+00          4.9982848025E-01          
2024-05-01                05:54:15.000              120.91267361              2901.904167               121.91267361              1714542855.000            0                         963                       1.4000052072E+02          4.4999900818E+01          3.3024912587E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4008234238E+04          1.4114577338E-01          4.3540716589E+02          4.3881772203E+02          1.9920954757E+00          2.0043474474E+00          5.0101297063E-01          
2024-05-01                05:54:20.000              120.91273148              2901.905556               121.91273148              1714542860.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.3062500000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.4008078125E+04          1.4440409436E-01          4.3556538547E+02          4.3897027466E+02          1.9926554833E+00          2.0053494645E+00          4.9966648235E-01          
2024-05-01                05:54:25.000              120.91278935              2901.906944               121.91278935              1714542865.000            0                         963                       1.4000294495E+02          4.5001853943E+01          3.3000000000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.4008656250E+04          1.3578297662E-01          4.3559543915E+02          4.3899415991E+02          1.9935789578E+00          2.0063097328E+00          4.9909311366E-01          
2024-05-01                05:54:30.000              120.91284722              2901.908333               121.91284722              1714542870.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.3062500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4009359375E+04          1.3913631489E-01          4.3575957058E+02          4.3913716236E+02          1.9942535927E+00          2.0069687984E+00          4.9827133838E-01          
2024-05-01                05:54:35.000              120.91290509              2901.909722               121.91290509              1714542875.000            0                         963                       1.3999775696E+02          4.5000877380E+01          3.3000000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.4007804688E+04          1.4291174523E-01          4.3608548301E+02          4.3930557323E+02          1.9950863748E+00          2.0078022871E+00          4.9802652005E-01          
2024-05-01                05:54:40.000              120.91296296              2901.911111               121.91296296              1714542880.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.3000000000E+01          4.5116294861E+01          4.4998649597E+01          0.0000000000E+00          3.4008183594E+04          1.4405049652E-01          4.3636626732E+02          4.3970586857E+02          1.9954034446E+00          2.0081074347E+00          4.9932642964E-01          
2024-05-01                05:54:45.000              120.91302083              2901.912500               121.91302083              1714542885.000            0                         963                       1.4000121205E+02          4.4999536884E+01          3.3000000000E+01          4.5116263888E+01          4.4998649597E+01          0.0000000000E+00          3.4009582673E+04          1.4266727933E-01          4.3610062491E+02          4.3956580607E+02          1.9957315041E+00          2.0084908566E+00          5.0024254172E-01          
2024-05-01                05:54:50.000              120.91307870              2901.913889               121.91307870              1714542890.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.3000000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4009085938E+04          1.3823448434E-01          4.3583473160E+02          4.3926361060E+02          1.9953613323E+00          2.0080409794E+00          5.0009407073E-01          
2024-05-01                05:54:55.000              120.91313657              2901.915278               121.91313657              1714542895.000            0                         963                       1.4000039054E+02          4.4999018582E+01          3.3000000000E+01          4.5116233826E+01          4.4998789807E+01          0.0000000000E+00          3.4009042149E+04          1.3926143292E-01          4.3579118786E+02          4.3920812014E+02          1.9951589930E+00          2.0079640203E+00          5.0059843707E-01          
2024-05-01                05:55:00.000              120.91319444              2901.916667               121.91319444              1714542900.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3000000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.4008824219E+04          1.4213658150E-01          4.3594195476E+02          4.3935343629E+02          1.9948318951E+00          2.0076588643E+00          4.9997021640E-01          
2024-05-01                05:55:05.000              120.91325231              2901.918056               121.91325231              1714542905.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.3000000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.4008550781E+04          1.4026908275E-01          4.3750566521E+02          4.4093110772E+02          1.9941830218E+00          2.0070581023E+00          5.0054804500E-01          
2024-05-01                05:55:10.000              120.91331019              2901.919444               121.91331019              1714542910.000            0                         963                       1.3999878218E+02          4.4998575757E+01          3.3062500000E+01          4.5116205442E+01          4.4998839532E+01          0.0000000000E+00          3.4007368936E+04          1.4246915190E-01          4.4122946182E+02          4.4468364773E+02          1.9931729048E+00          2.0067471133E+00          4.9952103534E-01          
2024-05-01                05:55:15.000              120.91336806              2901.920833               121.91336806              1714542915.000            0                         963                       1.3999950894E+02          4.4998213815E+01          3.3000000000E+01          4.5116372755E+01          4.4998853617E+01          0.0000000000E+00          3.4007806572E+04          1.4427606371E-01          4.4440702537E+02          4.4788206744E+02          1.9924011858E+00          2.0053868310E+00          5.0011218749E-01          
2024-05-01                05:55:20.000              120.91342593              2901.922222               121.91342593              1714542920.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3000000000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.4008617188E+04          1.4214293349E-01          4.4589712355E+02          4.4937605454E+02          1.9915836809E+00          2.0045913067E+00          4.9805797874E-01          
2024-05-01                05:55:25.000              120.91348380              2901.923611               121.91348380              1714542925.000            0                         963                       1.3999960338E+02          4.4999803290E+01          3.3000000000E+01          4.5116258581E+01          4.4998789807E+01          0.0000000000E+00          3.4008205583E+04          1.4396632373E-01          4.4600052462E+02          4.4947390337E+02          1.9917959627E+00          2.0043056110E+00          4.9806761484E-01          
2024-05-01                05:55:30.000              120.91354167              2901.925000               121.91354167              1714542930.000            0                         963                       1.3999987580E+02          4.4999259949E+01          3.3000000000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.4008155868E+04          1.4374739733E-01          4.4548992705E+02          4.4896097563E+02          1.9918659746E+00          2.0043664306E+00          4.9830185655E-01          
2024-05-01                05:55:35.000              120.91359954              2901.926389               121.91359954              1714542935.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.3000000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4007371094E+04          1.4376008251E-01          4.4455954672E+02          4.4802776730E+02          1.9919751451E+00          2.0045981030E+00          4.9899965513E-01          
2024-05-01                05:55:40.000              120.91365741              2901.927778               121.91365741              1714542940.000            0                         963                       1.3999983461E+02          4.4999259949E+01          3.3000000000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.4007208179E+04          1.4787920669E-01          4.4356553685E+02          4.4702500669E+02          1.9918611482E+00          2.0045530637E+00          4.9898345670E-01          
2024-05-01                05:55:45.000              120.91371528              2901.929167               121.91371528              1714542945.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.3000000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.4007117188E+04          1.3959475730E-01          4.4260847679E+02          4.4606214647E+02          1.9918265103E+00          2.0045442471E+00          4.9934200409E-01          
2024-05-01                05:55:50.000              120.91377315              2901.930556               121.91377315              1714542950.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.3000000000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.4007078125E+04          1.4322655804E-01          4.4146192652E+02          4.4507055943E+02          1.9921444141E+00          2.0048652336E+00          4.9891042120E-01          
2024-05-01                05:55:55.000              120.91383102              2901.931944               121.91383102              1714542955.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.3000000000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.4006144531E+04          1.4153220353E-01          4.4018186401E+02          4.4407055640E+02          1.9919820309E+00          2.0046509209E+00          4.9718413670E-01          
2024-05-01                05:56:00.000              120.91388889              2901.933333               121.91388889              1714542960.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.3000000000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.4006394531E+04          1.3759425222E-01          4.3944051408E+02          4.4299860468E+02          1.9920215544E+00          2.0046760734E+00          4.9676443653E-01          
2024-05-01                05:56:05.000              120.91394676              2901.934722               121.91394676              1714542965.000            0                         963                       1.4000200334E+02          4.5000665352E+01          3.3000000000E+01          4.5116140679E+01          4.4998579452E+01          0.0000000000E+00          3.4007518569E+04          1.4114900232E-01          4.3899696306E+02          4.4247429380E+02          1.9921952251E+00          2.0047718211E+00          4.9707576787E-01          
2024-05-01                05:56:10.000              120.91400463              2901.936111               121.91400463              1714542970.000            0                         963                       1.3999844360E+02          4.5000633240E+01          3.3000000000E+01          4.5116172791E+01          4.4998558044E+01          0.0000000000E+00          3.4006898438E+04          1.3784294307E-01          4.3833307672E+02          4.4179384523E+02          1.9920897902E+00          2.0048115268E+00          4.9790211310E-01          
2024-05-01                05:56:15.000              120.91406250              2901.937500               121.91406250              1714542975.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3000000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.4007632812E+04          1.3680036291E-01          4.3768824311E+02          4.4108119189E+02          1.9920383497E+00          2.0048635761E+00          4.9540935808E-01          
2024-05-01                05:56:20.000              120.91412037              2901.938889               121.91412037              1714542980.000            0                         963                       1.3999700810E+02          4.5000594186E+01          3.3000000000E+01          4.5116050720E+01          4.4998483991E+01          0.0000000000E+00          3.4006197525E+04          1.3786216577E-01          4.3719110424E+02          4.4056787707E+02          1.9921335205E+00          2.0047940028E+00          4.9296442405E-01          
2024-05-01                05:56:25.000              120.91417824              2901.940278               121.91417824              1714542985.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.3000000000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.4007089844E+04          1.3969948568E-01          4.3695649318E+02          4.4033294904E+02          1.9924076288E+00          2.0047704027E+00          4.9521108053E-01          
2024-05-01                05:56:30.000              120.91423611              2901.941667               121.91423611              1714542990.000            0                         963                       1.4000010681E+02          4.4997489929E+01          3.2937500000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.4006812500E+04          1.4082765042E-01          4.3673335103E+02          4.4011212664E+02          1.9924959396E+00          2.0054344539E+00          4.9473144288E-01          
2024-05-01                05:56:35.000              120.91429398              2901.943056               121.91429398              1714542995.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.2937500000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.4007582031E+04          1.3795607405E-01          4.3640923003E+02          4.3977996716E+02          1.9925540431E+00          2.0052488235E+00          4.9390611772E-01          
2024-05-01                05:56:40.000              120.91435185              2901.944444               121.91435185              1714543000.000            0                         963                       1.4000013968E+02          4.5000083923E+01          3.2937500000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.4008375300E+04          1.4022712238E-01          4.3602532149E+02          4.3939915812E+02          1.9918343731E+00          2.0047664682E+00          4.9562348639E-01          
2024-05-01                05:56:45.000              120.91440972              2901.945833               121.91440972              1714543005.000            0                         963                       1.3999849365E+02          4.5001762390E+01          3.2937500000E+01          4.5115867615E+01          4.4998161316E+01          0.0000000000E+00          3.4007148137E+04          1.3554974431E-01          4.3578892008E+02          4.3915626653E+02          1.9915207442E+00          2.0042337800E+00          4.9398968852E-01          
2024-05-01                05:56:50.000              120.91446759              2901.947222               121.91446759              1714543010.000            0                         963                       1.3999872819E+02          4.5000419617E+01          3.2937500000E+01          4.5115623474E+01          4.4998130798E+01          0.0000000000E+00          3.4006926655E+04          1.3984984902E-01          4.3571883958E+02          4.3908527581E+02          1.9912782753E+00          2.0040981889E+00          4.9426508113E-01          
2024-05-01                05:56:55.000              120.91452546              2901.948611               121.91452546              1714543015.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.2937500000E+01          4.5115776062E+01          4.4998161316E+01          0.0000000000E+00          3.4006949219E+04          1.3564204525E-01          4.3572982257E+02          4.3910078875E+02          1.9919825734E+00          2.0044458671E+00          4.9447498205E-01          
2024-05-01                05:57:00.000              120.91458333              2901.950000               121.91458333              1714543020.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.3000000000E+01          4.5115867615E+01          4.4998008728E+01          0.0000000000E+00          3.4006777344E+04          1.4358311049E-01          4.3550829073E+02          4.3888017031E+02          1.9926510001E+00          2.0051681022E+00          4.9582182837E-01          
2024-05-01                05:57:05.000              120.91464120              2901.951389               121.91464120              1714543025.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.3000000000E+01          4.5115776062E+01          4.4997947693E+01          0.0000000000E+00          3.4009277344E+04          1.4112333562E-01          4.3533041404E+02          4.3869360827E+02          1.9934829902E+00          2.0060779918E+00          4.9410810334E-01          
2024-05-01                05:57:10.000              120.91469907              2901.952778               121.91469907              1714543030.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.2937500000E+01          4.5115623474E+01          4.4997947693E+01          0.0000000000E+00          3.4007945312E+04          1.4388381761E-01          4.3518826620E+02          4.3854791923E+02          1.9937789380E+00          2.0064114302E+00          4.9628822288E-01          
2024-05-01                05:57:15.000              120.91475694              2901.954167               121.91475694              1714543035.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.2937500000E+01          4.5115623474E+01          4.4997947693E+01          0.0000000000E+00          3.4007054688E+04          1.3830992669E-01          4.3532674368E+02          4.3865330044E+02          1.9937612009E+00          2.0063924457E+00          4.9577457317E-01          
2024-05-01                05:57:20.000              120.91481481              2901.955556               121.91481481              1714543040.000            0                         963                       1.4000045435E+02          4.5000297546E+01          3.2994869403E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.4006691027E+04          1.3978630830E-01          4.3553653787E+02          4.3879628351E+02          1.9941517150E+00          2.0068131274E+00          4.9711735761E-01          
2024-05-01                05:57:25.000              120.91487269              2901.956944               121.91487269              1714543045.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.2937500000E+01          4.5115562439E+01          4.4998008728E+01          0.0000000000E+00          3.4006632812E+04          1.4305659795E-01          4.3602802906E+02          4.3927392477E+02          1.9947039752E+00          2.0073899845E+00          4.9581462129E-01          
2024-05-01                05:57:30.000              120.91493056              2901.958333               121.91493056              1714543050.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.2937500000E+01          4.5115684509E+01          4.4998069763E+01          0.0000000000E+00          3.4007253906E+04          1.4647411921E-01          4.3679970511E+02          4.3997180388E+02          1.9950384936E+00          2.0074925976E+00          4.9825741286E-01          
2024-05-01                05:57:35.000              120.91498843              2901.959722               121.91498843              1714543055.000            0                         963                       1.3999920654E+02          4.5000877380E+01          3.2937500000E+01          4.5115562439E+01          4.4998039246E+01          0.0000000000E+00          3.4007703125E+04          1.4375132019E-01          4.3756452376E+02          4.4087922933E+02          1.9952890362E+00          2.0079397963E+00          4.9703672078E-01          
2024-05-01                05:57:40.000              120.91504630              2901.961111               121.91504630              1714543060.000            0                         963                       1.3999831492E+02          4.5000572205E+01          3.3000000000E+01          4.5115531921E+01          4.4998008728E+01          0.0000000000E+00          3.4007397454E+04          1.4691382877E-01          4.3811503570E+02          4.4152372667E+02          1.9960944715E+00          2.0082227669E+00          4.9755892869E-01          
2024-05-01                05:57:45.000              120.91510417              2901.962500               121.91510417              1714543065.000            0                         963                       1.4000106950E+02          4.4999806491E+01          3.2937500000E+01          4.5115615151E+01          4.4997842269E+01          0.0000000000E+00          3.4008311080E+04          1.4765069445E-01          4.3848237615E+02          4.4189021500E+02          1.9963290366E+00          2.0089325587E+00          4.9782417051E-01          
2024-05-01                05:57:50.000              120.91516204              2901.963889               121.91516204              1714543070.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.2937500000E+01          4.5115531921E+01          4.4997825623E+01          0.0000000000E+00          3.4007722656E+04          1.4848232217E-01          4.3836213970E+02          4.4177022463E+02          1.9967606033E+00          2.0093151452E+00          4.9704024830E-01          
2024-05-01                05:57:55.000              120.91521991              2901.965278               121.91521991              1714543075.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.2937500000E+01          4.5115440369E+01          4.4997764587E+01          0.0000000000E+00          3.4006835938E+04          1.4294904300E-01          4.3809743033E+02          4.4150274400E+02          1.9970564957E+00          2.0097872702E+00          4.9676716838E-01          
2024-05-01                05:58:00.000              120.91527778              2901.966667               121.91527778              1714543080.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.2937500000E+01          4.5115440369E+01          4.4997764587E+01          0.0000000000E+00          3.4008132812E+04          1.4350636254E-01          4.3762855183E+02          4.4103815874E+02          1.9975242469E+00          2.0101645822E+00          4.9760045006E-01          
2024-05-01                05:58:05.000              120.91533565              2901.968056               121.91533565              1714543085.000            0                         963                       1.4000488281E+02          4.4999412537E+01          3.2937500000E+01          4.5115531921E+01          4.4997703552E+01          0.0000000000E+00          3.4009167969E+04          1.4681563417E-01          4.3727802807E+02          4.4068171342E+02          1.9975784416E+00          2.0104797299E+00          4.9753519807E-01          
2024-05-01                05:58:10.000              120.91539352              2901.969444               121.91539352              1714543090.000            0                         963                       1.4000010916E+02          4.4999207663E+01          3.2937500000E+01          4.5115379333E+01          4.4997751783E+01          0.0000000000E+00          3.4007210364E+04          1.4015785615E-01          4.3678385799E+02          4.4017271600E+02          1.9974997224E+00          2.0104090100E+00          4.9598021821E-01          
2024-05-01                05:58:15.000              120.91545139              2901.970833               121.91545139              1714543095.000            0                         963                       1.3999871826E+02          4.4997459412E+01          3.2937500000E+01          4.5115379333E+01          4.4997642517E+01          0.0000000000E+00          3.4005925781E+04          1.4135024022E-01          4.3612687145E+02          4.3950346369E+02          1.9970047380E+00          2.0099538740E+00          4.9516536349E-01          
2024-05-01                05:58:20.000              120.91550926              2901.972222               121.91550926              1714543100.000            0                         963                       1.4000183105E+02          4.4998374939E+01          3.2937500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.4006332031E+04          1.3745887577E-01          4.3560082961E+02          4.3896142388E+02          1.9966998206E+00          2.0090439488E+00          4.9295665614E-01          
2024-05-01                05:58:25.000              120.91556713              2901.973611               121.91556713              1714543105.000            0                         963                       1.3999948120E+02          4.4998649597E+01          3.2875000000E+01          4.5115226746E+01          4.4997612000E+01          0.0000000000E+00          3.4005832031E+04          1.5020962398E-01          4.3533996594E+02          4.3869644725E+02          1.9962572223E+00          2.0089012243E+00          4.9319130860E-01          
2024-05-01                05:58:30.000              120.91562500              2901.975000               121.91562500              1714543110.000            0                         963                       1.4000176020E+02          4.4998374939E+01          3.2937500000E+01          4.5115226746E+01          4.4997550964E+01          0.0000000000E+00          3.4006618581E+04          1.3665003734E-01          4.3514103969E+02          4.3848872278E+02          1.9964555053E+00          2.0089436597E+00          4.9236593471E-01          
2024-05-01                05:58:35.000              120.91568287              2901.976389               121.91568287              1714543115.000            0                         963                       1.3999908863E+02          4.5000022888E+01          3.2932255245E+01          4.5115226746E+01          4.4997489929E+01          0.0000000000E+00          3.4006202224E+04          1.4332835847E-01          4.3500233085E+02          4.3835173718E+02          1.9960053622E+00          2.0085801562E+00          4.9227850275E-01          
2024-05-01                05:58:40.000              120.91574074              2901.977778               121.91574074              1714543120.000            0                         963                       1.3999554443E+02          4.5000511169E+01          3.2875000000E+01          4.5115043640E+01          4.4997398376E+01          0.0000000000E+00          3.4004316406E+04          1.4053873182E-01          4.3479068066E+02          4.3818083479E+02          1.9957389849E+00          2.0083011182E+00          4.9176855635E-01          
2024-05-01                05:58:45.000              120.91579861              2901.979167               121.91579861              1714543125.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.2937500000E+01          4.5115226746E+01          4.4997459412E+01          0.0000000000E+00          3.4005062500E+04          1.4035703587E-01          4.3460807353E+02          4.3797175926E+02          1.9954473316E+00          2.0079731976E+00          4.9060773166E-01          
2024-05-01                05:58:50.000              120.91585648              2901.980556               121.91585648              1714543130.000            0                         963                       1.4000134255E+02          4.4999080487E+01          3.2936567164E+01          4.5115076435E+01          4.4997399287E+01          0.0000000000E+00          3.4005213211E+04          1.3806688473E-01          4.3457025635E+02          4.3791806051E+02          1.9952032713E+00          2.0077101998E+00          4.9003493350E-01          
2024-05-01                05:58:55.000              120.91591435              2901.981944               121.91591435              1714543135.000            0                         963                       1.4000253296E+02          4.4998313904E+01          3.2875000000E+01          4.5114952087E+01          4.4997459412E+01          0.0000000000E+00          3.4005984375E+04          1.4264786372E-01          4.3449531677E+02          4.3781831728E+02          1.9951064823E+00          2.0078857948E+00          4.9208770321E-01          
2024-05-01                05:59:00.000              120.91597222              2901.983333               121.91597222              1714543140.000            0                         963                       1.3999754333E+02          4.4998313904E+01          3.2875000000E+01          4.5114952087E+01          4.4997459412E+01          0.0000000000E+00          3.4005234375E+04          1.4300851361E-01          4.3453143359E+02          4.3787343029E+02          1.9949982912E+00          2.0079332252E+00          4.9261806885E-01          
2024-05-01                05:59:05.000              120.91603009              2901.984722               121.91603009              1714543145.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.2875000000E+01          4.5115135193E+01          4.4997337341E+01          0.0000000000E+00          3.4006324219E+04          1.4194221026E-01          4.3449168006E+02          4.3784936527E+02          1.9951080770E+00          2.0077421044E+00          4.9464264648E-01          
2024-05-01                05:59:10.000              120.91608796              2901.986111               121.91608796              1714543150.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.2937500000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.4006066406E+04          1.4303191808E-01          4.3448883018E+02          4.3785504005E+02          1.9950891310E+00          2.0080103792E+00          4.9544358772E-01          
2024-05-01                05:59:15.000              120.91614583              2901.987500               121.91614583              1714543155.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.2937500000E+01          4.5115135193E+01          4.4997276306E+01          0.0000000000E+00          3.4006542969E+04          1.3868024332E-01          4.3437623109E+02          4.3773642786E+02          1.9952018906E+00          2.0080055190E+00          4.9522284703E-01          
2024-05-01                05:59:20.000              120.91620370              2901.988889               121.91620370              1714543160.000            0                         963                       1.4000204468E+02          4.5000694275E+01          3.2875000000E+01          4.5114921570E+01          4.4997398376E+01          0.0000000000E+00          3.4007566406E+04          1.4272140616E-01          4.3438248163E+02          4.3774682145E+02          1.9953805667E+00          2.0077540315E+00          4.9459310579E-01          
2024-05-01                05:59:25.000              120.91626157              2901.990278               121.91626157              1714543165.000            0                         963                       1.3999617004E+02          4.5000755310E+01          3.2875000000E+01          4.5115135193E+01          4.4997489929E+01          0.0000000000E+00          3.4005835938E+04          1.3804549507E-01          4.3453373643E+02          4.3788901520E+02          1.9952768148E+00          2.0081855647E+00          4.9348734068E-01          
2024-05-01                05:59:30.000              120.91631944              2901.991667               121.91631944              1714543170.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.2937500000E+01          4.5115135193E+01          4.4997489929E+01          0.0000000000E+00          3.4006003906E+04          1.4667671233E-01          4.3476017613E+02          4.3811630178E+02          1.9950442022E+00          2.0079806629E+00          4.9322779210E-01          
2024-05-01                05:59:35.000              120.91637731              2901.993056               121.91637731              1714543175.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.2937500000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.4006320312E+04          1.3800325284E-01          4.3469424821E+02          4.3804740443E+02          1.9945817011E+00          2.0076106289E+00          4.9333968876E-01          
