DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                22:58:10.000              121.62372685              2918.969444               122.62372685              1714604290.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.7187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3767976562E+04          1.2307722872E-01          4.2073140703E+02          4.2423855817E+02          1.9637757708E+00          1.9769097256E+00          5.2455659887E-01          
2024-05-01                22:58:15.000              121.62378472              2918.970833               122.62378472              1714604295.000            0                         963                       1.4000213577E+02          4.4999105083E+01          3.7187500000E+01          4.5116966703E+01          4.5000236511E+01          0.0000000000E+00          3.3769686451E+04          1.2724515799E-01          4.2060499778E+02          4.2414660941E+02          1.9636445191E+00          1.9769964523E+00          5.3366481764E-01          
2024-05-01                22:58:20.000              121.62384259              2918.972222               122.62384259              1714604300.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.7187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3770144531E+04          1.2023188542E-01          4.2046014060E+02          4.2402928787E+02          1.9636061155E+00          1.9771719682E+00          5.3886690269E-01          
2024-05-01                22:58:25.000              121.62390046              2918.973611               122.62390046              1714604305.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.7125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3770484375E+04          1.2543080643E-01          4.2056183548E+02          4.2412467537E+02          1.9636693905E+00          1.9771793179E+00          5.4532742701E-01          
2024-05-01                22:58:30.000              121.62395833              2918.975000               122.62395833              1714604310.000            0                         963                       1.4000043476E+02          4.5000338768E+01          3.7131063433E+01          4.5117031154E+01          4.5000309389E+01          0.0000000000E+00          3.3771951697E+04          1.2386389941E-01          4.2061458212E+02          4.2421101323E+02          1.9636325580E+00          1.9775736947E+00          5.4746189725E-01          
2024-05-01                22:58:35.000              121.62401620              2918.976389               122.62401620              1714604315.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.7187500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3772414062E+04          1.2851104321E-01          4.2050461729E+02          4.2411679921E+02          1.9637393470E+00          1.9774814220E+00          5.4925373334E-01          
2024-05-01                22:58:40.000              121.62407407              2918.977778               122.62407407              1714604320.000            0                         963                       1.4000052456E+02          4.4999110349E+01          3.7184877622E+01          4.5117229382E+01          4.5000834058E+01          0.0000000000E+00          3.3771944903E+04          1.2656741097E-01          4.2049364199E+02          4.2411609414E+02          1.9637672148E+00          1.9775713454E+00          5.5082933871E-01          
2024-05-01                22:58:45.000              121.62413194              2918.979167               122.62413194              1714604325.000            0                         963                       1.3999761963E+02          4.4999046326E+01          3.7187500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3769468750E+04          1.2720389675E-01          4.2049618298E+02          4.2411961166E+02          1.9640194506E+00          1.9776362600E+00          5.4892477660E-01          
2024-05-01                22:58:50.000              121.62418981              2918.980556               122.62418981              1714604330.000            0                         963                       1.4000341797E+02          4.4998435974E+01          3.7187500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3771203125E+04          1.3174853933E-01          4.2066152398E+02          4.2424641359E+02          1.9643394534E+00          1.9775580610E+00          5.4451598813E-01          
2024-05-01                22:58:55.000              121.62424769              2918.981944               122.62424769              1714604335.000            0                         963                       1.4000370789E+02          4.4999717712E+01          3.7187500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3772472656E+04          1.2637224604E-01          4.2054223248E+02          4.2412141271E+02          1.9641318085E+00          1.9778210774E+00          5.4395757141E-01          
2024-05-01                22:59:00.000              121.62430556              2918.983333               122.62430556              1714604340.000            0                         963                       1.3999818858E+02          4.4999412537E+01          3.7181381119E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3772709326E+04          1.2834133957E-01          4.2048256813E+02          4.2407366417E+02          1.9638521222E+00          1.9779183361E+00          5.4710124344E-01          
2024-05-01                22:59:05.000              121.62436343              2918.984722               122.62436343              1714604345.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.7187500000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3772531250E+04          1.2784124296E-01          4.2053275087E+02          4.2414540476E+02          1.9640236296E+00          1.9780449067E+00          5.4828047502E-01          
2024-05-01                22:59:10.000              121.62442130              2918.986111               122.62442130              1714604350.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.7187500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3773761719E+04          1.2916103214E-01          4.2083665372E+02          4.2445900011E+02          1.9643549130E+00          1.9782607740E+00          5.4870685310E-01          
2024-05-01                22:59:15.000              121.62447917              2918.987500               122.62447917              1714604355.000            0                         963                       1.4000466919E+02          4.5001853943E+01          3.7187500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3777171875E+04          1.3029201246E-01          4.2105570546E+02          4.2467680606E+02          1.9643281229E+00          1.9780719048E+00          5.5000998109E-01          
2024-05-01                22:59:20.000              121.62453704              2918.988889               122.62453704              1714604360.000            0                         963                       1.3999942849E+02          4.5001945496E+01          3.7187500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3776298651E+04          1.3076572994E-01          4.2126136635E+02          4.2491192742E+02          1.9641690768E+00          1.9779952824E+00          5.5480549343E-01          
2024-05-01                22:59:25.000              121.62459491              2918.990278               122.62459491              1714604365.000            0                         963                       1.3999850026E+02          4.5001548767E+01          3.7187500000E+01          4.5117424011E+01          4.5001243591E+01          0.0000000000E+00          3.3774110113E+04          1.3299459460E-01          4.2129935311E+02          4.2496200655E+02          1.9641760764E+00          1.9781439313E+00          5.5619750255E-01          
2024-05-01                22:59:30.000              121.62465278              2918.991667               122.62465278              1714604370.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.7187500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3772078125E+04          1.2706899455E-01          4.2114978166E+02          4.2483179233E+02          1.9642329513E+00          1.9782552291E+00          5.5889442513E-01          
2024-05-01                22:59:35.000              121.62471065              2918.993056               122.62471065              1714604375.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.7187500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3772101562E+04          1.3242779937E-01          4.2115760365E+02          4.2484207566E+02          1.9644768129E+00          1.9785386687E+00          5.5847670175E-01          
2024-05-01                22:59:40.000              121.62476852              2918.994444               122.62476852              1714604380.000            0                         963                       1.4000480652E+02          4.4999870300E+01          3.7187500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3776800781E+04          1.3640380779E-01          4.2112648054E+02          4.2475349706E+02          1.9641337884E+00          1.9780315554E+00          5.5205922093E-01          
2024-05-01                22:59:45.000              121.62482639              2918.995833               122.62482639              1714604385.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.7187500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3773652344E+04          1.3978843785E-01          4.2110565997E+02          4.2477185165E+02          1.9643206377E+00          1.9780705383E+00          5.4522265766E-01          
2024-05-01                22:59:50.000              121.62488426              2918.997222               122.62488426              1714604390.000            0                         963                       1.3999822839E+02          4.4999977340E+01          3.7187500000E+01          4.5117707779E+01          4.5001400279E+01          0.0000000000E+00          3.3771076084E+04          1.2697540981E-01          4.2109733918E+02          4.2470447348E+02          1.9640049529E+00          1.9776423161E+00          5.4373223488E-01          
2024-05-01                22:59:55.000              121.62494213              2918.998611               122.62494213              1714604395.000            0                         963                       1.3999346924E+02          4.4999870300E+01          3.7187500000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3765699219E+04          1.3409024491E-01          4.2104179938E+02          4.2460043896E+02          1.9642781549E+00          1.9779628774E+00          5.4109078564E-01          
2024-05-01                23:00:00.000              121.62500000              2919.000000               122.62500000              1714604400.000            0                         963                       1.3999983830E+02          4.4999702909E+01          3.7187500000E+01          4.5117623514E+01          4.5001301666E+01          0.0000000000E+00          3.3766257667E+04          1.2757374823E-01          4.2099241136E+02          4.2454242109E+02          1.9646043399E+00          1.9778193108E+00          5.3793138384E-01          
2024-05-01                23:00:05.000              121.62505787              2919.001389               122.62505787              1714604405.000            0                         963                       1.4000038147E+02          4.4998344421E+01          3.7187500000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3768203125E+04          1.2847423311E-01          4.2096576696E+02          4.2447627367E+02          1.9645030480E+00          1.9777315275E+00          5.3259945121E-01          
2024-05-01                23:00:10.000              121.62511574              2919.002778               122.62511574              1714604410.000            0                         963                       1.4000163482E+02          4.4998574690E+01          3.7187500000E+01          4.5117820740E+01          4.5001352857E+01          0.0000000000E+00          3.3769171902E+04          1.3095035810E-01          4.2104623767E+02          4.2454758122E+02          1.9648122914E+00          1.9781073242E+00          5.3138374200E-01          
2024-05-01                23:00:15.000              121.62517361              2919.004167               122.62517361              1714604415.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.7187500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3769507812E+04          1.3175629851E-01          4.2105931653E+02          4.2456124445E+02          1.9649713667E+00          1.9777536297E+00          5.3155888248E-01          
2024-05-01                23:00:20.000              121.62523148              2919.005556               122.62523148              1714604420.000            0                         963                       1.4000030699E+02          4.4999983407E+01          3.7187500000E+01          4.5117889244E+01          4.5001426697E+01          0.0000000000E+00          3.3769895842E+04          1.2670983207E-01          4.2096808376E+02          4.2447330897E+02          1.9645914293E+00          1.9776116825E+00          5.3201214706E-01          
2024-05-01                23:00:25.000              121.62528935              2919.006944               122.62528935              1714604425.000            0                         963                       1.3999693298E+02          4.4999412537E+01          3.7250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3766734375E+04          1.2569004351E-01          4.2098923989E+02          4.2448149630E+02          1.9646766879E+00          1.9781034703E+00          5.2872555137E-01          
2024-05-01                23:00:30.000              121.62534722              2919.008333               122.62534722              1714604430.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.7187500000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3765785156E+04          1.2850895085E-01          4.2104895460E+02          4.2451855697E+02          1.9646153914E+00          1.9780670828E+00          5.2611240876E-01          
2024-05-01                23:00:35.000              121.62540509              2919.009722               122.62540509              1714604435.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.7187500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3765800781E+04          1.2795736082E-01          4.2118979459E+02          4.2465260582E+02          1.9651450370E+00          1.9780448973E+00          5.2524790009E-01          
2024-05-01                23:00:40.000              121.62546296              2919.011111               122.62546296              1714604440.000            0                         963                       1.3999441603E+02          4.5000419617E+01          3.7187500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3764911850E+04          1.2668524178E-01          4.2125220616E+02          4.2472228764E+02          1.9644046961E+00          1.9779754550E+00          5.2604055462E-01          
2024-05-01                23:00:45.000              121.62552083              2919.012500               122.62552083              1714604445.000            0                         963                       1.4000418091E+02          4.5001731873E+01          3.7187500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3765382812E+04          1.4701707712E-01          4.2142426912E+02          4.2489129048E+02          1.9644418437E+00          1.9776955375E+00          5.2586451350E-01          
2024-05-01                23:00:50.000              121.62557870              2919.013889               122.62557870              1714604450.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.7187500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3762132812E+04          1.5567289085E-01          4.2147397627E+02          4.2494865825E+02          1.9646773690E+00          1.9777831335E+00          5.2763484927E-01          
2024-05-01                23:00:55.000              121.62563657              2919.015278               122.62563657              1714604455.000            0                         963                       1.4000013285E+02          4.5000694275E+01          3.7250000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3763360659E+04          1.4820686370E-01          4.2141666946E+02          4.2490561170E+02          1.9641926583E+00          1.9777081997E+00          5.2949454109E-01          
2024-05-01                23:01:00.000              121.62569444              2919.016667               122.62569444              1714604460.000            0                         963                       1.4000043034E+02          4.5000114441E+01          3.7187500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3763111151E+04          1.3727247461E-01          4.2143975679E+02          4.2492953215E+02          1.9643717690E+00          1.9777242569E+00          5.2887792767E-01          
2024-05-01                23:01:05.000              121.62575231              2919.018056               122.62575231              1714604465.000            0                         963                       1.4000258823E+02          4.4999900818E+01          3.7187500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3763820968E+04          1.4124395248E-01          4.2164189726E+02          4.2511928553E+02          1.9645309337E+00          1.9777281723E+00          5.2703743568E-01          
2024-05-01                23:01:10.000              121.62581019              2919.019444               122.62581019              1714604470.000            0                         963                       1.3999960370E+02          4.5000328064E+01          3.7233391608E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.3763591373E+04          1.3758206052E-01          4.2228112327E+02          4.2576967891E+02          1.9643167315E+00          1.9775952047E+00          5.2723140725E-01          
2024-05-01                23:01:15.000              121.62586806              2919.020833               122.62586806              1714604475.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.7250000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3763500000E+04          1.3511916134E-01          4.2220773393E+02          4.2571858300E+02          1.9639850294E+00          1.9771680729E+00          5.2469284169E-01          
2024-05-01                23:01:20.000              121.62592593              2919.022222               122.62592593              1714604480.000            0                         963                       1.3999554443E+02          4.4999687195E+01          3.7250000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3758355469E+04          1.3439669252E-01          4.2178171319E+02          4.2535038015E+02          1.9637688651E+00          1.9768878617E+00          5.2107485964E-01          
2024-05-01                23:01:25.000              121.62598380              2919.023611               122.62598380              1714604485.000            0                         963                       1.4000524993E+02          4.5000450134E+01          3.7187500000E+01          4.5117942810E+01          4.5001670837E+01          0.0000000000E+00          3.3760394181E+04          1.3149022594E-01          4.2159966172E+02          4.2508999585E+02          1.9635325746E+00          1.9765695841E+00          5.1870213503E-01          
2024-05-01                23:01:30.000              121.62604167              2919.025000               122.62604167              1714604490.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.7250000000E+01          4.5117942810E+01          4.5001731873E+01          0.0000000000E+00          3.3761542969E+04          1.3071532010E-01          4.2146997796E+02          4.2493072605E+02          1.9634523458E+00          1.9764624853E+00          5.2133557271E-01          
2024-05-01                23:01:35.000              121.62609954              2919.026389               122.62609954              1714604495.000            0                         963                       1.3999368286E+02          4.5000297546E+01          3.7250000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3757835938E+04          1.2929149807E-01          4.2125575090E+02          4.2475093001E+02          1.9630492088E+00          1.9762917313E+00          5.2519796514E-01          
2024-05-01                23:01:40.000              121.62615741              2919.027778               122.62615741              1714604500.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.7250000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3760390625E+04          1.2481909745E-01          4.2117198772E+02          4.2469040748E+02          1.9630800424E+00          1.9765769375E+00          5.2834751350E-01          
2024-05-01                23:01:45.000              121.62621528              2919.029167               122.62621528              1714604505.000            0                         963                       1.3999812852E+02          4.5000906759E+01          3.7250000000E+01          4.5118217468E+01          4.5001762390E+01          0.0000000000E+00          3.3759966739E+04          1.2287914389E-01          4.2121824521E+02          4.2467742510E+02          1.9628968061E+00          1.9761723053E+00          5.2739075345E-01          
2024-05-01                23:01:50.000              121.62627315              2919.030556               122.62627315              1714604510.000            0                         963                       1.4000598145E+02          4.5000602722E+01          3.7250000000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.3764625000E+04          1.2722645678E-01          4.2127553224E+02          4.2473770662E+02          1.9627346793E+00          1.9760502206E+00          5.2550591195E-01          
2024-05-01                23:01:55.000              121.62633102              2919.031944               122.62633102              1714604515.000            0                         963                       1.3999548340E+02          4.5000419617E+01          3.7250000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.3764226562E+04          1.2158705556E-01          4.2154822603E+02          4.2500821515E+02          1.9626697599E+00          1.9755665050E+00          5.2284870961E-01          
2024-05-01                23:02:00.000              121.62638889              2919.033333               122.62638889              1714604520.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.7250000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.3765203125E+04          1.2209618300E-01          4.2187208735E+02          4.2532601241E+02          1.9626296652E+00          1.9756636274E+00          5.2308310208E-01          
2024-05-01                23:02:05.000              121.62644676              2919.034722               122.62644676              1714604525.000            0                         963                       1.4000204468E+02          4.5001152039E+01          3.7250000000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.3765187500E+04          1.2383444633E-01          4.2239082359E+02          4.2582660587E+02          1.9622878516E+00          1.9755033355E+00          5.2041274753E-01          
2024-05-01                23:02:10.000              121.62650463              2919.036111               122.62650463              1714604530.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.7250000000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.3763257812E+04          1.3077413151E-01          4.2266012928E+02          4.2609153194E+02          1.9623316925E+00          1.9757720070E+00          5.1961090534E-01          
2024-05-01                23:02:15.000              121.62656250              2919.037500               122.62656250              1714604535.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.7250000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3761656250E+04          1.2142904657E-01          4.2225900748E+02          4.2568534052E+02          1.9623688869E+00          1.9755481420E+00          5.1856652952E-01          
2024-05-01                23:02:20.000              121.62662037              2919.038889               122.62662037              1714604540.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.7250000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3759597656E+04          1.1458570912E-01          4.2179942112E+02          4.2522119030E+02          1.9620086096E+00          1.9753548923E+00          5.1877912692E-01          
2024-05-01                23:02:25.000              121.62667824              2919.040278               122.62667824              1714604545.000            0                         963                       1.3999947491E+02          4.5000846863E+01          3.7250000000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.3760475333E+04          1.2526271869E-01          4.2154690000E+02          4.2495875117E+02          1.9621627996E+00          1.9755695647E+00          5.1737086476E-01          
2024-05-01                23:02:30.000              121.62673611              2919.041667               122.62673611              1714604550.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.7250000000E+01          4.5118431091E+01          4.5002220154E+01          0.0000000000E+00          3.3760609375E+04          1.2171163048E-01          4.2143343589E+02          4.2483556828E+02          1.9621260630E+00          1.9754374875E+00          5.1521734379E-01          
2024-05-01                23:02:35.000              121.62679398              2919.043056               122.62679398              1714604555.000            0                         963                       1.3999934387E+02          4.4999473572E+01          3.7250000000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.3760054688E+04          1.1884931915E-01          4.2130100241E+02          4.2468281874E+02          1.9624814385E+00          1.9752812800E+00          5.1318170736E-01          
2024-05-01                23:02:40.000              121.62685185              2919.044444               122.62685185              1714604560.000            0                         963                       1.4000164806E+02          4.5000022888E+01          3.7250000000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.3762633495E+04          1.2262936662E-01          4.2124062891E+02          4.2461206791E+02          1.9622649604E+00          1.9751466507E+00          5.1193379016E-01          
2024-05-01                23:02:45.000              121.62690972              2919.045833               122.62690972              1714604565.000            0                         963                       1.3999889774E+02          4.4999259949E+01          3.7250000000E+01          4.5118370056E+01          4.5002159119E+01          0.0000000000E+00          3.3763240958E+04          1.2070028682E-01          4.2106633441E+02          4.2443407952E+02          1.9626970359E+00          1.9755058926E+00          5.1067605396E-01          
2024-05-01                23:02:50.000              121.62696759              2919.047222               122.62696759              1714604570.000            0                         963                       1.4000083614E+02          4.5000236511E+01          3.7250000000E+01          4.5118583679E+01          4.5002159119E+01          0.0000000000E+00          3.3764102054E+04          1.2147537021E-01          4.2103906291E+02          4.2440754927E+02          1.9625162244E+00          1.9753639671E+00          5.1203819750E-01          
2024-05-01                23:02:55.000              121.62702546              2919.048611               122.62702546              1714604575.000            0                         963                       1.3999845886E+02          4.5000678406E+01          3.7250000000E+01          4.5118554382E+01          4.5002245789E+01          0.0000000000E+00          3.3763729531E+04          1.2063680635E-01          4.2100086742E+02          4.2440855809E+02          1.9625973424E+00          1.9755284691E+00          5.1531726907E-01          
2024-05-01                23:03:00.000              121.62708333              2919.050000               122.62708333              1714604580.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.7250000000E+01          4.5118644714E+01          4.5002342224E+01          0.0000000000E+00          3.3761898438E+04          1.2559125461E-01          4.2083400811E+02          4.2425882736E+02          1.9627798985E+00          1.9757765478E+00          5.1799412719E-01          
2024-05-01                23:03:05.000              121.62714120              2919.051389               122.62714120              1714604585.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.7250000000E+01          4.5118644714E+01          4.5002342224E+01          0.0000000000E+00          3.3765132812E+04          1.2691485345E-01          4.2089976436E+02          4.2427835670E+02          1.9626360805E+00          1.9756792879E+00          5.1997969542E-01          
2024-05-01                23:03:10.000              121.62719907              2919.052778               122.62719907              1714604590.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.7312500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.3762042969E+04          1.3015483871E-01          4.2109331490E+02          4.2449421705E+02          1.9623527512E+00          1.9754119102E+00          5.1984350074E-01          
2024-05-01                23:03:15.000              121.62725694              2919.054167               122.62725694              1714604595.000            0                         963                       1.4000161197E+02          4.5000419617E+01          3.7250000000E+01          4.5118700739E+01          4.5002120858E+01          0.0000000000E+00          3.3761243120E+04          1.2762397464E-01          4.2112493349E+02          4.2449562075E+02          1.9627071640E+00          1.9757546628E+00          5.1886766162E-01          
2024-05-01                23:03:20.000              121.62731481              2919.055556               122.62731481              1714604600.000            0                         963                       1.4000041654E+02          4.5000088023E+01          3.7250000000E+01          4.5118726246E+01          4.5002159119E+01          0.0000000000E+00          3.3762230352E+04          1.2442525199E-01          4.2121405588E+02          4.2459299890E+02          1.9626924992E+00          1.9755669015E+00          5.1138973117E-01          
2024-05-01                23:03:25.000              121.62737269              2919.056944               122.62737269              1714604605.000            0                         963                       1.3999909256E+02          4.5000013095E+01          3.7312500000E+01          4.5118687302E+01          4.5002159119E+01          0.0000000000E+00          3.3762451347E+04          1.2632437866E-01          4.2117672060E+02          4.2456181677E+02          1.9627767733E+00          1.9754042290E+00          5.0916805444E-01          
2024-05-01                23:03:30.000              121.62743056              2919.058333               122.62743056              1714604610.000            0                         963                       1.3999955750E+02          4.5001548767E+01          3.7312500000E+01          4.5118583679E+01          4.5002159119E+01          0.0000000000E+00          3.3762968750E+04          1.2189473348E-01          4.2119113832E+02          4.2453913241E+02          1.9626593535E+00          1.9754396199E+00          5.0804607620E-01          
2024-05-01                23:03:35.000              121.62748843              2919.059722               122.62748843              1714604615.000            0                         963                       1.3999278259E+02          4.5000785828E+01          3.7250000000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.3757835938E+04          1.3140073725E-01          4.2132779297E+02          4.2468429373E+02          1.9622525058E+00          1.9751859769E+00          5.0890532382E-01          
2024-05-01                23:03:40.000              121.62754630              2919.061111               122.62754630              1714604620.000            0                         963                       1.4000398254E+02          4.5000877380E+01          3.7250000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.3760378906E+04          1.2751754493E-01          4.2153966930E+02          4.2489827379E+02          1.9620898671E+00          1.9752453918E+00          5.0967830887E-01          
2024-05-01                23:03:45.000              121.62760417              2919.062500               122.62760417              1714604625.000            0                         963                       1.4000138844E+02          4.5000182732E+01          3.7250000000E+01          4.5118756114E+01          4.5002238507E+01          0.0000000000E+00          3.3762662943E+04          1.2809002414E-01          4.2163799852E+02          4.2501757557E+02          1.9622694601E+00          1.9751899574E+00          5.1241155301E-01          
2024-05-01                23:03:50.000              121.62766204              2919.063889               122.62766204              1714604630.000            0                         963                       1.4000411987E+02          4.4999809265E+01          3.7250000000E+01          4.5118766785E+01          4.5002281189E+01          0.0000000000E+00          3.3765660156E+04          1.3060773540E-01          4.2152121535E+02          4.2491111554E+02          1.9619509086E+00          1.9752433832E+00          5.1606205408E-01          
2024-05-01                23:03:55.000              121.62771991              2919.065278               122.62771991              1714604635.000            0                         963                       1.4000067448E+02          4.5000147946E+01          3.7250000000E+01          4.5118884373E+01          4.5002204361E+01          0.0000000000E+00          3.3765877103E+04          1.2758789347E-01          4.2145049206E+02          4.2484710877E+02          1.9620088568E+00          1.9750068144E+00          5.1514638185E-01          
2024-05-01                23:04:00.000              121.62777778              2919.066667               122.62777778              1714604640.000            0                         963                       1.4000349426E+02          4.5000724792E+01          3.7250000000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.3767648438E+04          1.3157374414E-01          4.2136618007E+02          4.2474664294E+02          1.9617849079E+00          1.9750997153E+00          5.1225988054E-01          
2024-05-01                23:04:05.000              121.62783565              2919.068056               122.62783565              1714604645.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.7250000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.3768851562E+04          1.2202178038E-01          4.2130399819E+02          4.2468383019E+02          1.9620374989E+00          1.9747434516E+00          5.1215136909E-01          
2024-05-01                23:04:10.000              121.62789352              2919.069444               122.62789352              1714604650.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.7312500000E+01          4.5118980408E+01          4.5002464294E+01          0.0000000000E+00          3.3769492188E+04          1.2727117318E-01          4.2129121703E+02          4.2465853061E+02          1.9618982196E+00          1.9748210302E+00          5.1107439244E-01          
2024-05-01                23:04:15.000              121.62795139              2919.070833               122.62795139              1714604655.000            0                         963                       1.4000101658E+02          4.4999687195E+01          3.7250000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.3770761036E+04          1.2789115577E-01          4.2124373133E+02          4.2460178658E+02          1.9618904256E+00          1.9744798998E+00          5.0955522978E-01          
2024-05-01                23:04:20.000              121.62800926              2919.072222               122.62800926              1714604660.000            0                         963                       1.3999785395E+02          4.5000846863E+01          3.7294580420E+01          4.5118949890E+01          4.5002372742E+01          0.0000000000E+00          3.3769533736E+04          1.2640163756E-01          4.2127153422E+02          4.2464283231E+02          1.9620394911E+00          1.9748114984E+00          5.1273768350E-01          
2024-05-01                23:04:25.000              121.62806713              2919.073611               122.62806713              1714604665.000            0                         963                       1.3999750844E+02          4.5001365662E+01          3.7312500000E+01          4.5118888855E+01          4.5002220154E+01          0.0000000000E+00          3.3769666084E+04          1.3320241136E-01          4.2132176614E+02          4.2471565198E+02          1.9618213611E+00          1.9747179821E+00          5.1544938352E-01          
2024-05-01                23:04:30.000              121.62812500              2919.075000               122.62812500              1714604670.000            0                         963                       1.3999915522E+02          4.5000907898E+01          3.7301136364E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3768372514E+04          1.3208865287E-01          4.2128465673E+02          4.2470307208E+02          1.9617004683E+00          1.9747314075E+00          5.2000737096E-01          
2024-05-01                23:04:35.000              121.62818287              2919.076389               122.62818287              1714604675.000            0                         963                       1.4000075500E+02          4.5001314392E+01          3.7260000000E+01          4.5118760681E+01          4.5002091980E+01          0.0000000000E+00          3.3765743750E+04          1.3321080089E-01          4.2120740332E+02          4.2466083019E+02          1.9616502523E+00          1.9747624700E+00          5.2413575206E-01          
