DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                18:00:25.000              121.41695602              2914.006944               122.41695602              1714586425.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3878234375E+04          1.2562524824E-01          4.2106867133E+02          4.2456869976E+02          1.9707460988E+00          1.9840811137E+00          5.3280824333E-01          
2024-05-01                18:00:30.000              121.41701389              2914.008333               122.41701389              1714586430.000            0                         963                       1.3999844691E+02          4.5000205994E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3879478584E+04          1.3037187152E-01          4.2094183333E+02          4.2444073118E+02          1.9706936068E+00          1.9841992597E+00          5.3233228516E-01          
2024-05-01                18:00:35.000              121.41707176              2914.009722               122.41707176              1714586435.000            0                         963                       1.3999644470E+02          4.5000907898E+01          3.5187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3874574219E+04          1.2178493406E-01          4.2094152950E+02          4.2446542274E+02          1.9701402937E+00          1.9839127367E+00          5.3537202004E-01          
2024-05-01                18:00:40.000              121.41712963              2914.011111               122.41712963              1714586440.000            0                         963                       1.3999934387E+02          4.5000633240E+01          3.5187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3875046875E+04          1.2671454233E-01          4.2094496871E+02          4.2448646512E+02          1.9703996487E+00          1.9838851652E+00          5.3804912276E-01          
2024-05-01                18:00:45.000              121.41718750              2914.012500               122.41718750              1714586445.000            0                         963                       1.4000404358E+02          4.5000816345E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3877558594E+04          1.3534647870E-01          4.2098047662E+02          4.2454343454E+02          1.9701984650E+00          1.9837793382E+00          5.4243397105E-01          
2024-05-01                18:00:50.000              121.41724537              2914.013889               122.41724537              1714586450.000            0                         963                       1.3999648578E+02          4.5000511169E+01          3.5187500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3877279748E+04          1.3200395463E-01          4.2107156084E+02          4.2466141260E+02          1.9700198853E+00          1.9836581875E+00          5.4488288856E-01          
2024-05-01                18:00:55.000              121.41730324              2914.015278               122.41730324              1714586455.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.5187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3881679688E+04          1.2699816015E-01          4.2114041810E+02          4.2472424049E+02          1.9699520786E+00          1.9836910463E+00          5.4334087678E-01          
2024-05-01                18:01:00.000              121.41736111              2914.016667               122.41736111              1714586460.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3882902344E+04          1.2352290286E-01          4.2120814138E+02          4.2479215499E+02          1.9700020939E+00          1.9837025587E+00          5.4333226558E-01          
2024-05-01                18:01:05.000              121.41741898              2914.018056               122.41741898              1714586465.000            0                         963                       1.4000515747E+02          4.5000236511E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3885785156E+04          1.2382544179E-01          4.2115494912E+02          4.2475417737E+02          1.9700516975E+00          1.9838259449E+00          5.4667026139E-01          
2024-05-01                18:01:10.000              121.41747685              2914.019444               122.41747685              1714586470.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3883812500E+04          1.2489336073E-01          4.2105667567E+02          4.2467070981E+02          1.9697434078E+00          1.9835685181E+00          5.4956445592E-01          
2024-05-01                18:01:15.000              121.41753472              2914.020833               122.41753472              1714586475.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.5125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3883347656E+04          1.2230761341E-01          4.2101301759E+02          4.2465779276E+02          1.9691625493E+00          1.9830120749E+00          5.4988914057E-01          
2024-05-01                18:01:20.000              121.41759259              2914.022222               122.41759259              1714586480.000            0                         963                       1.3999636841E+02          4.5001060486E+01          3.5187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3879867188E+04          1.2016180524E-01          4.2091015104E+02          4.2459061583E+02          1.9691311605E+00          1.9829630728E+00          5.4864418769E-01          
2024-05-01                18:01:25.000              121.41765046              2914.023611               122.41765046              1714586485.000            0                         963                       1.3999933203E+02          4.5000253820E+01          3.5187500000E+01          4.5116691589E+01          4.4999674441E+01          0.0000000000E+00          3.3880489972E+04          1.3095633865E-01          4.2086213309E+02          4.2451107480E+02          1.9695262050E+00          1.9833675268E+00          5.4772931099E-01          
2024-05-01                18:01:30.000              121.41770833              2914.025000               122.41770833              1714586490.000            0                         963                       1.4000142146E+02          4.5000457422E+01          3.5187500000E+01          4.5116709353E+01          4.4999669431E+01          0.0000000000E+00          3.3881473764E+04          1.2669469999E-01          4.2081553049E+02          4.2442773677E+02          1.9692528998E+00          1.9829280148E+00          5.4711670467E-01          
2024-05-01                18:01:35.000              121.41776620              2914.026389               122.41776620              1714586495.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.5187500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3880187500E+04          1.2558595645E-01          4.2068652619E+02          4.2430428956E+02          1.9693399034E+00          1.9832734496E+00          5.4847322282E-01          
2024-05-01                18:01:40.000              121.41782407              2914.027778               122.41782407              1714586500.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.5187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3877664062E+04          1.2763512545E-01          4.2070142185E+02          4.2428966874E+02          1.9694178077E+00          1.9831038588E+00          5.4482756469E-01          
2024-05-01                18:01:45.000              121.41788194              2914.029167               122.41788194              1714586505.000            0                         963                       1.3999979779E+02          4.4999599270E+01          3.5187500000E+01          4.5116491411E+01          4.4999455005E+01          0.0000000000E+00          3.3876995438E+04          1.2274207537E-01          4.2081405191E+02          4.2438299530E+02          1.9696572309E+00          1.9830708386E+00          5.4132372401E-01          
2024-05-01                18:01:50.000              121.41793981              2914.030556               122.41793981              1714586510.000            0                         963                       1.3999970005E+02          4.5000344497E+01          3.5128496503E+01          4.5116695004E+01          4.4999543143E+01          0.0000000000E+00          3.3877414363E+04          1.2886439332E-01          4.2078859527E+02          4.2435881776E+02          1.9694187862E+00          1.9831574615E+00          5.4255276839E-01          
2024-05-01                18:01:55.000              121.41799769              2914.031944               122.41799769              1714586515.000            0                         963                       1.4000140594E+02          4.5000419617E+01          3.5187500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3880477382E+04          1.2331969180E-01          4.2096867547E+02          4.2453249602E+02          1.9694266505E+00          1.9831546547E+00          5.4101668044E-01          
2024-05-01                18:02:00.000              121.41805556              2914.033333               122.41805556              1714586520.000            0                         963                       1.3999863493E+02          4.5001175514E+01          3.5125000000E+01          4.5116609427E+01          4.4999654330E+01          0.0000000000E+00          3.3878135817E+04          1.2838638267E-01          4.2135466605E+02          4.2491205439E+02          1.9691096320E+00          1.9827170424E+00          5.3940190765E-01          
2024-05-01                18:02:05.000              121.41811343              2914.034722               122.41811343              1714586525.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.5187500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3881347656E+04          1.2512146408E-01          4.2196444360E+02          4.2551140770E+02          1.9694615065E+00          1.9830484136E+00          5.3640482510E-01          
2024-05-01                18:02:10.000              121.41817130              2914.036111               122.41817130              1714586530.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5187500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3882175781E+04          1.2333001521E-01          4.2261828869E+02          4.2616503523E+02          1.9692801441E+00          1.9828439881E+00          5.3604914918E-01          
2024-05-01                18:02:15.000              121.41822917              2914.037500               122.41822917              1714586535.000            0                         963                       1.4000321960E+02          4.5001426697E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3884363281E+04          1.3035353174E-01          4.2278795706E+02          4.2633383712E+02          1.9698148496E+00          1.9828363642E+00          5.3570713898E-01          
2024-05-01                18:02:20.000              121.41828704              2914.038889               122.41828704              1714586540.000            0                         963                       1.3999923546E+02          4.5000267029E+01          3.5187500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3884442472E+04          1.2321521581E-01          4.2281992803E+02          4.2635596970E+02          1.9695637518E+00          1.9830574373E+00          5.3457478646E-01          
2024-05-01                18:02:25.000              121.41834491              2914.040278               122.41834491              1714586545.000            0                         963                       1.3999890606E+02          4.5000785828E+01          3.5187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3882283299E+04          1.2599001529E-01          4.2259122415E+02          4.2612197499E+02          1.9695369882E+00          1.9828770445E+00          5.3290517659E-01          
2024-05-01                18:02:30.000              121.41840278              2914.041667               122.41840278              1714586550.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.5187500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3885312500E+04          1.2708226046E-01          4.2247802671E+02          4.2599159203E+02          1.9695304426E+00          1.9829860429E+00          5.3135632638E-01          
2024-05-01                18:02:35.000              121.41846065              2914.043056               122.41846065              1714586555.000            0                         963                       1.3999962589E+02          4.4999168396E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3884156277E+04          1.2774952660E-01          4.2228354912E+02          4.2579398212E+02          1.9694397386E+00          1.9829288264E+00          5.3146631558E-01          
2024-05-01                18:02:40.000              121.41851852              2914.044444               122.41851852              1714586560.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.5187500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3882644531E+04          1.3425113708E-01          4.2211277396E+02          4.2563224050E+02          1.9695170457E+00          1.9829822417E+00          5.3392500579E-01          
2024-05-01                18:02:45.000              121.41857639              2914.045833               122.41857639              1714586565.000            0                         963                       1.4000425720E+02          4.4999320984E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3884292969E+04          1.2292951454E-01          4.2177467209E+02          4.2533168052E+02          1.9697333258E+00          1.9832633368E+00          5.3715835739E-01          
2024-05-01                18:02:50.000              121.41863426              2914.047222               122.41863426              1714586570.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5187500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3885667969E+04          1.3223029009E-01          4.2151730933E+02          4.2511530289E+02          1.9693102636E+00          1.9828582066E+00          5.3754113470E-01          
2024-05-01                18:02:55.000              121.41869213              2914.048611               122.41869213              1714586575.000            0                         963                       1.3999909529E+02          4.4999351501E+01          3.5187500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3885877944E+04          1.2647022283E-01          4.2133865111E+02          4.2496095433E+02          1.9699423022E+00          1.9835117288E+00          5.3673108832E-01          
2024-05-01                18:03:00.000              121.41875000              2914.050000               122.41875000              1714586580.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5187500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3885609375E+04          1.2383342606E-01          4.2131097946E+02          4.2485383084E+02          1.9699157325E+00          1.9833876012E+00          5.3315741721E-01          
2024-05-01                18:03:05.000              121.41880787              2914.051389               122.41880787              1714586585.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5125000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3884953125E+04          1.2959701926E-01          4.2131524718E+02          4.2477160948E+02          1.9703600816E+00          1.9836935251E+00          5.2893460268E-01          
2024-05-01                18:03:10.000              121.41886574              2914.052778               122.41886574              1714586590.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.5187500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3885542969E+04          1.2855415617E-01          4.2123759834E+02          4.2470794078E+02          1.9701892622E+00          1.9836860383E+00          5.2490361551E-01          
2024-05-01                18:03:15.000              121.41892361              2914.054167               122.41892361              1714586595.000            0                         963                       1.3999782706E+02          4.4999926854E+01          3.5187500000E+01          4.5116579122E+01          4.4999382019E+01          0.0000000000E+00          3.3885283435E+04          1.3310060271E-01          4.2122889698E+02          4.2467690045E+02          1.9703084347E+00          1.9835532178E+00          5.2274913256E-01          
2024-05-01                18:03:20.000              121.41898148              2914.055556               122.41898148              1714586600.000            0                         963                       1.4000138588E+02          4.4999744175E+01          3.5187500000E+01          4.5116539001E+01          4.4999503663E+01          0.0000000000E+00          3.3886955420E+04          1.2736101230E-01          4.2117064528E+02          4.2463277083E+02          1.9702294194E+00          1.9832976270E+00          5.2570673511E-01          
2024-05-01                18:03:25.000              121.41903935              2914.056944               122.41903935              1714586605.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3887425781E+04          1.2654624551E-01          4.2104730251E+02          4.2453252120E+02          1.9701955707E+00          1.9833741122E+00          5.2945053097E-01          
2024-05-01                18:03:30.000              121.41909722              2914.058333               122.41909722              1714586610.000            0                         963                       1.4000155789E+02          4.5000629612E+01          3.5187500000E+01          4.5116387054E+01          4.4999624452E+01          0.0000000000E+00          3.3886564685E+04          1.3054046255E-01          4.2093187665E+02          4.2444838985E+02          1.9697612188E+00          1.9831810644E+00          5.3410025724E-01          
2024-05-01                18:03:35.000              121.41915509              2914.059722               122.41915509              1714586615.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3887339844E+04          1.2097815146E-01          4.2089939195E+02          4.2443171171E+02          1.9693328047E+00          1.9833212413E+00          5.3593237837E-01          
2024-05-01                18:03:40.000              121.41921296              2914.061111               122.41921296              1714586620.000            0                         963                       1.3999761963E+02          4.4999137878E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3886843750E+04          1.2098635376E-01          4.2092751169E+02          4.2446541301E+02          1.9692225594E+00          1.9828510887E+00          5.3776395106E-01          
2024-05-01                18:03:45.000              121.41927083              2914.062500               122.41927083              1714586625.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3886792969E+04          1.1995437222E-01          4.2086343340E+02          4.2440661884E+02          1.9691758334E+00          1.9830190714E+00          5.3811380971E-01          
2024-05-01                18:03:50.000              121.41932870              2914.063889               122.41932870              1714586630.000            0                         963                       1.4000087231E+02          4.5000297546E+01          3.5125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3885176382E+04          1.2676378782E-01          4.2088688554E+02          4.2442435981E+02          1.9695535618E+00          1.9829625006E+00          5.3653418142E-01          
2024-05-01                18:03:55.000              121.41938657              2914.065278               122.41938657              1714586635.000            0                         963                       1.4000051880E+02          4.5001029968E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3886242188E+04          1.1877997967E-01          4.2105543922E+02          4.2459486564E+02          1.9696887780E+00          1.9829594752E+00          5.3728105858E-01          
2024-05-01                18:04:00.000              121.41944444              2914.066667               122.41944444              1714586640.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.5187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3885722656E+04          1.2343846638E-01          4.2109648381E+02          4.2463444378E+02          1.9693994058E+00          1.9829712975E+00          5.3760883164E-01          
2024-05-01                18:04:05.000              121.41950231              2914.068056               122.41950231              1714586645.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.5187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3883101562E+04          1.2776002203E-01          4.2106989901E+02          4.2461173332E+02          1.9696031278E+00          1.9831815403E+00          5.3744758722E-01          
2024-05-01                18:04:10.000              121.41956019              2914.069444               122.41956019              1714586650.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.5125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3880761719E+04          1.2961730061E-01          4.2110180285E+02          4.2464743108E+02          1.9693424150E+00          1.9829847024E+00          5.3816491241E-01          
2024-05-01                18:04:15.000              121.41961806              2914.070833               122.41961806              1714586655.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3881339844E+04          1.2777747197E-01          4.2102276136E+02          4.2457771517E+02          1.9697372163E+00          1.9833313836E+00          5.3937393854E-01          
2024-05-01                18:04:20.000              121.41967593              2914.072222               122.41967593              1714586660.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3881609375E+04          1.2508928446E-01          4.2079452592E+02          4.2440523720E+02          1.9694440706E+00          1.9830324143E+00          5.3890457374E-01          
2024-05-01                18:04:25.000              121.41973380              2914.073611               122.41973380              1714586665.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5187500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3882250000E+04          1.2051631713E-01          4.2074864097E+02          4.2429412167E+02          1.9697052256E+00          1.9832962335E+00          5.3808219635E-01          
2024-05-01                18:04:30.000              121.41979167              2914.075000               122.41979167              1714586670.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.5125000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3885531250E+04          1.2848542309E-01          4.2065601094E+02          4.2423252003E+02          1.9697138354E+00          1.9832143276E+00          5.3669168023E-01          
2024-05-01                18:04:35.000              121.41984954              2914.076389               122.41984954              1714586675.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3884480469E+04          1.2840790020E-01          4.2067954191E+02          4.2421152547E+02          1.9697743381E+00          1.9833322663E+00          5.3742759464E-01          
2024-05-01                18:04:40.000              121.41990741              2914.077778               122.41990741              1714586680.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.5187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3883839844E+04          1.2944481209E-01          4.2065870812E+02          4.2420216597E+02          1.9697829258E+00          1.9831975314E+00          5.3677650663E-01          
2024-05-01                18:04:45.000              121.41996528              2914.079167               122.41996528              1714586685.000            0                         963                       1.3999617004E+02          4.4999320984E+01          3.5187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3881890625E+04          1.2718517814E-01          4.2067181589E+02          4.2422318507E+02          1.9694864343E+00          1.9834882423E+00          5.4050485951E-01          
2024-05-01                18:04:50.000              121.42002315              2914.080556               122.42002315              1714586690.000            0                         963                       1.3999990525E+02          4.4999356837E+01          3.5131118881E+01          4.5116395377E+01          4.4999473572E+01          0.0000000000E+00          3.3881702333E+04          1.2947197691E-01          4.2082192781E+02          4.2440002919E+02          1.9693335155E+00          1.9834995693E+00          5.4444987346E-01          
2024-05-01                18:04:55.000              121.42008102              2914.081944               122.42008102              1714586695.000            0                         963                       1.3999950105E+02          4.4999193792E+01          3.5157779720E+01          4.5116536014E+01          4.4999459060E+01          0.0000000000E+00          3.3883530239E+04          1.3308016777E-01          4.2099402711E+02          4.2458467525E+02          1.9697664890E+00          1.9837558612E+00          5.4476357518E-01          
2024-05-01                18:05:00.000              121.42013889              2914.083333               122.42013889              1714586700.000            0                         963                       1.3999914551E+02          4.4998649597E+01          3.5125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3882734375E+04          1.3562327984E-01          4.2097855995E+02          4.2455410188E+02          1.9695146722E+00          1.9834644059E+00          5.4158671443E-01          
2024-05-01                18:05:05.000              121.42019676              2914.084722               122.42019676              1714586705.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3882609375E+04          1.3436898741E-01          4.2106773544E+02          4.2462328670E+02          1.9699282483E+00          1.9833294493E+00          5.3908317128E-01          
2024-05-01                18:05:10.000              121.42025463              2914.086111               122.42025463              1714586710.000            0                         963                       1.3999824524E+02          4.5001426697E+01          3.5125000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3880976562E+04          1.3644222000E-01          4.2113475949E+02          4.2467889936E+02          1.9696570774E+00          1.9837084528E+00          5.3672019521E-01          
2024-05-01                18:05:15.000              121.42031250              2914.087500               122.42031250              1714586715.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.5187500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3879617188E+04          1.4065187385E-01          4.2105135776E+02          4.2459529573E+02          1.9695738455E+00          1.9833845741E+00          5.3816320340E-01          
2024-05-01                18:05:20.000              121.42037037              2914.088889               122.42037037              1714586720.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3881632812E+04          1.3761476835E-01          4.2100052454E+02          4.2454678920E+02          1.9696970812E+00          1.9834459650E+00          5.3905466609E-01          
2024-05-01                18:05:25.000              121.42042824              2914.090278               122.42042824              1714586725.000            0                         963                       1.3999319458E+02          4.4998802185E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3877671875E+04          1.3140141576E-01          4.2082612199E+02          4.2438439865E+02          1.9695172495E+00          1.9832018446E+00          5.4051341645E-01          
2024-05-01                18:05:30.000              121.42048611              2914.091667               122.42048611              1714586730.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.5187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3875585938E+04          1.3468537035E-01          4.2072088329E+02          4.2429267819E+02          1.9696486270E+00          1.9832821485E+00          5.4349519395E-01          
2024-05-01                18:05:35.000              121.42054398              2914.093056               122.42054398              1714586735.000            0                         963                       1.4000592041E+02          4.4998191833E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3878269531E+04          1.2336116144E-01          4.2057973009E+02          4.2417600206E+02          1.9697766835E+00          1.9834590580E+00          5.4711873030E-01          
2024-05-01                18:05:40.000              121.42060185              2914.094444               122.42060185              1714586740.000            0                         963                       1.4000075611E+02          4.5000328064E+01          3.5181381119E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3880631938E+04          1.2420890004E-01          4.2048752688E+02          4.2410401224E+02          1.9694585744E+00          1.9833343365E+00          5.4975754396E-01          
2024-05-01                18:05:45.000              121.42065972              2914.095833               122.42065972              1714586745.000            0                         963                       1.4000217230E+02          4.5000694275E+01          3.5125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3879415374E+04          1.2640260380E-01          4.2063630327E+02          4.2425930115E+02          1.9695319738E+00          1.9834038628E+00          5.5086101329E-01          
2024-05-01                18:05:50.000              121.42071759              2914.097222               122.42071759              1714586750.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3877707031E+04          1.3813429387E-01          4.2072668165E+02          4.2433234971E+02          1.9701112988E+00          1.9839630388E+00          5.4864168476E-01          
2024-05-01                18:05:55.000              121.42077546              2914.098611               122.42077546              1714586755.000            0                         963                       1.4000273132E+02          4.5001304626E+01          3.5187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3878468750E+04          1.3424172096E-01          4.2085245635E+02          4.2444072960E+02          1.9701558553E+00          1.9839755145E+00          5.4732485645E-01          
2024-05-01                18:06:00.000              121.42083333              2914.100000               122.42083333              1714586760.000            0                         963                       1.4000164185E+02          4.4999334412E+01          3.5125000000E+01          4.5116665955E+01          4.5000028992E+01          0.0000000000E+00          3.3881082187E+04          1.3232900186E-01          4.2086450264E+02          4.2443968652E+02          1.9701148299E+00          1.9839030210E+00          5.4608046246E-01          
2024-05-01                18:06:05.000              121.42089120              2914.101389               122.42089120              1714586765.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.5187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3879414062E+04          1.3025946053E-01          4.2080411939E+02          4.2445144082E+02          1.9703770727E+00          1.9841596768E+00          5.4610513148E-01          
2024-05-01                18:06:10.000              121.42094907              2914.102778               122.42094907              1714586770.000            0                         963                       1.3999540710E+02          4.5000419617E+01          3.5187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3872843750E+04          1.3023799660E-01          4.2075031211E+02          4.2434769915E+02          1.9702170159E+00          1.9838875084E+00          5.4535244325E-01          
2024-05-01                18:06:15.000              121.42100694              2914.104167               122.42100694              1714586775.000            0                         963                       1.4000274510E+02          4.5000386822E+01          3.5187500000E+01          4.5116909312E+01          4.5000197795E+01          0.0000000000E+00          3.3877103603E+04          1.3771440152E-01          4.2074359103E+02          4.2433863697E+02          1.9704709153E+00          1.9840311814E+00          5.4691019397E-01          
2024-05-01                18:06:20.000              121.42106481              2914.105556               122.42106481              1714586780.000            0                         963                       1.4000106086E+02          4.4999874142E+01          3.5154283217E+01          4.5116937651E+01          4.5000141117E+01          0.0000000000E+00          3.3877630655E+04          1.3120400310E-01          4.2083231380E+02          4.2443958429E+02          1.9700861444E+00          1.9839883783E+00          5.4819275906E-01          
2024-05-01                18:06:25.000              121.42112269              2914.106944               122.42112269              1714586785.000            0                         963                       1.3999499512E+02          4.4999351501E+01          3.5187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3872285156E+04          1.3819973139E-01          4.2082810469E+02          4.2446421662E+02          1.9698621653E+00          1.9841089922E+00          5.5302329184E-01          
2024-05-01                18:06:30.000              121.42118056              2914.108333               122.42118056              1714586790.000            0                         963                       1.4000570337E+02          4.4999449456E+01          3.5187500000E+01          4.5116905212E+01          4.5000105691E+01          0.0000000000E+00          3.3878741723E+04          1.3224771651E-01          4.2093724223E+02          4.2459347137E+02          1.9703545263E+00          1.9843102284E+00          5.5544493490E-01          
2024-05-01                18:06:35.000              121.42123843              2914.109722               122.42123843              1714586795.000            0                         963                       1.3999609375E+02          4.4999595642E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3877433594E+04          1.3232367312E-01          4.2086941817E+02          4.2453853368E+02          1.9702925110E+00          1.9844087157E+00          5.5707464269E-01          
2024-05-01                18:06:40.000              121.42129630              2914.111111               122.42129630              1714586800.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3875316406E+04          1.3861810289E-01          4.2088671362E+02          4.2456226778E+02          1.9705036785E+00          1.9842163574E+00          5.5866290576E-01          
2024-05-01                18:06:45.000              121.42135417              2914.112500               122.42135417              1714586805.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3878492188E+04          1.3743617659E-01          4.2085986799E+02          4.2455327873E+02          1.9704716263E+00          1.9842366727E+00          5.6141587605E-01          
2024-05-01                18:06:50.000              121.42141204              2914.113889               122.42141204              1714586810.000            0                         963                       1.3999505615E+02          4.4999900818E+01          3.5187500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3874734375E+04          1.2923619387E-01          4.2077365858E+02          4.2448970762E+02          1.9701395528E+00          1.9845012550E+00          5.6456334000E-01          
