DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                01:34:30.000              120.73229167              2897.575000               121.73229167              1714527270.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.6500000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4035917969E+04          1.2994781953E-01          4.2278072771E+02          4.2544035204E+02          1.9754740124E+00          1.9856655798E+00          4.0244237480E-01          
2024-05-01                01:34:35.000              120.73234954              2897.576389               121.73234954              1714527275.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.6500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4035324219E+04          1.2916777748E-01          4.2275805467E+02          4.2540230723E+02          1.9754252720E+00          1.9855465607E+00          4.0157375188E-01          
2024-05-01                01:34:40.000              120.73240741              2897.577778               121.73240741              1714527280.000            0                         963                       1.3999978943E+02          4.4999699402E+01          3.6500000000E+01          4.5117151794E+01          4.5000216980E+01          0.0000000000E+00          3.4034664219E+04          1.3518754450E-01          4.2276279389E+02          4.2540426490E+02          1.9755134137E+00          1.9856340318E+00          4.0040667533E-01          
2024-05-01                01:34:45.000              120.73246528              2897.579167               121.73246528              1714527285.000            0                         963                       1.3999881528E+02          4.5000315310E+01          3.6500000000E+01          4.5116911817E+01          4.5000205994E+01          0.0000000000E+00          3.4034748076E+04          1.3298685518E-01          4.2269147791E+02          4.2538164823E+02          1.9752197398E+00          1.9853321078E+00          4.0084055725E-01          
2024-05-01                01:34:50.000              120.73252315              2897.580556               121.73252315              1714527290.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4035449219E+04          1.3176394811E-01          4.2269195323E+02          4.2529741164E+02          1.9754649529E+00          1.9856747570E+00          3.9865271886E-01          
2024-05-01                01:34:55.000              120.73258102              2897.581944               121.73258102              1714527295.000            0                         963                       1.3999979401E+02          4.4999961853E+01          3.6500000000E+01          4.5116981506E+01          4.5000343323E+01          0.0000000000E+00          3.4034427734E+04          1.2965324875E-01          4.2262255433E+02          4.2524089274E+02          1.9753072356E+00          1.9850921654E+00          3.9625071021E-01          
2024-05-01                01:35:00.000              120.73263889              2897.583333               121.73263889              1714527300.000            0                         963                       1.3999930071E+02          4.4999660321E+01          3.6500000000E+01          4.5116959188E+01          4.5000349927E+01          0.0000000000E+00          3.4033672108E+04          1.1954594409E-01          4.2260340587E+02          4.2520043157E+02          1.9757448327E+00          1.9855947920E+00          3.9463669041E-01          
2024-05-01                01:35:05.000              120.73269676              2897.584722               121.73269676              1714527305.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4032761719E+04          1.3022266049E-01          4.2252243467E+02          4.2511571439E+02          1.9754829090E+00          1.9855235768E+00          3.9321411317E-01          
2024-05-01                01:35:10.000              120.73275463              2897.586111               121.73275463              1714527310.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.6500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4033167969E+04          1.3002648719E-01          4.2260709369E+02          4.2519290318E+02          1.9754918939E+00          1.9851656568E+00          3.9169662477E-01          
2024-05-01                01:35:15.000              120.73281250              2897.587500               121.73281250              1714527315.000            0                         963                       1.3999890777E+02          4.5000440958E+01          3.6500000000E+01          4.5116918017E+01          4.5000157763E+01          0.0000000000E+00          3.4032623935E+04          1.3202381260E-01          4.2263814561E+02          4.2523802175E+02          1.9758633484E+00          1.9854337854E+00          3.9335855146E-01          
2024-05-01                01:35:20.000              120.73287037              2897.588889               121.73287037              1714527320.000            0                         963                       1.4000147285E+02          4.5000480012E+01          3.6500000000E+01          4.5116973717E+01          4.5000228828E+01          0.0000000000E+00          3.4033991395E+04          1.2151578047E-01          4.2254763212E+02          4.2515635926E+02          1.9752078820E+00          1.9853510107E+00          3.9540970125E-01          
2024-05-01                01:35:25.000              120.73292824              2897.590278               121.73292824              1714527325.000            0                         963                       1.4000167591E+02          4.4999624239E+01          3.6500000000E+01          4.5116945333E+01          4.5000125752E+01          0.0000000000E+00          3.4034865439E+04          1.2619891999E-01          4.2248407742E+02          4.2511832831E+02          1.9751995884E+00          1.9854332070E+00          4.0034537243E-01          
2024-05-01                01:35:30.000              120.73298611              2897.591667               121.73298611              1714527330.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.6500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4034394531E+04          1.2791739452E-01          4.2247574845E+02          4.2511243264E+02          1.9752881345E+00          1.9853509340E+00          4.0051086852E-01          
2024-05-01                01:35:35.000              120.73304398              2897.593056               121.73304398              1714527335.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.6500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4034718750E+04          1.2677650283E-01          4.2247375551E+02          4.2512349432E+02          1.9754671176E+00          1.9852957878E+00          4.0166395536E-01          
2024-05-01                01:35:40.000              120.73310185              2897.594444               121.73310185              1714527340.000            0                         963                       1.4000207509E+02          4.4998802185E+01          3.6500000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4035800071E+04          1.2277409018E-01          4.2251440173E+02          4.2516807249E+02          1.9755588522E+00          1.9855751137E+00          4.0281795888E-01          
2024-05-01                01:35:45.000              120.73315972              2897.595833               121.73315972              1714527345.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.6500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4034593750E+04          1.2650132135E-01          4.2247769482E+02          4.2512606115E+02          1.9752624890E+00          1.9854245637E+00          4.0140580973E-01          
2024-05-01                01:35:50.000              120.73321759              2897.597222               121.73321759              1714527350.000            0                         963                       1.4000059851E+02          4.4998863220E+01          3.6500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4035110522E+04          1.2423701449E-01          4.2252434248E+02          4.2516876379E+02          1.9753092711E+00          1.9854187513E+00          4.0070700266E-01          
2024-05-01                01:35:55.000              120.73327546              2897.598611               121.73327546              1714527355.000            0                         963                       1.4000113139E+02          4.5000755310E+01          3.6500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4035594132E+04          1.3265359585E-01          4.2248230518E+02          4.2513739728E+02          1.9749354747E+00          1.9851828809E+00          4.0263671258E-01          
2024-05-01                01:36:00.000              120.73333333              2897.600000               121.73333333              1714527360.000            0                         963                       1.4000063809E+02          4.5001426697E+01          3.6500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4035438839E+04          1.2908084377E-01          4.2248415054E+02          4.2513964246E+02          1.9751762326E+00          1.9853371864E+00          4.0303403292E-01          
2024-05-01                01:36:05.000              120.73339120              2897.601389               121.73339120              1714527365.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.6500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4035140625E+04          1.2338127333E-01          4.2249651012E+02          4.2515700397E+02          1.9752364209E+00          1.9853817086E+00          4.0224049401E-01          
2024-05-01                01:36:10.000              120.73344907              2897.602778               121.73344907              1714527370.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.6500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4034742188E+04          1.2569099480E-01          4.2251445587E+02          4.2512154906E+02          1.9753906047E+00          1.9855235249E+00          4.0135950509E-01          
2024-05-01                01:36:15.000              120.73350694              2897.604167               121.73350694              1714527375.000            0                         963                       1.3999872760E+02          4.4999417091E+01          3.6500000000E+01          4.5117116330E+01          4.5000054544E+01          0.0000000000E+00          3.4034939337E+04          1.3072286261E-01          4.2247624546E+02          4.2515646761E+02          1.9752640835E+00          1.9853585516E+00          4.0166610845E-01          
2024-05-01                01:36:20.000              120.73356481              2897.605556               121.73356481              1714527380.000            0                         963                       1.3999842470E+02          4.4999650300E+01          3.6500000000E+01          4.5117013163E+01          4.5000185497E+01          0.0000000000E+00          3.4034937850E+04          1.2409102064E-01          4.2258912006E+02          4.2520408152E+02          1.9753643207E+00          1.9855580996E+00          4.0156701474E-01          
2024-05-01                01:36:25.000              120.73362269              2897.606944               121.73362269              1714527385.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4034953125E+04          1.2475378578E-01          4.2253536972E+02          4.2517780807E+02          1.9757144360E+00          1.9858747975E+00          4.0094360295E-01          
2024-05-01                01:36:30.000              120.73368056              2897.608333               121.73368056              1714527390.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.6500000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4034609375E+04          1.2680877902E-01          4.2255489542E+02          4.2520484711E+02          1.9756033827E+00          1.9855851227E+00          4.0070407813E-01          
2024-05-01                01:36:35.000              120.73373843              2897.609722               121.73373843              1714527395.000            0                         963                       1.3999887821E+02          4.5000427513E+01          3.6500000000E+01          4.5116942346E+01          4.5000201939E+01          0.0000000000E+00          3.4034261746E+04          1.2902868478E-01          4.2258939907E+02          4.2523802405E+02          1.9755994725E+00          1.9856834371E+00          4.0199659844E-01          
2024-05-01                01:36:40.000              120.73379630              2897.611111               121.73379630              1714527400.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.6500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4036210938E+04          1.3040349887E-01          4.2265543875E+02          4.2532396309E+02          1.9755093361E+00          1.9859605826E+00          4.0420328934E-01          
2024-05-01                01:36:45.000              120.73385417              2897.612500               121.73385417              1714527405.000            0                         963                       1.4000019004E+02          4.5001104875E+01          3.6500000000E+01          4.5116993991E+01          4.5000200445E+01          0.0000000000E+00          3.4035907670E+04          1.2635586169E-01          4.2272907529E+02          4.2540111895E+02          1.9755328557E+00          1.9856491462E+00          4.0523803537E-01          
2024-05-01                01:36:50.000              120.73391204              2897.613889               121.73391204              1714527410.000            0                         963                       1.4000045776E+02          4.5001213074E+01          3.6500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4036644531E+04          1.2891247696E-01          4.2267277115E+02          4.2535939832E+02          1.9758687636E+00          1.9857065842E+00          4.0737026507E-01          
2024-05-01                01:36:55.000              120.73396991              2897.615278               121.73396991              1714527415.000            0                         963                       1.4000069561E+02          4.5000581808E+01          3.6500000000E+01          4.5117141243E+01          4.5000252730E+01          0.0000000000E+00          3.4036688702E+04          1.2897592044E-01          4.2268828876E+02          4.2537073277E+02          1.9763981123E+00          1.9860340541E+00          4.0458443613E-01          
2024-05-01                01:37:00.000              120.73402778              2897.616667               121.73402778              1714527420.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4037429688E+04          1.2396985509E-01          4.2254819576E+02          4.2520275949E+02          1.9764655766E+00          1.9864103058E+00          4.0050110859E-01          
2024-05-01                01:37:05.000              120.73408565              2897.618056               121.73408565              1714527425.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.6500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4036148438E+04          1.2530027646E-01          4.2255029558E+02          4.2518603298E+02          1.9769259680E+00          1.9870943674E+00          3.9869984850E-01          
2024-05-01                01:37:10.000              120.73414352              2897.619444               121.73414352              1714527430.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.6500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4037546875E+04          1.2532863990E-01          4.2250377253E+02          4.2513402432E+02          1.9769603069E+00          1.9872096587E+00          3.9913723547E-01          
2024-05-01                01:37:15.000              120.73420139              2897.620833               121.73420139              1714527435.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.6500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4037054688E+04          1.2657451438E-01          4.2250870656E+02          4.2512461499E+02          1.9772156474E+00          1.9872027841E+00          3.9593354296E-01          
2024-05-01                01:37:20.000              120.73425926              2897.622222               121.73425926              1714527440.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.6437500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4036285156E+04          1.2655020117E-01          4.2250061625E+02          4.2509966361E+02          1.9772588950E+00          1.9871057097E+00          3.9373900240E-01          
2024-05-01                01:37:25.000              120.73431713              2897.623611               121.73431713              1714527445.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.6500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4036992188E+04          1.3076202470E-01          4.2250364343E+02          4.2511580078E+02          1.9769799842E+00          1.9870275377E+00          3.9603418926E-01          
2024-05-01                01:37:30.000              120.73437500              2897.625000               121.73437500              1714527450.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.6500000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4037687500E+04          1.2849644554E-01          4.2251707214E+02          4.2514208418E+02          1.9772289016E+00          1.9872196466E+00          3.9840662777E-01          
2024-05-01                01:37:35.000              120.73443287              2897.626389               121.73443287              1714527455.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.6500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4036835938E+04          1.2395999563E-01          4.2264539047E+02          4.2529656381E+02          1.9769937548E+00          1.9871365445E+00          4.0198564619E-01          
2024-05-01                01:37:40.000              120.73449074              2897.627778               121.73449074              1714527460.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4037640625E+04          1.2871427530E-01          4.2263707858E+02          4.2531877640E+02          1.9767621823E+00          1.9870044496E+00          4.0619702632E-01          
2024-05-01                01:37:45.000              120.73454861              2897.629167               121.73454861              1714527465.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.6500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4036871094E+04          1.2717333543E-01          4.2258444743E+02          4.2533244620E+02          1.9769069460E+00          1.9871911484E+00          4.0762576901E-01          
2024-05-01                01:37:50.000              120.73460648              2897.630556               121.73460648              1714527470.000            0                         963                       1.3999768465E+02          4.4999595642E+01          3.6500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4037131821E+04          1.2190268469E-01          4.2257098381E+02          4.2525154446E+02          1.9767196689E+00          1.9869515667E+00          4.0603437349E-01          
2024-05-01                01:37:55.000              120.73466435              2897.631944               121.73466435              1714527475.000            0                         963                       1.3999939272E+02          4.4999654855E+01          3.6500000000E+01          4.5116803867E+01          4.5000205994E+01          0.0000000000E+00          3.4037155492E+04          1.2815850112E-01          4.2252725252E+02          4.2522930940E+02          1.9769389795E+00          1.9872362543E+00          4.0547845039E-01          
2024-05-01                01:38:00.000              120.73472222              2897.633333               121.73472222              1714527480.000            0                         963                       1.4000018311E+02          4.4997642517E+01          3.6500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4037367188E+04          1.1722971662E-01          4.2251569833E+02          4.2517845012E+02          1.9772992928E+00          1.9875823566E+00          4.0344306509E-01          
2024-05-01                01:38:05.000              120.73478009              2897.634722               121.73478009              1714527485.000            0                         963                       1.3999971942E+02          4.4998068852E+01          3.6500000000E+01          4.5116958504E+01          4.5000106698E+01          0.0000000000E+00          3.4037320021E+04          1.2002792952E-01          4.2252337989E+02          4.2517683818E+02          1.9776082294E+00          1.9878870073E+00          4.0031647020E-01          
2024-05-01                01:38:10.000              120.73483796              2897.636111               121.73483796              1714527490.000            0                         963                       1.4000027914E+02          4.4999377964E+01          3.6500000000E+01          4.5116890060E+01          4.5000102277E+01          0.0000000000E+00          3.4038088505E+04          1.2425669641E-01          4.2251640569E+02          4.2514958841E+02          1.9779670595E+00          1.9876319263E+00          3.9858802752E-01          
2024-05-01                01:38:15.000              120.73489583              2897.637500               121.73489583              1714527495.000            0                         963                       1.3999956166E+02          4.4999092209E+01          3.6500000000E+01          4.5116844177E+01          4.4999904659E+01          0.0000000000E+00          3.4038478420E+04          1.2738305243E-01          4.2244642529E+02          4.2507249621E+02          1.9780593590E+00          1.9879500666E+00          3.9834659444E-01          
2024-05-01                01:38:20.000              120.73495370              2897.638889               121.73495370              1714527500.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.6500000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4039906250E+04          1.2213307806E-01          4.2259441228E+02          4.2520856035E+02          1.9782004234E+00          1.9880873478E+00          3.9540069016E-01          
2024-05-01                01:38:25.000              120.73501157              2897.640278               121.73501157              1714527505.000            0                         963                       1.3999914700E+02          4.5000091606E+01          3.6500000000E+01          4.5116920364E+01          4.4999987249E+01          0.0000000000E+00          3.4038603365E+04          1.1970305855E-01          4.2272232306E+02          4.2533156748E+02          1.9783490970E+00          1.9882572459E+00          3.9614423401E-01          
2024-05-01                01:38:30.000              120.73506944              2897.641667               121.73506944              1714527510.000            0                         963                       1.3999972001E+02          4.5000490255E+01          3.6500000000E+01          4.5116815580E+01          4.4999918744E+01          0.0000000000E+00          3.4038354922E+04          1.2550225585E-01          4.2292277165E+02          4.2553288714E+02          1.9783493415E+00          1.9884805953E+00          3.9462028390E-01          
2024-05-01                01:38:35.000              120.73512731              2897.643056               121.73512731              1714527515.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.6437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4038519531E+04          1.2413697971E-01          4.2311960676E+02          4.2572169068E+02          1.9784707147E+00          1.9886312014E+00          3.9435085954E-01          
2024-05-01                01:38:40.000              120.73518519              2897.644444               121.73518519              1714527520.000            0                         963                       1.4000093079E+02          4.5000785828E+01          3.6500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4039039062E+04          1.2852394548E-01          4.2313392379E+02          4.2573992473E+02          1.9783902598E+00          1.9883021004E+00          3.9447510002E-01          
2024-05-01                01:38:45.000              120.73524306              2897.645833               121.73524306              1714527525.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.6500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4038914062E+04          1.2728202130E-01          4.2306076003E+02          4.2567650270E+02          1.9786122417E+00          1.9884675400E+00          3.9636457219E-01          
2024-05-01                01:38:50.000              120.73530093              2897.647222               121.73530093              1714527530.000            0                         963                       1.4000090731E+02          4.5000871405E+01          3.6500000000E+01          4.5116800001E+01          4.4999869233E+01          0.0000000000E+00          3.4038285320E+04          1.2015748718E-01          4.2283136159E+02          4.2545875114E+02          1.9781176504E+00          1.9885481227E+00          3.9850633755E-01          
2024-05-01                01:38:55.000              120.73535880              2897.648611               121.73535880              1714527535.000            0                         963                       1.3999967124E+02          4.5000144958E+01          3.6500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4037767756E+04          1.2794194441E-01          4.2281394043E+02          4.2545819145E+02          1.9781094327E+00          1.9883681378E+00          4.0073404660E-01          
2024-05-01                01:39:00.000              120.73541667              2897.650000               121.73541667              1714527540.000            0                         963                       1.3999980100E+02          4.5000633240E+01          3.6444493007E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4036439658E+04          1.2244377268E-01          4.2281992860E+02          4.2548621118E+02          1.9780225421E+00          1.9882025878E+00          4.0400447706E-01          
2024-05-01                01:39:05.000              120.73547454              2897.651389               121.73547454              1714527545.000            0                         963                       1.4000333965E+02          4.5000602722E+01          3.6500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4039076076E+04          1.2444784312E-01          4.2279742063E+02          4.2547008168E+02          1.9780052776E+00          1.9882423592E+00          4.0499254088E-01          
2024-05-01                01:39:10.000              120.73553241              2897.652778               121.73553241              1714527550.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.6500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4039789062E+04          1.2466912286E-01          4.2273121200E+02          4.2539752956E+02          1.9780417321E+00          1.9882546900E+00          4.0371556428E-01          
2024-05-01                01:39:15.000              120.73559028              2897.654167               121.73559028              1714527555.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.6437500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4038839844E+04          1.2818958313E-01          4.2268509299E+02          4.2533613781E+02          1.9782163939E+00          1.9884268511E+00          4.0266036162E-01          
2024-05-01                01:39:20.000              120.73564815              2897.655556               121.73564815              1714527560.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.6500000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4037187500E+04          1.2828244141E-01          4.2271220013E+02          4.2535965774E+02          1.9777780847E+00          1.9879472692E+00          4.0152191326E-01          
2024-05-01                01:39:25.000              120.73570602              2897.656944               121.73570602              1714527565.000            0                         963                       1.4000056025E+02          4.4999870300E+01          3.6500000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4037792036E+04          1.1937951420E-01          4.2273698046E+02          4.2537041529E+02          1.9780297954E+00          1.9881682473E+00          4.0199908963E-01          
2024-05-01                01:39:30.000              120.73576389              2897.658333               121.73576389              1714527570.000            0                         963                       1.4000318863E+02          4.4999859369E+01          3.6500000000E+01          4.5116964426E+01          4.5000296180E+01          0.0000000000E+00          3.4039064715E+04          1.2973415845E-01          4.2269885880E+02          4.2536872678E+02          1.9783618757E+00          1.9886465144E+00          4.0432192559E-01          
2024-05-01                01:39:35.000              120.73582176              2897.659722               121.73582176              1714527575.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.6500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4037503906E+04          1.1983755950E-01          4.2265863315E+02          4.2535821699E+02          1.9780957077E+00          1.9883291581E+00          4.0323212842E-01          
2024-05-01                01:39:40.000              120.73587963              2897.661111               121.73587963              1714527580.000            0                         963                       1.4000041666E+02          4.4998483117E+01          3.6500000000E+01          4.5116976951E+01          4.5000112619E+01          0.0000000000E+00          3.4036764721E+04          1.2859888520E-01          4.2266834673E+02          4.2532293456E+02          1.9784758901E+00          1.9883036025E+00          4.0138553669E-01          
2024-05-01                01:39:45.000              120.73593750              2897.662500               121.73593750              1714527585.000            0                         963                       1.4000045776E+02          4.4998680115E+01          3.6500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4036527344E+04          1.2258904200E-01          4.2267451552E+02          4.2533055771E+02          1.9784518822E+00          1.9885411207E+00          4.0268033799E-01          
2024-05-01                01:39:50.000              120.73599537              2897.663889               121.73599537              1714527590.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.6500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4036363281E+04          1.2312335405E-01          4.2264760286E+02          4.2530059266E+02          1.9783754128E+00          1.9885308204E+00          4.0084318848E-01          
2024-05-01                01:39:55.000              120.73605324              2897.665278               121.73605324              1714527595.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.6437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4036035156E+04          1.2359016840E-01          4.2254457072E+02          4.2519680954E+02          1.9784143903E+00          1.9885499638E+00          4.0094426065E-01          
2024-05-01                01:40:00.000              120.73611111              2897.666667               121.73611111              1714527600.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4036171875E+04          1.2320906059E-01          4.2261129098E+02          4.2525230766E+02          1.9786087091E+00          1.9884408435E+00          4.0153988795E-01          
2024-05-01                01:40:05.000              120.73616898              2897.668056               121.73616898              1714527605.000            0                         963                       1.4000234164E+02          4.5001701568E+01          3.6493881119E+01          4.5116789118E+01          4.4999894842E+01          0.0000000000E+00          3.4035716974E+04          1.2666230680E-01          4.2260457222E+02          4.2526471228E+02          1.9784073236E+00          1.9886790781E+00          4.0320618251E-01          
2024-05-01                01:40:10.000              120.73622685              2897.669444               121.73622685              1714527610.000            0                         963                       1.4000065613E+02          4.5001853943E+01          3.6500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4035734375E+04          1.2579282047E-01          4.2263457324E+02          4.2527566635E+02          1.9783508385E+00          1.9888834951E+00          3.9953039009E-01          
2024-05-01                01:40:15.000              120.73628472              2897.670833               121.73628472              1714527615.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.6437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4035027344E+04          1.1704300840E-01          4.2279004460E+02          4.2543638930E+02          1.9788381446E+00          1.9886664718E+00          4.0049441593E-01          
2024-05-01                01:40:20.000              120.73634259              2897.672222               121.73634259              1714527620.000            0                         963                       1.4000226524E+02          4.5000114441E+01          3.6469405594E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4035361451E+04          1.2163576122E-01          4.2278965335E+02          4.2544695003E+02          1.9788228162E+00          1.9892746540E+00          4.0309460462E-01          
2024-05-01                01:40:25.000              120.73640046              2897.673611               121.73640046              1714527625.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.6500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4034921875E+04          1.2347975481E-01          4.2281310610E+02          4.2547786799E+02          1.9789269020E+00          1.9890124669E+00          4.0368551404E-01          
2024-05-01                01:40:30.000              120.73645833              2897.675000               121.73645833              1714527630.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.6500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4034453125E+04          1.2711002231E-01          4.2282033629E+02          4.2548626375E+02          1.9788108004E+00          1.9890664712E+00          4.0412649573E-01          
2024-05-01                01:40:35.000              120.73651620              2897.676389               121.73651620              1714527635.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.6500000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4035664062E+04          1.2943762500E-01          4.2285404443E+02          4.2552363529E+02          1.9789902323E+00          1.9892268771E+00          4.0417925634E-01          
2024-05-01                01:40:40.000              120.73657407              2897.677778               121.73657407              1714527640.000            0                         963                       1.4000321960E+02          4.4999443054E+01          3.6437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4036214844E+04          1.3138114450E-01          4.2282824595E+02          4.2548156067E+02          1.9785952757E+00          1.9887573948E+00          4.0210921936E-01          
2024-05-01                01:40:45.000              120.73663194              2897.679167               121.73663194              1714527645.000            0                         963                       1.4000190735E+02          4.4998008728E+01          3.6500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4036425781E+04          1.2132730241E-01          4.2274383322E+02          4.2538186233E+02          1.9786525743E+00          1.9887682576E+00          3.9883601761E-01          
2024-05-01                01:40:50.000              120.73668981              2897.680556               121.73668981              1714527650.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.6500000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4036203125E+04          1.2037571268E-01          4.2272054709E+02          4.2541745681E+02          1.9782166831E+00          1.9882673395E+00          3.9681998526E-01          
2024-05-01                01:40:55.000              120.73674769              2897.681944               121.73674769              1714527655.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.6500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4035246094E+04          1.2573615844E-01          4.2271833441E+02          4.2535938168E+02          1.9782914757E+00          1.9882905988E+00          3.9366223912E-01          
