DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                00:39:05.000              120.69380787              2896.651389               121.69380787              1714523945.000            0                         963                       1.3999850218E+02          4.4999702347E+01          3.6312500000E+01          4.5116844177E+01          4.5000058741E+01          0.0000000000E+00          3.4023199738E+04          1.2218399057E-01          4.2268881680E+02          4.2493409691E+02          1.9713354359E+00          1.9797615287E+00          3.3944454331E-01          
2024-05-01                00:39:10.000              120.69386574              2896.652778               121.69386574              1714523950.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4024585938E+04          1.2618361768E-01          4.2279356430E+02          4.2504138404E+02          1.9709542839E+00          1.9798131618E+00          3.4180893066E-01          
2024-05-01                00:39:15.000              120.69392361              2896.654167               121.69392361              1714523955.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.6250000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4027011719E+04          1.2364925781E-01          4.2288555219E+02          4.2515799717E+02          1.9709423196E+00          1.9799191528E+00          3.4484845160E-01          
2024-05-01                00:39:20.000              120.69398148              2896.655556               121.69398148              1714523960.000            0                         963                       1.4000106812E+02          4.4997825623E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4026773438E+04          1.1999042994E-01          4.2286283790E+02          4.2515545548E+02          1.9709650633E+00          1.9795207962E+00          3.4877951172E-01          
2024-05-01                00:39:25.000              120.69403935              2896.656944               121.69403935              1714523965.000            0                         963                       1.3999983141E+02          4.4998090037E+01          3.6312500000E+01          4.5116830732E+01          4.5000030998E+01          0.0000000000E+00          3.4026615576E+04          1.2384725231E-01          4.2281244567E+02          4.2513099956E+02          1.9709107664E+00          1.9800766226E+00          3.5094879311E-01          
2024-05-01                00:39:30.000              120.69409722              2896.658333               121.69409722              1714523970.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.6312500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4027390625E+04          1.2574580902E-01          4.2269256969E+02          4.2500591883E+02          1.9711972341E+00          1.9798835390E+00          3.5117195153E-01          
2024-05-01                00:39:35.000              120.69415509              2896.659722               121.69415509              1714523975.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.6312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4028367188E+04          1.2120475237E-01          4.2259431091E+02          4.2489076988E+02          1.9709857890E+00          1.9799053073E+00          3.4750233168E-01          
2024-05-01                00:39:40.000              120.69421296              2896.661111               121.69421296              1714523980.000            0                         963                       1.4000084841E+02          4.4999500461E+01          3.6250874126E+01          4.5116688602E+01          4.4999594788E+01          0.0000000000E+00          3.4027346591E+04          1.2027635059E-01          4.2249706008E+02          4.2477701412E+02          1.9707474207E+00          1.9794470628E+00          3.4581249527E-01          
2024-05-01                00:39:45.000              120.69427083              2896.662500               121.69427083              1714523985.000            0                         963                       1.4000013904E+02          4.5001396179E+01          3.6250000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4027574547E+04          1.2757173745E-01          4.2238597626E+02          4.2466836879E+02          1.9709875040E+00          1.9797174501E+00          3.4595155665E-01          
2024-05-01                00:39:50.000              120.69432870              2896.663889               121.69432870              1714523990.000            0                         963                       1.4000159577E+02          4.5000602722E+01          3.6250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4028100497E+04          1.2061115864E-01          4.2236705423E+02          4.2466844987E+02          1.9712540443E+00          1.9800057140E+00          3.5027614606E-01          
2024-05-01                00:39:55.000              120.69438657              2896.665278               121.69438657              1714523995.000            0                         963                       1.4000139526E+02          4.5001371765E+01          3.6250000000E+01          4.5116512146E+01          4.4999473572E+01          0.0000000000E+00          3.4029049219E+04          1.2075377079E-01          4.2237156305E+02          4.2468243042E+02          1.9707365384E+00          1.9795308390E+00          3.5036250397E-01          
2024-05-01                00:40:00.000              120.69444444              2896.666667               121.69444444              1714524000.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.6312500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4029261719E+04          1.1998689568E-01          4.2233610139E+02          4.2467882204E+02          1.9708737955E+00          1.9796824782E+00          3.4879061958E-01          
2024-05-01                00:40:05.000              120.69450231              2896.668056               121.69450231              1714524005.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.6250000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4029398438E+04          1.3635244116E-01          4.2225312977E+02          4.2458589928E+02          1.9706474165E+00          1.9794081250E+00          3.4779374317E-01          
2024-05-01                00:40:10.000              120.69456019              2896.669444               121.69456019              1714524010.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.6250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4028078125E+04          1.1986781164E-01          4.2220405066E+02          4.2451956955E+02          1.9710072213E+00          1.9797529303E+00          3.4774481494E-01          
2024-05-01                00:40:15.000              120.69461806              2896.670833               121.69461806              1714524015.000            0                         963                       1.3999699402E+02          4.4999504089E+01          3.6250000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4026914062E+04          1.2218848891E-01          4.2205521279E+02          4.2434160450E+02          1.9714737658E+00          1.9800587141E+00          3.4518475695E-01          
2024-05-01                00:40:20.000              120.69467593              2896.672222               121.69467593              1714524020.000            0                         963                       1.3999956626E+02          4.4998906947E+01          3.6250000000E+01          4.5116447449E+01          4.4999354234E+01          0.0000000000E+00          3.4027465223E+04          1.2204757216E-01          4.2198742378E+02          4.2427076687E+02          1.9718905485E+00          1.9805485645E+00          3.4355204393E-01          
2024-05-01                00:40:25.000              120.69473380              2896.673611               121.69473380              1714524025.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.6250000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4026890625E+04          1.2586681285E-01          4.2199119531E+02          4.2423427474E+02          1.9718486599E+00          1.9806798681E+00          3.4016659164E-01          
2024-05-01                00:40:30.000              120.69479167              2896.675000               121.69479167              1714524030.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.6250000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4028984375E+04          1.1981738095E-01          4.2205184292E+02          4.2431443708E+02          1.9718955865E+00          1.9805920778E+00          3.4336322646E-01          
2024-05-01                00:40:35.000              120.69484954              2896.676389               121.69484954              1714524035.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6250000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4028746094E+04          1.2035185917E-01          4.2207948139E+02          4.2434526509E+02          1.9721724725E+00          1.9804669931E+00          3.4519366242E-01          
2024-05-01                00:40:40.000              120.69490741              2896.677778               121.69490741              1714524040.000            0                         963                       1.4000074853E+02          4.5000570497E+01          3.6250000000E+01          4.5116081238E+01          4.4998939194E+01          0.0000000000E+00          3.4028038079E+04          1.2590199109E-01          4.2217314072E+02          4.2444350104E+02          1.9721453126E+00          1.9805377934E+00          3.4379048133E-01          
2024-05-01                00:40:45.000              120.69496528              2896.679167               121.69496528              1714524045.000            0                         963                       1.4000286865E+02          4.5001274109E+01          3.6312500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4029617188E+04          1.2009851822E-01          4.2221726527E+02          4.2447486493E+02          1.9723093041E+00          1.9806021567E+00          3.4267148304E-01          
2024-05-01                00:40:50.000              120.69502315              2896.680556               121.69502315              1714524050.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6312500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4029945312E+04          1.2738030972E-01          4.2222917870E+02          4.2447219535E+02          1.9720372199E+00          1.9808272356E+00          3.3959966184E-01          
2024-05-01                00:40:55.000              120.69508102              2896.681944               121.69508102              1714524055.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.6312500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4028367188E+04          1.2896637738E-01          4.2223185537E+02          4.2446986803E+02          1.9720317423E+00          1.9808416086E+00          3.3996195937E-01          
2024-05-01                00:41:00.000              120.69513889              2896.683333               121.69513889              1714524060.000            0                         963                       1.4000054089E+02          4.4999870300E+01          3.6250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4028030485E+04          1.3472111120E-01          4.2244895166E+02          4.2467970104E+02          1.9719817096E+00          1.9806712272E+00          3.3741631521E-01          
2024-05-01                00:41:05.000              120.69519676              2896.684722               121.69519676              1714524065.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.6312500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4028050781E+04          1.2303054146E-01          4.2264015939E+02          4.2485927384E+02          1.9722503903E+00          1.9807614507E+00          3.3650650282E-01          
2024-05-01                00:41:10.000              120.69525463              2896.686111               121.69525463              1714524070.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.6312500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4028214844E+04          1.2644892739E-01          4.2275053292E+02          4.2498048335E+02          1.9722806367E+00          1.9807656899E+00          3.3840973783E-01          
2024-05-01                00:41:15.000              120.69531250              2896.687500               121.69531250              1714524075.000            0                         963                       1.4000439453E+02          4.4999595642E+01          3.6250000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4029277344E+04          1.2134215095E-01          4.2272741518E+02          4.2495941058E+02          1.9720301528E+00          1.9806331071E+00          3.3810707072E-01          
2024-05-01                00:41:20.000              120.69537037              2896.688889               121.69537037              1714524080.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.6250000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4028238281E+04          1.2603373655E-01          4.2264734639E+02          4.2487433206E+02          1.9720534391E+00          1.9805675703E+00          3.3694815411E-01          
2024-05-01                00:41:25.000              120.69542824              2896.690278               121.69542824              1714524085.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.6250000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4028855469E+04          1.2779623911E-01          4.2270983709E+02          4.2496256756E+02          1.9720500394E+00          1.9806109778E+00          3.4044389110E-01          
2024-05-01                00:41:30.000              120.69548611              2896.691667               121.69548611              1714524090.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.6250000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4027921875E+04          1.2950108091E-01          4.2271684985E+02          4.2498940342E+02          1.9717368939E+00          1.9803224516E+00          3.4193103079E-01          
2024-05-01                00:41:35.000              120.69554398              2896.693056               121.69554398              1714524095.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.6250000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4028750000E+04          1.2710850056E-01          4.2275855553E+02          4.2508868636E+02          1.9717655345E+00          1.9804806567E+00          3.4765785453E-01          
2024-05-01                00:41:40.000              120.69560185              2896.694444               121.69560185              1714524100.000            0                         963                       1.3999913275E+02          4.4999427112E+01          3.6250000000E+01          4.5115649892E+01          4.4998632289E+01          0.0000000000E+00          3.4028580107E+04          1.2687843294E-01          4.2270182358E+02          4.2507455250E+02          1.9717920418E+00          1.9806466830E+00          3.5016747194E-01          
2024-05-01                00:41:45.000              120.69565972              2896.695833               121.69565972              1714524105.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.6250000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4028980469E+04          1.3001414113E-01          4.2250067637E+02          4.2487872549E+02          1.9716950359E+00          1.9805856896E+00          3.5528698787E-01          
2024-05-01                00:41:50.000              120.69571759              2896.697222               121.69571759              1714524110.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.6250000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4030605469E+04          1.2497790993E-01          4.2234298747E+02          4.2471747157E+02          1.9717677360E+00          1.9809147827E+00          3.6067802428E-01          
2024-05-01                00:41:55.000              120.69577546              2896.698611               121.69577546              1714524115.000            0                         963                       1.4000141542E+02          4.4999550093E+01          3.6250000000E+01          4.5115701818E+01          4.4998788976E+01          0.0000000000E+00          3.4032248659E+04          1.3133116147E-01          4.2230638708E+02          4.2468964615E+02          1.9713854983E+00          1.9808574483E+00          3.6261621760E-01          
2024-05-01                00:42:00.000              120.69583333              2896.700000               121.69583333              1714524120.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.6250000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4031703125E+04          1.2858676521E-01          4.2229881446E+02          4.2470605674E+02          1.9717478354E+00          1.9806683216E+00          3.6571991690E-01          
2024-05-01                00:42:05.000              120.69589120              2896.701389               121.69589120              1714524125.000            0                         963                       1.3999834970E+02          4.4999266778E+01          3.6250000000E+01          4.5115568414E+01          4.4998623348E+01          0.0000000000E+00          3.4031346127E+04          1.2448066761E-01          4.2224327123E+02          4.2468119439E+02          1.9717510024E+00          1.9808609445E+00          3.7103365253E-01          
2024-05-01                00:42:10.000              120.69594907              2896.702778               121.69594907              1714524130.000            0                         963                       1.3999951983E+02          4.4999680793E+01          3.6250000000E+01          4.5115587194E+01          4.4998680968E+01          0.0000000000E+00          3.4030871558E+04          1.2796134621E-01          4.2219444381E+02          4.2463326731E+02          1.9716502967E+00          1.9810900749E+00          3.6980083658E-01          
2024-05-01                00:42:15.000              120.69600694              2896.704167               121.69600694              1714524135.000            0                         963                       1.4000100708E+02          4.4999290466E+01          3.6250000000E+01          4.5115494361E+01          4.4998745845E+01          0.0000000000E+00          3.4033338041E+04          1.2697306647E-01          4.2222334973E+02          4.2467555269E+02          1.9720909512E+00          1.9811469775E+00          3.7223831447E-01          
2024-05-01                00:42:20.000              120.69606481              2896.705556               121.69606481              1714524140.000            0                         963                       1.3999823340E+02          4.4999268699E+01          3.6250000000E+01          4.5115476862E+01          4.4998744138E+01          0.0000000000E+00          3.4033416220E+04          1.1999363585E-01          4.2219254341E+02          4.2464309256E+02          1.9720830260E+00          1.9815248527E+00          3.7153649444E-01          
2024-05-01                00:42:25.000              120.69612269              2896.706944               121.69612269              1714524145.000            0                         963                       1.4000019890E+02          4.5000696409E+01          3.6250000000E+01          4.5115669357E+01          4.4998771667E+01          0.0000000000E+00          3.4034464489E+04          1.3030306689E-01          4.2222839093E+02          4.2469296463E+02          1.9718731372E+00          1.9814044512E+00          3.7362893004E-01          
2024-05-01                00:42:30.000              120.69618056              2896.708333               121.69618056              1714524150.000            0                         963                       1.4000015750E+02          4.5000663757E+01          3.6250000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4035898219E+04          1.2845929156E-01          4.2227453992E+02          4.2473463246E+02          1.9723719472E+00          1.9814072530E+00          3.7328971850E-01          
2024-05-01                00:42:35.000              120.69623843              2896.709722               121.69623843              1714524155.000            0                         963                       1.3999681710E+02          4.5000083923E+01          3.6250000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4032738254E+04          1.2452358674E-01          4.2226806219E+02          4.2472764798E+02          1.9721170624E+00          1.9813693157E+00          3.7228404446E-01          
2024-05-01                00:42:40.000              120.69629630              2896.711111               121.69629630              1714524160.000            0                         963                       1.3999933480E+02          4.5000297546E+01          3.6250000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4031712112E+04          1.2999719381E-01          4.2216143227E+02          4.2460194393E+02          1.9719979970E+00          1.9816853462E+00          3.6965396627E-01          
2024-05-01                00:42:45.000              120.69635417              2896.712500               121.69635417              1714524165.000            0                         963                       1.3999810652E+02          4.5000083923E+01          3.6250000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4030775568E+04          1.2537589759E-01          4.2212973936E+02          4.2454080653E+02          1.9727387929E+00          1.9817404897E+00          3.6444132276E-01          
2024-05-01                00:42:50.000              120.69641204              2896.713889               121.69641204              1714524170.000            0                         963                       1.4000043376E+02          4.4999015808E+01          3.6250000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4029821187E+04          1.3066626822E-01          4.2215712317E+02          4.2454977234E+02          1.9724588903E+00          1.9816681467E+00          3.6279573932E-01          
2024-05-01                00:42:55.000              120.69646991              2896.715278               121.69646991              1714524175.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.6250000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4030308594E+04          1.2279834991E-01          4.2215493239E+02          4.2452611395E+02          1.9725599266E+00          1.9815716171E+00          3.5898221553E-01          
2024-05-01                00:43:00.000              120.69652778              2896.716667               121.69652778              1714524180.000            0                         963                       1.4000141619E+02          4.4999778748E+01          3.6250000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.4031532479E+04          1.2878633217E-01          4.2236797235E+02          4.2473338797E+02          1.9725996850E+00          1.9816072539E+00          3.5830806073E-01          
2024-05-01                00:43:05.000              120.69658565              2896.718056               121.69658565              1714524185.000            0                         963                       1.3999934387E+02          4.4998283386E+01          3.6250000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4030328125E+04          1.1705397303E-01          4.2257240847E+02          4.2493471437E+02          1.9724142351E+00          1.9814571287E+00          3.5834340184E-01          
2024-05-01                00:43:10.000              120.69664352              2896.719444               121.69664352              1714524190.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6250000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4030648438E+04          1.2857956305E-01          4.2268207195E+02          4.2505306979E+02          1.9726811027E+00          1.9817313161E+00          3.5949470373E-01          
2024-05-01                00:43:15.000              120.69670139              2896.720833               121.69670139              1714524195.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.6312500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4030476562E+04          1.3372827181E-01          4.2272198184E+02          4.2511526088E+02          1.9723152761E+00          1.9813537472E+00          3.5912514710E-01          
2024-05-01                00:43:20.000              120.69675926              2896.722222               121.69675926              1714524200.000            0                         963                       1.4000010567E+02          4.4999320984E+01          3.6250000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4029346228E+04          1.3192107846E-01          4.2264480788E+02          4.2516913065E+02          1.9721685248E+00          1.9812955736E+00          3.6488286773E-01          
2024-05-01                00:43:25.000              120.69681713              2896.723611               121.69681713              1714524205.000            0                         963                       1.3999944601E+02          4.4999256077E+01          3.6250000000E+01          4.5115496849E+01          4.4998727485E+01          0.0000000000E+00          3.4028348647E+04          1.3332561083E-01          4.2262927420E+02          4.2502929919E+02          1.9722430952E+00          1.9814104140E+00          3.6562244720E-01          
2024-05-01                00:43:30.000              120.69687500              2896.725000               121.69687500              1714524210.000            0                         963                       1.3999976121E+02          4.4999469017E+01          3.6250000000E+01          4.5115619602E+01          4.4998845229E+01          0.0000000000E+00          3.4028181757E+04          1.2364636144E-01          4.2262341532E+02          4.2505295728E+02          1.9722986532E+00          1.9817248218E+00          3.6756099231E-01          
2024-05-01                00:43:35.000              120.69693287              2896.726389               121.69693287              1714524215.000            0                         963                       1.4000136987E+02          4.4999846160E+01          3.6250000000E+01          4.5115735979E+01          4.4998861854E+01          0.0000000000E+00          3.4028707906E+04          1.2297505863E-01          4.2253950089E+02          4.2499244132E+02          1.9718450878E+00          1.9815212417E+00          3.7039217206E-01          
2024-05-01                00:43:40.000              120.69699074              2896.727778               121.69699074              1714524220.000            0                         963                       1.3999915106E+02          4.4999279369E+01          3.6250000000E+01          4.5115581859E+01          4.4998882640E+01          0.0000000000E+00          3.4030129616E+04          1.2350364758E-01          4.2253140798E+02          4.2498445805E+02          1.9723191418E+00          1.9813318412E+00          3.7260622449E-01          
2024-05-01                00:43:45.000              120.69704861              2896.729167               121.69704861              1714524225.000            0                         963                       1.3999485779E+02          4.4999595642E+01          3.6250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4027546875E+04          1.2944342216E-01          4.2254517613E+02          4.2500721520E+02          1.9721659006E+00          1.9816085014E+00          3.7359283918E-01          
2024-05-01                00:43:50.000              120.69710648              2896.730556               121.69710648              1714524230.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4030300781E+04          1.2281956291E-01          4.2246163797E+02          4.2492513109E+02          1.9719546175E+00          1.9813678642E+00          3.7289321693E-01          
2024-05-01                00:43:55.000              120.69716435              2896.731944               121.69716435              1714524235.000            0                         963                       1.3999878207E+02          4.4999495766E+01          3.6250000000E+01          4.5115701155E+01          4.4999015808E+01          0.0000000000E+00          3.4031102628E+04          1.2837880177E-01          4.2246766195E+02          4.2491543001E+02          1.9721903868E+00          1.9816380895E+00          3.7118174762E-01          
2024-05-01                00:44:00.000              120.69722222              2896.733333               121.69722222              1714524240.000            0                         963                       1.3999710328E+02          4.4999904446E+01          3.6250000000E+01          4.5115755575E+01          4.4999022637E+01          0.0000000000E+00          3.4028648246E+04          1.2543287542E-01          4.2252445338E+02          4.2496189990E+02          1.9719293229E+00          1.9816983953E+00          3.6945109587E-01          
2024-05-01                00:44:05.000              120.69728009              2896.734722               121.69728009              1714524245.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.6250000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4026570312E+04          1.2882150022E-01          4.2240268181E+02          4.2483635014E+02          1.9724594723E+00          1.9815551749E+00          3.6914834746E-01          
2024-05-01                00:44:10.000              120.69733796              2896.736111               121.69733796              1714524250.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.6250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4028835938E+04          1.2682447538E-01          4.2233567856E+02          4.2477709427E+02          1.9717536503E+00          1.9813189361E+00          3.7034136920E-01          
2024-05-01                00:44:15.000              120.69739583              2896.737500               121.69739583              1714524255.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.6250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4031714844E+04          1.2542874827E-01          4.2220400209E+02          4.2465954902E+02          1.9718096633E+00          1.9813211935E+00          3.7319648892E-01          
2024-05-01                00:44:20.000              120.69745370              2896.738889               121.69745370              1714524260.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6250000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4028814467E+04          1.2651477902E-01          4.2216648778E+02          4.2460467142E+02          1.9720888870E+00          1.9812927821E+00          3.6855081203E-01          
2024-05-01                00:44:25.000              120.69751157              2896.740278               121.69751157              1714524265.000            0                         963                       1.3999685669E+02          4.5001243591E+01          3.6250000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4029921875E+04          1.2620709482E-01          4.2204879962E+02          4.2445941548E+02          1.9717782856E+00          1.9811475805E+00          3.6607437805E-01          
2024-05-01                00:44:30.000              120.69756944              2896.741667               121.69756944              1714524270.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6250000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4030039062E+04          1.2368458174E-01          4.2202976580E+02          4.2443563599E+02          1.9718471731E+00          1.9809332935E+00          3.6463399395E-01          
2024-05-01                00:44:35.000              120.69762731              2896.743056               121.69762731              1714524275.000            0                         963                       1.4000167142E+02          4.5000083923E+01          3.6250000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4032536304E+04          1.2292470655E-01          4.2203039693E+02          4.2443173779E+02          1.9719606795E+00          1.9811293299E+00          3.6453638652E-01          
2024-05-01                00:44:40.000              120.69768519              2896.744444               121.69768519              1714524280.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6250000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4033179688E+04          1.2390012987E-01          4.2205255044E+02          4.2444824563E+02          1.9718801623E+00          1.9810897375E+00          3.6337385820E-01          
2024-05-01                00:44:45.000              120.69774306              2896.745833               121.69774306              1714524285.000            0                         963                       1.4000081587E+02          4.5000083923E+01          3.6250000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4032857053E+04          1.2721565934E-01          4.2206795626E+02          4.2446296558E+02          1.9717032709E+00          1.9808865613E+00          3.6305427320E-01          
2024-05-01                00:44:50.000              120.69780093              2896.747222               121.69780093              1714524290.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.6250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4032609375E+04          1.2651677327E-01          4.2213256256E+02          4.2451959820E+02          1.9717899459E+00          1.9809184179E+00          3.6203261777E-01          
2024-05-01                00:44:55.000              120.69785880              2896.748611               121.69785880              1714524295.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.6250000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4032941406E+04          1.2400742056E-01          4.2209252953E+02          4.2453850353E+02          1.9719055955E+00          1.9810118182E+00          3.6195686951E-01          
2024-05-01                00:45:00.000              120.69791667              2896.750000               121.69791667              1714524300.000            0                         963                       1.4000300598E+02          4.4999870300E+01          3.6250000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4034886719E+04          1.1892110298E-01          4.2221870370E+02          4.2456668075E+02          1.9716219144E+00          1.9807201286E+00          3.6211777171E-01          
2024-05-01                00:45:05.000              120.69797454              2896.751389               121.69797454              1714524305.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4034523438E+04          1.2897539293E-01          4.2218163779E+02          4.2460424790E+02          1.9719309114E+00          1.9811863242E+00          3.6426017512E-01          
2024-05-01                00:45:10.000              120.69803241              2896.752778               121.69803241              1714524310.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.6250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4033847656E+04          1.2879614079E-01          4.2213419378E+02          4.2456858759E+02          1.9718725077E+00          1.9811650844E+00          3.6530706392E-01          
2024-05-01                00:45:15.000              120.69809028              2896.754167               121.69809028              1714524315.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4030835938E+04          1.2536895010E-01          4.2216233039E+02          4.2457521977E+02          1.9719485726E+00          1.9812953934E+00          3.6786350898E-01          
2024-05-01                00:45:20.000              120.69814815              2896.755556               121.69814815              1714524320.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4030195312E+04          1.2837432734E-01          4.2213913523E+02          4.2455604524E+02          1.9721791261E+00          1.9813188979E+00          3.6755659652E-01          
2024-05-01                00:45:25.000              120.69820602              2896.756944               121.69820602              1714524325.000            0                         963                       1.3999858093E+02          4.5000633240E+01          3.6250000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4030500000E+04          1.3029621961E-01          4.2219647739E+02          4.2461240992E+02          1.9721234977E+00          1.9812962027E+00          3.6703596102E-01          
2024-05-01                00:45:30.000              120.69826389              2896.758333               121.69826389              1714524330.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.6250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4030820312E+04          1.2396607052E-01          4.2224197673E+02          4.2465165777E+02          1.9719978024E+00          1.9813373434E+00          3.6532812012E-01          
