DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                00:05:10.000              112.67025463              2704.086111               113.67025463              1713830710.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.7937500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3808355469E+04          1.7143219930E-01          4.2015497717E+02          4.2319316516E+02          1.9625991602E+00          1.9741145171E+00          4.5856258844E-01          
2024-04-23                00:05:15.000              112.67031250              2704.087500               113.67031250              1713830715.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.7937500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3807273438E+04          1.7736578565E-01          4.2024596045E+02          4.2328975905E+02          1.9624241447E+00          1.9739265106E+00          4.5710057058E-01          
2024-04-23                00:05:20.000              112.67037037              2704.088889               113.67037037              1713830720.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.7937500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3807101562E+04          1.7264899094E-01          4.2024258489E+02          4.2329920255E+02          1.9622809035E+00          1.9738325291E+00          4.6160151453E-01          
2024-04-23                00:05:25.000              112.67042824              2704.090278               113.67042824              1713830725.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.7937500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3809207031E+04          1.6035115573E-01          4.2016353184E+02          4.2321927812E+02          1.9621298183E+00          1.9737162902E+00          4.6143571877E-01          
2024-04-23                00:05:30.000              112.67048611              2704.091667               113.67048611              1713830730.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.7937500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3809703125E+04          1.4600982053E-01          4.1996117993E+02          4.2310239713E+02          1.9622432265E+00          1.9738944372E+00          4.6434967602E-01          
2024-04-23                00:05:35.000              112.67054398              2704.093056               113.67054398              1713830735.000            0                         963                       1.3999966704E+02          4.5000004669E+01          3.7937500000E+01          4.5116377759E+01          4.5000205994E+01          0.0000000000E+00          3.3808397796E+04          1.4274744162E-01          4.1997135448E+02          4.2299041913E+02          1.9621201445E+00          1.9737200561E+00          4.6501310423E-01          
2024-04-23                00:05:40.000              112.67060185              2704.094444               113.67060185              1713830740.000            0                         963                       1.4000087180E+02          4.5000085745E+01          3.7937500000E+01          4.5116197387E+01          4.5000205994E+01          0.0000000000E+00          3.3809223181E+04          1.4090211441E-01          4.1994096500E+02          4.2297813157E+02          1.9623353016E+00          1.9737673609E+00          4.6228401048E-01          
2024-04-23                00:05:45.000              112.67065972              2704.095833               113.67065972              1713830745.000            0                         963                       1.4000049443E+02          4.5000152702E+01          3.7937500000E+01          4.5116211051E+01          4.5000212370E+01          0.0000000000E+00          3.3810224697E+04          1.4272246838E-01          4.2006882450E+02          4.2309354208E+02          1.9620912980E+00          1.9738912519E+00          4.6160166297E-01          
2024-04-23                00:05:50.000              112.67071759              2704.097222               113.67071759              1713830750.000            0                         963                       1.3999794988E+02          4.5000019047E+01          3.7937500000E+01          4.5116337329E+01          4.5000279833E+01          0.0000000000E+00          3.3808505573E+04          1.3807807115E-01          4.2026599255E+02          4.2329441577E+02          1.9619225537E+00          1.9734288641E+00          4.6075667599E-01          
2024-04-23                00:05:55.000              112.67077546              2704.098611               113.67077546              1713830755.000            0                         963                       1.4000158297E+02          4.4999164341E+01          3.7937500000E+01          4.5116312360E+01          4.5000370106E+01          0.0000000000E+00          3.3810386883E+04          1.2812555893E-01          4.2032788246E+02          4.2333459523E+02          1.9621664298E+00          1.9736189194E+00          4.5595756784E-01          
2024-04-23                00:06:00.000              112.67083333              2704.100000               113.67083333              1713830760.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.8000000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3810855469E+04          1.2804492652E-01          4.2024613498E+02          4.2321275549E+02          1.9621339227E+00          1.9735727096E+00          4.5029601078E-01          
2024-04-23                00:06:05.000              112.67089120              2704.101389               113.67089120              1713830765.000            0                         963                       1.4000088031E+02          4.5000173129E+01          3.7990384615E+01          4.5116252606E+01          4.5000255291E+01          0.0000000000E+00          3.3810483474E+04          1.2663389037E-01          4.2029818149E+02          4.2324360460E+02          1.9622348749E+00          1.9733729652E+00          4.4627151045E-01          
2024-04-23                00:06:10.000              112.67094907              2704.102778               113.67094907              1713830770.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.7937500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3809300781E+04          1.2277068205E-01          4.2024187458E+02          4.2316331372E+02          1.9621261510E+00          1.9732589678E+00          4.4495225288E-01          
2024-04-23                00:06:15.000              112.67100694              2704.104167               113.67100694              1713830775.000            0                         963                       1.3999981583E+02          4.4999374550E+01          3.7937500000E+01          4.5116210777E+01          4.5000217518E+01          0.0000000000E+00          3.3809290756E+04          1.2445021938E-01          4.2020899522E+02          4.2312106976E+02          1.9619312392E+00          1.9732009668E+00          4.4231761794E-01          
2024-04-23                00:06:20.000              112.67106481              2704.105556               113.67106481              1713830780.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.7937500000E+01          4.5116050720E+01          4.5000297546E+01          0.0000000000E+00          3.3808261719E+04          1.2238301671E-01          4.2028105771E+02          4.2318927536E+02          1.9622580705E+00          1.9731564649E+00          4.4208292644E-01          
2024-04-23                00:06:25.000              112.67112269              2704.106944               113.67112269              1713830785.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.7937500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3809203125E+04          1.1606111749E-01          4.2019142607E+02          4.2309111818E+02          1.9620455045E+00          1.9733249661E+00          4.4150346805E-01          
2024-04-23                00:06:30.000              112.67118056              2704.108333               113.67118056              1713830790.000            0                         963                       1.4000390625E+02          4.4999107361E+01          3.7937500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3810437500E+04          1.2184125418E-01          4.2013484517E+02          4.2302589310E+02          1.9621863447E+00          1.9731706763E+00          4.4101767760E-01          
2024-04-23                00:06:35.000              112.67123843              2704.109722               113.67123843              1713830795.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.7937500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3810148438E+04          1.1223277154E-01          4.2018444117E+02          4.2308470739E+02          1.9619986839E+00          1.9732562011E+00          4.4260711003E-01          
2024-04-23                00:06:40.000              112.67129630              2704.111111               113.67129630              1713830800.000            0                         963                       1.3999887138E+02          4.5000694275E+01          3.7937500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3809889887E+04          1.1464688733E-01          4.2019389294E+02          4.2311555467E+02          1.9618405799E+00          1.9731195030E+00          4.4531228746E-01          
2024-04-23                00:06:45.000              112.67135417              2704.112500               113.67135417              1713830805.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.7937500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3811082031E+04          1.2147366595E-01          4.2028594964E+02          4.2322366139E+02          1.9619463370E+00          1.9733570379E+00          4.4798242803E-01          
2024-04-23                00:06:50.000              112.67141204              2704.113889               113.67141204              1713830810.000            0                         963                       1.4000376892E+02          4.5000480652E+01          3.7937500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3813531250E+04          1.1488141217E-01          4.2021449742E+02          4.2317150709E+02          1.9620333853E+00          1.9733684513E+00          4.5089988317E-01          
2024-04-23                00:06:55.000              112.67146991              2704.115278               113.67146991              1713830815.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.7937500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3812335938E+04          1.1490576881E-01          4.2024502292E+02          4.2322255116E+02          1.9620750625E+00          1.9734578973E+00          4.5391080354E-01          
2024-04-23                00:07:00.000              112.67152778              2704.116667               113.67152778              1713830820.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.7937500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.3811214844E+04          1.1995953679E-01          4.2027776525E+02          4.2326875027E+02          1.9621491719E+00          1.9735640250E+00          4.5618308336E-01          
2024-04-23                00:07:05.000              112.67158565              2704.118056               113.67158565              1713830825.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.7937500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3812800781E+04          1.2583453269E-01          4.2043439719E+02          4.2344843792E+02          1.9620594247E+00          1.9735294557E+00          4.5698237356E-01          
2024-04-23                00:07:10.000              112.67164352              2704.119444               113.67164352              1713830830.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.7937500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3812585938E+04          1.1984552320E-01          4.2045255604E+02          4.2343255953E+02          1.9620887295E+00          1.9735884612E+00          4.5948950936E-01          
2024-04-23                00:07:15.000              112.67170139              2704.120833               113.67170139              1713830835.000            0                         963                       1.3999748230E+02          4.4999473572E+01          3.7937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3809812500E+04          1.2922609341E-01          4.2055944439E+02          4.2349164442E+02          1.9621310528E+00          1.9736290673E+00          4.5850484185E-01          
2024-04-23                00:07:20.000              112.67175926              2704.122222               113.67175926              1713830840.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.7937500000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.3810042969E+04          1.1949201307E-01          4.2049213358E+02          4.2354917206E+02          1.9627309388E+00          1.9742093432E+00          4.5880023555E-01          
2024-04-23                00:07:25.000              112.67181713              2704.123611               113.67181713              1713830845.000            0                         963                       1.4000625610E+02          4.4999900818E+01          3.7937500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.3814070312E+04          1.2254424902E-01          4.2056972204E+02          4.2355670353E+02          1.9630071030E+00          1.9744102710E+00          4.5618558355E-01          
2024-04-23                00:07:30.000              112.67187500              2704.125000               113.67187500              1713830850.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.7937500000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.3812574219E+04          1.2388910985E-01          4.2056565356E+02          4.2356620665E+02          1.9630195398E+00          1.9744280639E+00          4.5615080501E-01          
2024-04-23                00:07:35.000              112.67193287              2704.126389               113.67193287              1713830855.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.7937500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3811054688E+04          1.2755325904E-01          4.2053719630E+02          4.2353219324E+02          1.9630433486E+00          1.9746508073E+00          4.5635093958E-01          
2024-04-23                00:07:40.000              112.67199074              2704.127778               113.67199074              1713830860.000            0                         963                       1.4000737000E+02          4.4998893738E+01          3.7937500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3812503906E+04          1.2933009218E-01          4.2058972671E+02          4.2359604511E+02          1.9631148276E+00          1.9745300092E+00          4.5826129922E-01          
2024-04-23                00:07:45.000              112.67204861              2704.129167               113.67204861              1713830865.000            0                         963                       1.3999789429E+02          4.4998893738E+01          3.7937500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3811371094E+04          1.3149892024E-01          4.2052667117E+02          4.2354204640E+02          1.9629956956E+00          1.9744401482E+00          4.5990613257E-01          
2024-04-23                00:07:50.000              112.67210648              2704.130556               113.67210648              1713830870.000            0                         963                       1.3999849856E+02          4.4998871970E+01          3.7937500000E+01          4.5115885968E+01          4.4999882465E+01          0.0000000000E+00          3.3810899148E+04          1.2923090846E-01          4.2053070749E+02          4.2357119825E+02          1.9628439316E+00          1.9742318983E+00          4.6455275995E-01          
2024-04-23                00:07:55.000              112.67216435              2704.131944               113.67216435              1713830875.000            0                         963                       1.3999948120E+02          4.4998344421E+01          3.7937500000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.3810187500E+04          1.3167700401E-01          4.2039084278E+02          4.2345557952E+02          1.9629029551E+00          1.9748691049E+00          4.6658116480E-01          
2024-04-23                00:08:00.000              112.67222222              2704.133333               113.67222222              1713830880.000            0                         963                       1.4000125400E+02          4.5000129593E+01          3.7937500000E+01          4.5115976454E+01          4.5000026943E+01          0.0000000000E+00          3.3811204573E+04          1.3490893994E-01          4.2047597047E+02          4.2355417670E+02          1.9625477079E+00          1.9742033638E+00          4.6842816473E-01          
2024-04-23                00:08:05.000              112.67228009              2704.134722               113.67228009              1713830885.000            0                         963                       1.3999963752E+02          4.4999581130E+01          3.7937500000E+01          4.5115928650E+01          4.4999914476E+01          0.0000000000E+00          3.3810087576E+04          1.3474239162E-01          4.2035487342E+02          4.2345187129E+02          1.9627165258E+00          1.9745071455E+00          4.7221653693E-01          
2024-04-23                00:08:10.000              112.67233796              2704.136111               113.67233796              1713830890.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.7937500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3811992188E+04          1.2514270383E-01          4.2028767117E+02          4.2340341272E+02          1.9627252336E+00          1.9746718139E+00          4.7553055304E-01          
2024-04-23                00:08:15.000              112.67239583              2704.137500               113.67239583              1713830895.000            0                         963                       1.3999966665E+02          4.5000511169E+01          3.7992569930E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3811918952E+04          1.2740778818E-01          4.2026407389E+02          4.2338101198E+02          1.9626027043E+00          1.9743874582E+00          4.7468581527E-01          
2024-04-23                00:08:20.000              112.67245370              2704.138889               113.67245370              1713830900.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.7937500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3811679688E+04          1.1974276970E-01          4.2019243051E+02          4.2330595769E+02          1.9626644129E+00          1.9744571916E+00          4.7416913506E-01          
2024-04-23                00:08:25.000              112.67251157              2704.140278               113.67251157              1713830905.000            0                         963                       1.4000120064E+02          4.5000114441E+01          3.7937500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3812547531E+04          1.2438325393E-01          4.2027957051E+02          4.2338604318E+02          1.9626115896E+00          1.9746042020E+00          4.7243531526E-01          
2024-04-23                00:08:30.000              112.67256944              2704.141667               113.67256944              1713830910.000            0                         963                       1.4000007565E+02          4.5000572205E+01          3.7937500000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.3810536549E+04          1.2202728525E-01          4.2021059370E+02          4.2332291205E+02          1.9626305295E+00          1.9743086876E+00          4.7386566285E-01          
2024-04-23                00:08:35.000              112.67262731              2704.143056               113.67262731              1713830915.000            0                         963                       1.3999900818E+02          4.5001670837E+01          3.7937500000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.3812097656E+04          1.2515202852E-01          4.2020830669E+02          4.2330955850E+02          1.9623608163E+00          1.9743666517E+00          4.7187446212E-01          
2024-04-23                00:08:40.000              112.67268519              2704.144444               113.67268519              1713830920.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.7937500000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.3812191406E+04          1.2479512588E-01          4.2015438472E+02          4.2326381250E+02          1.9621682490E+00          1.9740868788E+00          4.7427275533E-01          
2024-04-23                00:08:45.000              112.67274306              2704.145833               113.67274306              1713830925.000            0                         963                       1.4000170077E+02          4.5000511169E+01          3.7937500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3810797776E+04          1.2534945774E-01          4.2021404447E+02          4.2333680045E+02          1.9623331667E+00          1.9742605094E+00          4.7561104097E-01          
2024-04-23                00:08:50.000              112.67280093              2704.147222               113.67280093              1713830930.000            0                         963                       1.4000390625E+02          4.4999198914E+01          3.7937500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3813015625E+04          1.2676791018E-01          4.2034009952E+02          4.2346302108E+02          1.9623037058E+00          1.9741797083E+00          4.7536577540E-01          
2024-04-23                00:08:55.000              112.67285880              2704.148611               113.67285880              1713830935.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.7937500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3813238281E+04          1.2214424696E-01          4.2028931418E+02          4.2340931804E+02          1.9622906931E+00          1.9742192184E+00          4.7542174080E-01          
2024-04-23                00:09:00.000              112.67291667              2704.150000               113.67291667              1713830940.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.7937500000E+01          4.5115837097E+01          4.4999931335E+01          0.0000000000E+00          3.3813019531E+04          1.2282967732E-01          4.2027165591E+02          4.2341299970E+02          1.9619624937E+00          1.9739192258E+00          4.7557314561E-01          
2024-04-23                00:09:05.000              112.67297454              2704.151389               113.67297454              1713830945.000            0                         963                       1.3999816895E+02          4.5000663757E+01          3.7937500000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.3814101562E+04          1.1625461785E-01          4.2018862595E+02          4.2330645748E+02          1.9622541433E+00          1.9741512271E+00          4.7376718489E-01          
2024-04-23                00:09:10.000              112.67303241              2704.152778               113.67303241              1713830950.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.8000000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3813421875E+04          1.2586214349E-01          4.2015246899E+02          4.2325389182E+02          1.9624062164E+00          1.9742776763E+00          4.7352391345E-01          
2024-04-23                00:09:15.000              112.67309028              2704.154167               113.67309028              1713830955.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.7937500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3814703125E+04          1.2231775716E-01          4.2015758349E+02          4.2328329348E+02          1.9628269883E+00          1.9746682816E+00          4.7191640880E-01          
2024-04-23                00:09:20.000              112.67314815              2704.155556               113.67314815              1713830960.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.7937500000E+01          4.5115776062E+01          4.5000144958E+01          0.0000000000E+00          3.3814429688E+04          1.2000178050E-01          4.2014807632E+02          4.2324015815E+02          1.9629854678E+00          1.9747504435E+00          4.7083567066E-01          
2024-04-23                00:09:25.000              112.67320602              2704.156944               113.67320602              1713830965.000            0                         963                       1.4000216766E+02          4.4999700859E+01          3.7937500000E+01          4.5115968960E+01          4.5000007174E+01          0.0000000000E+00          3.3815271105E+04          1.2256540918E-01          4.2014168766E+02          4.2324405718E+02          1.9633433769E+00          1.9748451465E+00          4.6954777345E-01          
2024-04-23                00:09:30.000              112.67326389              2704.158333               113.67326389              1713830970.000            0                         963                       1.4000053565E+02          4.4999556926E+01          3.7937500000E+01          4.5115971466E+01          4.4999992371E+01          0.0000000000E+00          3.3815925431E+04          1.3047091315E-01          4.2014696314E+02          4.2322301525E+02          1.9639330402E+00          1.9752021198E+00          4.6761348110E-01          
2024-04-23                00:09:35.000              112.67332176              2704.159722               113.67332176              1713830975.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.7937500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3817421875E+04          1.2472384363E-01          4.2014814872E+02          4.2322169187E+02          1.9637952023E+00          1.9755911608E+00          4.6765758449E-01          
2024-04-23                00:09:40.000              112.67337963              2704.161111               113.67337963              1713830980.000            0                         963                       1.4000102831E+02          4.4999600764E+01          3.7937500000E+01          4.5115987978E+01          4.4999842344E+01          0.0000000000E+00          3.3816497214E+04          1.1476020425E-01          4.2032524011E+02          4.2340006261E+02          1.9640223011E+00          1.9756710650E+00          4.6820599433E-01          
2024-04-23                00:09:45.000              112.67343750              2704.162500               113.67343750              1713830985.000            0                         963                       1.4000079346E+02          4.4999504089E+01          3.7937500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3816167969E+04          1.2613305274E-01          4.2036226739E+02          4.2343089203E+02          1.9641118187E+00          1.9756724213E+00          4.6749008473E-01          
2024-04-23                00:09:50.000              112.67349537              2704.163889               113.67349537              1713830990.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.7937500000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3818140625E+04          1.2824205192E-01          4.2044829449E+02          4.2352252744E+02          1.9640253513E+00          1.9758513338E+00          4.6845935046E-01          
2024-04-23                00:09:55.000              112.67355324              2704.165278               113.67355324              1713830995.000            0                         963                       1.3999603271E+02          4.5000419617E+01          3.7937500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.3815546875E+04          1.2974467571E-01          4.2053350262E+02          4.2360904817E+02          1.9641555951E+00          1.9757981201E+00          4.6797550215E-01          
2024-04-23                00:10:00.000              112.67361111              2704.166667               113.67361111              1713831000.000            0                         963                       1.4000367075E+02          4.5001788640E+01          3.7937500000E+01          4.5115944656E+01          4.5000063009E+01          0.0000000000E+00          3.3818081239E+04          1.2692554306E-01          4.2067076100E+02          4.2374676914E+02          1.9648102790E+00          1.9758740736E+00          4.6775114985E-01          
2024-04-23                00:10:05.000              112.67366898              2704.168056               113.67366898              1713831005.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.8000000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3818804688E+04          1.3669952797E-01          4.2074641122E+02          4.2381866217E+02          1.9647610150E+00          1.9764630363E+00          4.6722581709E-01          
2024-04-23                00:10:10.000              112.67372685              2704.169444               113.67372685              1713831010.000            0                         963                       1.3999754333E+02          4.5000785828E+01          3.7937500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.3819050781E+04          1.3336074183E-01          4.2075351678E+02          4.2381187914E+02          1.9651445017E+00          1.9763272817E+00          4.6410729313E-01          
2024-04-23                00:10:15.000              112.67378472              2704.170833               113.67378472              1713831015.000            0                         963                       1.3999713135E+02          4.5000785828E+01          3.8000000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.3817722656E+04          1.3025669264E-01          4.2072987700E+02          4.2377522740E+02          1.9644597932E+00          1.9762719329E+00          4.6252398390E-01          
2024-04-23                00:10:20.000              112.67384259              2704.172222               113.67384259              1713831020.000            0                         963                       1.4000018556E+02          4.5000144958E+01          3.7941433566E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3817464871E+04          1.2955353522E-01          4.2066282470E+02          4.2370140647E+02          1.9649097507E+00          1.9763064091E+00          4.6146897398E-01          
2024-04-23                00:10:25.000              112.67390046              2704.173611               113.67390046              1713831025.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.7937500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3818671875E+04          1.2695315899E-01          4.2076375807E+02          4.2380021710E+02          1.9650774288E+00          1.9765120132E+00          4.6168676404E-01          
2024-04-23                00:10:30.000              112.67395833              2704.175000               113.67395833              1713831030.000            0                         963                       1.4000080402E+02          4.5001426697E+01          3.7937500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.3818297776E+04          1.2971866169E-01          4.2081736367E+02          4.2385969037E+02          1.9650977877E+00          1.9765272178E+00          4.6283073066E-01          
2024-04-23                00:10:35.000              112.67401620              2704.176389               113.67401620              1713831035.000            0                         963                       1.4000286865E+02          4.5001182556E+01          3.7937500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3820277344E+04          1.2920627104E-01          4.2083594803E+02          4.2390019711E+02          1.9648226031E+00          1.9765545826E+00          4.6627048640E-01          
2024-04-23                00:10:40.000              112.67407407              2704.177778               113.67407407              1713831040.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.7937500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3820988281E+04          1.2903434491E-01          4.2082328434E+02          4.2391378660E+02          1.9651091454E+00          1.9769210185E+00          4.7084887067E-01          
2024-04-23                00:10:45.000              112.67413194              2704.179167               113.67413194              1713831045.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.7937500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3821867188E+04          1.3320757347E-01          4.2083435661E+02          4.2393391737E+02          1.9651052550E+00          1.9769701859E+00          4.7230287590E-01          
2024-04-23                00:10:50.000              112.67418981              2704.180556               113.67418981              1713831050.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.7937500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3822640625E+04          1.3557041820E-01          4.2083539908E+02          4.2388318850E+02          1.9648646197E+00          1.9767376146E+00          4.7221531799E-01          
2024-04-23                00:10:55.000              112.67424769              2704.181944               113.67424769              1713831055.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.7937500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.3823937500E+04          1.2638941767E-01          4.2086434052E+02          4.2391301293E+02          1.9649115908E+00          1.9767646889E+00          4.7220775706E-01          
2024-04-23                00:11:00.000              112.67430556              2704.183333               113.67430556              1713831060.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.7937500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3824578125E+04          1.3559796431E-01          4.2085952320E+02          4.2397208609E+02          1.9648460444E+00          1.9765946614E+00          4.6861965400E-01          
2024-04-23                00:11:05.000              112.67436343              2704.184722               113.67436343              1713831065.000            0                         963                       1.3999775696E+02          4.5000938416E+01          3.7937500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3826167969E+04          1.3001810136E-01          4.2091174643E+02          4.2400953746E+02          1.9647663836E+00          1.9765791509E+00          4.6673803823E-01          
2024-04-23                00:11:10.000              112.67442130              2704.186111               113.67442130              1713831070.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.7937500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3823843750E+04          1.2720933723E-01          4.2089971510E+02          4.2396527851E+02          1.9650983609E+00          1.9769712947E+00          4.6802664845E-01          
2024-04-23                00:11:15.000              112.67447917              2704.187500               113.67447917              1713831075.000            0                         963                       1.3999909267E+02          4.5000181853E+01          3.7937500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3823019240E+04          1.3164285570E-01          4.2083039271E+02          4.2391092266E+02          1.9648518387E+00          1.9765812793E+00          4.6668386056E-01          
2024-04-23                00:11:20.000              112.67453704              2704.188889               113.67453704              1713831080.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.7937500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3820312500E+04          1.2356631146E-01          4.2072616353E+02          4.2379975227E+02          1.9648257911E+00          1.9765522126E+00          4.6618375405E-01          
2024-04-23                00:11:25.000              112.67459491              2704.190278               113.67459491              1713831085.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.7937500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3821847656E+04          1.2216772766E-01          4.2073929562E+02          4.2380992175E+02          1.9649672977E+00          1.9766422780E+00          4.6695872017E-01          
2024-04-23                00:11:30.000              112.67465278              2704.191667               113.67465278              1713831090.000            0                         963                       1.3999924357E+02          4.4999538235E+01          3.7937500000E+01          4.5116040903E+01          4.5000110600E+01          0.0000000000E+00          3.3822305043E+04          1.2941518076E-01          4.2059466326E+02          4.2366062218E+02          1.9650437694E+00          1.9763078012E+00          4.6665318274E-01          
2024-04-23                00:11:35.000              112.67471065              2704.193056               113.67471065              1713831095.000            0                         963                       1.3999783325E+02          4.4998374939E+01          3.8000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3821339844E+04          1.2356753118E-01          4.2057452294E+02          4.2362436998E+02          1.9650828254E+00          1.9766871578E+00          4.6368500543E-01          
