DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                20:06:45.000              112.50468750              2700.112500               113.50468750              1713816405.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.6937500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.3689496094E+04          1.2997874700E-01          4.2024908258E+02          4.2327861105E+02          1.9586560714E+00          1.9701152937E+00          4.6082233416E-01          
2024-04-22                20:06:50.000              112.50474537              2700.113889               113.50474537              1713816410.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.6937500000E+01          4.5115623474E+01          4.4999748230E+01          0.0000000000E+00          3.3689285156E+04          1.3581658805E-01          4.2041557853E+02          4.2345921945E+02          1.9582521892E+00          1.9702478888E+00          4.6484943668E-01          
2024-04-22                20:06:55.000              112.50480324              2700.115278               113.50480324              1713816415.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.6937500000E+01          4.5115470886E+01          4.4999931335E+01          0.0000000000E+00          3.3688839844E+04          1.3016871895E-01          4.2044318525E+02          4.2350121003E+02          1.9584252918E+00          1.9704485610E+00          4.6486501698E-01          
2024-04-22                20:07:00.000              112.50486111              2700.116667               113.50486111              1713816420.000            0                         963                       1.4000328064E+02          4.4999961853E+01          3.6937500000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.3691445312E+04          1.3186944916E-01          4.2041314963E+02          4.2345747692E+02          1.9584003970E+00          1.9698023234E+00          4.6301925834E-01          
2024-04-22                20:07:05.000              112.50491898              2700.118056               113.50491898              1713816425.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.6937500000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.3690515625E+04          1.2411025980E-01          4.2047827712E+02          4.2349889840E+02          1.9579583791E+00          1.9698374964E+00          4.5907864699E-01          
2024-04-22                20:07:10.000              112.50497685              2700.119444               113.50497685              1713816430.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.6937500000E+01          4.5115318298E+01          4.4999839783E+01          0.0000000000E+00          3.3689109375E+04          1.1763476375E-01          4.2030195314E+02          4.2329639765E+02          1.9579166950E+00          1.9695051122E+00          4.5676066045E-01          
2024-04-22                20:07:15.000              112.50503472              2700.120833               113.50503472              1713816435.000            0                         963                       1.4000050109E+02          4.4999809265E+01          3.6937500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.3688419690E+04          1.1372579431E-01          4.2016611847E+02          4.2314963537E+02          1.9577526016E+00          1.9693301355E+00          4.5422411909E-01          
2024-04-22                20:07:20.000              112.50509259              2700.122222               113.50509259              1713816440.000            0                         963                       1.3999797058E+02          4.4999137878E+01          3.6937500000E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.3688433594E+04          1.1239351250E-01          4.2003989527E+02          4.2301042395E+02          1.9576114971E+00          1.9690291361E+00          4.5232433487E-01          
2024-04-22                20:07:25.000              112.50515046              2700.123611               113.50515046              1713816445.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.6937500000E+01          4.5115440369E+01          4.4999626160E+01          0.0000000000E+00          3.3687914062E+04          1.1745913737E-01          4.1997195549E+02          4.2294223386E+02          1.9577349845E+00          1.9690026962E+00          4.5282638176E-01          
2024-04-22                20:07:30.000              112.50520833              2700.125000               113.50520833              1713816450.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.6937500000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.3689046875E+04          1.0406338047E-01          4.1999402614E+02          4.2296436983E+02          1.9576287479E+00          1.9689447451E+00          4.5207682475E-01          
2024-04-22                20:07:35.000              112.50526620              2700.126389               113.50526620              1713816455.000            0                         963                       1.4000010681E+02          4.5001213074E+01          3.6937500000E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.3689613281E+04          1.1537983031E-01          4.2002555047E+02          4.2299690190E+02          1.9576491824E+00          1.9689561345E+00          4.5290512748E-01          
2024-04-22                20:07:40.000              112.50532407              2700.127778               113.50532407              1713816460.000            0                         963                       1.3999959495E+02          4.4999412537E+01          3.6937500000E+01          4.5115257263E+01          4.4999900818E+01          0.0000000000E+00          3.3689475852E+04          1.1900031740E-01          4.1992891977E+02          4.2291429696E+02          1.9579202845E+00          1.9692418787E+00          4.5581974306E-01          
2024-04-22                20:07:45.000              112.50538194              2700.129167               113.50538194              1713816465.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.6937500000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.3690183594E+04          1.1004715537E-01          4.1969625905E+02          4.2270002524E+02          1.9578560311E+00          1.9693015054E+00          4.5951203225E-01          
2024-04-22                20:07:50.000              112.50543981              2700.130556               113.50543981              1713816470.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6875000000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.3691207031E+04          1.1213072443E-01          4.1957919140E+02          4.2260046703E+02          1.9577018502E+00          1.9691949475E+00          4.5927700549E-01          
2024-04-22                20:07:55.000              112.50549769              2700.131944               113.50549769              1713816475.000            0                         963                       1.3999975586E+02          4.5001670837E+01          3.6937500000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.3692457031E+04          1.1039930977E-01          4.1937285273E+02          4.2240711106E+02          1.9578173926E+00          1.9693422448E+00          4.6025832034E-01          
2024-04-22                20:08:00.000              112.50555556              2700.133333               113.50555556              1713816480.000            0                         963                       1.3999942017E+02          4.5001670837E+01          3.6937500000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.3691328125E+04          1.1424931314E-01          4.1927078982E+02          4.2225586611E+02          1.9580107919E+00          1.9695706418E+00          4.6160659165E-01          
2024-04-22                20:08:05.000              112.50561343              2700.134722               113.50561343              1713816485.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.6937500000E+01          4.5115562439E+01          4.4999931335E+01          0.0000000000E+00          3.3690921875E+04          1.3169451223E-01          4.1932624013E+02          4.2230585120E+02          1.9578728699E+00          1.9694567849E+00          4.6307871700E-01          
2024-04-22                20:08:10.000              112.50567130              2700.136111               113.50567130              1713816490.000            0                         963                       1.3999838245E+02          4.4999128313E+01          3.6937500000E+01          4.5115431942E+01          4.4999957298E+01          0.0000000000E+00          3.3689214727E+04          1.5092099932E-01          4.1933287882E+02          4.2232118144E+02          1.9584428979E+00          1.9699910998E+00          4.6227331058E-01          
2024-04-22                20:08:15.000              112.50572917              2700.137500               113.50572917              1713816495.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6875000000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.3690339844E+04          1.7241350997E-01          4.1936165533E+02          4.2241191363E+02          1.9586952757E+00          1.9698840045E+00          4.6071420599E-01          
2024-04-22                20:08:20.000              112.50578704              2700.138889               113.50578704              1713816500.000            0                         963                       1.3999589539E+02          4.5000083923E+01          3.6875000000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.3685937500E+04          1.8105073088E-01          4.1941895636E+02          4.2243417353E+02          1.9585375135E+00          1.9699271237E+00          4.6018037458E-01          
2024-04-22                20:08:25.000              112.50584491              2700.140278               113.50584491              1713816505.000            0                         963                       1.3999968970E+02          4.4999655183E+01          3.6937500000E+01          4.5115411345E+01          4.4999980846E+01          0.0000000000E+00          3.3685170618E+04          1.7608702955E-01          4.1956670787E+02          4.2256765309E+02          1.9586092650E+00          1.9698777673E+00          4.5782519003E-01          
2024-04-22                20:08:30.000              112.50590278              2700.141667               113.50590278              1713816510.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6937500000E+01          4.5115379333E+01          4.4999900818E+01          0.0000000000E+00          3.3686371094E+04          1.8684315354E-01          4.1955170655E+02          4.2254523735E+02          1.9584897367E+00          1.9700661854E+00          4.5657059860E-01          
2024-04-22                20:08:35.000              112.50596065              2700.143056               113.50596065              1713816515.000            0                         963                       1.4000255430E+02          4.4999270192E+01          3.6937500000E+01          4.5115621340E+01          4.4999932189E+01          0.0000000000E+00          3.3687278382E+04          1.7904789763E-01          4.1959121974E+02          4.2259515703E+02          1.9584275036E+00          1.9699962128E+00          4.5841145249E-01          
2024-04-22                20:08:40.000              112.50601852              2700.144444               113.50601852              1713816520.000            0                         963                       1.4000217219E+02          4.4999131263E+01          3.6937500000E+01          4.5115594877E+01          4.4999931335E+01          0.0000000000E+00          3.3688961402E+04          1.8892601495E-01          4.1965898770E+02          4.2267376153E+02          1.9586868530E+00          1.9703017106E+00          4.6028000157E-01          
2024-04-22                20:08:45.000              112.50607639              2700.145833               113.50607639              1713816525.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6937500000E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.3689640625E+04          1.8398445309E-01          4.1971669825E+02          4.2275116202E+02          1.9589005150E+00          1.9703065030E+00          4.6428016477E-01          
2024-04-22                20:08:50.000              112.50613426              2700.147222               113.50613426              1713816530.000            0                         963                       1.4000029493E+02          4.4999992371E+01          3.6915646853E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.3689444602E+04          1.8406401322E-01          4.1970019837E+02          4.2275317635E+02          1.9588314749E+00          1.9703986614E+00          4.6693939170E-01          
2024-04-22                20:08:55.000              112.50619213              2700.148611               113.50619213              1713816535.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6875000000E+01          4.5115531921E+01          4.5000144958E+01          0.0000000000E+00          3.3689527344E+04          1.6966513029E-01          4.1976003619E+02          4.2281087195E+02          1.9584708518E+00          1.9704356371E+00          4.6478198854E-01          
2024-04-22                20:09:00.000              112.50625000              2700.150000               113.50625000              1713816540.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6937500000E+01          4.5115623474E+01          4.5000053406E+01          0.0000000000E+00          3.3690296875E+04          1.6051015762E-01          4.1977731730E+02          4.2282643317E+02          1.9585530597E+00          1.9700429358E+00          4.6413922784E-01          
2024-04-22                20:09:05.000              112.50630787              2700.151389               113.50630787              1713816545.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.6937500000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.3690941406E+04          1.5220500479E-01          4.1988088596E+02          4.2292519002E+02          1.9587735780E+00          1.9702655964E+00          4.6438137644E-01          
2024-04-22                20:09:10.000              112.50636574              2700.152778               113.50636574              1713816550.000            0                         963                       1.4000146623E+02          4.5000114441E+01          3.6881555944E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.3690675317E+04          1.5499037231E-01          4.1996136017E+02          4.2300551500E+02          1.9588505365E+00          1.9702208473E+00          4.6370547191E-01          
2024-04-22                20:09:15.000              112.50642361              2700.154167               113.50642361              1713816555.000            0                         963                       1.3999754846E+02          4.5000480652E+01          3.6912587413E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.3688830283E+04          1.4430879652E-01          4.1985107981E+02          4.2289545866E+02          1.9584628983E+00          1.9704262487E+00          4.6334563810E-01          
2024-04-22                20:09:20.000              112.50648148              2700.155556               113.50648148              1713816560.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.6875000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.3690289062E+04          1.4376566463E-01          4.1974480120E+02          4.2278833256E+02          1.9586550976E+00          1.9704414377E+00          4.6377127436E-01          
2024-04-22                20:09:25.000              112.50653935              2700.156944               113.50653935              1713816565.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.6875000000E+01          4.5115531921E+01          4.4999992371E+01          0.0000000000E+00          3.3690367188E+04          1.3684591042E-01          4.1969619087E+02          4.2273091973E+02          1.9586857106E+00          1.9702845171E+00          4.6204606195E-01          
2024-04-22                20:09:30.000              112.50659722              2700.158333               113.50659722              1713816570.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.6937500000E+01          4.5115531921E+01          4.4999992371E+01          0.0000000000E+00          3.3691207031E+04          1.4440073180E-01          4.1963559377E+02          4.2265561380E+02          1.9584502263E+00          1.9700842401E+00          4.6004417952E-01          
2024-04-22                20:09:35.000              112.50665509              2700.159722               113.50665509              1713816575.000            0                         963                       1.3999921572E+02          4.4999137878E+01          3.6875000000E+01          4.5115531921E+01          4.4999900818E+01          0.0000000000E+00          3.3691696815E+04          1.2466974915E-01          4.1963639557E+02          4.2264775604E+02          1.9588752661E+00          1.9703832113E+00          4.5890130619E-01          
2024-04-22                20:09:40.000              112.50671296              2700.161111               113.50671296              1713816580.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.6875000000E+01          4.5115531921E+01          4.4999992371E+01          0.0000000000E+00          3.3692882812E+04          1.3205813460E-01          4.1966286542E+02          4.2269065686E+02          1.9589554532E+00          1.9704723286E+00          4.5999994133E-01          
2024-04-22                20:09:45.000              112.50677083              2700.162500               113.50677083              1713816585.000            0                         963                       1.4000210571E+02          4.5000633240E+01          3.6937500000E+01          4.5115531921E+01          4.4999900818E+01          0.0000000000E+00          3.3694414062E+04          1.2512274086E-01          4.1955881954E+02          4.2254019210E+02          1.9588163061E+00          1.9703081046E+00          4.5844000953E-01          
2024-04-22                20:09:50.000              112.50682870              2700.163889               113.50682870              1713816590.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.6937500000E+01          4.5115531921E+01          4.4999900818E+01          0.0000000000E+00          3.3692605469E+04          1.1965504709E-01          4.1958187105E+02          4.2268660792E+02          1.9588445054E+00          1.9703930797E+00          4.6241983058E-01          
2024-04-22                20:09:55.000              112.50688657              2700.165278               113.50688657              1713816595.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.6937500000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.3693007812E+04          1.1764710168E-01          4.1976936811E+02          4.2274803974E+02          1.9594281989E+00          1.9710263925E+00          4.6232805256E-01          
2024-04-22                20:10:00.000              112.50694444              2700.166667               113.50694444              1713816600.000            0                         963                       1.4000084607E+02          4.5000841852E+01          3.6937500000E+01          4.5115536476E+01          4.4999755973E+01          0.0000000000E+00          3.3692989622E+04          1.2442691734E-01          4.1977194653E+02          4.2278762166E+02          1.9595593927E+00          1.9710688173E+00          4.6172073127E-01          
2024-04-22                20:10:05.000              112.50700231              2700.168056               113.50700231              1713816605.000            0                         963                       1.4000106960E+02          4.5001501397E+01          3.6909048507E+01          4.5115512563E+01          4.4999709286E+01          0.0000000000E+00          3.3694613952E+04          1.2286533009E-01          4.1983263497E+02          4.2285282929E+02          1.9597564859E+00          1.9709888501E+00          4.6158548174E-01          
2024-04-22                20:10:10.000              112.50706019              2700.169444               113.50706019              1713816610.000            0                         963                       1.3999783325E+02          4.5000236511E+01          3.6937500000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3692179688E+04          1.1926587419E-01          4.1985520431E+02          4.2287233486E+02          1.9600595125E+00          1.9708082507E+00          4.5949508422E-01          
2024-04-22                20:10:15.000              112.50711806              2700.170833               113.50711806              1713816615.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.6937500000E+01          4.5115684509E+01          4.5000083923E+01          0.0000000000E+00          3.3693449219E+04          1.1867145646E-01          4.1986952347E+02          4.2287898946E+02          1.9596410980E+00          1.9713096880E+00          4.5772611988E-01          
2024-04-22                20:10:20.000              112.50717593              2700.172222               113.50717593              1713816620.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.6937500000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3695359375E+04          1.1809971463E-01          4.1989738386E+02          4.2290424501E+02          1.9599100443E+00          1.9714869708E+00          4.5818837235E-01          
2024-04-22                20:10:25.000              112.50723380              2700.173611               113.50723380              1713816625.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.6937500000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3694304688E+04          1.1718743323E-01          4.1998701656E+02          4.2299816343E+02          1.9600925108E+00          1.9712423759E+00          4.6016274531E-01          
2024-04-22                20:10:30.000              112.50729167              2700.175000               113.50729167              1713816630.000            0                         963                       1.4000243607E+02          4.4998558044E+01          3.6937500000E+01          4.5115562439E+01          4.4999839783E+01          0.0000000000E+00          3.3695570558E+04          1.1973368900E-01          4.2011190724E+02          4.2313488854E+02          1.9599474234E+00          1.9716965373E+00          4.6008660928E-01          
2024-04-22                20:10:35.000              112.50734954              2700.176389               113.50734954              1713816635.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.6875000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.3695371094E+04          1.2112801080E-01          4.2028541406E+02          4.2333321172E+02          1.9597542495E+00          1.9713897472E+00          4.6535823031E-01          
2024-04-22                20:10:40.000              112.50740741              2700.177778               113.50740741              1713816640.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.6875000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.3694851562E+04          1.1482986698E-01          4.2052968826E+02          4.2360458174E+02          1.9596019224E+00          1.9717181103E+00          4.6761941708E-01          
2024-04-22                20:10:45.000              112.50746528              2700.179167               113.50746528              1713816645.000            0                         963                       1.4000015301E+02          4.4998924255E+01          3.6928321678E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.3695127076E+04          1.2006756333E-01          4.2062352804E+02          4.2371743732E+02          1.9596670102E+00          1.9714256849E+00          4.7094969096E-01          
2024-04-22                20:10:50.000              112.50752315              2700.180556               113.50752315              1713816650.000            0                         963                       1.3999872872E+02          4.5000694275E+01          3.6910839161E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.3695891936E+04          1.1995407760E-01          4.2059056153E+02          4.2369576964E+02          1.9594807507E+00          1.9713238618E+00          4.7264518933E-01          
2024-04-22                20:10:55.000              112.50758102              2700.181944               113.50758102              1713816655.000            0                         963                       1.3999867558E+02          4.5000633240E+01          3.6937500000E+01          4.5115562439E+01          4.4999992371E+01          0.0000000000E+00          3.3697226672E+04          1.1733209825E-01          4.2039715982E+02          4.2348443091E+02          1.9588607534E+00          1.9709332478E+00          4.6874110646E-01          
2024-04-22                20:11:00.000              112.50763889              2700.183333               113.50763889              1713816660.000            0                         963                       1.3999892698E+02          4.5001548767E+01          3.6875874126E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.3696153873E+04          1.1116867421E-01          4.2028154336E+02          4.2335053338E+02          1.9591072408E+00          1.9707912820E+00          4.6714996543E-01          
2024-04-22                20:11:05.000              112.50769676              2700.184722               113.50769676              1713816665.000            0                         963                       1.4000041476E+02          4.5000511169E+01          3.6937500000E+01          4.5115562439E+01          4.5000053406E+01          0.0000000000E+00          3.3696017155E+04          1.1896021623E-01          4.2021122808E+02          4.2326540781E+02          1.9587261131E+00          1.9703936106E+00          4.6436095521E-01          
2024-04-22                20:11:10.000              112.50775463              2700.186111               113.50775463              1713816670.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6875000000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.3696031250E+04          1.1753392973E-01          4.2018474452E+02          4.2322155387E+02          1.9584861581E+00          1.9700970774E+00          4.6395210735E-01          
2024-04-22                20:11:15.000              112.50781250              2700.187500               113.50781250              1713816675.000            0                         963                       1.3999924622E+02          4.4999119568E+01          3.6925000000E+01          4.5115599060E+01          4.5000004578E+01          0.0000000000E+00          3.3694704688E+04          1.1444955953E-01          4.2003938178E+02          4.2310677196E+02          1.9585185916E+00          1.9700860534E+00          4.6103690966E-01          
2024-04-22                20:11:20.000              112.50787037              2700.188889               113.50787037              1713816680.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6875000000E+01          4.5115562439E+01          4.4999992371E+01          0.0000000000E+00          3.3694621094E+04          1.1281059449E-01          4.1994454365E+02          4.2304664089E+02          1.9583853203E+00          1.9699515685E+00          4.6115589239E-01          
2024-04-22                20:11:25.000              112.50792824              2700.190278               113.50792824              1713816685.000            0                         963                       1.3999816895E+02          4.4999046326E+01          3.6937500000E+01          4.5115470886E+01          4.4999900818E+01          0.0000000000E+00          3.3693914062E+04          1.2039687606E-01          4.1976720135E+02          4.2289483024E+02          1.9581892361E+00          1.9696877040E+00          4.6304797129E-01          
2024-04-22                20:11:30.000              112.50798611              2700.191667               113.50798611              1713816690.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.6937500000E+01          4.5115562439E+01          4.5000083923E+01          0.0000000000E+00          3.3693566406E+04          1.1574398257E-01          4.1965878824E+02          4.2275817804E+02          1.9583763516E+00          1.9700517600E+00          4.6642466741E-01          
2024-04-22                20:11:35.000              112.50804398              2700.193056               113.50804398              1713816695.000            0                         963                       1.4000119497E+02          4.4999641191E+01          3.6875000000E+01          4.5115558795E+01          4.5000062060E+01          0.0000000000E+00          3.3693825326E+04          1.2485145179E-01          4.1958089933E+02          4.2265813432E+02          1.9584003280E+00          1.9700918648E+00          4.6967160520E-01          
2024-04-22                20:11:40.000              112.50810185              2700.194444               113.50810185              1713816700.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.6875000000E+01          4.5115531921E+01          4.4999900818E+01          0.0000000000E+00          3.3692355469E+04          1.3305811926E-01          4.1955089359E+02          4.2263444186E+02          1.9584597008E+00          1.9702238230E+00          4.7136892824E-01          
2024-04-22                20:11:45.000              112.50815972              2700.195833               113.50815972              1713816705.000            0                         963                       1.4000095426E+02          4.5000275565E+01          3.6935751748E+01          4.5115562439E+01          4.4999894842E+01          0.0000000000E+00          3.3694091865E+04          1.2333216844E-01          4.1951869878E+02          4.2260710019E+02          1.9581195515E+00          1.9705055934E+00          4.7183252125E-01          
2024-04-22                20:11:50.000              112.50821759              2700.197222               113.50821759              1713816710.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.6875000000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.3694628906E+04          1.2119519295E-01          4.1965818950E+02          4.2275194439E+02          1.9583130636E+00          1.9701760142E+00          4.7089333362E-01          
2024-04-22                20:11:55.000              112.50827546              2700.198611               113.50827546              1713816715.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.6875000000E+01          4.5115562439E+01          4.4999687195E+01          0.0000000000E+00          3.3693558594E+04          1.2759130475E-01          4.1965151234E+02          4.2274161590E+02          1.9582348735E+00          1.9700825271E+00          4.7085981553E-01          
2024-04-22                20:12:00.000              112.50833333              2700.200000               113.50833333              1713816720.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6875000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3693812500E+04          1.2229378718E-01          4.1958790947E+02          4.2267881164E+02          1.9582236808E+00          1.9700644972E+00          4.7182140789E-01          
2024-04-22                20:12:05.000              112.50839120              2700.201389               113.50839120              1713816725.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.6875000000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.3694511719E+04          1.2513394838E-01          4.1954969105E+02          4.2265077311E+02          1.9582168981E+00          1.9695748862E+00          4.7240077781E-01          
2024-04-22                20:12:10.000              112.50844907              2700.202778               113.50844907              1713816730.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6937500000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.3695082031E+04          1.2444737631E-01          4.1952729214E+02          4.2261941129E+02          1.9579409094E+00          1.9697355876E+00          4.7026434166E-01          
2024-04-22                20:12:15.000              112.50850694              2700.204167               113.50850694              1713816735.000            0                         963                       1.4000074448E+02          4.4999259949E+01          3.6937500000E+01          4.5115470886E+01          4.4999839783E+01          0.0000000000E+00          3.3695341373E+04          1.2513722783E-01          4.1958627218E+02          4.2267305819E+02          1.9582552844E+00          1.9700271597E+00          4.7038637712E-01          
2024-04-22                20:12:20.000              112.50856481              2700.205556               113.50856481              1713816740.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6937500000E+01          4.5115379333E+01          4.4999778748E+01          0.0000000000E+00          3.3695824219E+04          1.2332218880E-01          4.1956868086E+02          4.2264320647E+02          1.9578457319E+00          1.9695249252E+00          4.6855590891E-01          
2024-04-22                20:12:25.000              112.50862269              2700.206944               113.50862269              1713816745.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.6937500000E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.3695679688E+04          1.2210784352E-01          4.1959261707E+02          4.2265831583E+02          1.9582437462E+00          1.9697603681E+00          4.6769750314E-01          
2024-04-22                20:12:30.000              112.50868056              2700.208333               113.50868056              1713816750.000            0                         963                       1.4000185037E+02          4.4999382019E+01          3.6885489510E+01          4.5115379333E+01          4.4999900818E+01          0.0000000000E+00          3.3694754289E+04          1.2235587331E-01          4.1955227680E+02          4.2261615671E+02          1.9580030012E+00          1.9693985120E+00          4.6692661337E-01          
2024-04-22                20:12:35.000              112.50873843              2700.209722               113.50873843              1713816755.000            0                         963                       1.4000046022E+02          4.5000297546E+01          3.6882867133E+01          4.5115379333E+01          4.4999778748E+01          0.0000000000E+00          3.3694930671E+04          1.2889801542E-01          4.1953562538E+02          4.2260968691E+02          1.9578834811E+00          1.9696135207E+00          4.6894414200E-01          
2024-04-22                20:12:40.000              112.50879630              2700.211111               113.50879630              1713816760.000            0                         963                       1.4000259933E+02          4.5000846863E+01          3.6875000000E+01          4.5115440369E+01          4.4999748230E+01          0.0000000000E+00          3.3696425481E+04          1.2293832587E-01          4.1949684322E+02          4.2257616881E+02          1.9581146258E+00          1.9697741233E+00          4.6968723430E-01          
2024-04-22                20:12:45.000              112.50885417              2700.212500               113.50885417              1713816765.000            0                         963                       1.3999958972E+02          4.5001396179E+01          3.6882867133E+01          4.5115440369E+01          4.4999687195E+01          0.0000000000E+00          3.3695986642E+04          1.3084984473E-01          4.1953570249E+02          4.2262555825E+02          1.9577869272E+00          1.9695546344E+00          4.7198480567E-01          
2024-04-22                20:12:50.000              112.50891204              2700.213889               113.50891204              1713816770.000            0                         963                       1.4000398254E+02          4.4999259949E+01          3.6875000000E+01          4.5115348816E+01          4.4999778748E+01          0.0000000000E+00          3.3697640625E+04          1.2433168970E-01          4.1959669548E+02          4.2270071093E+02          1.9575180039E+00          1.9693583288E+00          4.7189726120E-01          
2024-04-22                20:12:55.000              112.50896991              2700.215278               113.50896991              1713816775.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6937500000E+01          4.5115348816E+01          4.4999778748E+01          0.0000000000E+00          3.3696710938E+04          1.3102896166E-01          4.1956178388E+02          4.2261877543E+02          1.9575647209E+00          1.9693633259E+00          4.7048909933E-01          
2024-04-22                20:13:00.000              112.50902778              2700.216667               113.50902778              1713816780.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.6875000000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.3695628906E+04          1.3484058301E-01          4.1962369257E+02          4.2274097702E+02          1.9574101167E+00          1.9691537039E+00          4.6739273890E-01          
2024-04-22                20:13:05.000              112.50908565              2700.218056               113.50908565              1713816785.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6937500000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.3696566406E+04          1.4596848872E-01          4.1968875606E+02          4.2272571478E+02          1.9576356074E+00          1.9693389214E+00          4.6612421323E-01          
2024-04-22                20:13:10.000              112.50914352              2700.219444               113.50914352              1713816790.000            0                         963                       1.4000174440E+02          4.4999539845E+01          3.6875000000E+01          4.5115526000E+01          4.4999763944E+01          0.0000000000E+00          3.3696628877E+04          1.4327468409E-01          4.1972757623E+02          4.2275026954E+02          1.9574167657E+00          1.9691147847E+00          4.6421284476E-01          
